FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5124514102935791,0.26832571625709534,-0.16671301424503326,0.5537601709365845,0.3438081741333008,0.004990699701011181,0.6039484143257141,0.2747548520565033,-0.007502275984734297,0.47586727142333984,0.3465914726257324,0.007260807789862156,0.423770010471344,0.2892588973045349,-0.016812585294246674,0.6341152787208557,0.18835371732711792,-0.07664033770561218,0.3896649479866028,0.19945599138736725,-0.11910281330347061,0.5358790159225464,0.5670334696769714,-0.0012815860100090504,0.4896005392074585,0.5656339526176453,0.0013587165158241987,0.5492939352989197,0.7535675764083862,-0.018997609615325928,0.4775681793689728,0.7480649352073669,-0.02015187405049801,0.5472613573074341,0.9247997403144836,0.06372592598199844,0.4783593714237213,0.9213235378265381,0.059768758714199066
38,0.5123319029808044,0.27166953682899475,-0.13952621817588806,0.5537558197975159,0.3480779230594635,0.016629133373498917,0.6037914752960205,0.2837747633457184,-0.00012403030996210873,0.4758802354335785,0.35242125391960144,0.0229511596262455,0.4238094091415405,0.2976914942264557,-0.0060842703096568584,0.634124755859375,0.1964975893497467,-0.06971532851457596,0.3896641135215759,0.20500363409519196,-0.11127451807260513,0.5358384251594543,0.5739732384681702,-0.0012967127840965986,0.48937952518463135,0.5729745626449585,0.0013811805984005332,0.5507619976997375,0.7529095411300659,-0.019611723721027374,0.47674858570098877,0.752022922039032,-0.020853467285633087,0.5472946166992188,0.925098717212677,0.06362774223089218,0.47850674390792847,0.9225713610649109,0.05658440664410591
39,0.5128478407859802,0.27729886770248413,-0.17335446178913116,0.5535961985588074,0.3545015752315521,-0.0076111676171422005,0.6041497588157654,0.28725966811180115,-0.026302874088287354,0.4758906960487366,0.35723304748535156,0.002105418127030134,0.4237709045410156,0.3031952381134033,-0.0187086034566164,0.6341440677642822,0.19665969908237457,-0.0988985225558281,0.3889780640602112,0.21192282438278198,-0.11881961673498154,0.5358355045318604,0.5789985656738281,-0.0017747582169249654,0.4896301329135895,0.5771290063858032,0.001852035871706903,0.5517253279685974,0.7528283596038818,-0.014346686191856861,0.4759649932384491,0.7525559067726135,-0.020180996507406235,0.5473031401634216,0.924796462059021,0.07762087136507034,0.47855955362319946,0.9216004014015198,0.07204757630825043
40,0.5128611326217651,0.27920472621917725,-0.16509485244750977,0.5535308718681335,0.3589542806148529,-3.098806337220594e-05,0.6039857864379883,0.29128509759902954,-0.021367566660046577,0.4758620858192444,0.36055687069892883,0.009061602875590324,0.42434635758399963,0.30675074458122253,-0.012916418723762035,0.6340318322181702,0.2002793550491333,-0.09496233612298965,0.3888830840587616,0.21893060207366943,-0.11333104968070984,0.5358258485794067,0.5823140740394592,-0.0028497441671788692,0.48964980244636536,0.5806493759155273,0.002929668640717864,0.5520716905593872,0.7527868151664734,-0.017679959535598755,0.4754073917865753,0.7539767026901245,-0.025157125666737556,0.5478251576423645,0.9248020052909851,0.07222433388233185,0.47827765345573425,0.9221876859664917,0.06909362226724625
41,0.5133302211761475,0.2819145917892456,-0.14595435559749603,0.5534384250640869,0.3617720603942871,0.009938159957528114,0.6040896773338318,0.29386383295059204,-0.01942399889230728,0.47579920291900635,0.3629475235939026,0.019999254494905472,0.42475470900535583,0.3088189959526062,-0.0031310280319303274,0.6340354084968567,0.2000596672296524,-0.09095790982246399,0.38863155245780945,0.22197061777114868,-0.09885647147893906,0.5358337163925171,0.5828136205673218,-0.003032753709703684,0.4897885024547577,0.5815731883049011,0.003113627666607499,0.55251145362854,0.7517818212509155,-0.0258600115776062,0.4751524329185486,0.7546218037605286,-0.031248275190591812,0.5478478074073792,0.9247627854347229,0.053110767155885696,0.47807323932647705,0.9233899712562561,0.04943767935037613
42,0.5137417316436768,0.285443514585495,-0.1436099112033844,0.5534225702285767,0.3647480309009552,0.017339851707220078,0.6040505170822144,0.2992318570613861,-0.007220146246254444,0.475786030292511,0.3657628893852234,0.022380145266652107,0.42503979802131653,0.3122461140155792,-0.0011021463433280587,0.6338459849357605,0.20652636885643005,-0.0826779156923294,0.3883967101573944,0.22367383539676666,-0.09828159958124161,0.5358690619468689,0.5853370428085327,-0.0028997608460485935,0.4897909462451935,0.5837166905403137,0.0029802920762449503,0.5530678033828735,0.7528275847434998,-0.0210992731153965,0.47501420974731445,0.7553608417510986,-0.03083452396094799,0.5479955077171326,0.9245079159736633,0.06758233904838562,0.47765594720840454,0.9227697253227234,0.057354118674993515
43,0.5133057832717896,0.2858216464519501,-0.16483516991138458,0.553452730178833,0.366825133562088,-0.005036891438066959,0.6044295430183411,0.29875901341438293,-0.030019940808415413,0.47579124569892883,0.3683110177516937,0.009534254670143127,0.4244454801082611,0.31326618790626526,-0.011161982081830502,0.6339433789253235,0.2061191350221634,-0.10218680649995804,0.38803035020828247,0.22544917464256287,-0.10384740680456161,0.5358856320381165,0.5870010256767273,-0.0035656741820275784,0.4898271858692169,0.5849401950836182,0.0036389115266501904,0.5531114339828491,0.753002941608429,-0.021377483382821083,0.47490864992141724,0.7562691569328308,-0.02999844402074814,0.5479934811592102,0.9245635867118835,0.06738599389791489,0.47757774591445923,0.9240938425064087,0.05977173522114754
44,0.5131698846817017,0.289385050535202,-0.18176673352718353,0.5535757541656494,0.3690163791179657,-0.02024221234023571,0.6046293377876282,0.3011801540851593,-0.04305621236562729,0.4759374260902405,0.3699468970298767,-0.00941753014922142,0.42454856634140015,0.31640011072158813,-0.028819596394896507,0.6339629292488098,0.21045728027820587,-0.11850067228078842,0.3877279460430145,0.2280404418706894,-0.12375912815332413,0.5358921885490417,0.5883068442344666,-0.003598590148612857,0.48991912603378296,0.5857805013656616,0.0036718593910336494,0.5535287857055664,0.7530054450035095,-0.022911395877599716,0.47457441687583923,0.7580112814903259,-0.029805688187479973,0.5480034351348877,0.9261842966079712,0.06518799066543579,0.47745534777641296,0.9240508675575256,0.06114952638745308
45,0.5129778981208801,0.29141825437545776,-0.20360544323921204,0.553575336933136,0.3720051646232605,-0.040088068693876266,0.6047500967979431,0.3018600344657898,-0.06255445629358292,0.47592872381210327,0.3736754059791565,-0.02963983826339245,0.42402660846710205,0.3188726305961609,-0.0524681955575943,0.6341308951377869,0.21051299571990967,-0.13151654601097107,0.3873407244682312,0.22954627871513367,-0.1444033682346344,0.5359874367713928,0.5911726951599121,-0.0036032567732036114,0.48997342586517334,0.5885065793991089,0.003676013322547078,0.5534821152687073,0.7552307844161987,-0.01948493719100952,0.4743371307849884,0.7590436935424805,-0.029601210728287697,0.5481092929840088,0.9269813895225525,0.07334239035844803,0.4773547053337097,0.9240483641624451,0.06740479916334152
46,0.512409508228302,0.293884813785553,-0.19514448940753937,0.5538733005523682,0.3734491169452667,-0.040436722338199615,0.6054295301437378,0.3042605221271515,-0.06682302057743073,0.47594326734542847,0.3755795955657959,-0.02580011822283268,0.424101322889328,0.32054686546325684,-0.046713687479496,0.6345287561416626,0.2137913703918457,-0.13962525129318237,0.3872534930706024,0.23377344012260437,-0.13734297454357147,0.5358648300170898,0.5927371978759766,-0.0037397416308522224,0.4899732768535614,0.5912214517593384,0.0038127638399600983,0.5535052418708801,0.7542803883552551,-0.025009144097566605,0.4741004407405853,0.7609464526176453,-0.030600236728787422,0.5485050082206726,0.9269601106643677,0.0638866201043129,0.47721806168556213,0.9240422248840332,0.06619837880134583
47,0.5124091506004333,0.2986469566822052,-0.22706452012062073,0.5538760423660278,0.37768569588661194,-0.06136592850089073,0.6057342886924744,0.3071187138557434,-0.08372178673744202,0.47602126002311707,0.37971386313438416,-0.054924435913562775,0.4239700734615326,0.3241686224937439,-0.07759618759155273,0.6346647143363953,0.21340179443359375,-0.14904417097568512,0.3871806263923645,0.23574690520763397,-0.1674150675535202,0.535902738571167,0.5967031717300415,-0.0031572559382766485,0.4900132119655609,0.5940527319908142,0.0032211472280323505,0.5534713268280029,0.7560371160507202,-0.013367366045713425,0.4736623764038086,0.7621726989746094,-0.027820082381367683,0.5485349297523499,0.9274009466171265,0.08369503915309906,0.4772246181964874,0.9240069389343262,0.07588807493448257
48,0.5122445821762085,0.3037993609905243,-0.2118615061044693,0.5538051724433899,0.3823026716709137,-0.05154168978333473,0.6046503186225891,0.3162551522254944,-0.0717381164431572,0.4759979248046875,0.38336503505706787,-0.04224860668182373,0.424191415309906,0.3296198546886444,-0.06506072729825974,0.6343690156936646,0.2236856371164322,-0.14036986231803894,0.38724949955940247,0.24093949794769287,-0.154717355966568,0.5359176397323608,0.6003143191337585,-0.00277279457077384,0.48990994691848755,0.597335696220398,0.0028375862166285515,0.5535910725593567,0.7571000456809998,-0.025118103250861168,0.47365713119506836,0.762893795967102,-0.02962064929306507,0.5485374331474304,0.9275360107421875,0.06484521180391312,0.47709593176841736,0.9240139126777649,0.07123138755559921
49,0.5122246146202087,0.3065251111984253,-0.21500204503536224,0.5537207722663879,0.3856867253780365,-0.05586911737918854,0.6045539975166321,0.32050594687461853,-0.07650075107812881,0.4758339822292328,0.3863449990749359,-0.04729509353637695,0.42361733317375183,0.3308129608631134,-0.0741366595029831,0.6343043446540833,0.22641390562057495,-0.13907602429389954,0.38713178038597107,0.24213658273220062,-0.16330954432487488,0.5359541177749634,0.6026536822319031,-0.0027306275442242622,0.48989686369895935,0.5993471145629883,0.0027989346999675035,0.5539255738258362,0.7578620314598083,-0.03410900756716728,0.4736533463001251,0.7628760933876038,-0.03403867781162262,0.5484959483146667,0.9283691644668579,0.0510498471558094,0.47695082426071167,0.9247365593910217,0.0602777823805809
50,0.5121378302574158,0.3118150532245636,-0.21773123741149902,0.5537312030792236,0.3883497416973114,-0.06065547093749046,0.6046335697174072,0.3218224346637726,-0.0817098617553711,0.4761105179786682,0.3897358477115631,-0.0508633628487587,0.4238995909690857,0.33604371547698975,-0.07448001205921173,0.6343041062355042,0.2282077968120575,-0.14227795600891113,0.38712558150291443,0.2475811094045639,-0.16125719249248505,0.535988986492157,0.6060985326766968,-0.002215396147221327,0.48991432785987854,0.6016860604286194,0.0022839789744466543,0.5541480183601379,0.7595928907394409,-0.04301341250538826,0.4736500084400177,0.7645131349563599,-0.046445030719041824,0.5484272837638855,0.9272955656051636,0.050296712666749954,0.47694212198257446,0.9245778918266296,0.051098812371492386
51,0.5122069120407104,0.31448790431022644,-0.21610675752162933,0.5537970662117004,0.3920217454433441,-0.059105224907398224,0.6048019528388977,0.32506832480430603,-0.08472223579883575,0.47671374678611755,0.39408010244369507,-0.04711949825286865,0.42417776584625244,0.34073328971862793,-0.07095088064670563,0.6343045830726624,0.23068219423294067,-0.14729514718055725,0.38714465498924255,0.2518051266670227,-0.159527987241745,0.5359952449798584,0.609240710735321,-0.0023112890776246786,0.48994243144989014,0.6050782203674316,0.002379185985773802,0.5543931126594543,0.7600877285003662,-0.04131206125020981,0.47359561920166016,0.7656131982803345,-0.040537893772125244,0.5484224557876587,0.9274318218231201,0.04593242332339287,0.4768991470336914,0.9247596263885498,0.05222928896546364
52,0.5122849345207214,0.31818753480911255,-0.21650367975234985,0.5537815093994141,0.39628028869628906,-0.06499014049768448,0.6047331690788269,0.33005714416503906,-0.0907532125711441,0.47673723101615906,0.3979969620704651,-0.054278094321489334,0.42418405413627625,0.34437116980552673,-0.07915658503770828,0.6343329548835754,0.23321697115898132,-0.15147045254707336,0.38717013597488403,0.25506648421287537,-0.16272029280662537,0.5361063480377197,0.6152331829071045,-0.002094975905492902,0.4900079667568207,0.6113863587379456,0.002157697919756174,0.5546423196792603,0.7633988261222839,-0.027027219533920288,0.4735921323299408,0.7675081491470337,-0.03146374970674515,0.5485333204269409,0.9254831671714783,0.07280457764863968,0.4768916070461273,0.9242981672286987,0.07430406659841537
53,0.5127688050270081,0.3225208818912506,-0.21638455986976624,0.5537900924682617,0.4006696045398712,-0.06709733605384827,0.6047168374061584,0.33389994502067566,-0.09378313273191452,0.47729602456092834,0.4016354978084564,-0.052571892738342285,0.4244972765445709,0.34942373633384705,-0.07619675248861313,0.6345633864402771,0.23539966344833374,-0.1561589241027832,0.38717085123062134,0.26273050904273987,-0.16125856339931488,0.5360520482063293,0.6187335252761841,-0.002326515968888998,0.4899364709854126,0.6149511337280273,0.0023871413432061672,0.5552252531051636,0.7645742297172546,-0.030507901683449745,0.47358590364456177,0.7688708305358887,-0.03079686127603054,0.5489735007286072,0.923409640789032,0.08023608475923538,0.4770207405090332,0.9238258004188538,0.08472511917352676
54,0.5134446024894714,0.3274865746498108,-0.22090373933315277,0.5537359118461609,0.4048932194709778,-0.06747830659151077,0.604742705821991,0.33809781074523926,-0.0930737629532814,0.47729355096817017,0.40520304441452026,-0.059606753289699554,0.4243065118789673,0.35304713249206543,-0.08664239197969437,0.6345872282981873,0.24028894305229187,-0.15544137358665466,0.3870558738708496,0.263632595539093,-0.17439107596874237,0.5361323952674866,0.6219000816345215,-0.0018262092489749193,0.490198016166687,0.6179084777832031,0.0018897706177085638,0.555311918258667,0.767668604850769,-0.03532224893569946,0.47338974475860596,0.7701644897460938,-0.033010538667440414,0.5495103597640991,0.9232373833656311,0.07573477178812027,0.4771807789802551,0.9245550632476807,0.07989330589771271
55,0.5133302807807922,0.3292226195335388,-0.21107836067676544,0.5537205338478088,0.4063974916934967,-0.06677275151014328,0.605004072189331,0.3402804434299469,-0.09624030441045761,0.4773450791835785,0.40832242369651794,-0.051091182976961136,0.4242009222507477,0.3559458553791046,-0.0742318257689476,0.6350022554397583,0.24340876936912537,-0.1608937829732895,0.3870534598827362,0.26769986748695374,-0.1509356051683426,0.5361831784248352,0.6260524392127991,-0.00222852174192667,0.4902200698852539,0.6237080693244934,0.0022756776306778193,0.555569589138031,0.7699514627456665,-0.03691039979457855,0.47331535816192627,0.7736201882362366,-0.03246213123202324,0.5497693419456482,0.9224261045455933,0.08783269673585892,0.4771457314491272,0.9244016408920288,0.09149429202079773
56,0.5130018591880798,0.3350411355495453,-0.22809086740016937,0.5541417598724365,0.4123494327068329,-0.08318333327770233,0.606110155582428,0.3431401550769806,-0.11598854511976242,0.47773483395576477,0.4130135178565979,-0.06915879994630814,0.42410334944725037,0.3602987825870514,-0.09486858546733856,0.637016236782074,0.24741524457931519,-0.17805926501750946,0.3868502378463745,0.2736186385154724,-0.17361140251159668,0.5361946821212769,0.6305172443389893,-0.0021269842982292175,0.4903966784477234,0.6277706623077393,0.0021639929618686438,0.5558639764785767,0.7736133933067322,-0.03717632591724396,0.47319385409355164,0.7748816013336182,-0.038703467696905136,0.5498092174530029,0.9219608306884766,0.09086745232343674,0.4770282804965973,0.9248207807540894,0.08805564790964127
57,0.5131012201309204,0.3407813608646393,-0.22584868967533112,0.5541512966156006,0.4162396192550659,-0.0804905965924263,0.606155276298523,0.34813499450683594,-0.11347448825836182,0.4777334928512573,0.4170994460582733,-0.06508925557136536,0.4241321384906769,0.3641018867492676,-0.09086037427186966,0.6372467875480652,0.24992087483406067,-0.17877401411533356,0.3868465721607208,0.27667248249053955,-0.1672596037387848,0.5361336469650269,0.6350399851799011,-0.002286733128130436,0.4904993176460266,0.6313847303390503,0.0023108639288693666,0.5557974576950073,0.7772024869918823,-0.031740736216306686,0.4726603329181671,0.7765769958496094,-0.03565964475274086,0.5498289465904236,0.9221850037574768,0.09886057674884796,0.4769953489303589,0.9246819019317627,0.09742914885282516
