FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5096083283424377,0.4443994164466858,-0.22092284262180328,0.5441334247589111,0.48397302627563477,-0.1114281639456749,0.5637955069541931,0.4055279791355133,-0.15864117443561554,0.48422369360923767,0.5004900693893433,-0.09998723119497299,0.4433806240558624,0.4439176619052887,-0.14608432352542877,0.563413679599762,0.3100849986076355,-0.19682596623897552,0.43352121114730835,0.35620883107185364,-0.19272147119045258,0.5395958423614502,0.6712604761123657,-0.003156532533466816,0.49970608949661255,0.6699888706207275,0.003086291952058673,0.5622814893722534,0.7471514940261841,-0.28045493364334106,0.46816331148147583,0.7416698932647705,-0.2753545641899109,0.5463660359382629,0.8015632629394531,-0.017284614965319633,0.4868355393409729,0.800115704536438,-0.014921292662620544
151,0.5096101760864258,0.4508740305900574,-0.22559112310409546,0.5441268682479858,0.4921985864639282,-0.11260858178138733,0.5635592937469482,0.41239768266677856,-0.1622234731912613,0.48421937227249146,0.5090933442115784,-0.10140857100486755,0.44363734126091003,0.4523979127407074,-0.1514553427696228,0.5637189745903015,0.3169793486595154,-0.19725802540779114,0.43326762318611145,0.3661147952079773,-0.19959719479084015,0.5401427149772644,0.6785349249839783,-0.003054708242416382,0.4999658465385437,0.6768697500228882,0.0029876912012696266,0.5622287392616272,0.7517318725585938,-0.24911436438560486,0.4680609405040741,0.7440558075904846,-0.27030327916145325,0.5477825999259949,0.8009092211723328,0.03785727173089981,0.4868696928024292,0.8011501431465149,-0.011954927816987038
152,0.5096582770347595,0.45616254210472107,-0.22387860715389252,0.5441694259643555,0.49893149733543396,-0.1137232556939125,0.5634269714355469,0.4177030920982361,-0.16376568377017975,0.4842207729816437,0.5151607990264893,-0.10412028431892395,0.44363895058631897,0.4594925343990326,-0.1535453349351883,0.5639716386795044,0.3221537470817566,-0.19971638917922974,0.4329855740070343,0.3711686134338379,-0.19974514842033386,0.5401619672775269,0.6833150386810303,-0.0024250505957752466,0.49994412064552307,0.6812862157821655,0.0023788949474692345,0.5625635981559753,0.750402569770813,-0.29164648056030273,0.46812376379966736,0.7434269785881042,-0.27544957399368286,0.5476909279823303,0.8011325597763062,-0.035135891288518906,0.4873555898666382,0.8039085268974304,-0.05267626792192459
153,0.5094315409660339,0.46366745233535767,-0.23447531461715698,0.544101893901825,0.504755437374115,-0.12873141467571259,0.563305675983429,0.4242697060108185,-0.18782849609851837,0.484707236289978,0.5206284523010254,-0.11480595916509628,0.44366857409477234,0.46652480959892273,-0.16443632543087006,0.5650081038475037,0.32739362120628357,-0.22810421884059906,0.4323330223560333,0.37664902210235596,-0.21383681893348694,0.5402136445045471,0.6887313723564148,-0.002436575945466757,0.5005031228065491,0.6868516802787781,0.002391788875684142,0.5614253878593445,0.7495916485786438,-0.3029906153678894,0.4681840240955353,0.7428991794586182,-0.2833276689052582,0.5479559302330017,0.7987872958183289,-0.03336217254400253,0.4877282381057739,0.8067373037338257,-0.05899789556860924
154,0.5092993974685669,0.47094279527664185,-0.21872475743293762,0.5437977313995361,0.5125051140785217,-0.11573955416679382,0.5632394552230835,0.43262583017349243,-0.17396311461925507,0.485077828168869,0.5255644917488098,-0.10285913944244385,0.4436661899089813,0.4706600308418274,-0.14839592576026917,0.5655595660209656,0.33488011360168457,-0.20779797434806824,0.43170684576034546,0.3820767402648926,-0.19207222759723663,0.540160059928894,0.6940938830375671,-0.002621893770992756,0.5012820363044739,0.6916252374649048,0.002596526872366667,0.5599584579467773,0.7492016553878784,-0.30264729261398315,0.4691661596298218,0.7397271394729614,-0.28042760491371155,0.5477312207221985,0.7984043955802917,-0.049558673053979874,0.4882086217403412,0.8076116442680359,-0.06988421082496643
155,0.5092893242835999,0.4737742245197296,-0.2195814698934555,0.5437501072883606,0.5150587558746338,-0.12043645977973938,0.5632814764976501,0.43634042143821716,-0.1796276569366455,0.48550641536712646,0.5298313498497009,-0.10633938759565353,0.44374561309814453,0.47657251358032227,-0.15310096740722656,0.5668035745620728,0.3401409685611725,-0.21584554016590118,0.4306538701057434,0.3883604109287262,-0.19551177322864532,0.5404716730117798,0.6974655985832214,-0.003253177972510457,0.5025694966316223,0.6960389018058777,0.0032399268820881844,0.5586739778518677,0.7493812441825867,-0.3026725947856903,0.4694054424762726,0.7384465336799622,-0.273919939994812,0.5476660132408142,0.7966974973678589,-0.04822620004415512,0.4895402789115906,0.8086231350898743,-0.06818210333585739
156,0.5097480416297913,0.4771631956100464,-0.23566395044326782,0.543748140335083,0.5169525742530823,-0.12674398720264435,0.5641855001449585,0.43638473749160767,-0.1825116127729416,0.48555392026901245,0.53098064661026,-0.1159055233001709,0.44376811385154724,0.4769464433193207,-0.16331733763217926,0.5678290128707886,0.33978384733200073,-0.21903246641159058,0.43020325899124146,0.39212849736213684,-0.20299291610717773,0.541024923324585,0.6984619498252869,-0.004433887079358101,0.5022404193878174,0.6984025239944458,0.004407796543091536,0.5587053298950195,0.7476966381072998,-0.31963983178138733,0.4687175452709198,0.7387242913246155,-0.267538845539093,0.5466415286064148,0.7975313663482666,-0.06467820703983307,0.4889184832572937,0.8085479736328125,-0.05239694565534592
157,0.5099532604217529,0.4766012132167816,-0.25226205587387085,0.543739914894104,0.5175295472145081,-0.14342093467712402,0.5642255544662476,0.4367353618144989,-0.202658548951149,0.4855194389820099,0.530693531036377,-0.13424570858478546,0.4437393844127655,0.4796064496040344,-0.1838013231754303,0.5681523084640503,0.3389382064342499,-0.24318714439868927,0.4291714131832123,0.3918164074420929,-0.22813419997692108,0.5413424372673035,0.6980434656143188,-0.004424397833645344,0.5019904971122742,0.6976900696754456,0.004397007171064615,0.560101330280304,0.7482157349586487,-0.31328871846199036,0.4675043821334839,0.7390974760055542,-0.2603262662887573,0.5461367964744568,0.7983316779136658,-0.05506296455860138,0.4884677827358246,0.8083372712135315,-0.03302295133471489
158,0.5099108219146729,0.4754621684551239,-0.2477877140045166,0.5436581969261169,0.5164446830749512,-0.13967089354991913,0.5643834471702576,0.43575769662857056,-0.196438729763031,0.48548951745033264,0.5296614766120911,-0.13114850223064423,0.44338080286979675,0.4783559739589691,-0.1781582534313202,0.5685089826583862,0.338299959897995,-0.23611946403980255,0.42795732617378235,0.39125990867614746,-0.22293224930763245,0.5414469242095947,0.6973191499710083,-0.0040789260528981686,0.5019123554229736,0.6968767642974854,0.0040501318871974945,0.5616973638534546,0.7492626905441284,-0.3083227872848511,0.4669518768787384,0.7388900518417358,-0.26019924879074097,0.546081006526947,0.798736035823822,-0.04940009489655495,0.4879066050052643,0.8082844018936157,-0.03451218456029892
159,0.5099164843559265,0.47479936480522156,-0.2467794269323349,0.5437724590301514,0.5134565234184265,-0.13878336548805237,0.5647987127304077,0.4356318712234497,-0.19467595219612122,0.4854270815849304,0.5284074544906616,-0.12937133014202118,0.44338443875312805,0.47774478793144226,-0.17344127595424652,0.5690305829048157,0.3371623158454895,-0.23548291623592377,0.42733505368232727,0.3905925452709198,-0.21857303380966187,0.5414960980415344,0.6948868632316589,-0.004294120706617832,0.5018953084945679,0.6951780319213867,0.004255905281752348,0.5616781711578369,0.7493692636489868,-0.2954728901386261,0.46625107526779175,0.7370679974555969,-0.24059580266475677,0.5462580919265747,0.7977866530418396,-0.03544991835951805,0.4878532588481903,0.8082484602928162,-0.023041971027851105
160,0.509198009967804,0.47235625982284546,-0.2458142340183258,0.5431830286979675,0.5090850591659546,-0.13644282519817352,0.5647479891777039,0.4313085675239563,-0.18570397794246674,0.4847850501537323,0.5235421657562256,-0.12827937304973602,0.4435372054576874,0.4756152033805847,-0.17073310911655426,0.5690177083015442,0.3352881073951721,-0.22525765001773834,0.42727547883987427,0.38969939947128296,-0.21572212874889374,0.540793240070343,0.6891037821769714,-0.004055933095514774,0.5008012056350708,0.6892934441566467,0.004021410830318928,0.5632115602493286,0.7486464977264404,-0.29263508319854736,0.46363088488578796,0.7361546754837036,-0.24404926598072052,0.5462582111358643,0.7979557514190674,-0.03634689375758171,0.48717308044433594,0.8069090843200684,-0.025099875405430794
161,0.5090594291687012,0.46736711263656616,-0.22946883738040924,0.5424772500991821,0.5026678442955017,-0.11709799617528915,0.5644077658653259,0.4259940981864929,-0.16221334040164948,0.4845566153526306,0.5159907937049866,-0.11001074314117432,0.44339779019355774,0.4660962224006653,-0.149599090218544,0.569007933139801,0.3321536183357239,-0.2020128220319748,0.427254319190979,0.3839733302593231,-0.19563254714012146,0.5396040678024292,0.681733250617981,-0.004153392743319273,0.4992130696773529,0.6822137236595154,0.004121376201510429,0.5639535188674927,0.7451932430267334,-0.29043838381767273,0.4613412618637085,0.7359514832496643,-0.23193980753421783,0.5467717051506042,0.7993675470352173,-0.04912111535668373,0.48679277300834656,0.8066501021385193,-0.02705472521483898
162,0.5089444518089294,0.4599464535713196,-0.23040296137332916,0.5424339175224304,0.49486371874809265,-0.11918969452381134,0.5639621019363403,0.4203763008117676,-0.16661086678504944,0.4846348464488983,0.508751392364502,-0.10825645178556442,0.4437766671180725,0.45850300788879395,-0.149567648768425,0.5689371228218079,0.322140097618103,-0.2068711668252945,0.4272667169570923,0.37669190764427185,-0.19928720593452454,0.5396679639816284,0.6765057444572449,-0.004435998387634754,0.4991111159324646,0.6756994128227234,0.004395795054733753,0.5646301507949829,0.7426038384437561,-0.29183289408683777,0.46015527844429016,0.7333499789237976,-0.229508638381958,0.5473422408103943,0.8003891706466675,-0.05366303771734238,0.4861006438732147,0.8059199452400208,-0.02511979080736637
163,0.5082949995994568,0.45282289385795593,-0.23051601648330688,0.5423831939697266,0.49030038714408875,-0.11967067420482635,0.5639600157737732,0.41116324067115784,-0.16683216392993927,0.48420393466949463,0.5004975199699402,-0.10870300233364105,0.44362953305244446,0.4466959536075592,-0.15188270807266235,0.5688487887382507,0.3125024139881134,-0.21105711162090302,0.4272761046886444,0.36608296632766724,-0.20265956223011017,0.539688766002655,0.6715508699417114,-0.004415825940668583,0.49885863065719604,0.6722843050956726,0.004377138800919056,0.566293478012085,0.7421842217445374,-0.2984442114830017,0.45943453907966614,0.7325304746627808,-0.23151974380016327,0.5485998392105103,0.8038391470909119,-0.059123530983924866,0.48521187901496887,0.8056217432022095,-0.026690786704421043
164,0.508036732673645,0.44432300329208374,-0.225406214594841,0.5422565340995789,0.48352542519569397,-0.10895176231861115,0.5638328194618225,0.40292245149612427,-0.1497030407190323,0.48394930362701416,0.49545615911483765,-0.10294899344444275,0.44361481070518494,0.4397152364253998,-0.14463597536087036,0.5688459873199463,0.3079307973384857,-0.19150659441947937,0.4265765845775604,0.36115989089012146,-0.19931672513484955,0.5396498441696167,0.6647681593894958,-0.004343888256698847,0.4987323582172394,0.666534423828125,0.00430658645927906,0.5675212740898132,0.7355748414993286,-0.29839012026786804,0.4586024880409241,0.7302322387695312,-0.2231251746416092,0.5492624044418335,0.80385822057724,-0.0702691599726677,0.48499923944473267,0.8050022721290588,-0.026628488674759865
165,0.5080767273902893,0.4371400773525238,-0.22508932650089264,0.5424351096153259,0.47515931725502014,-0.11033431440591812,0.5637407898902893,0.39293649792671204,-0.15086963772773743,0.4840744733810425,0.4879206418991089,-0.1031990572810173,0.4441949427127838,0.4337270259857178,-0.1455710530281067,0.5688506364822388,0.2968733012676239,-0.19272825121879578,0.4261416494846344,0.351741760969162,-0.20163682103157043,0.5397637486457825,0.6568312048912048,-0.004447099752724171,0.49874240159988403,0.6579163074493408,0.004411485977470875,0.5674447417259216,0.733866810798645,-0.28966110944747925,0.4585549533367157,0.7283826470375061,-0.21214014291763306,0.5493720769882202,0.8038040399551392,-0.06022769585251808,0.48441824316978455,0.8041412234306335,-0.009226839989423752
166,0.5074630975723267,0.4288378059864044,-0.22885331511497498,0.5413245558738708,0.47061148285865784,-0.11196373403072357,0.5632908940315247,0.38405168056488037,-0.15467627346515656,0.48407217860221863,0.4821300804615021,-0.10457585006952286,0.4441913068294525,0.4234144389629364,-0.14671681821346283,0.5689507126808167,0.2874051332473755,-0.19592373073101044,0.42548277974128723,0.34244927763938904,-0.2017381489276886,0.5396848320960999,0.6517263054847717,-0.0048136222176253796,0.49874573945999146,0.652260422706604,0.00476829893887043,0.5675286650657654,0.7327334880828857,-0.29041069746017456,0.45869579911231995,0.7249881029129028,-0.22471489012241364,0.5486868023872375,0.8043719530105591,-0.05956719070672989,0.48364558815956116,0.8029452562332153,-0.018197420984506607
167,0.5059443116188049,0.41444849967956543,-0.19975237548351288,0.5411624312400818,0.46034368872642517,-0.09629613906145096,0.563263475894928,0.3768240213394165,-0.14148388803005219,0.4839550256729126,0.47300267219543457,-0.07572608441114426,0.4441806674003601,0.4159160256385803,-0.11947255581617355,0.5687505602836609,0.2839525640010834,-0.18846780061721802,0.42445048689842224,0.33617985248565674,-0.18049360811710358,0.5396660566329956,0.6458712220191956,-0.006630494259297848,0.4985488951206207,0.6477029323577881,0.00657351640984416,0.5675831437110901,0.7299359440803528,-0.28830188512802124,0.45872941613197327,0.7223562002182007,-0.19975201785564423,0.5481351613998413,0.8042564392089844,-0.0594370998442173,0.48318418860435486,0.8029557466506958,0.008328159339725971
168,0.5059664249420166,0.4109237492084503,-0.21923592686653137,0.5411542057991028,0.45214104652404785,-0.10151121765375137,0.5626180171966553,0.37252601981163025,-0.1407604217529297,0.48346856236457825,0.46326449513435364,-0.09358528256416321,0.443754106760025,0.4062611162662506,-0.140507772564888,0.5686411261558533,0.2788052260875702,-0.1857650727033615,0.42329806089401245,0.3249639868736267,-0.19750194251537323,0.5387871265411377,0.6390132904052734,-0.0038191538769751787,0.4989030659198761,0.6390929222106934,0.0037830716464668512,0.5676053166389465,0.7272289991378784,-0.2837272584438324,0.45906367897987366,0.72123783826828,-0.2257264107465744,0.5462368726730347,0.8040640950202942,-0.04807303845882416,0.48319104313850403,0.8033370971679688,-0.02099093608558178
169,0.505632758140564,0.40031078457832336,-0.22534580528736115,0.5412975549697876,0.4453902244567871,-0.10346516966819763,0.5622228384017944,0.36572930216789246,-0.14364439249038696,0.4825160801410675,0.4569472074508667,-0.10188288986682892,0.4433293342590332,0.39672625064849854,-0.15229694545269012,0.5684570670127869,0.27035844326019287,-0.18642769753932953,0.4219277501106262,0.31895241141319275,-0.20471782982349396,0.5387507081031799,0.6325525641441345,-0.0019776595290750265,0.49954625964164734,0.631618857383728,0.0019587816204875708,0.5676506757736206,0.7245340347290039,-0.26815706491470337,0.4593566358089447,0.717496931552887,-0.23332783579826355,0.5453065037727356,0.803216814994812,-0.04423181340098381,0.48329487442970276,0.8033829927444458,-0.03989739716053009
170,0.5059784054756165,0.392778217792511,-0.2303672581911087,0.5415244698524475,0.43637698888778687,-0.10324298590421677,0.5622148513793945,0.35691508650779724,-0.1398928165435791,0.48213687539100647,0.4514734745025635,-0.10276234894990921,0.44294852018356323,0.3897589147090912,-0.1523493230342865,0.5681905746459961,0.2619501054286957,-0.1834336668252945,0.4212001860141754,0.3128621280193329,-0.20746678113937378,0.5386703610420227,0.6258583068847656,-0.0013601508690044284,0.49965324997901917,0.6263307332992554,0.001348109100945294,0.5676599740982056,0.7206211090087891,-0.27124521136283875,0.45991334319114685,0.7134167551994324,-0.2375485897064209,0.5449768900871277,0.8030104637145996,-0.053457777947187424,0.48335275053977966,0.8034557700157166,-0.050717756152153015
171,0.5068936347961426,0.38741323351860046,-0.24181152880191803,0.5413883328437805,0.4316142499446869,-0.10756035149097443,0.5620524883270264,0.3510928153991699,-0.14138653874397278,0.481852263212204,0.44469642639160156,-0.11189987510442734,0.4426650404930115,0.38472646474838257,-0.15925142168998718,0.5682925581932068,0.2567271292209625,-0.184797465801239,0.42073801159858704,0.3048320710659027,-0.21446315944194794,0.5386637449264526,0.6217016577720642,-0.0009916453855112195,0.4995483458042145,0.6215734481811523,0.0009732376784086227,0.5672879815101624,0.7176705598831177,-0.2608881890773773,0.4607211947441101,0.7090399265289307,-0.2365611493587494,0.544821560382843,0.8019723892211914,-0.04104633256793022,0.4833621382713318,0.8032097816467285,-0.04381589964032173
172,0.5058611035346985,0.3805396556854248,-0.20505820214748383,0.5411864519119263,0.4238150715827942,-0.08468694239854813,0.5618944764137268,0.34845107793807983,-0.12421215325593948,0.48188167810440063,0.43697094917297363,-0.0750652477145195,0.4424268305301666,0.3794900178909302,-0.12075770646333694,0.5684309005737305,0.25084659457206726,-0.17031505703926086,0.4205716848373413,0.3018241822719574,-0.18578815460205078,0.5385564565658569,0.6142557859420776,-0.0022837358992546797,0.4994741678237915,0.6147847771644592,0.0022832683753222227,0.5664319396018982,0.7126895785331726,-0.24308326840400696,0.46202728152275085,0.705345630645752,-0.20985358953475952,0.5448330044746399,0.7999624609947205,-0.03238336741924286,0.4835186302661896,0.8030684590339661,-0.03312039002776146
173,0.5057768225669861,0.3707006573677063,-0.21003477275371552,0.5412605404853821,0.41519105434417725,-0.09057274460792542,0.5618877410888672,0.3354035019874573,-0.12807811796665192,0.4819086790084839,0.4274931848049164,-0.07962341606616974,0.4424232840538025,0.3701215982437134,-0.12328232079744339,0.5684299468994141,0.23487262427806854,-0.17438623309135437,0.42075368762016296,0.2909172475337982,-0.18359847366809845,0.5384465456008911,0.6079807877540588,-0.002790709724649787,0.4990680515766144,0.6082247495651245,0.002794977044686675,0.5643845200538635,0.7090403437614441,-0.2508677542209625,0.4625992774963379,0.6993533372879028,-0.2211448699235916,0.544854462146759,0.7971213459968567,-0.046810124069452286,0.48346784710884094,0.8030215501785278,-0.05794904753565788
174,0.5059177875518799,0.3606216609477997,-0.2131182700395584,0.5412691831588745,0.40801283717155457,-0.09279756247997284,0.5617361664772034,0.3273802399635315,-0.13129477202892303,0.4816104769706726,0.4176950454711914,-0.08099505305290222,0.4420478045940399,0.3609122633934021,-0.13235080242156982,0.5685654282569885,0.22816091775894165,-0.1758968085050583,0.42064812779426575,0.2786382734775543,-0.18862095475196838,0.5380657911300659,0.5993220806121826,-0.0027649097610265017,0.498665452003479,0.5993749499320984,0.0027631281409412622,0.563121497631073,0.6991632580757141,-0.24724040925502777,0.4642195999622345,0.6959458589553833,-0.22315314412117004,0.5446019768714905,0.7966476082801819,-0.05627600476145744,0.4834660589694977,0.800693154335022,-0.058462563902139664
175,0.5057049989700317,0.3500059247016907,-0.20313654839992523,0.5412508845329285,0.4000270962715149,-0.08255951851606369,0.5613256096839905,0.3239072561264038,-0.1207871362566948,0.48118215799331665,0.4081333875656128,-0.07468974590301514,0.4418821334838867,0.3521239459514618,-0.12247387319803238,0.5700253844261169,0.22670061886310577,-0.169528067111969,0.42048266530036926,0.27167555689811707,-0.1843123883008957,0.538063108921051,0.5914761424064636,-0.0030785745475441217,0.4985804557800293,0.5925524234771729,0.0030763153918087482,0.5616956353187561,0.694811999797821,-0.2101966291666031,0.46519502997398376,0.6934520602226257,-0.17754344642162323,0.5446212291717529,0.7966459393501282,-0.03132341802120209,0.4834715723991394,0.8006203174591064,-0.006645727436989546
176,0.5054287910461426,0.3348022699356079,-0.2085341513156891,0.5412560105323792,0.38904619216918945,-0.08421272784471512,0.5616418719291687,0.30871063470840454,-0.12431299686431885,0.48105496168136597,0.3990206718444824,-0.08047313243150711,0.44192108511924744,0.3433082401752472,-0.12883169949054718,0.5705434083938599,0.20825833082199097,-0.17540699243545532,0.42054101824760437,0.25992950797080994,-0.19062462449073792,0.5379717350006104,0.5810636281967163,-0.003209684044122696,0.49845629930496216,0.582746684551239,0.003201120300218463,0.5590769648551941,0.6932325959205627,-0.17081476747989655,0.4669589698314667,0.689946711063385,-0.15754945576190948,0.5446269512176514,0.7963052988052368,0.011792289093136787,0.48395296931266785,0.8004297614097595,0.012974861077964306
177,0.5057836771011353,0.3244900405406952,-0.2099042534828186,0.54175865650177,0.3784060776233673,-0.08300600945949554,0.5618213415145874,0.298971951007843,-0.11990606784820557,0.4813081622123718,0.38749051094055176,-0.08099687099456787,0.44249311089515686,0.33190831542015076,-0.12753687798976898,0.571305513381958,0.19833038747310638,-0.17062607407569885,0.4211462140083313,0.24865536391735077,-0.19097395241260529,0.5379625558853149,0.5734850764274597,-0.002974707167595625,0.4983440339565277,0.576311469078064,0.0029743702616542578,0.557146430015564,0.6917641162872314,-0.11847115308046341,0.46916428208351135,0.6868578791618347,-0.1368553787469864,0.544664740562439,0.7963016629219055,0.04531145468354225,0.48400402069091797,0.8003475666046143,0.025082986801862717
178,0.5060248970985413,0.3152419328689575,-0.22661933302879333,0.5418680310249329,0.36943814158439636,-0.09985855966806412,0.5620569586753845,0.28994736075401306,-0.13723519444465637,0.4813007712364197,0.37838101387023926,-0.10403520613908768,0.44246578216552734,0.3186890482902527,-0.15507851541042328,0.5715371370315552,0.19118565320968628,-0.18618623912334442,0.4218948781490326,0.23577195405960083,-0.2127860188484192,0.537958025932312,0.5644439458847046,-0.0021561046596616507,0.4982205927371979,0.5679880976676941,0.00214138301089406,0.5553242564201355,0.6837344765663147,-0.10510844737291336,0.4715487062931061,0.6823067665100098,-0.12052202969789505,0.5443087220191956,0.7944927215576172,0.056976351886987686,0.4842489957809448,0.7990301251411438,0.03878643363714218
179,0.5061637163162231,0.30819568037986755,-0.2327088564634323,0.5419451594352722,0.35886842012405396,-0.10084395855665207,0.5624527335166931,0.2753525674343109,-0.14052271842956543,0.48159271478652954,0.3697705566883087,-0.102549247443676,0.4432973265647888,0.3109367787837982,-0.15587568283081055,0.5718915462493896,0.17715589702129364,-0.19603535532951355,0.42318612337112427,0.22679002583026886,-0.22339186072349548,0.5379049181938171,0.5557369589805603,-0.002162684453651309,0.49815675616264343,0.5601031184196472,0.0021467371843755245,0.5527411699295044,0.6798854470252991,-0.0774521678686142,0.47376617789268494,0.6787900328636169,-0.08888841420412064,0.5443180799484253,0.7949346303939819,0.07088151574134827,0.48511171340942383,0.7974858283996582,0.06108669936656952
180,0.507738471031189,0.29904666543006897,-0.2515762746334076,0.5421351790428162,0.3505387604236603,-0.1122172549366951,0.5627174973487854,0.26897886395454407,-0.1496652066707611,0.4816194176673889,0.3564806282520294,-0.11577577143907547,0.4436246156692505,0.2990431487560272,-0.17895902693271637,0.572517991065979,0.1696828454732895,-0.20531877875328064,0.4250761568546295,0.21491171419620514,-0.2642429769039154,0.5372717976570129,0.547364354133606,-0.0019262500572949648,0.497170627117157,0.5495159029960632,0.00190247583668679,0.5493142008781433,0.676393449306488,-0.016063889488577843,0.4768250286579132,0.6740212440490723,-0.049835093319416046,0.5437429547309875,0.79600590467453,0.12228740751743317,0.48565390706062317,0.7973846793174744,0.09343954920768738
181,0.5078034400939941,0.2886897027492523,-0.24827146530151367,0.5421346426010132,0.34099605679512024,-0.10891406983137131,0.562705397605896,0.25964340567588806,-0.14808423817157745,0.4817426800727844,0.347849041223526,-0.11425849795341492,0.44358155131340027,0.29025381803512573,-0.18861201405525208,0.5726912617683411,0.16236695647239685,-0.20232422649860382,0.4259655177593231,0.20739874243736267,-0.28761354088783264,0.5366315841674805,0.5396746397018433,-0.0008458278025500476,0.4966617524623871,0.5409371852874756,0.0007968187564983964,0.5462378859519958,0.6698042154312134,0.013717840425670147,0.47938212752342224,0.6721565127372742,-0.029503008350729942,0.5432363748550415,0.7956522703170776,0.15916582942008972,0.48582208156585693,0.7962513566017151,0.12346360832452774
182,0.5076927542686462,0.28354889154434204,-0.25981152057647705,0.5419460535049438,0.33265620470046997,-0.11408082395792007,0.5626751184463501,0.2507479190826416,-0.14605973660945892,0.4819727838039398,0.33869126439094543,-0.11937025934457779,0.44409438967704773,0.28051161766052246,-0.18835462629795074,0.5727166533470154,0.1540515273809433,-0.20029430091381073,0.42756444215774536,0.20051907002925873,-0.28746333718299866,0.5359321236610413,0.5292823910713196,-3.423790622036904e-05,0.4965311288833618,0.5307701230049133,-2.5114697564276867e-05,0.5432490706443787,0.6658193469047546,0.028201602399349213,0.4818057119846344,0.6659126877784729,0.0005030407337471843,0.542738139629364,0.7956788539886475,0.163234680891037,0.4856520891189575,0.7962344288825989,0.13830415904521942
183,0.5085960626602173,0.27397361397743225,-0.2549179792404175,0.5418016314506531,0.3266606628894806,-0.11262473464012146,0.5623129606246948,0.250190794467926,-0.14381751418113708,0.48204538226127625,0.3327893316745758,-0.11787340044975281,0.4455980956554413,0.2733233869075775,-0.2010384500026703,0.5728054642677307,0.15302371978759766,-0.1997971087694168,0.42940667271614075,0.1935051828622818,-0.31631532311439514,0.5356580018997192,0.526480495929718,0.0007333901012316346,0.49626168608665466,0.5287423729896545,-0.000815328792668879,0.5416040420532227,0.6624516844749451,0.029162295162677765,0.48333683609962463,0.6619996428489685,0.003594821086153388,0.542622983455658,0.7964439392089844,0.16365520656108856,0.4856513738632202,0.7953267097473145,0.145249143242836
184,0.5085864663124084,0.2718605697154999,-0.2896271049976349,0.5417869687080383,0.3228726387023926,-0.13833951950073242,0.5622190237045288,0.24402117729187012,-0.17115601897239685,0.4820908308029175,0.32842791080474854,-0.14571039378643036,0.44640547037124634,0.2689288258552551,-0.23780030012130737,0.572918176651001,0.14396342635154724,-0.22625455260276794,0.43032318353652954,0.18669651448726654,-0.36400648951530457,0.5354536771774292,0.5219429731369019,0.0014761848142370582,0.49598222970962524,0.5236814022064209,-0.0015797722153365612,0.5394077301025391,0.6606003046035767,0.03250803425908089,0.4850558638572693,0.6587380170822144,0.008698621764779091,0.5426523685455322,0.796562135219574,0.16869407892227173,0.4856386184692383,0.7948938012123108,0.1502968668937683
185,0.5090899467468262,0.26418089866638184,-0.28347447514533997,0.5417404770851135,0.3201318383216858,-0.1351650506258011,0.5621902942657471,0.24098864197731018,-0.17474161088466644,0.48205068707466125,0.3243357837200165,-0.1449875384569168,0.44763270020484924,0.2653394341468811,-0.24428851902484894,0.5730005502700806,0.1432005912065506,-0.23658129572868347,0.43265068531036377,0.18429327011108398,-0.37637946009635925,0.534506618976593,0.5182698369026184,0.001644038362428546,0.49506133794784546,0.5209489464759827,-0.001763658132404089,0.5376824736595154,0.6566768288612366,0.03143826872110367,0.4873408079147339,0.6567798852920532,0.021326173096895218,0.5426928997039795,0.7964431047439575,0.1615370362997055,0.48564672470092773,0.7944673299789429,0.1555735319852829
186,0.5089504718780518,0.26289162039756775,-0.2626102864742279,0.5414708852767944,0.31794360280036926,-0.12291637808084488,0.56178218126297,0.24161097407341003,-0.1714438498020172,0.4818955063819885,0.32113388180732727,-0.1212761253118515,0.4484046697616577,0.25923874974250793,-0.214013010263443,0.5730019807815552,0.1443595290184021,-0.2275201827287674,0.4342483580112457,0.17481645941734314,-0.37080278992652893,0.5341067910194397,0.5170596241950989,-3.2940737582976e-05,0.494317889213562,0.5209874510765076,-8.579126733820885e-05,0.5368625521659851,0.6558858752250671,0.028522836044430733,0.489309698343277,0.6575307250022888,0.03624635189771652,0.5431365966796875,0.7970831990242004,0.15887732803821564,0.4862511456012726,0.793692946434021,0.16919226944446564
