FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.7773856520652771,0.07669441401958466,-0.1526033580303192,0.7770184278488159,0.20835021138191223,0.06221063807606697,0.797035276889801,0.3522970676422119,0.10197213292121887,0.6683480739593506,0.16275401413440704,-0.04146852344274521,0.6419700980186462,0.3127182722091675,-0.028314081951975822,0.8566305041313171,0.40306228399276733,-0.05281072109937668,0.617268979549408,0.4287169873714447,-0.1312190443277359,0.7468271255493164,0.47321340441703796,0.024537550285458565,0.6815407276153564,0.4679170250892639,-0.02434077113866806,0.7763862013816833,0.7201099991798401,-0.02397243306040764,0.6916704177856445,0.7158846855163574,-0.060269054025411606,0.7905178666114807,0.9452393054962158,0.05105958506464958,0.7013591527938843,0.9403589367866516,0.048844825476408005
150,0.7817532420158386,0.07668433338403702,-0.19733700156211853,0.7839785218238831,0.20117174088954926,0.0340866893529892,0.8027912974357605,0.35052505135536194,0.07540147006511688,0.6720781922340393,0.15831764042377472,-0.07358592003583908,0.6457182168960571,0.3108636438846588,-0.056446436792612076,0.8629425168037415,0.4037349224090576,-0.09092171490192413,0.6222261190414429,0.43152275681495667,-0.15414787828922272,0.7554324269294739,0.46778351068496704,0.024581879377365112,0.6897339224815369,0.4604087769985199,-0.02437766082584858,0.7805101871490479,0.7122495174407959,-0.03136608749628067,0.6990923285484314,0.7115039825439453,-0.059884022921323776,0.7930049896240234,0.9428207278251648,0.04575841501355171,0.7034371495246887,0.9374264478683472,0.0608285628259182
151,0.7849822640419006,0.06409011036157608,-0.1767571121454239,0.787733793258667,0.19651764631271362,0.040165625512599945,0.8070285320281982,0.3468876779079437,0.07602492719888687,0.676937997341156,0.1535034030675888,-0.04253865405917168,0.6489388346672058,0.3068593144416809,-0.024914275854825974,0.86366206407547,0.40370988845825195,-0.1047540232539177,0.6232669949531555,0.4350346028804779,-0.12357334792613983,0.7598106861114502,0.45783427357673645,0.021725310012698174,0.6943910717964172,0.4506966769695282,-0.02158450335264206,0.783565104007721,0.7103525996208191,-0.03154776990413666,0.7014833688735962,0.7086246609687805,-0.060139648616313934,0.7949531674385071,0.9445469379425049,0.036890700459480286,0.7055742144584656,0.9457132816314697,0.04392937570810318
152,0.7853808999061584,0.06230110675096512,-0.1978754699230194,0.7955735325813293,0.19210924208164215,0.012335086241364479,0.8137876391410828,0.34321969747543335,0.02969241701066494,0.6831302642822266,0.14822687208652496,-0.051597706973552704,0.6541597247123718,0.3062136769294739,-0.02948811464011669,0.866515576839447,0.40548276901245117,-0.1446496695280075,0.6277629137039185,0.4353485405445099,-0.1305145025253296,0.7656623721122742,0.45869961380958557,0.01714579202234745,0.6991596817970276,0.45301422476768494,-0.017041217535734177,0.7850342988967896,0.7127200365066528,-0.029033835977315903,0.7031520009040833,0.7088478803634644,-0.04952783137559891,0.7944668531417847,0.9484657645225525,0.037708595395088196,0.7063242793083191,0.9516621828079224,0.05909211188554764
153,0.7880820035934448,0.05825299024581909,-0.2126418650150299,0.799839973449707,0.18944960832595825,-0.0010935975005850196,0.816124677658081,0.33795180916786194,0.012150791473686695,0.6867714524269104,0.1438113898038864,-0.06803902238607407,0.6579455137252808,0.3025851845741272,-0.05074697360396385,0.8669102191925049,0.40643560886383057,-0.1709006428718567,0.6311991810798645,0.43583688139915466,-0.16149449348449707,0.7682049870491028,0.4588426649570465,0.016478367149829865,0.7017738819122314,0.4502713978290558,-0.016353143379092216,0.7861974239349365,0.7110349535942078,-0.02147386223077774,0.7044312357902527,0.7067518830299377,-0.046719990670681,0.7935121655464172,0.9419304132461548,0.047805845737457275,0.7070056796073914,0.9515067934989929,0.0598401241004467
154,0.7938461899757385,0.058555882424116135,-0.19907830655574799,0.8021321892738342,0.18885517120361328,0.013284697197377682,0.8184900283813477,0.33837783336639404,0.031889937818050385,0.6888929009437561,0.14370372891426086,-0.06758058071136475,0.6612909436225891,0.30288973450660706,-0.051573824137449265,0.8678394556045532,0.40838125348091125,-0.14663343131542206,0.6338983774185181,0.4375007450580597,-0.15944109857082367,0.7698709964752197,0.461151659488678,0.018037201836705208,0.7032130360603333,0.45084965229034424,-0.017904629930853844,0.7871636748313904,0.7175653576850891,-0.022333921864628792,0.7070070505142212,0.7071338295936584,-0.04839368164539337,0.7938751578330994,0.9437596201896667,0.04756469652056694,0.7074037790298462,0.9513857364654541,0.06456489115953445
155,0.7972679734230042,0.05293457955121994,-0.20769508183002472,0.80608069896698,0.18757006525993347,0.010297808796167374,0.8201255202293396,0.3386763036251068,0.02258661948144436,0.6912813186645508,0.13967719674110413,-0.06730455905199051,0.6617739200592041,0.2999432384967804,-0.049302976578474045,0.8694521188735962,0.40987643599510193,-0.17142616212368011,0.6340200304985046,0.43712031841278076,-0.15687353909015656,0.7716816663742065,0.4665733873844147,0.017698543146252632,0.7036580443382263,0.4516279101371765,-0.017549671232700348,0.7865179777145386,0.7225898504257202,-0.021020885556936264,0.7071972489356995,0.7074723839759827,-0.048234354704618454,0.78965824842453,0.943899929523468,0.05891187861561775,0.707581102848053,0.9513075351715088,0.06659770011901855
156,0.7975549697875977,0.04360230267047882,-0.2175344079732895,0.8069599270820618,0.18684513866901398,0.0047632609494030476,0.8227400183677673,0.3382813036441803,-0.004685957450419664,0.6932511925697327,0.13986143469810486,-0.06325192004442215,0.6634161472320557,0.29844751954078674,-0.02924116887152195,0.8725635409355164,0.4100193679332733,-0.2337198108434677,0.6359717845916748,0.4369451105594635,-0.13253946602344513,0.7769061923027039,0.45946863293647766,0.014488532207906246,0.7071241140365601,0.44466206431388855,-0.014357241801917553,0.7880669236183167,0.7204896211624146,-0.03788388893008232,0.7086549997329712,0.7055484056472778,-0.046959422528743744,0.7910631895065308,0.9517205357551575,0.02881605364382267,0.7075642347335815,0.9512531161308289,0.06541864573955536
157,0.7980362772941589,0.0395769439637661,-0.20247986912727356,0.8085828423500061,0.1843637079000473,0.00315061304718256,0.8226144313812256,0.33686506748199463,-0.008643979206681252,0.6962881088256836,0.13840444386005402,-0.04641170799732208,0.6669834852218628,0.29587846994400024,-0.012408467940986156,0.8725267648696899,0.41000303626060486,-0.21459774672985077,0.6373588442802429,0.4323278069496155,-0.0989491268992424,0.7793164849281311,0.4529927670955658,0.00958878081291914,0.7081806063652039,0.4363662004470825,-0.009490552358329296,0.7879198789596558,0.7134979963302612,-0.05095043033361435,0.7084124088287354,0.7052755355834961,-0.029839519411325455,0.791521430015564,0.956221878528595,-0.011972000822424889,0.7074841856956482,0.9504116773605347,0.07926518470048904
158,0.8010304570198059,0.040717367082834244,-0.23425965011119843,0.8104303479194641,0.182390034198761,-0.018208885565400124,0.8235988616943359,0.33680152893066406,0.0012011465150862932,0.6973524689674377,0.13622531294822693,-0.06919804960489273,0.6675424575805664,0.2935345768928528,-0.015246122144162655,0.8734458088874817,0.4099903404712677,-0.19598613679409027,0.6391515135765076,0.43172213435173035,-0.11145105957984924,0.7817413210868835,0.45361635088920593,0.010128673166036606,0.7097066044807434,0.43747928738594055,-0.010023397393524647,0.7898893356323242,0.714504063129425,-0.03537875413894653,0.709670901298523,0.707584798336029,-0.03195452690124512,0.7927486896514893,0.9525488018989563,0.061336468905210495,0.7077938914299011,0.9503871202468872,0.09281472861766815
159,0.80320805311203,0.042585037648677826,-0.20951290428638458,0.8100832104682922,0.1821536421775818,-0.010355269536376,0.8231289982795715,0.33684465289115906,0.004146730527281761,0.6993235945701599,0.13654589653015137,-0.06101357191801071,0.6694481372833252,0.2914798855781555,-0.01449973788112402,0.8731904625892639,0.4097960889339447,-0.19275538623332977,0.640631914138794,0.4309784770011902,-0.09985020756721497,0.7831393480300903,0.45221102237701416,0.008789371699094772,0.7113496661186218,0.4360244572162628,-0.008638954721391201,0.7896980047225952,0.709563672542572,-0.033918481320142746,0.7106438875198364,0.7062712907791138,-0.03297339752316475,0.7928041815757751,0.9528185725212097,0.03497280925512314,0.707897424697876,0.9486801624298096,0.07790792733430862
160,0.804020881652832,0.0417252741754055,-0.18710319697856903,0.8111202716827393,0.1807815134525299,0.02196265570819378,0.8233172297477722,0.3371497094631195,0.04993157833814621,0.7013819217681885,0.13519829511642456,-0.05271828919649124,0.6725862622261047,0.2910630404949188,-0.016187984496355057,0.8730362057685852,0.4097864031791687,-0.1201024129986763,0.6423062682151794,0.42998144030570984,-0.10333801805973053,0.7825897932052612,0.45259889960289,0.01646796241402626,0.7127634882926941,0.43712154030799866,-0.01632019132375717,0.7934398651123047,0.7098402976989746,-0.032706838101148605,0.7116737365722656,0.7055748105049133,-0.03344064950942993,0.7926380634307861,0.9526957273483276,0.039287272840738297,0.7076612114906311,0.9486258029937744,0.08195226639509201
161,0.8035687208175659,0.03760751336812973,-0.3121659457683563,0.8123537302017212,0.17776428163051605,-0.06678703427314758,0.8232198357582092,0.3367879092693329,-0.008092074654996395,0.7035274505615234,0.13484245538711548,-0.14760926365852356,0.6735111474990845,0.2903134822845459,-0.10259237140417099,0.8729733824729919,0.4117893576622009,-0.16780462861061096,0.6448110938072205,0.42998525500297546,-0.1883079707622528,0.7841199636459351,0.44955089688301086,0.017134960740804672,0.7162148356437683,0.4377121925354004,-0.016980240121483803,0.7936476469039917,0.7075625061988831,-0.022663090378046036,0.7133554816246033,0.7027314901351929,-0.028066592290997505,0.7932583093643188,0.942209780216217,0.10654453188180923,0.7099145650863647,0.9376736283302307,0.12779070436954498
162,0.8007768392562866,0.03667372465133667,-0.23872491717338562,0.8122656345367432,0.1778525412082672,-0.02211092971265316,0.8233372569084167,0.33639252185821533,-0.003984722774475813,0.7041016221046448,0.1349107027053833,-0.09718045592308044,0.6736418008804321,0.2889484763145447,-0.06277458369731903,0.870331346988678,0.41208475828170776,-0.16960035264492035,0.6490181088447571,0.428705632686615,-0.14132799208164215,0.7838131785392761,0.44988712668418884,0.016995413228869438,0.7158550024032593,0.4383177161216736,-0.016839440912008286,0.793450653553009,0.7078737616539001,-0.0304245688021183,0.7134153842926025,0.7011180520057678,-0.037446778267621994,0.7962216138839722,0.948147177696228,0.0409342423081398,0.7098720669746399,0.9436127543449402,0.07977575808763504
163,0.8011613488197327,0.033536870032548904,-0.23787418007850647,0.8128597140312195,0.1760946661233902,-0.006074073258787394,0.8233289122581482,0.3372527062892914,0.04452404007315636,0.7058109641075134,0.13440029323101044,-0.11225663125514984,0.6744660139083862,0.2887883484363556,-0.08722925186157227,0.8616868853569031,0.4187013506889343,-0.10318540781736374,0.6504212617874146,0.42736631631851196,-0.1712748408317566,0.7837411761283875,0.4505242109298706,0.02770840935409069,0.7172293066978455,0.43850278854370117,-0.02753468230366707,0.7933062314987183,0.7075596451759338,-0.025278551504015923,0.7142400145530701,0.696194589138031,-0.041557181626558304,0.7953617572784424,0.9451941847801208,0.09473221749067307,0.7084622979164124,0.9405014514923096,0.10065915435552597
164,0.8022255301475525,0.033182062208652496,-0.28718677163124084,0.8129237294197083,0.17507658898830414,-0.04049516096711159,0.824255645275116,0.337265282869339,0.040674831718206406,0.7086297869682312,0.13480640947818756,-0.15289664268493652,0.6750417947769165,0.29044124484062195,-0.11444514244794846,0.857508659362793,0.4298236668109894,-0.07863441854715347,0.6569235920906067,0.4273719787597656,-0.18559923768043518,0.7823770046234131,0.45071178674697876,0.026747744530439377,0.7224598526954651,0.44015777111053467,-0.026566332206130028,0.7932197451591492,0.7081066966056824,-0.0051578739657998085,0.7201380133628845,0.7034037709236145,-0.041459016501903534,0.791568398475647,0.9451148509979248,0.1282968670129776,0.7115232944488525,0.9457088112831116,0.10315657407045364
165,0.8019880056381226,0.031860727816820145,-0.27109435200691223,0.8128926157951355,0.17045709490776062,-0.03368984907865524,0.8242686986923218,0.3349838852882385,0.0492112971842289,0.7096641063690186,0.13351599872112274,-0.1395006626844406,0.6761184930801392,0.29044967889785767,-0.10124445706605911,0.8548703789710999,0.44511160254478455,-0.0580032654106617,0.6611040830612183,0.42867517471313477,-0.17456381022930145,0.7822904586791992,0.4509333670139313,0.02712925150990486,0.7255402207374573,0.4421301484107971,-0.02698967047035694,0.7931475043296814,0.7099273800849915,-0.009647175669670105,0.7205692529678345,0.7066246867179871,-0.047072019428014755,0.7923274636268616,0.9472424387931824,0.10988543927669525,0.7114171385765076,0.9461098909378052,0.09474578499794006
