FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5137078762054443,0.48703280091285706,-0.2805269956588745,0.5624237060546875,0.543713390827179,-0.16174596548080444,0.5947180986404419,0.4327195882797241,-0.2524406611919403,0.48555561900138855,0.5480795502662659,-0.1549871861934662,0.4520356357097626,0.438488632440567,-0.2188042253255844,0.6187647581100464,0.3119715750217438,-0.3048571050167084,0.4285721182823181,0.3082844913005829,-0.2835775911808014,0.5476071238517761,0.7971926927566528,0.002738218754529953,0.487734317779541,0.7909615635871887,-0.002533674007281661,0.572722315788269,0.8033060431480408,-0.346587598323822,0.4622405171394348,0.8328320384025574,-0.3948265314102173,0.5549424290657043,0.8934656381607056,-0.08940601348876953,0.4769349694252014,0.8900680541992188,-0.09359288960695267
113,0.5132065415382385,0.48721495270729065,-0.2838483154773712,0.5625277757644653,0.5434680581092834,-0.1654306799173355,0.5948731303215027,0.43230000138282776,-0.2563245892524719,0.4855397641658783,0.5478683710098267,-0.15637461841106415,0.4518852233886719,0.43806102871894836,-0.22114096581935883,0.6190856099128723,0.31169593334198,-0.3118545711040497,0.42837777733802795,0.3080037832260132,-0.28906795382499695,0.5471265316009521,0.7973231673240662,0.0025518801994621754,0.4874129891395569,0.7906838059425354,-0.002353489864617586,0.5659446716308594,0.8037054538726807,-0.3495802879333496,0.46232280135154724,0.8334143161773682,-0.40101972222328186,0.5553525686264038,0.8959899544715881,-0.07609867304563522,0.47694921493530273,0.8899477124214172,-0.07166867703199387
114,0.5132167339324951,0.4889538288116455,-0.28383156657218933,0.5625687837600708,0.5434542298316956,-0.1648375242948532,0.5948306918144226,0.4356847405433655,-0.2560325264930725,0.485397607088089,0.5476859211921692,-0.1564624011516571,0.4520453214645386,0.437924325466156,-0.22513486444950104,0.6191018223762512,0.3136844336986542,-0.31161221861839294,0.4287867546081543,0.3078194558620453,-0.29068994522094727,0.5478021502494812,0.7973703742027283,0.002462840871885419,0.4874257743358612,0.7904853820800781,-0.0022595867048949003,0.5670945048332214,0.8044285178184509,-0.35161319375038147,0.4621891677379608,0.8320135474205017,-0.39860761165618896,0.5547934174537659,0.8975654244422913,-0.07651643455028534,0.4762762188911438,0.8900490999221802,-0.08215513080358505
115,0.5132091641426086,0.4888371229171753,-0.2795071601867676,0.5625277161598206,0.543950617313385,-0.16341684758663177,0.5950285792350769,0.4343273341655731,-0.2511635422706604,0.48545584082603455,0.5479264855384827,-0.15084022283554077,0.4521182179450989,0.4377802312374115,-0.21518327295780182,0.6193065047264099,0.3139494061470032,-0.3062456548213959,0.42877426743507385,0.3080429136753082,-0.2836940884590149,0.5478255152702332,0.7973671555519104,0.0020692863035947084,0.48757293820381165,0.7903813123703003,-0.0018747381400316954,0.5672808289527893,0.808639645576477,-0.3502405881881714,0.462219774723053,0.8310672044754028,-0.3978368937969208,0.5572786927223206,0.8973321914672852,-0.06450167298316956,0.4762708246707916,0.8916879296302795,-0.07763711363077164
116,0.5132130980491638,0.4889414608478546,-0.29090946912765503,0.5620929598808289,0.5442783236503601,-0.17080844938755035,0.594723641872406,0.43436381220817566,-0.25901371240615845,0.48546865582466125,0.5478455424308777,-0.16249103844165802,0.4522283375263214,0.4377146363258362,-0.23096027970314026,0.6192857623100281,0.3138388693332672,-0.31572800874710083,0.4288833737373352,0.30809229612350464,-0.297734797000885,0.5476745963096619,0.7969930171966553,0.002045121742412448,0.4876076281070709,0.7895456552505493,-0.0018506419146433473,0.5673454999923706,0.8084842562675476,-0.3489001989364624,0.46217653155326843,0.8305477499961853,-0.39519450068473816,0.5573168992996216,0.897274911403656,-0.0680750235915184,0.4763588011264801,0.889692485332489,-0.07276108860969543
117,0.5134916305541992,0.4870665371417999,-0.27704980969429016,0.5621300935745239,0.5440592169761658,-0.1551283299922943,0.5947387218475342,0.4326086640357971,-0.24197740852832794,0.48546302318573,0.5472221374511719,-0.14786025881767273,0.45218250155448914,0.437021940946579,-0.21721123158931732,0.6192886233329773,0.313128262758255,-0.2976626455783844,0.4288847744464874,0.3068459928035736,-0.2821812033653259,0.5473147630691528,0.7964237928390503,0.002023071749135852,0.4875589609146118,0.7885568141937256,-0.0018294787732884288,0.5684994459152222,0.808463990688324,-0.3373061716556549,0.46199995279312134,0.8326243162155151,-0.3948315978050232,0.5572795271873474,0.8970410823822021,-0.06224392354488373,0.47630447149276733,0.8894715905189514,-0.06431175023317337
118,0.5132089853286743,0.4815388321876526,-0.2728751599788666,0.5618875026702881,0.5422154068946838,-0.1533590406179428,0.5946319699287415,0.42994996905326843,-0.23957815766334534,0.485372930765152,0.5448771715164185,-0.14650791883468628,0.4522992670536041,0.43281805515289307,-0.21599897742271423,0.6190412640571594,0.3089882731437683,-0.2935675084590912,0.42904144525527954,0.30509230494499207,-0.2790616750717163,0.5471426248550415,0.7956644296646118,0.0020565283484756947,0.48756006360054016,0.787872314453125,-0.0018634258303791285,0.5685237646102905,0.808443546295166,-0.33875396847724915,0.4650188684463501,0.8292557001113892,-0.38736286759376526,0.5555940270423889,0.8970920443534851,-0.07279977947473526,0.47581714391708374,0.889511227607727,-0.07009653002023697
119,0.5131220817565918,0.4763898551464081,-0.28007569909095764,0.5614961385726929,0.5371463894844055,-0.15804129838943481,0.5945426225662231,0.426056444644928,-0.24454930424690247,0.4849601686000824,0.539642870426178,-0.15250283479690552,0.451997846364975,0.4273087680339813,-0.2259446680545807,0.6187946796417236,0.30484524369239807,-0.29868772625923157,0.4289500117301941,0.2990264296531677,-0.285197377204895,0.5471372008323669,0.7933064103126526,0.0019408237421885133,0.4875665307044983,0.7850314378738403,-0.0017490190220996737,0.5686239004135132,0.8131186962127686,-0.3486649692058563,0.464936226606369,0.8278239965438843,-0.3877866566181183,0.5556040406227112,0.8971375823020935,-0.06591430306434631,0.4754997491836548,0.8910831809043884,-0.06973066926002502
120,0.5130800604820251,0.4718780517578125,-0.2801726460456848,0.5613115429878235,0.5318487882614136,-0.15805627405643463,0.5944827795028687,0.42137411236763,-0.24469080567359924,0.48605355620384216,0.5347673296928406,-0.15127846598625183,0.4517892003059387,0.4203502833843231,-0.2216692864894867,0.6188545227050781,0.3002682328224182,-0.2989383935928345,0.4280431568622589,0.28936460614204407,-0.283471018075943,0.5470383167266846,0.7875474095344543,0.0017231720266863704,0.4875691533088684,0.7791184186935425,-0.001529839588329196,0.5689226984977722,0.8204514980316162,-0.352691113948822,0.46508708596229553,0.8274425864219666,-0.38238096237182617,0.5552301406860352,0.8970762491226196,-0.0639614388346672,0.47527021169662476,0.8922322392463684,-0.0700455829501152
121,0.5130704045295715,0.4601474404335022,-0.28241661190986633,0.5612137913703918,0.525162398815155,-0.16041883826255798,0.5941357016563416,0.4146644175052643,-0.24458858370780945,0.48596060276031494,0.5251655578613281,-0.15320542454719543,0.45152097940444946,0.4143146872520447,-0.22151286900043488,0.6187365651130676,0.2980402410030365,-0.2991611361503601,0.42777031660079956,0.2844601571559906,-0.2834433317184448,0.5472733974456787,0.7804737091064453,0.0016180021921172738,0.48783695697784424,0.7727656960487366,-0.0014309092657640576,0.5689793229103088,0.8193866610527039,-0.36500978469848633,0.46506795287132263,0.8298574686050415,-0.37078797817230225,0.5548447370529175,0.8955231308937073,-0.06927041709423065,0.4756048321723938,0.8936478495597839,-0.05813198536634445
122,0.5131732225418091,0.4564598798751831,-0.3274751603603363,0.5575838685035706,0.5219131708145142,-0.2045014500617981,0.5939452052116394,0.40904998779296875,-0.29280778765678406,0.4866638481616974,0.5214256644248962,-0.19911842048168182,0.4514620900154114,0.4090433120727539,-0.2730834186077118,0.618573784828186,0.28571993112564087,-0.34460800886154175,0.4272707402706146,0.27731963992118835,-0.331922322511673,0.5444061160087585,0.7691073417663574,0.0018657807959243655,0.4880237877368927,0.7636247277259827,-0.0016952569130808115,0.5691583752632141,0.818795919418335,-0.33749377727508545,0.46587249636650085,0.8254685997962952,-0.34176531434059143,0.554841160774231,0.8923773765563965,-0.05018389970064163,0.4754970669746399,0.8930540680885315,-0.05639847740530968
123,0.5136833786964417,0.4439685046672821,-0.3150032162666321,0.556672990322113,0.5125137567520142,-0.19204241037368774,0.5920587778091431,0.4067579209804535,-0.2890949547290802,0.4850419759750366,0.510085940361023,-0.18430478870868683,0.4508545696735382,0.39833715558052063,-0.25587472319602966,0.6183048486709595,0.28125426173210144,-0.3352140784263611,0.4267760217189789,0.2692520320415497,-0.31643804907798767,0.5444831848144531,0.7582575082778931,0.0017867801943793893,0.4886617958545685,0.7519289255142212,-0.0016331342048943043,0.568895697593689,0.8150506615638733,-0.36622393131256104,0.46496331691741943,0.8251599073410034,-0.3428932726383209,0.554828941822052,0.8924548625946045,-0.07698167115449905,0.47550880908966064,0.8954792022705078,-0.055628884583711624
124,0.514163613319397,0.42818909883499146,-0.31027740240097046,0.5566943883895874,0.49893051385879517,-0.1845926195383072,0.5918455123901367,0.39376330375671387,-0.28357985615730286,0.4840629994869232,0.49720051884651184,-0.17382876574993134,0.45015060901641846,0.39213132858276367,-0.2524156868457794,0.6184211373329163,0.26597288250923157,-0.32802948355674744,0.4258842170238495,0.25951793789863586,-0.3120947778224945,0.5445266962051392,0.7479572892189026,0.0013141431845724583,0.4889672100543976,0.7411450743675232,-0.0011766829993575811,0.569168746471405,0.8142791390419006,-0.4052850008010864,0.46355924010276794,0.8126808404922485,-0.3577539622783661,0.5558704733848572,0.8948043584823608,-0.11430075764656067,0.4756036400794983,0.8991940021514893,-0.11200157552957535
125,0.5145279765129089,0.41439029574394226,-0.3157880902290344,0.556793749332428,0.48490533232688904,-0.18696768581867218,0.5918207168579102,0.38132280111312866,-0.2780183255672455,0.48364222049713135,0.4840952455997467,-0.1749948114156723,0.44973453879356384,0.3825397491455078,-0.25569647550582886,0.618451714515686,0.25520965456962585,-0.3378593623638153,0.42548054456710815,0.24983912706375122,-0.32304447889328003,0.5454456210136414,0.7339907884597778,0.0008812007727101445,0.49015551805496216,0.7257205247879028,-0.0007594487397000194,0.5705111622810364,0.811778724193573,-0.40307366847991943,0.46334144473075867,0.7998522520065308,-0.3586312532424927,0.5569744110107422,0.8948020935058594,-0.10563097149133682,0.47530171275138855,0.8995597958564758,-0.11465165764093399
126,0.514682948589325,0.4049626290798187,-0.31558796763420105,0.5570903420448303,0.4729788303375244,-0.18455298244953156,0.59183269739151,0.36492928862571716,-0.27537938952445984,0.48295024037361145,0.47213950753211975,-0.16414426267147064,0.4494648277759552,0.3714931309223175,-0.23918679356575012,0.6184796094894409,0.24218617379665375,-0.3363582491874695,0.42540112137794495,0.2374778687953949,-0.30631694197654724,0.5446643233299255,0.7230197191238403,-0.0006636035977862775,0.48984575271606445,0.7166066765785217,0.0007814222481101751,0.5697494149208069,0.8057790398597717,-0.396501362323761,0.4634745419025421,0.7891740798950195,-0.35208794474601746,0.5563831329345703,0.8925793170928955,-0.10174307227134705,0.4755074381828308,0.8985141515731812,-0.11196636408567429
127,0.5146663188934326,0.3875695466995239,-0.30197715759277344,0.5570463538169861,0.45103368163108826,-0.17635756731033325,0.591832160949707,0.34423983097076416,-0.25288549065589905,0.48267287015914917,0.44890302419662476,-0.1584126204252243,0.44933903217315674,0.3462125062942505,-0.23128058016300201,0.6183111667633057,0.21952149271965027,-0.31898221373558044,0.42545202374458313,0.21516960859298706,-0.3027338683605194,0.5439607501029968,0.6983898878097534,-0.0008598560816608369,0.48980599641799927,0.6938109397888184,0.0009641385404393077,0.5702130794525146,0.8025859594345093,-0.2996624708175659,0.46171897649765015,0.7926472425460815,-0.2936253845691681,0.5570232272148132,0.8915377855300903,-0.011993148364126682,0.4755200445652008,0.8977504372596741,-0.0431518591940403
128,0.5149762034416199,0.3682820796966553,-0.3020067512989044,0.5574120879173279,0.43691951036453247,-0.17753727734088898,0.5918195247650146,0.33141443133354187,-0.249131441116333,0.4823661744594574,0.43560847640037537,-0.15820004045963287,0.44970425963401794,0.33870795369148254,-0.22817020118236542,0.6169050931930542,0.20154139399528503,-0.3083514869213104,0.42542150616645813,0.20425434410572052,-0.30036115646362305,0.5432184338569641,0.685896635055542,-0.0014744072686880827,0.48938533663749695,0.6823105812072754,0.0014997470425441861,0.5707894563674927,0.802733838558197,-0.1512531191110611,0.46017906069755554,0.7963006496429443,-0.22790808975696564,0.5571289658546448,0.8915390968322754,0.18747268617153168,0.47559407353401184,0.8969792127609253,0.06117139756679535
129,0.5150012373924255,0.35411208868026733,-0.294634073972702,0.5576897263526917,0.42225468158721924,-0.16824063658714294,0.5915606617927551,0.3169651925563812,-0.23804524540901184,0.4823680818080902,0.42291224002838135,-0.15096160769462585,0.4497295618057251,0.3206403851509094,-0.22445182502269745,0.6152471303939819,0.18876877427101135,-0.29590335488319397,0.42524978518486023,0.19118250906467438,-0.2972317337989807,0.5431734323501587,0.6745011806488037,-0.0018198859179392457,0.4894512891769409,0.6705915927886963,0.0018140944885089993,0.5707911849021912,0.7993661761283875,-0.22201137244701385,0.459984689950943,0.7938775420188904,-0.24913612008094788,0.557125985622406,0.8915491700172424,0.07688774168491364,0.47559791803359985,0.8961215615272522,0.021647615358233452
130,0.5151179432868958,0.3433719873428345,-0.29896417260169983,0.5577080249786377,0.41141951084136963,-0.16917534172534943,0.5910042524337769,0.3058810532093048,-0.24029643833637238,0.4822333753108978,0.4117497503757477,-0.15209873020648956,0.4501052498817444,0.31330928206443787,-0.2268528938293457,0.6139933466911316,0.17773392796516418,-0.2967463731765747,0.425199031829834,0.18265773355960846,-0.30341893434524536,0.5431807041168213,0.6648240685462952,-0.0020028934814035892,0.48942792415618896,0.6609589457511902,0.0019794474355876446,0.5704229474067688,0.7959559559822083,-0.19643720984458923,0.459190309047699,0.7922528386116028,-0.22985610365867615,0.5570098757743835,0.8916524052619934,0.11856642365455627,0.47555020451545715,0.8940690755844116,0.058380357921123505
131,0.5151256918907166,0.3209975063800812,-0.25708499550819397,0.5573776960372925,0.389530211687088,-0.13100993633270264,0.5891647934913635,0.29109668731689453,-0.20459961891174316,0.4821300208568573,0.3890449106693268,-0.11405455321073532,0.450091153383255,0.28879374265670776,-0.19433839619159698,0.6126922369003296,0.1611742377281189,-0.2627696096897125,0.42512935400009155,0.160663440823555,-0.2712249457836151,0.5420196056365967,0.6477051377296448,-0.0022865787614136934,0.48916348814964294,0.6441666483879089,0.0022676773369312286,0.569978654384613,0.7877978682518005,-0.1308068484067917,0.45921239256858826,0.7862424254417419,-0.18067148327827454,0.5570037961006165,0.8917768001556396,0.15626363456249237,0.47461265325546265,0.8935041427612305,0.08502607047557831
132,0.5150710344314575,0.30981209874153137,-0.2603816092014313,0.5573885440826416,0.37686416506767273,-0.13403135538101196,0.5878269076347351,0.2762380540370941,-0.20942209661006927,0.48127633333206177,0.3758051097393036,-0.11012846976518631,0.44986945390701294,0.2776087820529938,-0.18688271939754486,0.6114351153373718,0.1445458084344864,-0.27177825570106506,0.42484432458877563,0.14801405370235443,-0.2664130628108978,0.5403808951377869,0.6374779939651489,-0.0034708052407950163,0.4884665906429291,0.6317087411880493,0.003441181033849716,0.5699901580810547,0.780711829662323,-0.14872699975967407,0.45923730731010437,0.7766117453575134,-0.15927936136722565,0.5564889907836914,0.8910682201385498,0.14881044626235962,0.47522658109664917,0.8925790786743164,0.11116773635149002
133,0.5151877999305725,0.2792159914970398,-0.2713051438331604,0.5572296977043152,0.35581573843955994,-0.13576672971248627,0.5877796411514282,0.2550961673259735,-0.19727486371994019,0.4808601438999176,0.3522089421749115,-0.1173972636461258,0.448813259601593,0.2588416635990143,-0.1889997124671936,0.6110450625419617,0.1214403510093689,-0.2580372095108032,0.4247036278247833,0.12641698122024536,-0.27240046858787537,0.5385358333587646,0.6150214672088623,-0.0020089256577193737,0.4884534776210785,0.6123553514480591,0.0019265550654381514,0.5698050260543823,0.764465868473053,-0.10197247564792633,0.462019145488739,0.7656744718551636,-0.10463153570890427,0.5563491582870483,0.8905776143074036,0.1668657660484314,0.4753110110759735,0.888404905796051,0.14491121470928192
134,0.5144513249397278,0.2368539720773697,-0.3154345452785492,0.557327926158905,0.3102949857711792,-0.16385789215564728,0.5878833532333374,0.20575663447380066,-0.2185494750738144,0.4806046187877655,0.3132617175579071,-0.1621740609407425,0.44851022958755493,0.2093951404094696,-0.23003987967967987,0.6097278594970703,0.07756008207798004,-0.27894362807273865,0.42416852712631226,0.08480320125818253,-0.3055501878261566,0.5376502275466919,0.5698179006576538,-0.0009204719681292772,0.48828834295272827,0.5696831941604614,0.0008058042149059474,0.564395010471344,0.7327766418457031,-0.02103337086737156,0.4677795469760895,0.7359299063682556,-0.047584764659404755,0.5552743077278137,0.8821678161621094,0.2008993774652481,0.4761466979980469,0.8820406794548035,0.1722651571035385
135,0.5144495368003845,0.22944758832454681,-0.31042972207069397,0.5582818984985352,0.30041196942329407,-0.1605154126882553,0.5877357125282288,0.19921976327896118,-0.21486787497997284,0.480306476354599,0.30299991369247437,-0.1562332659959793,0.4484843313694,0.2019909918308258,-0.2333381325006485,0.6094905138015747,0.07152806967496872,-0.2779602110385895,0.42305681109428406,0.0804954469203949,-0.330926775932312,0.5376967191696167,0.5604869723320007,-0.0008918771054595709,0.48804226517677307,0.5605018734931946,0.0007812510593794286,0.562179684638977,0.72795569896698,-0.005207498092204332,0.4727678894996643,0.7308049201965332,-0.0092764962464571,0.5545706152915955,0.8799436092376709,0.2051408737897873,0.4778312146663666,0.8733751773834229,0.20286448299884796
136,0.5150966048240662,0.22048963606357574,-0.30998939275741577,0.5582864284515381,0.2953703999519348,-0.14754071831703186,0.5872194170951843,0.1952381283044815,-0.2080102562904358,0.4803023338317871,0.2963181436061859,-0.15195512771606445,0.44855108857154846,0.19810892641544342,-0.24241748452186584,0.609090268611908,0.066905677318573,-0.27273422479629517,0.42301708459854126,0.07259046286344528,-0.35268938541412354,0.537738025188446,0.5535833835601807,0.00023732204863335937,0.48804599046707153,0.5536059737205505,-0.0003413206140976399,0.5606748461723328,0.7253255248069763,0.008382313884794712,0.47399356961250305,0.7278952598571777,-0.00602387310937047,0.5542418956756592,0.879607617855072,0.20108716189861298,0.47786134481430054,0.8735997676849365,0.193802610039711
137,0.5151587724685669,0.20799607038497925,-0.37270504236221313,0.5582872629165649,0.28441891074180603,-0.1973118633031845,0.5867016911506653,0.18142345547676086,-0.25019705295562744,0.4800443947315216,0.28527310490608215,-0.21182169020175934,0.4476877748966217,0.1844407171010971,-0.31484535336494446,0.6090165376663208,0.050203919410705566,-0.3136690855026245,0.42163756489753723,0.05543845519423485,-0.4299868047237396,0.5379863381385803,0.5416245460510254,0.004572197329252958,0.48828932642936707,0.5406267046928406,-0.004712970927357674,0.5584705471992493,0.7128097414970398,0.038820162415504456,0.475923091173172,0.7146304845809937,0.017015967518091202,0.5528640747070312,0.8783686757087708,0.21329881250858307,0.47798794507980347,0.8723635673522949,0.20171134173870087
138,0.5144054293632507,0.2055949568748474,-0.35229700803756714,0.5582334399223328,0.276457279920578,-0.19180606305599213,0.5860279202461243,0.17850056290626526,-0.2484554946422577,0.47982853651046753,0.2818935513496399,-0.19025394320487976,0.44755542278289795,0.17825429141521454,-0.28202441334724426,0.6081706285476685,0.04589417204260826,-0.3136431872844696,0.421610563993454,0.054777633398771286,-0.38669106364250183,0.538209855556488,0.5411016345024109,0.0044572968035936356,0.48835518956184387,0.5395939946174622,-0.0045839291997253895,0.5560289025306702,0.7143340110778809,0.05516398325562477,0.47668954730033875,0.715939462184906,0.05506956949830055,0.5514224171638489,0.878364086151123,0.2238263338804245,0.4781126081943512,0.8717678785324097,0.2263193428516388
139,0.5144098997116089,0.20152446627616882,-0.3581668734550476,0.5590102076530457,0.27461040019989014,-0.1991031914949417,0.5854963660240173,0.1758439987897873,-0.2580370306968689,0.4799574017524719,0.28068050742149353,-0.1937800496816635,0.44718173146247864,0.1760079711675644,-0.2771134376525879,0.6081792712211609,0.0447738841176033,-0.32392996549606323,0.4216116964817047,0.05028505623340607,-0.3740025758743286,0.539125382900238,0.5392102599143982,0.004344098269939423,0.4885912537574768,0.5369780659675598,-0.004461732227355242,0.5554875135421753,0.7153754830360413,0.06012476608157158,0.4763835370540619,0.7158487439155579,0.06066061556339264,0.5503113865852356,0.8784413933753967,0.22499988973140717,0.4782894253730774,0.8713752031326294,0.23033125698566437
140,0.5141052603721619,0.19774873554706573,-0.3416213095188141,0.5589147806167603,0.2706776261329651,-0.17802783846855164,0.5851405262947083,0.17304100096225739,-0.2425394207239151,0.47979936003685,0.2745724022388458,-0.17458775639533997,0.4467467665672302,0.17265421152114868,-0.25760534405708313,0.6073587536811829,0.04829897731542587,-0.3179704546928406,0.42149361968040466,0.04638662934303284,-0.35193151235580444,0.5399580001831055,0.5338096618652344,0.003876663977280259,0.48872411251068115,0.5324140787124634,-0.003971608821302652,0.5548986792564392,0.7140894532203674,0.05224432796239853,0.47696173191070557,0.7130305767059326,0.057907987385988235,0.550162136554718,0.8784970045089722,0.21910081803798676,0.47833868861198425,0.86982262134552,0.22680990397930145
141,0.5133659839630127,0.19836083054542542,-0.34249889850616455,0.5588157773017883,0.2695598900318146,-0.18587642908096313,0.5848039388656616,0.172352597117424,-0.25100356340408325,0.47976166009902954,0.27424976229667664,-0.17086030542850494,0.44617021083831787,0.17214766144752502,-0.24307355284690857,0.6066253781318665,0.04405149817466736,-0.3220108449459076,0.42127323150634766,0.044761739671230316,-0.3315054774284363,0.5403348803520203,0.532377302646637,-0.0006749936146661639,0.4888693392276764,0.530762791633606,0.0005735222948715091,0.5545117259025574,0.7143843770027161,0.04690800979733467,0.4772047698497772,0.7132982015609741,0.06542553752660751,0.5501075983047485,0.8786724805831909,0.2165248692035675,0.47899702191352844,0.8694406747817993,0.2333327978849411
142,0.5134536623954773,0.19523315131664276,-0.3481358587741852,0.5588804483413696,0.26805269718170166,-0.19168123602867126,0.5847285389900208,0.17080920934677124,-0.2567341923713684,0.4797987639904022,0.27450406551361084,-0.1778002381324768,0.44621023535728455,0.1720721423625946,-0.26389506459236145,0.6062235236167908,0.040511179715394974,-0.3264678120613098,0.42137470841407776,0.04575019329786301,-0.3726883828639984,0.5410069823265076,0.5315204858779907,-0.0007683216826990247,0.48914533853530884,0.5300471186637878,0.0006585257942788303,0.5544607639312744,0.7123283743858337,0.05753625929355621,0.4783817529678345,0.7111940979957581,0.0677817314863205,0.5500288605690002,0.8789182305335999,0.21655286848545074,0.4794732332229614,0.8692647814750671,0.2332042008638382
143,0.5136290788650513,0.19169417023658752,-0.3415111005306244,0.5583785176277161,0.26917973160743713,-0.18411637842655182,0.5839439034461975,0.1718623787164688,-0.2504621744155884,0.47979703545570374,0.2739366292953491,-0.17761707305908203,0.4466601014137268,0.1715213805437088,-0.26873698830604553,0.6061292290687561,0.04225366935133934,-0.3261170983314514,0.42142778635025024,0.04658817872405052,-0.3764190077781677,0.5416908860206604,0.5302925109863281,4.154239286435768e-05,0.48995161056518555,0.5292406678199768,-0.00016099006461445242,0.5540875792503357,0.7124382257461548,0.059374939650297165,0.4793563187122345,0.7100099921226501,0.062283169478178024,0.5498930811882019,0.8791669607162476,0.21594546735286713,0.47983789443969727,0.8693166971206665,0.22867801785469055
144,0.5136221051216125,0.19272297620773315,-0.3406468629837036,0.5586531758308411,0.2671854496002197,-0.18288008868694305,0.5839405059814453,0.16756810247898102,-0.2502712905406952,0.48032090067863464,0.27343252301216125,-0.16496676206588745,0.44669201970100403,0.1719679832458496,-0.24099062383174896,0.6061031818389893,0.03629298508167267,-0.3238230347633362,0.4217418134212494,0.04727804660797119,-0.34708261489868164,0.541796863079071,0.5240305662155151,-0.001668509328737855,0.4902554452419281,0.5237064361572266,0.001597373397089541,0.5541115999221802,0.7125326991081238,0.031842634081840515,0.4792838990688324,0.7110683917999268,0.05720248073339462,0.549483597278595,0.8797716498374939,0.18886259198188782,0.4798835813999176,0.8715210556983948,0.20761218667030334
145,0.5131815075874329,0.1930961012840271,-0.32242536544799805,0.5582030415534973,0.26733019948005676,-0.17600205540657043,0.5839325189590454,0.16446208953857422,-0.24032792448997498,0.4808150827884674,0.2729507386684418,-0.14931994676589966,0.4474162757396698,0.16934402287006378,-0.20033730566501617,0.6060888767242432,0.03683600574731827,-0.3079068064689636,0.4220196306705475,0.046405211091041565,-0.267659455537796,0.5418061017990112,0.5238639712333679,-0.006162547506392002,0.4905847907066345,0.5229422450065613,0.0060965195298194885,0.5525446534156799,0.7127723693847656,0.03131157532334328,0.4797722101211548,0.7109875082969666,0.059227995574474335,0.5493934750556946,0.8801397085189819,0.18204759061336517,0.47990041971206665,0.8721432089805603,0.20864731073379517
146,0.5131014585494995,0.19352228939533234,-0.332861065864563,0.5571499466896057,0.2676914930343628,-0.1763765960931778,0.5838992595672607,0.16462677717208862,-0.2393564134836197,0.4808140695095062,0.27303546667099,-0.15583689510822296,0.4476853311061859,0.16976894438266754,-0.20556984841823578,0.6061651110649109,0.037434499710798264,-0.3068962097167969,0.42208433151245117,0.04602532833814621,-0.3001387417316437,0.5416997671127319,0.5239535570144653,-0.0070969159714877605,0.49069684743881226,0.523044764995575,0.007040886208415031,0.5519396066665649,0.7124850749969482,0.029336588457226753,0.4796180725097656,0.7120392322540283,0.0577189102768898,0.5493105053901672,0.8809088468551636,0.1773802936077118,0.47983065247535706,0.8728857040405273,0.20430921018123627
147,0.5130327939987183,0.1914413869380951,-0.32193195819854736,0.5569757223129272,0.267407089471817,-0.1672053039073944,0.5836465358734131,0.16425469517707825,-0.22637701034545898,0.4809514880180359,0.27330419421195984,-0.15612825751304626,0.447685182094574,0.16897797584533691,-0.2172335982322693,0.6058536767959595,0.03694244846701622,-0.2903410792350769,0.4221476912498474,0.046115677803754807,-0.299305260181427,0.5415638089179993,0.522910475730896,-0.005212639458477497,0.49101877212524414,0.5216386318206787,0.005157353822141886,0.5516729354858398,0.711787223815918,0.030940961092710495,0.4794556796550751,0.7122141718864441,0.050652939826250076,0.5491407513618469,0.880266547203064,0.18139849603176117,0.4796106219291687,0.8731598258018494,0.19586405158042908
148,0.5129227638244629,0.1916903406381607,-0.33670446276664734,0.5569218397140503,0.2674691081047058,-0.18317212164402008,0.5835854411125183,0.16467291116714478,-0.24864619970321655,0.4812158942222595,0.27421146631240845,-0.16639293730258942,0.4484691619873047,0.1716870665550232,-0.24657517671585083,0.6058123707771301,0.03712501376867294,-0.3141711354255676,0.42233791947364807,0.046323202550411224,-0.3486277163028717,0.5411202907562256,0.5230007171630859,-0.006181326694786549,0.4910200238227844,0.5214275121688843,0.0061037722043693066,0.5511716604232788,0.7118396162986755,0.03082287684082985,0.4793427586555481,0.7122652530670166,0.05629023164510727,0.5491131544113159,0.8803237676620483,0.17920280992984772,0.47953081130981445,0.8717330098152161,0.2018020749092102
