FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5893974900245667,0.2340392768383026,-0.1100408062338829,0.6083586812019348,0.3304075598716736,0.11923151463270187,0.6606438755989075,0.4071056544780731,0.051337845623493195,0.528190553188324,0.3213002383708954,0.05009789764881134,0.5050808787345886,0.42633605003356934,0.0030371001921594143,0.6786619424819946,0.31147685647010803,-0.12739814817905426,0.486025869846344,0.44127148389816284,-0.17297369241714478,0.5906112790107727,0.5526672601699829,0.021471761167049408,0.5481680035591125,0.555656909942627,-0.021298613399267197,0.5839105844497681,0.7412243485450745,0.009802686981856823,0.5758891701698303,0.7525901198387146,-0.12810170650482178,0.5515267252922058,0.9118192791938782,0.11464444547891617,0.6185317635536194,0.9485914707183838,-0.08362466841936111
151,0.593235433101654,0.22762328386306763,-0.08918965607881546,0.6143556833267212,0.33214855194091797,0.10320699214935303,0.6588985919952393,0.42155611515045166,0.042840421199798584,0.5343688726425171,0.31735992431640625,0.07145316153764725,0.52059006690979,0.41880524158477783,0.1255660206079483,0.6838185787200928,0.34620246291160583,-0.1338701993227005,0.5000855326652527,0.4893983006477356,0.08050820976495743,0.5963733792304993,0.549028217792511,0.0178619883954525,0.5564283132553101,0.551531195640564,-0.01760539598762989,0.5841970443725586,0.7411054968833923,0.023980330675840378,0.5914870500564575,0.7466756701469421,-0.13236145675182343,0.5514995455741882,0.9125299453735352,0.12069415301084518,0.6375117897987366,0.9497615098953247,-0.12412066757678986
152,0.6109635233879089,0.2158629596233368,-0.11543703079223633,0.6315959095954895,0.3314710557460785,0.10452847927808762,0.6610260009765625,0.4319225251674652,0.07088960707187653,0.5458658933639526,0.3078203499317169,0.022424157708883286,0.5340888500213623,0.42996472120285034,0.05246308818459511,0.6984115242958069,0.3864045739173889,-0.1413619965314865,0.5209789872169495,0.5406203269958496,-0.023364169523119926,0.6142879724502563,0.5429506301879883,0.033723365515470505,0.5706213116645813,0.5426874160766602,-0.033539582043886185,0.5914373397827148,0.73661869764328,0.03234536945819855,0.6101482510566711,0.7318715453147888,-0.16753999888896942,0.5516276955604553,0.9075165390968323,0.20770522952079773,0.6503335237503052,0.9500036239624023,-0.09631286561489105
153,0.6312536597251892,0.19237668812274933,-0.13279642164707184,0.6486755013465881,0.31441861391067505,0.10031178593635559,0.6716432571411133,0.42915457487106323,0.10039673745632172,0.5595769286155701,0.2923941910266876,-0.0336504764854908,0.5481502413749695,0.4259920120239258,-0.0038571094628423452,0.7201046347618103,0.40862902998924255,-0.09857483953237534,0.5397072434425354,0.5541753172874451,-0.07400152832269669,0.6335893273353577,0.5397776365280151,0.056636158376932144,0.590115487575531,0.540582537651062,-0.05652423948049545,0.6071317195892334,0.7365778684616089,0.06690868735313416,0.6242443323135376,0.7320859432220459,-0.19046255946159363,0.5589073300361633,0.9082071185112,0.22238442301750183,0.6582590341567993,0.9511734843254089,-0.15352320671081543
154,0.6481883525848389,0.17210157215595245,-0.14627081155776978,0.6603415012359619,0.29840996861457825,0.0957745611667633,0.6814955472946167,0.4244108498096466,0.0961582213640213,0.5704858899116516,0.276641845703125,-0.029600920155644417,0.5599256157875061,0.42131155729293823,-0.010620731860399246,0.7321810126304626,0.42507338523864746,-0.1078406274318695,0.5521068572998047,0.5493420362472534,-0.07697002589702606,0.6509265303611755,0.5338650345802307,0.04619419947266579,0.6043030023574829,0.5359982848167419,-0.04606169834733009,0.6334951519966125,0.7398512959480286,0.05799257755279541,0.6353619694709778,0.7332868576049805,-0.17641659080982208,0.5755975842475891,0.8969499468803406,0.19288025796413422,0.6639694571495056,0.954340934753418,-0.0447627417743206
155,0.652493417263031,0.17547783255577087,-0.15358395874500275,0.6666038632392883,0.2909930944442749,0.09434198588132858,0.6851466298103333,0.4209081530570984,0.09029772132635117,0.5757755637168884,0.2683665454387665,-0.022817462682724,0.566085696220398,0.41957128047943115,-0.009767924435436726,0.7381912469863892,0.4319855272769928,-0.11173702776432037,0.5561439990997314,0.5465124249458313,-0.08606436103582382,0.6581781506538391,0.5314086079597473,0.044111549854278564,0.6108971834182739,0.5298750996589661,-0.043976832181215286,0.653619110584259,0.7399671077728271,-0.027617933228611946,0.6399067044258118,0.741058886051178,-0.14188462495803833,0.5952714681625366,0.895943284034729,0.14122268557548523,0.6675481200218201,0.9625533223152161,-0.03099784255027771
156,0.6565341353416443,0.16416843235492706,-0.15347915887832642,0.6711985468864441,0.28315746784210205,0.10600810497999191,0.6892284154891968,0.42035824060440063,0.13164731860160828,0.5822615027427673,0.2563856542110443,-0.03003448247909546,0.5700502991676331,0.4070063829421997,-0.02399236336350441,0.7433164715766907,0.43303239345550537,-0.059637803584337234,0.5590010285377502,0.5390638113021851,-0.11416716128587723,0.6623733639717102,0.528904378414154,0.053481221199035645,0.6139084696769714,0.5250710844993591,-0.0532914437353611,0.6723630428314209,0.7405161261558533,-0.06294211000204086,0.6436308026313782,0.7506751418113708,-0.12846975028514862,0.6106510758399963,0.8879835605621338,0.13097919523715973,0.6661877036094666,0.9644248485565186,-0.018924731761217117
157,0.6633935570716858,0.15816174447536469,-0.17974506318569183,0.675722062587738,0.2815206050872803,0.06308738142251968,0.6939367055892944,0.4191986620426178,0.1121036559343338,0.5866814255714417,0.2525619864463806,-0.08109308779239655,0.5756785869598389,0.3999360203742981,-0.08552756905555725,0.7478817701339722,0.43257513642311096,-0.04101904481649399,0.5656031966209412,0.5299091935157776,-0.17389611899852753,0.6678927540779114,0.5228412747383118,0.053678203374147415,0.6181207299232483,0.5184433460235596,-0.05347322300076485,0.6815273761749268,0.7379822731018066,-0.01408933661878109,0.6417083740234375,0.7463631629943848,-0.09739214926958084,0.6312050223350525,0.8785030245780945,0.13782599568367004,0.6627206206321716,0.9593483209609985,-0.02575918473303318
158,0.6825560331344604,0.1456308364868164,-0.15027594566345215,0.6931469440460205,0.27023276686668396,0.09201684594154358,0.7175079584121704,0.41118931770324707,0.12811197340488434,0.599079430103302,0.2340087890625,-0.06573347002267838,0.5837065577507019,0.37843960523605347,-0.06476105004549026,0.7792360186576843,0.429360568523407,-0.04622199386358261,0.577075719833374,0.5104414820671082,-0.19291304051876068,0.6839984059333801,0.5148698687553406,0.05175485834479332,0.6271877288818359,0.5157520174980164,-0.05156364291906357,0.7223688960075378,0.737913191318512,-0.04913315549492836,0.6438308358192444,0.752081036567688,-0.10442593693733215,0.6974948644638062,0.9272878170013428,0.09475469589233398,0.6621171236038208,0.9633755087852478,-0.01280040480196476
159,0.6961805820465088,0.13929885625839233,-0.11458493024110794,0.7057997584342957,0.258899986743927,0.09647341072559357,0.733151376247406,0.40289437770843506,0.12273428589105606,0.6097573041915894,0.22369110584259033,-0.0007663639262318611,0.591211199760437,0.3621334433555603,-0.05453447997570038,0.7938884496688843,0.4303296208381653,-0.04988313838839531,0.588581383228302,0.48083749413490295,-0.21099194884300232,0.6955754160881042,0.5167760848999023,0.029494086280465126,0.6356136202812195,0.5195665955543518,-0.02921253629028797,0.7427273988723755,0.7514969110488892,-0.08451125770807266,0.6469691395759583,0.7701416015625,-0.0807720422744751,0.7461681365966797,0.955115556716919,0.04552366957068443,0.6675629019737244,0.9679696559906006,0.0833253338932991
160,0.7188147306442261,0.1300027072429657,-0.08846486359834671,0.72646164894104,0.24967123568058014,0.09821665287017822,0.7589346766471863,0.39334920048713684,0.13304172456264496,0.6239916682243347,0.21523627638816833,0.031191378831863403,0.6056442856788635,0.3508369028568268,-0.03303803503513336,0.8204212784767151,0.4287432134151459,0.0021906245965510607,0.6038123965263367,0.4564887583255768,-0.1993846446275711,0.7165789008140564,0.5125890970230103,0.010694117285311222,0.652570366859436,0.5200909376144409,-0.010443092323839664,0.7599964141845703,0.761663019657135,-0.07096081227064133,0.6551584005355835,0.7730047106742859,-0.04806109145283699,0.7947511076927185,0.9723873734474182,0.05073274299502373,0.6719208359718323,0.9762523770332336,0.07223665714263916
161,0.7341244220733643,0.12687982618808746,-0.09890672564506531,0.741412878036499,0.2423570156097412,0.0975886881351471,0.7747310400009155,0.38327309489250183,0.12943093478679657,0.6379103064537048,0.20891527831554413,0.03322474658489227,0.6168138384819031,0.34080037474632263,-0.028372658416628838,0.8434765338897705,0.42738914489746094,-0.019599024206399918,0.6164796948432922,0.4458886384963989,-0.20351837575435638,0.7268104553222656,0.5073814988136292,0.005753351375460625,0.6610089540481567,0.5175788998603821,-0.005448963958770037,0.7702302932739258,0.7594929933547974,-0.06256883591413498,0.6618769764900208,0.7695889472961426,-0.0426836833357811,0.7993137240409851,0.9791278839111328,-0.006920620333403349,0.6751657128334045,0.9793238043785095,0.056029122322797775
162,0.7433603405952454,0.11593875288963318,-0.0858292430639267,0.7485934495925903,0.23980684578418732,0.11084549874067307,0.7810279726982117,0.3797549903392792,0.13638843595981598,0.6449872851371765,0.20810554921627045,0.03339188173413277,0.6227148175239563,0.3426884412765503,-0.029002295807003975,0.8540142774581909,0.42969557642936707,-0.010944503359496593,0.6252393126487732,0.44758740067481995,-0.20440398156642914,0.7407199740409851,0.5025566220283508,0.008069337345659733,0.6739327907562256,0.5116539001464844,-0.007735492195934057,0.7795785665512085,0.7598444819450378,-0.06762375682592392,0.6730791330337524,0.7630742192268372,-0.03729800134897232,0.8045492172241211,0.9969179630279541,-0.027167415246367455,0.6784864068031311,0.9789329171180725,0.06512515991926193
163,0.7512003779411316,0.10923483967781067,-0.08036638796329498,0.756328821182251,0.2368989735841751,0.10825922340154648,0.7919260263442993,0.3755468428134918,0.12356960773468018,0.6552143692970276,0.2020479142665863,0.0388529933989048,0.6307918429374695,0.33403903245925903,-0.01829610951244831,0.8602926731109619,0.4337059259414673,-0.026874007657170296,0.626480758190155,0.4459661841392517,-0.19265912473201752,0.7458998560905457,0.5037356615066528,0.0033812178298830986,0.6830959916114807,0.5051654577255249,-0.003027732018381357,0.7868837118148804,0.7820842862129211,-0.06716157495975494,0.6806103587150574,0.7664767503738403,-0.008955917321145535,0.8071702718734741,1.0059198141098022,-0.03638984262943268,0.6794239282608032,0.9935867786407471,0.11002982407808304
164,0.7589884400367737,0.10723250359296799,-0.06789331138134003,0.7632855176925659,0.23546820878982544,0.10997308790683746,0.7979291081428528,0.370917946100235,0.12876859307289124,0.6614286303520203,0.19798590242862701,0.0469137579202652,0.6378209590911865,0.3332831859588623,-0.0019695924129337072,0.8617852330207825,0.4365213215351105,-0.005674617365002632,0.6318557262420654,0.4492683708667755,-0.15448373556137085,0.7510480880737305,0.4915361702442169,0.001284774043597281,0.6919888854026794,0.48975417017936707,-0.0009733690530993044,0.7874351739883423,0.7766846418380737,-0.06825577467679977,0.6881048679351807,0.7623347043991089,-0.02525150403380394,0.8102619051933289,1.0042283535003662,-0.03933024778962135,0.6814006567001343,0.9913057684898376,0.08360905200242996
165,0.776899516582489,0.09541819989681244,-0.035478368401527405,0.7756696939468384,0.22989530861377716,0.11055383831262589,0.8059040904045105,0.3617818057537079,0.10551478713750839,0.6720054745674133,0.1881093978881836,0.04582882300019264,0.6488189101219177,0.3345872163772583,0.016303718090057373,0.854522168636322,0.42681387066841125,-0.05012523755431175,0.6409652233123779,0.4597300589084625,-0.08230730891227722,0.764682948589325,0.49075284600257874,0.0012208967236801982,0.7015154361724854,0.490562379360199,-0.0008898588130250573,0.7977093458175659,0.7731579542160034,-0.050225887447595596,0.6993427872657776,0.7636709213256836,-0.023036444559693336,0.8080889582633972,0.9988278746604919,-0.027179734781384468,0.6833397746086121,0.9938152432441711,0.07592204958200455
166,0.7840515375137329,0.09759984165430069,-0.03634830191731453,0.7814362049102783,0.22396589815616608,0.1193600744009018,0.8123763203620911,0.3549453318119049,0.10772968083620071,0.6771240234375,0.18338966369628906,0.04279343783855438,0.656876802444458,0.33481985330581665,0.014059430919587612,0.8538749814033508,0.42317986488342285,-0.0565832294523716,0.6443313956260681,0.46652284264564514,-0.08681467920541763,0.7706921100616455,0.48936784267425537,0.0018570572137832642,0.7071368098258972,0.4863283038139343,-0.0015593699645251036,0.8057411909103394,0.771474301815033,-0.05069287121295929,0.7050783634185791,0.7636666297912598,-0.026968562975525856,0.8096310496330261,0.9992360472679138,-0.022570358589291573,0.6868254542350769,0.9935579895973206,0.07245001196861267
167,0.7902515530586243,0.09346749633550644,-0.04016651213169098,0.7856656908988953,0.2204417735338211,0.12358881533145905,0.8166758418083191,0.35336509346961975,0.1260238140821457,0.682644248008728,0.17493054270744324,0.03783983737230301,0.6612154245376587,0.3315507471561432,0.018327564001083374,0.86321622133255,0.4236806035041809,-0.0071068452671170235,0.6478678584098816,0.47036418318748474,-0.05701568350195885,0.7718660831451416,0.4811845123767853,0.006277886219322681,0.7096235156059265,0.468986451625824,-0.006008117459714413,0.808049738407135,0.7571715116500854,-0.05111901834607124,0.709900975227356,0.7501872181892395,-0.03249577060341835,0.8103974461555481,0.9984007477760315,-0.022478224709630013,0.6898840665817261,0.9902340173721313,0.06690823286771774
168,0.7964687347412109,0.08842870593070984,-0.0848870500922203,0.7968568205833435,0.2154855579137802,0.10526130348443985,0.8276956677436829,0.352215051651001,0.09718051552772522,0.6906757950782776,0.1777854561805725,0.022635335102677345,0.6677097678184509,0.3335660994052887,0.015065614134073257,0.8818826079368591,0.42688047885894775,-0.06964427977800369,0.6520344018936157,0.47315898537635803,-0.08008714765310287,0.7807953953742981,0.479253351688385,0.007439219392836094,0.7174075245857239,0.47070813179016113,-0.00716799171641469,0.8087721467018127,0.756494402885437,-0.04905088245868683,0.7175095081329346,0.7402447462081909,-0.045809824019670486,0.8080599904060364,0.9978582262992859,0.001782034058123827,0.7000644207000732,0.9889225959777832,0.0565962977707386
169,0.801936686038971,0.08995713293552399,-0.18361489474773407,0.8011769652366638,0.21307019889354706,0.03401882201433182,0.8315427303314209,0.35277023911476135,0.05658961087465286,0.6929114460945129,0.1737113744020462,-0.07671186327934265,0.6695935726165771,0.3314896821975708,-0.0724271684885025,0.8839185237884521,0.4354880452156067,-0.10393725335597992,0.6520260572433472,0.47629836201667786,-0.15892834961414337,0.7828105688095093,0.4799293279647827,0.013072543777525425,0.717572808265686,0.47239062190055847,-0.012754853814840317,0.8056797385215759,0.7513328194618225,-0.043691519647836685,0.7192828059196472,0.7317047715187073,-0.044984105974435806,0.8080565333366394,0.9891889691352844,0.018962213769555092,0.7054548859596252,0.979569137096405,0.07515975087881088
170,0.8069506883621216,0.08335720747709274,-0.1346139907836914,0.8060414791107178,0.2081564962863922,0.04325151816010475,0.835243284702301,0.3534989058971405,0.06681124120950699,0.6966539025306702,0.17072884738445282,-0.03852039948105812,0.6759855151176453,0.33175328373908997,-0.04447752982378006,0.8817628622055054,0.4353826940059662,-0.08411022275686264,0.6545180678367615,0.4783632755279541,-0.1506918966770172,0.7887954115867615,0.4808627665042877,0.015331151895225048,0.7214136123657227,0.4744414687156677,-0.01496836170554161,0.8080116510391235,0.7511816024780273,-0.039313673973083496,0.7221943140029907,0.7383481860160828,-0.04689330980181694,0.8096792101860046,0.9887266755104065,0.03219263628125191,0.7120494246482849,0.979779064655304,0.07387547194957733
171,0.8130597472190857,0.07671986520290375,-0.15773269534111023,0.8126528859138489,0.2046261727809906,0.04704456031322479,0.8370449542999268,0.35388362407684326,0.05016836151480675,0.6999217867851257,0.16575250029563904,-0.04530243203043938,0.680702805519104,0.33152303099632263,-0.04165046289563179,0.8829484581947327,0.43528205156326294,-0.1339559108018875,0.6568502187728882,0.47962719202041626,-0.14054782688617706,0.7952727675437927,0.48021161556243896,0.015148673206567764,0.7235695123672485,0.47503751516342163,-0.01478495728224516,0.8113871812820435,0.7548272609710693,-0.0364510640501976,0.7268798351287842,0.7469558119773865,-0.04731713607907295,0.8094820380210876,0.9891482591629028,0.040790215134620667,0.7222648859024048,0.9842571020126343,0.06054817885160446
172,0.8191778659820557,0.07554832845926285,-0.10916505008935928,0.8124145865440369,0.2003796249628067,0.07149991393089294,0.8355938196182251,0.35162872076034546,0.05482225865125656,0.7017109990119934,0.16357573866844177,-0.033266935497522354,0.678921103477478,0.33050212264060974,-0.024132603779435158,0.875257134437561,0.42848992347717285,-0.159007728099823,0.6566008925437927,0.47938889265060425,-0.0975736752152443,0.7952958345413208,0.4761097729206085,0.015023683197796345,0.7249271869659424,0.4703204035758972,-0.014670263975858688,0.8117809891700745,0.7564844489097595,-0.03909521922469139,0.7306936383247375,0.7491581439971924,-0.051550280302762985,0.8092477321624756,0.9891692996025085,0.019660139456391335,0.7283965349197388,0.9864713549613953,0.048966024070978165
173,0.8194162249565125,0.07149431109428406,-0.10038305819034576,0.8152072429656982,0.19868165254592896,0.07727936655282974,0.8377999663352966,0.3520909547805786,0.06131529062986374,0.7026947736740112,0.16375984251499176,-0.007013141177594662,0.6827166080474854,0.3310060203075409,0.003989333286881447,0.8771697282791138,0.42844921350479126,-0.1359088122844696,0.6606823205947876,0.47924765944480896,-0.07325524836778641,0.8024575710296631,0.4764924645423889,0.0111918356269598,0.7299445867538452,0.47351738810539246,-0.010789914056658745,0.8174582123756409,0.759131908416748,-0.03853350877761841,0.731398344039917,0.7551192045211792,-0.04906775802373886,0.8105685710906982,0.9930537343025208,0.026527827605605125,0.7299477458000183,0.9891014099121094,0.05262087658047676
174,0.8213657736778259,0.07137863337993622,-0.07197694480419159,0.8154831528663635,0.19731248915195465,0.08765113353729248,0.8368737697601318,0.35023337602615356,0.08423972129821777,0.703984797000885,0.16019298136234283,-0.0006370892515406013,0.6834491491317749,0.32728201150894165,0.0031897788867354393,0.8669177293777466,0.42757654190063477,-0.06658080220222473,0.6617580652236938,0.4787348508834839,-0.06388473510742188,0.8004814982414246,0.47562453150749207,0.011039111763238907,0.7297531366348267,0.47096046805381775,-0.01062830351293087,0.8162695169448853,0.7595090270042419,-0.032194335013628006,0.7346697449684143,0.7551562190055847,-0.05365348234772682,0.8103167414665222,0.9921690821647644,0.031894050538539886,0.7313159108161926,0.98857581615448,0.03815086558461189
175,0.8259071111679077,0.07185918837785721,-0.08117690682411194,0.8148214221000671,0.19543644785881042,0.09392272680997849,0.8347293734550476,0.3464130163192749,0.11254214495420456,0.7053860425949097,0.15993033349514008,-0.03305213898420334,0.6825865507125854,0.32675909996032715,-0.03688544034957886,0.8654463291168213,0.4325362741947174,-0.03396451100707054,0.6620358228683472,0.4750566780567169,-0.09180637449026108,0.7997002005577087,0.47431680560112,0.016408678144216537,0.7312127351760864,0.47103777527809143,-0.015997763723134995,0.816325306892395,0.7554785013198853,-0.030854173004627228,0.7406632900238037,0.7550204396247864,-0.05781411752104759,0.8102169036865234,0.9912658929824829,0.035742923617362976,0.7382534146308899,0.9886701703071594,0.039646513760089874
176,0.8266635537147522,0.07062801718711853,-0.10486975312232971,0.8156158328056335,0.19554753601551056,0.06784477084875107,0.833251953125,0.346659392118454,0.11077997088432312,0.7062386274337769,0.15847736597061157,-0.050203561782836914,0.6839897036552429,0.32514435052871704,-0.04818708449602127,0.8673455715179443,0.4539231061935425,0.006483776494860649,0.6663834452629089,0.47517508268356323,-0.10275375843048096,0.799868643283844,0.4683835506439209,0.016204435378313065,0.7332229018211365,0.4680466949939728,-0.01582450233399868,0.8180885314941406,0.7444907426834106,-0.020378408953547478,0.7432306408882141,0.7466900944709778,-0.05808383598923683,0.8110541701316833,0.9801519513130188,0.048556581139564514,0.7405223846435547,0.9838241934776306,0.031060969457030296
