FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5726484656333923,0.25588327646255493,-0.2647733986377716,0.6118094325065613,0.31648120284080505,-0.11186985671520233,0.6376431584358215,0.21907563507556915,-0.20277658104896545,0.5403194427490234,0.3245111107826233,-0.10157044231891632,0.5116943120956421,0.2314441204071045,-0.22142717242240906,0.643307626247406,0.10687565803527832,-0.2896572947502136,0.5082814693450928,0.11846838146448135,-0.3464430868625641,0.6009075045585632,0.5526041984558105,-0.003866230370476842,0.5541322827339172,0.5519384741783142,0.0038601751439273357,0.6131436824798584,0.7454707622528076,-0.014453068375587463,0.5432956218719482,0.7410193681716919,0.009074744768440723,0.6129431128501892,0.9302340745925903,0.0856676772236824,0.5458988547325134,0.9175349473953247,0.1077183336019516
38,0.5726878643035889,0.2556300163269043,-0.2710886597633362,0.611724853515625,0.31676357984542847,-0.1131063774228096,0.6376507878303528,0.22063425183296204,-0.19996277987957,0.5400243997573853,0.3244520425796509,-0.10784772038459778,0.5130883455276489,0.22903002798557281,-0.22582370042800903,0.6433253884315491,0.10729014873504639,-0.2819277048110962,0.5098657608032227,0.1175316795706749,-0.3794540762901306,0.5998455286026001,0.5523607730865479,-0.003985189367085695,0.5537821650505066,0.5501456260681152,0.0039765238761901855,0.6131375432014465,0.7447246313095093,-0.01428207941353321,0.5429710149765015,0.740822970867157,0.007402025628834963,0.6129017472267151,0.9292818903923035,0.08593902736902237,0.5457578897476196,0.9175601601600647,0.10880433768033981
39,0.572887659072876,0.25606539845466614,-0.25019821524620056,0.6114850640296936,0.31692010164260864,-0.09896011650562286,0.6376579403877258,0.22313004732131958,-0.19842809438705444,0.539924681186676,0.32434138655662537,-0.09319698065519333,0.5133841037750244,0.2290518581867218,-0.22839240729808807,0.643372654914856,0.10914231836795807,-0.29126986861228943,0.5104113221168518,0.11869809031486511,-0.37205156683921814,0.5999751687049866,0.5529005527496338,-0.0024747573770582676,0.5536699295043945,0.5515669584274292,0.002467392710968852,0.6131350994110107,0.7460348606109619,-0.010038862004876137,0.5430663228034973,0.7425476908683777,0.007677074987441301,0.6132832765579224,0.9293229579925537,0.09023015946149826,0.5458154082298279,0.9175388216972351,0.10788290202617645
40,0.5732787847518921,0.2561666667461395,-0.25112149119377136,0.6114346385002136,0.3175900876522064,-0.10193575173616409,0.6377049684524536,0.22332178056240082,-0.20211879909038544,0.539921224117279,0.3244929909706116,-0.0959978774189949,0.5143833160400391,0.2290312796831131,-0.2331346720457077,0.6433711647987366,0.10876516997814178,-0.2861314117908478,0.5112543702125549,0.11804705858230591,-0.37514975666999817,0.5999082326889038,0.5532622337341309,-0.0031251448672264814,0.553668200969696,0.5521834492683411,0.0031195280607789755,0.6131342649459839,0.7462605237960815,-0.008948027156293392,0.5429487824440002,0.7427349090576172,0.012617734260857105,0.6131170988082886,0.9291559457778931,0.09458231180906296,0.545817494392395,0.917184054851532,0.11667461693286896
41,0.5733785033226013,0.25639471411705017,-0.2521483600139618,0.6114088892936707,0.3175833225250244,-0.10525520145893097,0.6377992033958435,0.22333189845085144,-0.2001681923866272,0.5399652123451233,0.3243153989315033,-0.096061572432518,0.5153568983078003,0.2284260243177414,-0.224587544798851,0.6437194347381592,0.10910852998495102,-0.280847430229187,0.5129625797271729,0.11761474609375,-0.35033971071243286,0.6001005172729492,0.5556705594062805,-0.003874890273436904,0.5536553263664246,0.5548479557037354,0.003872503759339452,0.6128009557723999,0.7481215596199036,-0.008929679170250893,0.5425584316253662,0.7434875965118408,0.012609526515007019,0.6130380630493164,0.9296748638153076,0.0953216403722763,0.5458518266677856,0.9170864820480347,0.11726518720388412
42,0.57376629114151,0.2567228674888611,-0.2513654828071594,0.6114025115966797,0.3176690638065338,-0.10143796354532242,0.6378161907196045,0.2234257012605667,-0.19544051587581635,0.5399643778800964,0.3242269456386566,-0.09432969987392426,0.5158603191375732,0.22849644720554352,-0.2283644825220108,0.6437394022941589,0.10930754244327545,-0.28045734763145447,0.5130476951599121,0.11760932952165604,-0.35270678997039795,0.5999786257743835,0.5558667778968811,-0.004084229934960604,0.553632915019989,0.5548120737075806,0.004090209025889635,0.6130609512329102,0.7469180226325989,-0.013633384369313717,0.5422204732894897,0.7434768676757812,0.01100575365126133,0.6128586530685425,0.9291338324546814,0.08623143285512924,0.5458166599273682,0.9169548153877258,0.11065518856048584
43,0.5732284784317017,0.2565188705921173,-0.2338690310716629,0.6113362908363342,0.3176746368408203,-0.08976723998785019,0.638056755065918,0.22344951331615448,-0.177926167845726,0.5399537682533264,0.32422080636024475,-0.07485846430063248,0.5158959031105042,0.22884611785411835,-0.19228917360305786,0.6438132524490356,0.10946199297904968,-0.254911869764328,0.5128642320632935,0.11793963611125946,-0.31117188930511475,0.600005567073822,0.5568734407424927,-0.005455223377794027,0.5535828471183777,0.5556343197822571,0.005475885700434446,0.612727701663971,0.7475144863128662,-0.013406753540039062,0.5421218872070312,0.7437768578529358,0.01451323926448822,0.6128532290458679,0.9291633367538452,0.08813691884279251,0.5458193421363831,0.9165676236152649,0.11549089103937149
44,0.5731770396232605,0.2566240429878235,-0.23697371780872345,0.6115401387214661,0.317613422870636,-0.09100350737571716,0.6383853554725647,0.223549485206604,-0.18156763911247253,0.539969265460968,0.32418394088745117,-0.07981906831264496,0.5158767104148865,0.22905708849430084,-0.19573569297790527,0.6440495252609253,0.10986053943634033,-0.26743847131729126,0.5127208232879639,0.11793810874223709,-0.34178316593170166,0.6004020571708679,0.556222140789032,-0.00563084939494729,0.5536279678344727,0.5554841756820679,0.005650065839290619,0.6127361059188843,0.7472069263458252,-0.01588730700314045,0.5421323776245117,0.7433924674987793,0.014444323256611824,0.6128400564193726,0.9292046427726746,0.08323029428720474,0.5458906292915344,0.9163121581077576,0.11386511474847794
45,0.5731953382492065,0.25659844279289246,-0.2501283586025238,0.6115280389785767,0.31766316294670105,-0.10550374537706375,0.6383939385414124,0.22430378198623657,-0.21086186170578003,0.539958655834198,0.3241477906703949,-0.09475118666887283,0.5157480239868164,0.22907602787017822,-0.22226938605308533,0.6446144580841064,0.1116979569196701,-0.30896812677383423,0.5126691460609436,0.11793684214353561,-0.35579925775527954,0.6005556583404541,0.5563578605651855,-0.0056157358922064304,0.5536287426948547,0.5557160973548889,0.005633458029478788,0.6129405498504639,0.7468847632408142,-0.016283413395285606,0.5421427488327026,0.7426577806472778,0.010944908484816551,0.6127510666847229,0.9292839169502258,0.08410418033599854,0.5458460450172424,0.9150498509407043,0.11312434822320938
46,0.5733873844146729,0.25659507513046265,-0.24826952815055847,0.611568808555603,0.31793802976608276,-0.09845588356256485,0.6384021043777466,0.22509188950061798,-0.19693250954151154,0.5399762392044067,0.32413920760154724,-0.08916858583688736,0.5157068967819214,0.22995136678218842,-0.2225007265806198,0.6446245312690735,0.1119685098528862,-0.29171815514564514,0.5123127102851868,0.1184932291507721,-0.3623083233833313,0.6005709767341614,0.556155800819397,-0.005367749836295843,0.5536391735076904,0.5554043054580688,0.005390702281147242,0.6131631135940552,0.7459756135940552,-0.017945140600204468,0.5421873331069946,0.742637038230896,0.008571526035666466,0.6127512454986572,0.9291864633560181,0.07903590053319931,0.5459087491035461,0.9161872863769531,0.10485748201608658
47,0.573415219783783,0.256461501121521,-0.25195690989494324,0.6115678548812866,0.3179638981819153,-0.0993623286485672,0.6384772062301636,0.22517764568328857,-0.19529619812965393,0.5399712324142456,0.32418158650398254,-0.08939441293478012,0.51563560962677,0.23000730574131012,-0.21993544697761536,0.6447858214378357,0.11188683658838272,-0.2855137288570404,0.5119594931602478,0.11950943619012833,-0.3567269444465637,0.6008300185203552,0.5562408566474915,-0.005449541378766298,0.5536794662475586,0.5556495189666748,0.005473059602081776,0.6131113171577454,0.7462602257728577,-0.015403867699205875,0.5421937704086304,0.742734432220459,0.00920761190354824,0.6127471327781677,0.9292019605636597,0.08718442171812057,0.5460053086280823,0.9170003533363342,0.1088072806596756
48,0.5734192132949829,0.25633326172828674,-0.25645604729652405,0.6117751002311707,0.3180881440639496,-0.10385555773973465,0.6385165452957153,0.2264224886894226,-0.2000054568052292,0.5406744480133057,0.3255923092365265,-0.08976231515407562,0.515638530254364,0.23420193791389465,-0.22572378814220428,0.6448717713356018,0.11191156506538391,-0.2938612699508667,0.5114768743515015,0.12167950719594955,-0.3809496760368347,0.6009424924850464,0.5551460981369019,-0.005430174525827169,0.5538262724876404,0.5543668866157532,0.005450727883726358,0.6131201386451721,0.7461140751838684,-0.015352459624409676,0.54263836145401,0.7425205111503601,0.009184669703245163,0.612758994102478,0.9292064905166626,0.09154682606458664,0.5457130074501038,0.9156798124313354,0.11524975299835205
49,0.5734761953353882,0.2559370696544647,-0.2602691948413849,0.6121663451194763,0.3175439238548279,-0.10483738034963608,0.6391509771347046,0.22578583657741547,-0.19390317797660828,0.5409934520721436,0.3256300389766693,-0.08986484259366989,0.5148965120315552,0.2341504842042923,-0.22143961489200592,0.6460771560668945,0.11132984608411789,-0.278037428855896,0.5106198191642761,0.12174800038337708,-0.3696880638599396,0.6017278432846069,0.5551347136497498,-0.00550013966858387,0.5549291372299194,0.5543351769447327,0.005520664155483246,0.6131979823112488,0.7468873262405396,-0.012656360864639282,0.5433818101882935,0.7428319454193115,0.013848717324435711,0.6128329634666443,0.9294165968894958,0.09208521246910095,0.5461937785148621,0.9168292284011841,0.11596191674470901
50,0.5730554461479187,0.2558024823665619,-0.27138960361480713,0.6122649908065796,0.3175354301929474,-0.11420714855194092,0.6392339468002319,0.22556911408901215,-0.19581270217895508,0.5409830808639526,0.32520008087158203,-0.10216588526964188,0.5147213339805603,0.23389959335327148,-0.23704268038272858,0.6462879776954651,0.11131756752729416,-0.27830880880355835,0.5104369521141052,0.12195112556219101,-0.3920525312423706,0.601069986820221,0.5534029603004456,-0.005451237317174673,0.5547792315483093,0.5518268942832947,0.005465698428452015,0.6131742000579834,0.7450893521308899,-0.016122855246067047,0.5435752272605896,0.7418391704559326,0.010356239043176174,0.6125827431678772,0.92920982837677,0.08085624873638153,0.5460262298583984,0.9169089198112488,0.10704885423183441
51,0.5732628107070923,0.25586891174316406,-0.2949070930480957,0.6122525334358215,0.31724801659584045,-0.13555487990379333,0.6394228339195251,0.2246483564376831,-0.23476742208003998,0.5410395860671997,0.32505956292152405,-0.12541735172271729,0.5145749449729919,0.2338716983795166,-0.25800520181655884,0.6466983556747437,0.11143215745687485,-0.33860668540000916,0.510408341884613,0.12185452878475189,-0.4077686071395874,0.601716160774231,0.5514385104179382,-0.004384049214422703,0.554962158203125,0.5502011179924011,0.004372515249997377,0.6134361624717712,0.7430035471916199,-0.016359636560082436,0.5448495745658875,0.7403029799461365,0.010807370766997337,0.61292564868927,0.9291647672653198,0.07907935231924057,0.546073853969574,0.9148637652397156,0.10642508417367935
52,0.5731459856033325,0.25491154193878174,-0.2728671133518219,0.611998438835144,0.31724289059638977,-0.11408260464668274,0.6394338607788086,0.22609739005565643,-0.20468010008335114,0.5406488180160522,0.32481610774993896,-0.10944149643182755,0.5145470499992371,0.2338443100452423,-0.24250811338424683,0.6467236876487732,0.1137680634856224,-0.2996424436569214,0.5103954076766968,0.12311621755361557,-0.3883066773414612,0.6017202138900757,0.5515478253364563,-0.0038445363752543926,0.5550193190574646,0.5503025054931641,0.0038468048442155123,0.6136676073074341,0.743532121181488,-0.014307291246950626,0.5449081063270569,0.7405562400817871,0.008774543181061745,0.6129100918769836,0.929563045501709,0.08345209062099457,0.5460454821586609,0.9148740768432617,0.10632344335317612
53,0.5731459259986877,0.2553043067455292,-0.2629140019416809,0.6119479537010193,0.31725576519966125,-0.10531236976385117,0.6392087340354919,0.22657781839370728,-0.19149920344352722,0.5406875610351562,0.324883371591568,-0.09941620379686356,0.5148032903671265,0.2352844774723053,-0.23755811154842377,0.646685779094696,0.11464445292949677,-0.28000280261039734,0.5104237794876099,0.12312695384025574,-0.3870898187160492,0.6012107729911804,0.551270067691803,-0.0038844486698508263,0.5549013018608093,0.5498789548873901,0.003889378858730197,0.6134605407714844,0.7426422834396362,-0.015256770886480808,0.5449085235595703,0.7398176193237305,0.007893290370702744,0.6128755211830139,0.9292954206466675,0.07936623692512512,0.5458133816719055,0.9146822094917297,0.10368755459785461
54,0.5731431841850281,0.25483977794647217,-0.28113219141960144,0.611906111240387,0.3173341453075409,-0.12114213407039642,0.6392136812210083,0.22656980156898499,-0.2067411094903946,0.540734589099884,0.32509809732437134,-0.11473994702100754,0.5148457288742065,0.23468288779258728,-0.2420167475938797,0.6467053294181824,0.11443675309419632,-0.2964058518409729,0.5103603005409241,0.12341951578855515,-0.38655272126197815,0.6014823913574219,0.5513008832931519,-0.002976725809276104,0.5549695491790771,0.5499024391174316,0.002967062871903181,0.613527238368988,0.7435361742973328,-0.011765360832214355,0.5452671051025391,0.7406461834907532,0.009684816934168339,0.6132462620735168,0.929628849029541,0.08608434349298477,0.5461938977241516,0.914939820766449,0.10604361444711685
55,0.5731211304664612,0.25499555468559265,-0.24950726330280304,0.6119042038917542,0.3173273801803589,-0.09233031421899796,0.6392004489898682,0.22699984908103943,-0.18750612437725067,0.5407378673553467,0.3252127170562744,-0.08987589180469513,0.5149869322776794,0.2374742031097412,-0.23937614262104034,0.6467259526252747,0.11477001756429672,-0.28504160046577454,0.5103003978729248,0.12598362565040588,-0.39921867847442627,0.6014701724052429,0.5513100028038025,-0.0012519273441284895,0.5549717545509338,0.5499124526977539,0.0012577292509377003,0.6135303378105164,0.7434823513031006,-0.012922809459269047,0.5452821254730225,0.7402098774909973,0.003525182604789734,0.6129001379013062,0.9287053942680359,0.08523785322904587,0.5460606813430786,0.9139894843101501,0.10141313821077347
56,0.5730987191200256,0.254932701587677,-0.2521434426307678,0.6118736267089844,0.3173171579837799,-0.09483135491609573,0.6392059326171875,0.22717224061489105,-0.19047923386096954,0.5406075716018677,0.3252059519290924,-0.09030831605195999,0.514889657497406,0.23654919862747192,-0.23004403710365295,0.6467650532722473,0.11495188623666763,-0.2846013903617859,0.5102177858352661,0.12539595365524292,-0.37250152230262756,0.6015121936798096,0.5515235066413879,-0.0014093071222305298,0.5550060868263245,0.550060510635376,0.0014194552786648273,0.6138858199119568,0.7430285215377808,-0.013000039383769035,0.5456523895263672,0.7391281127929688,0.007377233821898699,0.6126521229743958,0.9281898736953735,0.08518803864717484,0.5462592840194702,0.9133971929550171,0.10682825744152069
57,0.5731860399246216,0.25515133142471313,-0.2511807382106781,0.6119393706321716,0.31725022196769714,-0.09434721618890762,0.6392809748649597,0.22760868072509766,-0.18568101525306702,0.5406011939048767,0.3252086639404297,-0.08933068066835403,0.5148707628250122,0.23705577850341797,-0.22935523092746735,0.6468165516853333,0.11519588530063629,-0.2791442275047302,0.5099872946739197,0.12652738392353058,-0.3767787516117096,0.6020072102546692,0.5515367984771729,-0.0014237096766009927,0.5555696487426758,0.5501300692558289,0.0014371754368767142,0.6142524480819702,0.7431500554084778,-0.012059250846505165,0.546301543712616,0.7389150857925415,0.007413648534566164,0.6125377416610718,0.9281255006790161,0.08564800769090652,0.5463169813156128,0.9134770035743713,0.10601405799388885
