FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5132032632827759,0.3416135013103485,-0.3016575574874878,0.5541359782218933,0.41260209679603577,-0.16904602944850922,0.5850598812103271,0.3168492913246155,-0.23359765112400055,0.4812076687812805,0.4182038903236389,-0.1564895510673523,0.4484987258911133,0.3299284875392914,-0.23880811035633087,0.5956259965896606,0.196619912981987,-0.284294992685318,0.4270700216293335,0.2131292223930359,-0.3272770941257477,0.5394130945205688,0.6491674780845642,-0.001620938302949071,0.49267396330833435,0.6477990746498108,0.0014983651926741004,0.5569006204605103,0.7935229539871216,-0.044843994081020355,0.4764251708984375,0.7892341017723083,-0.03984832763671875,0.5487719178199768,0.9252190589904785,0.1311921924352646,0.48072850704193115,0.9203047752380371,0.1256243735551834
150,0.5134748220443726,0.3379032015800476,-0.32867202162742615,0.5552545189857483,0.4020492732524872,-0.19205458462238312,0.5853779315948486,0.3082975745201111,-0.2610786259174347,0.4822981059551239,0.41117680072784424,-0.16842439770698547,0.4487597644329071,0.32393568754196167,-0.2578616738319397,0.5956223011016846,0.18718305230140686,-0.31187012791633606,0.42738857865333557,0.20699724555015564,-0.36514779925346375,0.5393668413162231,0.6426183581352234,-0.003950539045035839,0.4927619397640228,0.640449583530426,0.0038147156592458487,0.5567446351051331,0.7916979789733887,-0.017587754875421524,0.4764006733894348,0.7882100939750671,-0.02708088979125023,0.5488659143447876,0.9234345555305481,0.16745759546756744,0.4805799722671509,0.9202855825424194,0.14955200254917145
151,0.5137022733688354,0.32882896065711975,-0.31882864236831665,0.5558537840843201,0.3947625160217285,-0.18559162318706512,0.5853546261787415,0.30190664529800415,-0.25948983430862427,0.4828717112541199,0.40556931495666504,-0.15808959305286407,0.4488106667995453,0.3128104507923126,-0.2421972155570984,0.5958252549171448,0.18212351202964783,-0.31434765458106995,0.42746707797050476,0.19631744921207428,-0.3428753614425659,0.5393996834754944,0.6382718086242676,-0.004547032527625561,0.4928106665611267,0.6344832181930542,0.004422383848577738,0.5568498373031616,0.7908199429512024,-0.006557690445333719,0.4768696129322052,0.7880035638809204,-0.009955674409866333,0.5489050149917603,0.9234931468963623,0.1699787676334381,0.48093464970588684,0.9218134880065918,0.161129429936409
152,0.5137411952018738,0.3256939947605133,-0.3154914677143097,0.5561745166778564,0.3884752690792084,-0.18375664949417114,0.5853279829025269,0.29853108525276184,-0.25545284152030945,0.4833204448223114,0.4007554054260254,-0.14421802759170532,0.4489453136920929,0.3074896037578583,-0.21918226778507233,0.5959500074386597,0.17772752046585083,-0.3176965117454529,0.4276100695133209,0.19159284234046936,-0.3178378641605377,0.5391588807106018,0.6312795281410217,-0.00784545112401247,0.49290698766708374,0.6288385391235352,0.007741136476397514,0.556853175163269,0.7886667847633362,0.013914886862039566,0.47707265615463257,0.7878164649009705,0.03336818143725395,0.5489054322242737,0.9236226677894592,0.174411803483963,0.48094600439071655,0.9246389269828796,0.18923082947731018
153,0.513917863368988,0.2989095151424408,-0.3447195887565613,0.5568221211433411,0.3683111071586609,-0.19853754341602325,0.5867475867271423,0.2661071717739105,-0.27677375078201294,0.48395437002182007,0.3795055150985718,-0.18249711394309998,0.4488544464111328,0.28988394141197205,-0.2928881049156189,0.5958654284477234,0.1468944400548935,-0.3394800126552582,0.4277368187904358,0.17075632512569427,-0.41999953985214233,0.5388526320457458,0.606059730052948,-0.006013732869178057,0.49334731698036194,0.6055006980895996,0.005838732700794935,0.5568209290504456,0.779313862323761,0.007859972305595875,0.4774704873561859,0.7726204991340637,0.007491865660995245,0.5487800240516663,0.9262186884880066,0.15388287603855133,0.48106613755226135,0.9246139526367188,0.16234615445137024
154,0.5148220658302307,0.2971358597278595,-0.28037160634994507,0.5568731427192688,0.3631175756454468,-0.14421653747558594,0.5866797566413879,0.2694481611251831,-0.23436284065246582,0.4839478135108948,0.37132564187049866,-0.12325353175401688,0.44996869564056396,0.2849123179912567,-0.22649869322776794,0.595934271812439,0.14983698725700378,-0.3247803747653961,0.42819488048553467,0.1697247475385666,-0.36071836948394775,0.5400438904762268,0.600529134273529,-0.0059464601799845695,0.4936912953853607,0.6001743078231812,0.005789813119918108,0.5573984980583191,0.7727579474449158,0.0046965316869318485,0.4775281548500061,0.7674038410186768,0.014284002594649792,0.5491239428520203,0.9266408681869507,0.15035949647426605,0.48139479756355286,0.9213653206825256,0.16188901662826538
155,0.5148001313209534,0.2903178930282593,-0.28926166892051697,0.5573693513870239,0.35585328936576843,-0.14998045563697815,0.5870845913887024,0.2626206874847412,-0.2261034995317459,0.4837966859340668,0.3659748435020447,-0.12985017895698547,0.4499799907207489,0.2787625789642334,-0.23046255111694336,0.5959265828132629,0.14205041527748108,-0.2919364869594574,0.4282762110233307,0.16213911771774292,-0.35767775774002075,0.5410293340682983,0.5964114665985107,-0.004425630904734135,0.4937627911567688,0.596052885055542,0.0043108114041388035,0.5564229488372803,0.7698570489883423,0.008142040111124516,0.47839245200157166,0.766696572303772,0.019465439021587372,0.5487732291221619,0.9263166785240173,0.15249419212341309,0.4812175929546356,0.9209170937538147,0.16070514917373657
156,0.5148909687995911,0.2802571654319763,-0.2840021252632141,0.5577287077903748,0.35045886039733887,-0.14067821204662323,0.5871822834014893,0.2558131814002991,-0.20759065449237823,0.48379257321357727,0.35736751556396484,-0.12550345063209534,0.44976896047592163,0.2683260440826416,-0.21456922590732574,0.5959811806678772,0.13388700783252716,-0.26783034205436707,0.4288199543952942,0.15421612560749054,-0.3182377219200134,0.5411450862884521,0.5922759771347046,-0.0031835732515901327,0.49379411339759827,0.5911139845848083,0.003091940889135003,0.5561990737915039,0.7677635550498962,0.02396184578537941,0.47882145643234253,0.7631617188453674,0.024953393265604973,0.5487183928489685,0.9258372187614441,0.1596498042345047,0.4811072051525116,0.9195794463157654,0.1614682376384735
157,0.5149105191230774,0.271902471780777,-0.2876529097557068,0.5577225089073181,0.34726595878601074,-0.14539538323879242,0.5871909856796265,0.2513844668865204,-0.2166254073381424,0.48382505774497986,0.3548300266265869,-0.12689201533794403,0.44975870847702026,0.26211127638816833,-0.21559087932109833,0.5959497094154358,0.12950243055820465,-0.27640485763549805,0.4292604625225067,0.14803342521190643,-0.32273778319358826,0.5413715839385986,0.5842745900154114,-0.0035552182234823704,0.4941132664680481,0.5842203497886658,0.0034716541413217783,0.5546449422836304,0.763302743434906,0.023159010335803032,0.4792751967906952,0.7606519460678101,0.03757671266794205,0.5486727356910706,0.9241325259208679,0.15541759133338928,0.4809374511241913,0.9191312193870544,0.16320891678333282
158,0.5163508057594299,0.2714262902736664,-0.3027152121067047,0.5577239990234375,0.34259921312332153,-0.1463790088891983,0.5872984528541565,0.2484317123889923,-0.2161916196346283,0.48385560512542725,0.3502994775772095,-0.1351541429758072,0.44995594024658203,0.2591538727283478,-0.22612343728542328,0.595938503742218,0.12742243707180023,-0.2802419662475586,0.43046823143959045,0.1447160840034485,-0.3477996289730072,0.5417460203170776,0.5790055394172668,-0.003356620203703642,0.49437326192855835,0.5791451334953308,0.003279131604358554,0.5538873672485352,0.7595275044441223,0.021555114537477493,0.47977548837661743,0.7558258771896362,0.03260672464966774,0.5481176376342773,0.9220733046531677,0.154377743601799,0.48080089688301086,0.9179493188858032,0.15570639073848724
159,0.5165857076644897,0.26823198795318604,-0.2797670066356659,0.5577159523963928,0.33938440680503845,-0.12746527791023254,0.5873711109161377,0.24559803307056427,-0.18919244408607483,0.48393362760543823,0.34717315435409546,-0.1111380010843277,0.45012637972831726,0.254548043012619,-0.19025737047195435,0.5961086750030518,0.12562167644500732,-0.25211235880851746,0.43094688653945923,0.14059416949748993,-0.29558447003364563,0.5417446494102478,0.5789114236831665,-0.003778481390327215,0.49438539147377014,0.5782248377799988,0.0037227666471153498,0.5537521839141846,0.7567731142044067,0.02162323147058487,0.4799594283103943,0.754412829875946,0.033447686582803726,0.547730565071106,0.9194447994232178,0.15267179906368256,0.4801822304725647,0.9173694849014282,0.15506966412067413
160,0.5178166627883911,0.2591177225112915,-0.27334776520729065,0.5579593777656555,0.33522307872772217,-0.11867332458496094,0.5873691439628601,0.24371349811553955,-0.18633148074150085,0.4842498004436493,0.34002187848091125,-0.10665606707334518,0.45070990920066833,0.24923601746559143,-0.1999281346797943,0.5961712002754211,0.12324601411819458,-0.2558143734931946,0.43165725469589233,0.13579615950584412,-0.31243160367012024,0.5417250394821167,0.5733916163444519,-0.0029976614750921726,0.494534969329834,0.5720821619033813,0.0029548597522079945,0.5535837411880493,0.7538653016090393,0.021703340113162994,0.48052701354026794,0.7523536682128906,0.030818713828921318,0.5473943948745728,0.9176090359687805,0.15188296139240265,0.48018696904182434,0.9160346984863281,0.149801567196846
161,0.5183917880058289,0.2595004439353943,-0.27973347902297974,0.5585825443267822,0.331399530172348,-0.12286046892404556,0.5873902440071106,0.23610380291938782,-0.20964877307415009,0.4847361445426941,0.3371167480945587,-0.11161032319068909,0.4522237479686737,0.24660062789916992,-0.2128933221101761,0.5961881279945374,0.11707942187786102,-0.2885141372680664,0.433275431394577,0.13172799348831177,-0.3523271679878235,0.5423485040664673,0.5683187246322632,-0.003985342103987932,0.49480777978897095,0.5673408508300781,0.003948507830500603,0.5532020330429077,0.7498595118522644,0.015050283633172512,0.4809390902519226,0.7475574016571045,0.03072219528257847,0.5474677681922913,0.9172772169113159,0.1329641342163086,0.48034656047821045,0.9160926342010498,0.1428239792585373
162,0.5184013843536377,0.2552497684955597,-0.26609963178634644,0.5587295889854431,0.33011630177497864,-0.11746605485677719,0.5873926281929016,0.23643505573272705,-0.19418646395206451,0.48513302206993103,0.33613309264183044,-0.08984308689832687,0.4525928199291229,0.2439543604850769,-0.191221684217453,0.596233606338501,0.11697948724031448,-0.2645342946052551,0.43404096364974976,0.12912802398204803,-0.32690128684043884,0.5425126552581787,0.5677834153175354,-0.00514217559248209,0.4948517978191376,0.5656905174255371,0.005122351925820112,0.5522862076759338,0.74910569190979,0.015028640627861023,0.48155736923217773,0.7462183833122253,0.03267107158899307,0.547373354434967,0.9174966216087341,0.13530918955802917,0.4804161489009857,0.9162436127662659,0.14387474954128265
163,0.5186074376106262,0.2569177448749542,-0.2842317819595337,0.5588675141334534,0.329860121011734,-0.12988311052322388,0.5873512029647827,0.23632963001728058,-0.2171541005373001,0.48567384481430054,0.33544549345970154,-0.10491318255662918,0.4529365599155426,0.24131353199481964,-0.2132868617773056,0.596308171749115,0.11596092581748962,-0.3018798530101776,0.4344482719898224,0.12616971135139465,-0.35240304470062256,0.5429652333259583,0.5669298768043518,-0.005481356289237738,0.49546018242836,0.5646790266036987,0.005461734253913164,0.5522885918617249,0.7481694221496582,0.013419259339571,0.48242995142936707,0.7463452219963074,0.033414170145988464,0.5474425554275513,0.9183638095855713,0.1337122619152069,0.4807364046573639,0.9174196124076843,0.1443919837474823
164,0.5191552639007568,0.2555006444454193,-0.24719946086406708,0.5593635439872742,0.32745519280433655,-0.09591079503297806,0.5873425602912903,0.23638902604579926,-0.16853885352611542,0.4857409596443176,0.3335524797439575,-0.07213019579648972,0.45339855551719666,0.2410116195678711,-0.18133288621902466,0.5963160991668701,0.11658847332000732,-0.24043138325214386,0.43512994050979614,0.12666556239128113,-0.32472658157348633,0.543036699295044,0.5655973553657532,-0.0054839132353663445,0.4954298436641693,0.5635168552398682,0.005467888433486223,0.5520923733711243,0.7477930188179016,0.013637596741318703,0.48269328474998474,0.7462414503097534,0.03202442452311516,0.5473982095718384,0.9183614253997803,0.13455618917942047,0.4807185232639313,0.9174565672874451,0.14382947981357574
165,0.5195297598838806,0.255750447511673,-0.2808723449707031,0.5600684881210327,0.32688239216804504,-0.12672334909439087,0.5873381495475769,0.23564352095127106,-0.21357980370521545,0.4862287938594818,0.3332920968532562,-0.1003628820180893,0.45399460196495056,0.24064794182777405,-0.2173270583152771,0.5962701439857483,0.1167563796043396,-0.303069531917572,0.4358552098274231,0.12610703706741333,-0.36833620071411133,0.5435256361961365,0.5615271329879761,-0.006646126043051481,0.4964682459831238,0.5590075254440308,0.006626906804740429,0.5519478917121887,0.7449792623519897,-0.0003156540624331683,0.4842415452003479,0.7440759539604187,0.0317312553524971,0.5473731756210327,0.9189153909683228,0.10966748744249344,0.4807187616825104,0.9190760850906372,0.13359835743904114
166,0.5194939970970154,0.25401437282562256,-0.28008806705474854,0.5600641965866089,0.3264809846878052,-0.12566353380680084,0.5874044895172119,0.23489005863666534,-0.20501375198364258,0.4864196479320526,0.3326113224029541,-0.09116657823324203,0.45420512557029724,0.23768112063407898,-0.19904130697250366,0.5962135791778564,0.11609192937612534,-0.2803013026714325,0.4369303286075592,0.12424871325492859,-0.3524148166179657,0.5433288216590881,0.5600973963737488,-0.009087624028325081,0.49645525217056274,0.5568586587905884,0.009051693603396416,0.5516034364700317,0.743986964225769,0.00026532821357250214,0.48437899351119995,0.7419659495353699,0.034587547183036804,0.5469540953636169,0.920139729976654,0.11517215520143509,0.4808724820613861,0.9188925623893738,0.14401432871818542
167,0.5198598504066467,0.2519211769104004,-0.2434973120689392,0.5600427389144897,0.3263266384601593,-0.0896366760134697,0.587199866771698,0.2350151240825653,-0.15861457586288452,0.4864010214805603,0.3317866921424866,-0.07064788788557053,0.45429715514183044,0.23613402247428894,-0.1797756403684616,0.596214234828949,0.11658003181219101,-0.22885318100452423,0.43784332275390625,0.12375306338071823,-0.3190050721168518,0.5434978604316711,0.5600535273551941,-0.008486193604767323,0.49641695618629456,0.5570530295372009,0.008476906456053257,0.551578938961029,0.7440432906150818,0.0031831783708184958,0.48439687490463257,0.7421544194221497,0.031039629131555557,0.5470125079154968,0.9199185371398926,0.11945796757936478,0.48086246848106384,0.9189250469207764,0.14214013516902924
168,0.519403874874115,0.25180307030677795,-0.280769020318985,0.5599132180213928,0.3252738118171692,-0.12240038067102432,0.5872055292129517,0.2334081083536148,-0.1936596781015396,0.48604437708854675,0.331131249666214,-0.10449716448783875,0.4542089104652405,0.23383235931396484,-0.20143155753612518,0.5961418747901917,0.11362113803625107,-0.2726289629936218,0.4383077621459961,0.1194145604968071,-0.32687288522720337,0.5434829592704773,0.5575791597366333,-0.008414987474679947,0.4962824881076813,0.5555568337440491,0.008404986001551151,0.5514276027679443,0.7416275143623352,0.0011407195124775171,0.4841739237308502,0.7423076629638672,0.0304708294570446,0.5472961664199829,0.9205971360206604,0.11657124012708664,0.48083052039146423,0.9192476868629456,0.1387842446565628
169,0.5192661881446838,0.25347647070884705,-0.2836703062057495,0.5594434142112732,0.3244050443172455,-0.12909749150276184,0.5871338248252869,0.23203931748867035,-0.20370429754257202,0.4860454499721527,0.33096542954444885,-0.10518523305654526,0.45420360565185547,0.23391856253147125,-0.20434345304965973,0.5960646271705627,0.11294755339622498,-0.2814376950263977,0.4383396804332733,0.11956069618463516,-0.3337932527065277,0.5434838533401489,0.5567706227302551,-0.00883394107222557,0.4963103234767914,0.5551259517669678,0.008819391019642353,0.5514258146286011,0.7412303686141968,-0.0008639731677249074,0.4838685393333435,0.7427018284797668,0.030619267374277115,0.5474294424057007,0.9216551780700684,0.11060844361782074,0.4808506965637207,0.9191182851791382,0.13742949068546295
170,0.5184053778648376,0.2532521188259125,-0.2881125211715698,0.5590676069259644,0.3242451250553131,-0.1337725967168808,0.5870696306228638,0.23208771646022797,-0.21632499992847443,0.4857437014579773,0.33068278431892395,-0.11105694621801376,0.4541599154472351,0.23365060985088348,-0.22422152757644653,0.5960511565208435,0.11298453062772751,-0.2994319796562195,0.4383310377597809,0.11947270482778549,-0.3686276376247406,0.5430541634559631,0.5550625324249268,-0.008830039761960506,0.4955816864967346,0.5531031489372253,0.008812894113361835,0.5510889887809753,0.7412742972373962,-0.000569647760130465,0.48353829979896545,0.7416374087333679,0.0311390720307827,0.5474314093589783,0.9229893684387207,0.11259952932596207,0.4806057810783386,0.9190553426742554,0.1374792605638504
171,0.5181718468666077,0.25328776240348816,-0.27603551745414734,0.558892011642456,0.323147714138031,-0.12976771593093872,0.5867540836334229,0.23138290643692017,-0.2134370654821396,0.48531949520111084,0.3303908109664917,-0.10652127116918564,0.45430275797843933,0.2341892421245575,-0.2195202261209488,0.5959298610687256,0.11211933195590973,-0.29695847630500793,0.43858638405799866,0.12008583545684814,-0.3639906346797943,0.5429424047470093,0.5552162528038025,-0.008576438762247562,0.495596706867218,0.5532487630844116,0.008555780164897442,0.5511008501052856,0.7414984703063965,-0.0003415695682633668,0.48341232538223267,0.7417028546333313,0.029821190983057022,0.5475976467132568,0.9228474497795105,0.112306147813797,0.4809407591819763,0.919052243232727,0.1319422572851181
172,0.5184195637702942,0.253654807806015,-0.2764641046524048,0.5587495565414429,0.3231533467769623,-0.1262781322002411,0.5866979360580444,0.23163025081157684,-0.19676755368709564,0.4852835237979889,0.3302830159664154,-0.10578035563230515,0.45430848002433777,0.2348681092262268,-0.21785451471805573,0.5959072709083557,0.11237722635269165,-0.2678261399269104,0.438631147146225,0.12014078348875046,-0.3618948757648468,0.5418843626976013,0.5551965832710266,-0.008437935262918472,0.49497854709625244,0.55305415391922,0.008415857329964638,0.55012047290802,0.7407488822937012,0.004182174801826477,0.4826712906360626,0.7418891191482544,0.030201133340597153,0.5477587580680847,0.9218006134033203,0.12120439857244492,0.4809231460094452,0.9189254641532898,0.13864237070083618
173,0.517976701259613,0.25345346331596375,-0.24392835795879364,0.5583269596099854,0.3231235146522522,-0.09564295411109924,0.5861383080482483,0.23228172957897186,-0.17317110300064087,0.4852775037288666,0.33013084530830383,-0.06782256066799164,0.45432716608047485,0.2349029779434204,-0.1756339818239212,0.5955455303192139,0.11449261754751205,-0.25007903575897217,0.4389050304889679,0.12186088413000107,-0.31434041261672974,0.5415025353431702,0.5556384325027466,-0.0086301164701581,0.4945075213909149,0.5531039237976074,0.008624880574643612,0.55011385679245,0.7428070902824402,0.004183538258075714,0.4818526804447174,0.7432122230529785,0.027477534487843513,0.5483422875404358,0.9201301336288452,0.1360284984111786,0.48077699542045593,0.9195566177368164,0.13952778279781342
174,0.5177773237228394,0.25393298268318176,-0.2390151470899582,0.5581481456756592,0.32344555854797363,-0.086604043841362,0.5860390067100525,0.23279766738414764,-0.15198588371276855,0.48517656326293945,0.3303709924221039,-0.06294935196638107,0.45429325103759766,0.23871123790740967,-0.15984392166137695,0.5948783755302429,0.11561758071184158,-0.22159376740455627,0.4389060139656067,0.1245281919836998,-0.29040035605430603,0.5414530038833618,0.5556892156600952,-0.008595744147896767,0.4944663345813751,0.5531675815582275,0.008596952073276043,0.5501081943511963,0.742745578289032,0.004139305092394352,0.4818256199359894,0.7434556484222412,0.024975547567009926,0.5486935377120972,0.9200372695922852,0.1327688992023468,0.4807749092578888,0.919625461101532,0.13623209297657013
175,0.5175482630729675,0.25430727005004883,-0.2496478259563446,0.5578275918960571,0.3236177861690521,-0.09972678869962692,0.5856736898422241,0.23336896300315857,-0.17025071382522583,0.4846692383289337,0.3306376338005066,-0.07585324347019196,0.45414310693740845,0.23886772990226746,-0.18832580745220184,0.5948518514633179,0.11644622683525085,-0.23744924366474152,0.43894052505493164,0.12465253472328186,-0.3288988173007965,0.5412033796310425,0.5557605028152466,-0.008676658384501934,0.4936429560184479,0.5534325838088989,0.008675230666995049,0.5485649108886719,0.7427241206169128,0.004756414797157049,0.48137179017066956,0.7434935569763184,0.027411315590143204,0.548713743686676,0.9201464653015137,0.12877680361270905,0.48069703578948975,0.9189047813415527,0.13704396784305573
176,0.5171509981155396,0.2544281780719757,-0.2682828903198242,0.5576913952827454,0.3238222897052765,-0.11536742746829987,0.5854510068893433,0.2334263026714325,-0.1829579770565033,0.4844278395175934,0.33105891942977905,-0.0935329720377922,0.4540710151195526,0.23879745602607727,-0.20357953011989594,0.5947301387786865,0.11683338135480881,-0.2451518028974533,0.4389265179634094,0.12461420893669128,-0.3448654115200043,0.5410789251327515,0.5558007955551147,-0.008601886220276356,0.4935867190361023,0.5534728169441223,0.008593972772359848,0.5487084984779358,0.7426632642745972,0.0053672404028475285,0.481259822845459,0.7435222268104553,0.028035664930939674,0.5487449765205383,0.920091986656189,0.12825000286102295,0.48057112097740173,0.9188828468322754,0.13741792738437653
177,0.5170720219612122,0.25565478205680847,-0.26926836371421814,0.5574886202812195,0.3240310847759247,-0.11720742285251617,0.5846841335296631,0.23406778275966644,-0.19566965103149414,0.4844217300415039,0.3312433362007141,-0.0934215858578682,0.45405739545822144,0.23892751336097717,-0.2044798731803894,0.5946827530860901,0.11891130357980728,-0.2770996689796448,0.43892785906791687,0.12462010979652405,-0.3487004339694977,0.540380597114563,0.5559026598930359,-0.008803597651422024,0.4932965934276581,0.5535358190536499,0.00879721064120531,0.5487060546875,0.7426573634147644,0.003220032900571823,0.48107653856277466,0.7441801428794861,0.028432460501790047,0.5487560033798218,0.9204592108726501,0.1162368431687355,0.4803600013256073,0.9194884300231934,0.1359727680683136
178,0.516294538974762,0.2555641829967499,-0.18673965334892273,0.556834876537323,0.324053019285202,-0.03890921175479889,0.5841853618621826,0.23554812371730804,-0.10239453613758087,0.4838660657405853,0.32974743843078613,-0.013569493778049946,0.45359984040260315,0.23862911760807037,-0.09396857768297195,0.5944085717201233,0.12212751805782318,-0.17469745874404907,0.43875524401664734,0.12506835162639618,-0.2034202218055725,0.5402336716651917,0.5565580725669861,-0.009502368979156017,0.49313652515411377,0.5540301203727722,0.009564322419464588,0.5488126873970032,0.7444316148757935,-0.003193484153598547,0.48074355721473694,0.746160626411438,0.01910187117755413,0.5487558245658875,0.9213229417800903,0.11137934029102325,0.48063841462135315,0.9228620529174805,0.12212000042200089
179,0.5162849426269531,0.25714749097824097,-0.2569383978843689,0.5563634037971497,0.32436516880989075,-0.09982684999704361,0.5835960507392883,0.2362326979637146,-0.16855958104133606,0.48332369327545166,0.3303346037864685,-0.07788833230733871,0.45352399349212646,0.23880720138549805,-0.18569928407669067,0.5936214923858643,0.12206097692251205,-0.24294166266918182,0.43862804770469666,0.12470866739749908,-0.32943418622016907,0.5399163961410522,0.556580126285553,-0.009557538665831089,0.4927794337272644,0.5543883442878723,0.009610459208488464,0.5487288236618042,0.7446697950363159,-0.00252162734977901,0.4799398183822632,0.7461338639259338,0.01951776072382927,0.5487606525421143,0.9214491844177246,0.11560844630002975,0.48070213198661804,0.9214161038398743,0.13411913812160492
180,0.5160607695579529,0.257283091545105,-0.26118049025535583,0.5562182068824768,0.3243229389190674,-0.10801155865192413,0.5833209156990051,0.23622357845306396,-0.17744185030460358,0.4831634759902954,0.33029910922050476,-0.0846031978726387,0.45289644598960876,0.23638270795345306,-0.1840258687734604,0.5934599041938782,0.12209151685237885,-0.2543694078922272,0.43864884972572327,0.12229334563016891,-0.3044717013835907,0.5400355458259583,0.5565946698188782,-0.009515063837170601,0.4927747845649719,0.5544165372848511,0.009564242325723171,0.5487124919891357,0.7453821897506714,-0.00042538862908259034,0.48028305172920227,0.7462344765663147,0.023512789979577065,0.5488654375076294,0.9219619035720825,0.11565591394901276,0.4803747236728668,0.9212055802345276,0.13379178941249847
181,0.5155780911445618,0.255939245223999,-0.26058393716812134,0.5561801791191101,0.3235553503036499,-0.1064695343375206,0.5832809805870056,0.23554325103759766,-0.1685750037431717,0.48302099108695984,0.328818678855896,-0.08400868624448776,0.45261329412460327,0.236403688788414,-0.18185202777385712,0.5932460427284241,0.1220678836107254,-0.23791758716106415,0.4380832612514496,0.12188659608364105,-0.3044801950454712,0.539991021156311,0.5556567907333374,-0.009329965338110924,0.4925802946090698,0.5534846782684326,0.009371234104037285,0.5486017465591431,0.7402257919311523,-0.0013546032132580876,0.4804931581020355,0.744659423828125,0.023702800273895264,0.5488768815994263,0.9213698506355286,0.11020530015230179,0.4803628921508789,0.9199416041374207,0.13177302479743958
182,0.5155484676361084,0.25578224658966064,-0.2747970223426819,0.5561114549636841,0.3234928548336029,-0.11446831375360489,0.583182156085968,0.23510517179965973,-0.1847337782382965,0.482977956533432,0.3287069499492645,-0.10412648320198059,0.4518819749355316,0.2356959879398346,-0.2083205282688141,0.5931792855262756,0.12241820245981216,-0.2684726417064667,0.4373534619808197,0.12171660363674164,-0.33621740341186523,0.5398246049880981,0.5554719567298889,-0.004031093325465918,0.49222037196159363,0.552740216255188,0.004014615435153246,0.5488700866699219,0.7421783208847046,0.003617524867877364,0.48100700974464417,0.7446683645248413,0.02013813890516758,0.5488120317459106,0.9245126843452454,0.11226172745227814,0.48031091690063477,0.9199522733688354,0.12812481820583344
183,0.5153449177742004,0.25507888197898865,-0.25695937871932983,0.5560795664787292,0.32292604446411133,-0.09735380858182907,0.5830917954444885,0.23498418927192688,-0.17020592093467712,0.4827175736427307,0.3279761075973511,-0.08046772330999374,0.4507237672805786,0.2357175499200821,-0.17014248669147491,0.5925633311271667,0.1220594048500061,-0.26067689061164856,0.43595489859580994,0.12166453897953033,-0.2879540026187897,0.5394354462623596,0.5554659366607666,-0.004369939211755991,0.49170467257499695,0.5527527928352356,0.004356944002211094,0.548780620098114,0.7448831796646118,0.0036469928454607725,0.48109275102615356,0.7460509538650513,0.02010752074420452,0.5487228035926819,0.9258732199668884,0.11386588960886002,0.48060980439186096,0.9219083786010742,0.12717515230178833
184,0.5148592591285706,0.25468817353248596,-0.20915228128433228,0.5560696125030518,0.32200321555137634,-0.052059534937143326,0.5832411646842957,0.2342536598443985,-0.10446934401988983,0.48211488127708435,0.327463299036026,-0.030695177614688873,0.44845324754714966,0.23526136577129364,-0.08427521586418152,0.5925575494766235,0.12149248272180557,-0.17751745879650116,0.4349919259548187,0.12131009995937347,-0.1695869117975235,0.5393015742301941,0.5556426644325256,-0.006322559900581837,0.4914875328540802,0.5532168745994568,0.006390531547367573,0.5488255023956299,0.7463352084159851,0.003247288055717945,0.4810948967933655,0.7468574047088623,0.02034788765013218,0.5486940741539001,0.9263918995857239,0.11478277295827866,0.48060956597328186,0.921966016292572,0.1274108737707138
185,0.5145875215530396,0.25449010729789734,-0.2448997050523758,0.5560006499290466,0.32171887159347534,-0.07748041301965714,0.5841869711875916,0.2345608025789261,-0.12929314374923706,0.48196932673454285,0.3274545669555664,-0.039407774806022644,0.44577664136886597,0.23825448751449585,-0.11775121092796326,0.592517614364624,0.12156951427459717,-0.20302633941173553,0.43443572521209717,0.12320724874734879,-0.21444733440876007,0.5392751693725586,0.5553634762763977,-0.009534912183880806,0.491434782743454,0.5532128214836121,0.009585404768586159,0.5486244559288025,0.7439613342285156,-0.0005018342635594308,0.48119068145751953,0.7452631592750549,0.027085352689027786,0.5489590167999268,0.9244098663330078,0.1124444454908371,0.48054173588752747,0.919062614440918,0.134157195687294
186,0.5144497752189636,0.2532772123813629,-0.2610803544521332,0.5558729767799377,0.3215528130531311,-0.087721087038517,0.5855683088302612,0.23456308245658875,-0.1355576366186142,0.4812476933002472,0.32745540142059326,-0.07516780495643616,0.4393310844898224,0.23828551173210144,-0.147075816988945,0.5924099683761597,0.12152621150016785,-0.20559988915920258,0.4343201518058777,0.12562374770641327,-0.24402539432048798,0.5391712784767151,0.5553464889526367,-0.009425339289009571,0.49135494232177734,0.5532037615776062,0.009476695209741592,0.5486182570457458,0.7426318526268005,0.0009273711475543678,0.4813859760761261,0.7448267340660095,0.027648715302348137,0.5490124821662903,0.9236549735069275,0.11738741397857666,0.4805382788181305,0.9190754890441895,0.13502898812294006
