FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5097305774688721,0.2909630239009857,-0.22310186922550201,0.53811115026474,0.33604615926742554,-0.09543474018573761,0.5634525418281555,0.26726073026657104,-0.1499612182378769,0.4817139804363251,0.33416494727134705,-0.12058715522289276,0.46600013971328735,0.25583416223526,-0.19399070739746094,0.5624637007713318,0.17348448932170868,-0.20795360207557678,0.4698643982410431,0.1609865427017212,-0.23395879566669464,0.5296456813812256,0.5293893218040466,0.0059654549695551395,0.48894134163856506,0.530190110206604,-0.006048545241355896,0.5331372618675232,0.6692632436752319,0.034255027770996094,0.4839487671852112,0.6675214767456055,0.012837252579629421,0.5400569438934326,0.8032628893852234,0.16217809915542603,0.4814590513706207,0.8040568828582764,0.1434549242258072
38,0.5099200010299683,0.2909572422504425,-0.2332625538110733,0.5380752086639404,0.33714255690574646,-0.09754844754934311,0.5633491277694702,0.26809394359588623,-0.15432320535182953,0.4816973805427551,0.3348429501056671,-0.13148531317710876,0.46602097153663635,0.2566196620464325,-0.21666869521141052,0.562490701675415,0.1736307591199875,-0.21827992796897888,0.46989816427230835,0.16040462255477905,-0.2671208381652832,0.5296536684036255,0.5300862789154053,0.007991258054971695,0.48888343572616577,0.530671238899231,-0.008100481703877449,0.5331436991691589,0.6692725419998169,0.037800513207912445,0.483835369348526,0.6678935289382935,0.01112411729991436,0.540032684803009,0.8022423386573792,0.16730444133281708,0.48157835006713867,0.8039752840995789,0.14347562193870544
39,0.5100553631782532,0.2909865081310272,-0.2299164980649948,0.5380763411521912,0.33713650703430176,-0.09561654180288315,0.5632134079933167,0.2687547206878662,-0.15060128271579742,0.4816948175430298,0.3347775638103485,-0.12568049132823944,0.46604815125465393,0.25662463903427124,-0.2036157101392746,0.5624915361404419,0.17371264100074768,-0.21213610470294952,0.4699949622154236,0.1604035645723343,-0.24974144995212555,0.5296911597251892,0.5301207900047302,0.007922238670289516,0.4888545572757721,0.5307539105415344,-0.008029000833630562,0.5331469774246216,0.6692614555358887,0.03783337399363518,0.4838044047355652,0.6682007312774658,0.01192654762417078,0.5400263667106628,0.8014663457870483,0.16708917915821075,0.4817458689212799,0.8039194345474243,0.14431841671466827
40,0.510355532169342,0.2909592390060425,-0.22883658111095428,0.5380953550338745,0.3371344804763794,-0.09745991975069046,0.5632073879241943,0.2687549293041229,-0.14944402873516083,0.4817028045654297,0.334725946187973,-0.12361783534288406,0.46598565578460693,0.2566247582435608,-0.202506884932518,0.5625365972518921,0.17338131368160248,-0.21132944524288177,0.47000792622566223,0.1602480411529541,-0.23545362055301666,0.5296617746353149,0.5301241278648376,0.00773213105276227,0.48878878355026245,0.5307907462120056,-0.007840600796043873,0.5331640839576721,0.6693482398986816,0.03781108185648918,0.48377150297164917,0.669095516204834,0.016902290284633636,0.5400062203407288,0.8014089465141296,0.1669074445962906,0.4817560613155365,0.8038148283958435,0.14666999876499176
41,0.5103656649589539,0.290981262922287,-0.23815396428108215,0.5379686951637268,0.337565153837204,-0.1033850684762001,0.5631954669952393,0.268838107585907,-0.15387345850467682,0.48153990507125854,0.335000216960907,-0.1308623105287552,0.46579182147979736,0.25622475147247314,-0.2077794075012207,0.5625417232513428,0.17340151965618134,-0.21193456649780273,0.4699639081954956,0.15894044935703278,-0.2525951862335205,0.5296719670295715,0.5304240584373474,0.0077087595127522945,0.48877206444740295,0.5308374166488647,-0.007817902602255344,0.5330893993377686,0.6694445013999939,0.04088105261325836,0.4836530089378357,0.6694216132164001,0.017301974818110466,0.5400134325027466,0.8014660477638245,0.169199138879776,0.4818509519100189,0.8038312792778015,0.1483476608991623
42,0.5105614066123962,0.29106998443603516,-0.22747865319252014,0.5379778742790222,0.33757907152175903,-0.08939747512340546,0.5631868839263916,0.26893723011016846,-0.13628259301185608,0.4815652668476105,0.335035115480423,-0.1304064840078354,0.4658254384994507,0.2576686143875122,-0.20440679788589478,0.5625305771827698,0.1734103411436081,-0.19204479455947876,0.46999529004096985,0.15930607914924622,-0.24816326797008514,0.5296722650527954,0.530737042427063,0.008412887342274189,0.48875394463539124,0.5311570167541504,-0.008517215959727764,0.5331056118011475,0.6696968078613281,0.042683716863393784,0.4836427569389343,0.6695961356163025,0.017170602455735207,0.5397924780845642,0.8008701801300049,0.17384499311447144,0.48185667395591736,0.8033722043037415,0.15054437518119812
43,0.5108997821807861,0.2909030020236969,-0.2272765189409256,0.5382736921310425,0.3373618423938751,-0.08999857306480408,0.5631855130195618,0.268995463848114,-0.1381346732378006,0.4816136956214905,0.33483654260635376,-0.12935395538806915,0.4658474624156952,0.2573663890361786,-0.20388716459274292,0.562542736530304,0.1731773167848587,-0.19406265020370483,0.4700163006782532,0.1592015027999878,-0.2448463886976242,0.5297803282737732,0.5306274890899658,0.008455072529613972,0.4887602925300598,0.5311583876609802,-0.008556944318115711,0.533160388469696,0.6695002317428589,0.042461276054382324,0.48364168405532837,0.6695764660835266,0.017158545553684235,0.5398585796356201,0.8007609844207764,0.17331986129283905,0.48197251558303833,0.8034066557884216,0.1494702398777008
44,0.5108240246772766,0.2909929156303406,-0.21357399225234985,0.538267195224762,0.3371374011039734,-0.08444251865148544,0.5631869435310364,0.2689751386642456,-0.13205702602863312,0.4816059470176697,0.33462950587272644,-0.11019016057252884,0.465820848941803,0.2570384740829468,-0.17751622200012207,0.5626543760299683,0.17317922413349152,-0.18297240138053894,0.4700206518173218,0.15922902524471283,-0.2147529572248459,0.5297412872314453,0.5306314826011658,0.007906519807875156,0.48874732851982117,0.531150758266449,-0.007997921667993069,0.5332109332084656,0.6695598363876343,0.042333055287599564,0.4837147891521454,0.6695974469184875,0.018018370494246483,0.5398330092430115,0.8006892800331116,0.16759896278381348,0.48198118805885315,0.8034144043922424,0.14814496040344238
45,0.5107002854347229,0.29116925597190857,-0.21595783531665802,0.5385371446609497,0.33685824275016785,-0.08575328439474106,0.5632807016372681,0.26887422800064087,-0.13931863009929657,0.4816611111164093,0.33464962244033813,-0.10799246281385422,0.46576836705207825,0.256795734167099,-0.17382892966270447,0.5625668168067932,0.17271006107330322,-0.1933993548154831,0.4700983464717865,0.15922613441944122,-0.21364887058734894,0.5298631191253662,0.5306061506271362,0.0062192450277507305,0.4887525141239166,0.531134307384491,-0.006303420756012201,0.5333511233329773,0.6696258783340454,0.0355430506169796,0.4835895597934723,0.6695926189422607,0.018810337409377098,0.5399054884910583,0.8007255792617798,0.16758503019809723,0.48193448781967163,0.8034136891365051,0.15207557380199432
46,0.5103970170021057,0.2903171181678772,-0.20573920011520386,0.5385338068008423,0.3366174101829529,-0.07577860355377197,0.5636131167411804,0.26764488220214844,-0.12422565370798111,0.4816603660583496,0.33439576625823975,-0.09810194373130798,0.4655994474887848,0.25608497858047485,-0.16431286931037903,0.5626315474510193,0.17250537872314453,-0.176048144698143,0.47010406851768494,0.15926523506641388,-0.20458701252937317,0.5298658013343811,0.5306233167648315,0.006155259907245636,0.4888194501399994,0.5310919880867004,-0.006235372740775347,0.5333937406539917,0.6693607568740845,0.03925734758377075,0.4836170971393585,0.6694582104682922,0.01968744955956936,0.5398736596107483,0.8003928065299988,0.1675034463405609,0.481995552778244,0.8024876713752747,0.15178504586219788
47,0.5103941559791565,0.29031726717948914,-0.21449173986911774,0.5385433435440063,0.33635202050209045,-0.08644445985555649,0.563612163066864,0.2677386999130249,-0.13401100039482117,0.4817460775375366,0.33397749066352844,-0.10536970943212509,0.46568551659584045,0.2552294135093689,-0.16620279848575592,0.5626266598701477,0.1721574366092682,-0.18008489906787872,0.47015517950057983,0.15915679931640625,-0.20990806818008423,0.5298536419868469,0.5305013060569763,0.006130293942987919,0.48881933093070984,0.5309237241744995,-0.006211834494024515,0.5334762930870056,0.6682814359664917,0.038943372666835785,0.48365694284439087,0.669213593006134,0.020423030480742455,0.5398191809654236,0.8000742793083191,0.16450391709804535,0.4820517599582672,0.8021726608276367,0.15168343484401703
48,0.5103055834770203,0.28603023290634155,-0.19607877731323242,0.5385424494743347,0.33421194553375244,-0.06593793630599976,0.5642076730728149,0.2665790617465973,-0.11888813972473145,0.4816933572292328,0.332446426153183,-0.081812284886837,0.4654160737991333,0.2547365128993988,-0.14980487525463104,0.5626298785209656,0.17146387696266174,-0.1671968549489975,0.46986398100852966,0.1592898964881897,-0.19398649036884308,0.5300312638282776,0.5303560495376587,0.005280251149088144,0.48905810713768005,0.5305577516555786,-0.005337933078408241,0.5334435701370239,0.6684789061546326,0.037915442138910294,0.4836661219596863,0.6704717874526978,0.019536878913640976,0.5397614240646362,0.8006666302680969,0.16647878289222717,0.4820489287376404,0.8036924004554749,0.14985671639442444
49,0.5103026032447815,0.2864747941493988,-0.1984284669160843,0.53859543800354,0.3327195942401886,-0.07115364819765091,0.5644168257713318,0.266249418258667,-0.12050263583660126,0.4816451370716095,0.3317968249320984,-0.08949652314186096,0.4649793803691864,0.2535506784915924,-0.15512672066688538,0.5624647736549377,0.17135539650917053,-0.16732850670814514,0.4698635935783386,0.15912753343582153,-0.20000171661376953,0.5300163626670837,0.5301595330238342,0.005131698679178953,0.4891132712364197,0.5299893021583557,-0.005186459049582481,0.5328001379966736,0.6679528951644897,0.03797440603375435,0.4837883710861206,0.6697035431861877,0.0207911916077137,0.539406955242157,0.8006071448326111,0.16659024357795715,0.4821476638317108,0.8036714196205139,0.15017633140087128
50,0.5110029578208923,0.2864738404750824,-0.21374717354774475,0.5388502478599548,0.3324339985847473,-0.07167433202266693,0.5647521615028381,0.26421278715133667,-0.11956265568733215,0.48174524307250977,0.33183833956718445,-0.10512291640043259,0.4646095931529999,0.2538083493709564,-0.18385404348373413,0.562507688999176,0.17114542424678802,-0.16125527024269104,0.4697166681289673,0.15915308892726898,-0.22836831212043762,0.5300232768058777,0.5301595330238342,0.00746570760384202,0.48912233114242554,0.5300686359405518,-0.007550380192697048,0.5328246355056763,0.6679978370666504,0.04612279683351517,0.48383814096450806,0.6701018810272217,0.020758505910634995,0.5392891764640808,0.8006094098091125,0.17404529452323914,0.481944739818573,0.8043732643127441,0.15017691254615784
51,0.5105164647102356,0.2851448059082031,-0.19816990196704865,0.5388727784156799,0.33161771297454834,-0.06551649421453476,0.5647019147872925,0.2646271288394928,-0.11714904010295868,0.481749951839447,0.33128583431243896,-0.08686551451683044,0.4641474485397339,0.253737211227417,-0.15814287960529327,0.562483012676239,0.1714436411857605,-0.16492959856987,0.4696357548236847,0.1592365950345993,-0.20099428296089172,0.530015230178833,0.5300823450088501,0.006593144498765469,0.48912593722343445,0.5298561453819275,-0.006649578921496868,0.532878577709198,0.6671019792556763,0.04323841631412506,0.4838685691356659,0.6691814661026001,0.020921720191836357,0.539222776889801,0.7992377877235413,0.16922180354595184,0.48194628953933716,0.8043877482414246,0.14985671639442444
52,0.5105832815170288,0.28498852252960205,-0.2003685086965561,0.5389583706855774,0.33121681213378906,-0.06792361289262772,0.5647254586219788,0.2646541893482208,-0.11853967607021332,0.48186299204826355,0.3309762179851532,-0.09003341943025589,0.46412402391433716,0.2536911964416504,-0.16138741374015808,0.5624750852584839,0.1714840829372406,-0.16774208843708038,0.46963974833488464,0.15936101973056793,-0.2025558203458786,0.5301520824432373,0.5299983620643616,0.0060928938910365105,0.48930081725120544,0.5298052430152893,-0.006148151587694883,0.5330840349197388,0.6665711998939514,0.04106750339269638,0.48386067152023315,0.6689881086349487,0.021519813686609268,0.5392212271690369,0.7991180419921875,0.16484972834587097,0.4819636642932892,0.8033864498138428,0.1497419774532318
53,0.5104802846908569,0.28389278054237366,-0.1981203556060791,0.5389564037322998,0.331186443567276,-0.06470226496458054,0.5649222731590271,0.2648535668849945,-0.1134307011961937,0.48180219531059265,0.3310135304927826,-0.08602317422628403,0.46354398131370544,0.2540215849876404,-0.1581849306821823,0.5626396536827087,0.17160210013389587,-0.1601686328649521,0.4694480895996094,0.15936695039272308,-0.19978080689907074,0.5301930904388428,0.5300817489624023,0.005881316494196653,0.489381343126297,0.5297971963882446,-0.005931536667048931,0.5330559611320496,0.6667760014533997,0.041013170033693314,0.4838623106479645,0.6692381501197815,0.022151412442326546,0.5388113260269165,0.7993106842041016,0.174028679728508,0.48201635479927063,0.8033847212791443,0.1562262326478958
54,0.5104964375495911,0.2843656539916992,-0.19873329997062683,0.5389442443847656,0.3306768834590912,-0.06597956269979477,0.5651925802230835,0.26470813155174255,-0.11455922573804855,0.48179832100868225,0.3308480679988861,-0.087417371571064,0.46339425444602966,0.2539403736591339,-0.1588602215051651,0.5626906156539917,0.17066235840320587,-0.1592198759317398,0.4695050120353699,0.1592887043952942,-0.20041950047016144,0.5302100777626038,0.5300933122634888,0.005576013121753931,0.48938438296318054,0.5297963619232178,-0.005620979238301516,0.533100962638855,0.6667666435241699,0.04053054377436638,0.48387986421585083,0.6695349812507629,0.022275956347584724,0.538808286190033,0.7992493510246277,0.17321395874023438,0.4822072982788086,0.8033264875411987,0.15589284896850586
55,0.5106415748596191,0.2854095697402954,-0.18919852375984192,0.538959264755249,0.33046698570251465,-0.056667886674404144,0.5653041005134583,0.26472267508506775,-0.10465824604034424,0.48180851340293884,0.3308183550834656,-0.07815972715616226,0.46325162053108215,0.25394028425216675,-0.1511235237121582,0.5627667903900146,0.1706981062889099,-0.14888006448745728,0.4696151316165924,0.1592857986688614,-0.1929977536201477,0.5301843285560608,0.5301969647407532,0.005602778401225805,0.4893535375595093,0.5302118062973022,-0.005643629934638739,0.5333738923072815,0.6674956679344177,0.04025200754404068,0.48392075300216675,0.6711570024490356,0.02003895863890648,0.5388139486312866,0.7992529273033142,0.17288492619991302,0.4821981191635132,0.8050497174263,0.1521097868680954
56,0.510646402835846,0.2850291430950165,-0.18646636605262756,0.5392555594444275,0.3302805721759796,-0.053771715611219406,0.5655288100242615,0.26494792103767395,-0.10434161126613617,0.4817638695240021,0.3306683599948883,-0.07205212861299515,0.46243995428085327,0.2538456320762634,-0.14284226298332214,0.5628975629806519,0.1711239367723465,-0.15209916234016418,0.4696144461631775,0.15879397094249725,-0.1858191043138504,0.5302812457084656,0.5303728580474854,0.0054823425598442554,0.489318311214447,0.5305020809173584,-0.005515420809388161,0.5336968302726746,0.667801022529602,0.041243843734264374,0.4839157164096832,0.6712013483047485,0.020557962357997894,0.5388126969337463,0.799056887626648,0.17769916355609894,0.4822548031806946,0.8045875430107117,0.15681810677051544
57,0.5106378197669983,0.2849765717983246,-0.1831812560558319,0.539259135723114,0.33009445667266846,-0.047740936279296875,0.5656641721725464,0.2646726071834564,-0.09616433829069138,0.48174092173576355,0.33049991726875305,-0.06885974109172821,0.46194109320640564,0.2535189092159271,-0.1408715695142746,0.5629040002822876,0.17109939455986023,-0.1423816829919815,0.4696354269981384,0.15874764323234558,-0.18507511913776398,0.5302826166152954,0.530377209186554,0.005653636530041695,0.48929888010025024,0.5305935144424438,-0.005679943598806858,0.5338703393936157,0.6679650545120239,0.04278998449444771,0.48383453488349915,0.6713449954986572,0.019824175164103508,0.5381870865821838,0.7985689043998718,0.17898812890052795,0.4822157919406891,0.804723858833313,0.15603278577327728
