FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5299752950668335,0.2582385241985321,-0.32146233320236206,0.5683366060256958,0.33104774355888367,-0.15738710761070251,0.5890407562255859,0.23749986290931702,-0.28520089387893677,0.49447181820869446,0.3315005600452423,-0.16734112799167633,0.4815323054790497,0.23230458796024323,-0.34479761123657227,0.6034294962882996,0.12088128179311752,-0.4092436134815216,0.4807529151439667,0.11150853335857391,-0.5222000479698181,0.5551128387451172,0.5613604784011841,0.002937029581516981,0.5009589791297913,0.5612346529960632,-0.003099355846643448,0.5559348464012146,0.7568920850753784,-0.018404122442007065,0.49336913228034973,0.763054609298706,-0.016104407608509064,0.5667763948440552,0.9580702185630798,0.07345232367515564,0.47753894329071045,0.9587824940681458,0.07220186293125153
38,0.5301433801651001,0.2592969238758087,-0.33892568945884705,0.5682821273803711,0.3314362168312073,-0.16860339045524597,0.589241623878479,0.23748275637626648,-0.28112488985061646,0.4944804012775421,0.3334944248199463,-0.18207937479019165,0.4809463322162628,0.2352251559495926,-0.34781259298324585,0.6035303473472595,0.12087249755859375,-0.39045417308807373,0.48028668761253357,0.11163067817687988,-0.5189266800880432,0.5550711154937744,0.5614680647850037,0.002987047890201211,0.5009698271751404,0.5614758729934692,-0.003146758070215583,0.5559121370315552,0.7568193674087524,-0.01843765750527382,0.4933665990829468,0.7627050876617432,-0.015502238646149635,0.5667760372161865,0.9581881761550903,0.07356452941894531,0.47775453329086304,0.957939863204956,0.07372599095106125
39,0.5303951501846313,0.25828492641448975,-0.28388842940330505,0.5682729482650757,0.3319667875766754,-0.1259939968585968,0.5892486572265625,0.23781661689281464,-0.24454648792743683,0.4945187270641327,0.3334442377090454,-0.1405729502439499,0.48092415928840637,0.23654095828533173,-0.309442937374115,0.6035328507423401,0.12143006175756454,-0.35825517773628235,0.4806021451950073,0.11221625655889511,-0.46999871730804443,0.5550966858863831,0.5615065693855286,0.003043952165171504,0.5009639263153076,0.5615970492362976,-0.0031997000332921743,0.5559163689613342,0.7576201558113098,-0.013798593543469906,0.49351218342781067,0.7627594470977783,-0.0129592539742589,0.5667773485183716,0.9581847190856934,0.07682488113641739,0.4778697192668915,0.9578385949134827,0.07401727885007858
40,0.5304275751113892,0.25884437561035156,-0.29302507638931274,0.5683003664016724,0.33239802718162537,-0.12884636223316193,0.5900296568870544,0.2381954938173294,-0.21825294196605682,0.49464428424835205,0.33396875858306885,-0.14224937558174133,0.4808667302131653,0.23662304878234863,-0.29739439487457275,0.6035313010215759,0.1214260533452034,-0.30308082699775696,0.4804007411003113,0.11281624436378479,-0.45305630564689636,0.5550047159194946,0.5620697736740112,0.0037184408865869045,0.5009549856185913,0.5621656179428101,-0.0038583355490118265,0.5557481646537781,0.757588803768158,-0.007480304222553968,0.49352213740348816,0.7620061635971069,-0.014692715369164944,0.5667620301246643,0.9569645524024963,0.08253835886716843,0.4780727028846741,0.9574835896492004,0.07334233820438385
41,0.5302069187164307,0.2563028931617737,-0.2906656563282013,0.5682880878448486,0.33136415481567383,-0.12773637473583221,0.5911858081817627,0.23683620989322662,-0.22579830884933472,0.49463480710983276,0.33396244049072266,-0.13605070114135742,0.48001354932785034,0.2361394315958023,-0.2968220114707947,0.6035175323486328,0.11984412372112274,-0.31814083456993103,0.48048028349876404,0.11350278556346893,-0.45659589767456055,0.5552064180374146,0.5620745420455933,0.0035628152545541525,0.5009957551956177,0.562241792678833,-0.003701325971633196,0.5558405518531799,0.7576262354850769,-0.00529838353395462,0.49334245920181274,0.7632575035095215,-0.009931578300893307,0.5668118000030518,0.9568315148353577,0.08854851126670837,0.47806453704833984,0.95872563123703,0.07742802053689957
42,0.5302301049232483,0.2567034065723419,-0.31492599844932556,0.5682593584060669,0.33136531710624695,-0.1399584710597992,0.5911893248558044,0.23623424768447876,-0.2298426479101181,0.49465417861938477,0.3329170346260071,-0.16358700394630432,0.48007670044898987,0.23351749777793884,-0.31884855031967163,0.6035036444664001,0.11962903290987015,-0.324026882648468,0.48039916157722473,0.11328846961259842,-0.4730093777179718,0.5549677610397339,0.5617703795433044,0.003999290522187948,0.5008297562599182,0.5620044469833374,-0.004130653105676174,0.5552053451538086,0.7574118971824646,-0.017208321020007133,0.4931381344795227,0.7634920477867126,-0.013787795789539814,0.5666292905807495,0.9568538069725037,0.07023360580205917,0.4780595898628235,0.9587804675102234,0.06628379970788956
43,0.5300877094268799,0.25638246536254883,-0.2748818099498749,0.568256676197052,0.3312211036682129,-0.11340246349573135,0.5916076302528381,0.23643499612808228,-0.21082653105258942,0.4946557879447937,0.3327164351940155,-0.12016795575618744,0.4797745943069458,0.23364612460136414,-0.280945360660553,0.6034965515136719,0.11920034885406494,-0.3029775321483612,0.4803777039051056,0.11230931431055069,-0.4407255947589874,0.5551645159721375,0.5617201924324036,0.003422655863687396,0.5008711218833923,0.5620782375335693,-0.003548216540366411,0.5561878085136414,0.7587689757347107,-0.008280926384031773,0.49306821823120117,0.7643252611160278,-0.011246679350733757,0.5670182108879089,0.9568771719932556,0.09279051423072815,0.47807934880256653,0.9604091048240662,0.07763803750276566
44,0.5295403599739075,0.25478851795196533,-0.30444008111953735,0.5683030486106873,0.3311658799648285,-0.13941234350204468,0.5921654105186462,0.23643893003463745,-0.2315639704465866,0.4946874678134918,0.332695335149765,-0.14645881950855255,0.4794449806213379,0.23337513208389282,-0.3000275492668152,0.6033270359039307,0.11795587092638016,-0.30740052461624146,0.48037511110305786,0.1123296469449997,-0.44400081038475037,0.5550508499145508,0.5618516802787781,0.003615117399021983,0.5008532404899597,0.5620870590209961,-0.003746750997379422,0.5545991659164429,0.7586670517921448,-0.007186557166278362,0.49306491017341614,0.7629051208496094,-0.011351394467055798,0.5658156275749207,0.9563796520233154,0.09070885181427002,0.4780835211277008,0.9588485360145569,0.07845649123191833
45,0.5288191437721252,0.25382497906684875,-0.286180704832077,0.5682885646820068,0.3305398225784302,-0.12583614885807037,0.5925083160400391,0.2360762655735016,-0.2218281477689743,0.4946909248828888,0.3320954740047455,-0.1265592873096466,0.4795414209365845,0.23306512832641602,-0.27981746196746826,0.6032609343528748,0.11782502382993698,-0.3079846203327179,0.4807127118110657,0.11230064183473587,-0.4327596127986908,0.5550605654716492,0.5617127418518066,0.0021683271043002605,0.5008530020713806,0.5620496273040771,-0.002292994176968932,0.5545310974121094,0.7580370306968689,-0.005740854423493147,0.4929865598678589,0.7637377977371216,-0.006930223200470209,0.5660474300384521,0.9556018114089966,0.09311331063508987,0.47800934314727783,0.959241509437561,0.08153552561998367
46,0.5290291905403137,0.2520570456981659,-0.2679975926876068,0.5683011412620544,0.3304266333580017,-0.10177825391292572,0.5926033854484558,0.23605462908744812,-0.18885917961597443,0.4948239028453827,0.3309061527252197,-0.12134674936532974,0.4795854389667511,0.23185624182224274,-0.2749132812023163,0.6030743718147278,0.11752680689096451,-0.2746182978153229,0.4807007908821106,0.1122579425573349,-0.4230087995529175,0.5548389554023743,0.5619962215423584,0.0035216992255300283,0.5008465647697449,0.5620760321617126,-0.0036292821168899536,0.5545253157615662,0.7581854462623596,-0.0033159737940877676,0.49309688806533813,0.7628297209739685,-0.011900837533175945,0.5663431882858276,0.9557299613952637,0.092002734541893,0.4780469238758087,0.9579312801361084,0.07789928466081619
47,0.5289961695671082,0.2519700527191162,-0.2741139233112335,0.5683107972145081,0.3302091956138611,-0.10501181334257126,0.5929813981056213,0.23604156076908112,-0.196481391787529,0.4948590397834778,0.3303179144859314,-0.12366590648889542,0.4794139266014099,0.23171557486057281,-0.2761721611022949,0.602957010269165,0.11752118915319443,-0.28955990076065063,0.48068419098854065,0.11199222505092621,-0.4257974624633789,0.5548962950706482,0.5619654059410095,0.002806986914947629,0.5008723139762878,0.5620618462562561,-0.0029150776099413633,0.5552594661712646,0.7584313750267029,-0.0016316663241013885,0.49306005239486694,0.7633872628211975,-0.007536851800978184,0.5668914318084717,0.9555695652961731,0.0967550277709961,0.4780541658401489,0.9590685963630676,0.08190330117940903
48,0.5288770198822021,0.2496238648891449,-0.2902838885784149,0.5683801770210266,0.3295591175556183,-0.12905777990818024,0.5929700136184692,0.23489809036254883,-0.23450852930545807,0.4944438934326172,0.32804635167121887,-0.14937755465507507,0.4797646105289459,0.2283891886472702,-0.31440669298171997,0.6024999618530273,0.11222067475318909,-0.33198311924934387,0.48072350025177,0.10878155380487442,-0.4677194654941559,0.5546805262565613,0.5621759295463562,0.0033311122097074986,0.5004199147224426,0.5620821714401245,-0.003465416841208935,0.5548959970474243,0.7590397596359253,0.006512858439236879,0.49330055713653564,0.7632626295089722,-0.005115096922963858,0.5667339563369751,0.9557226300239563,0.10696865618228912,0.4780561625957489,0.9575727581977844,0.09312880784273148
49,0.529015839099884,0.24997510015964508,-0.28701314330101013,0.5682547092437744,0.32909321784973145,-0.12899483740329742,0.5921474099159241,0.23387941718101501,-0.23255743086338043,0.49410781264305115,0.3267979621887207,-0.14891241490840912,0.4798915982246399,0.22804296016693115,-0.2974395751953125,0.6020250916481018,0.1122673824429512,-0.3266657292842865,0.48082607984542847,0.10739531368017197,-0.4347614645957947,0.5546888113021851,0.562181830406189,0.0034958606120198965,0.5002641081809998,0.5618431568145752,-0.0036386135034263134,0.5551128387451172,0.7602461576461792,0.0057273437269032,0.4929077923297882,0.763653576374054,-0.0068682413548231125,0.5671452879905701,0.9563553333282471,0.10723049938678741,0.47801539301872253,0.9612488746643066,0.09202824532985687
50,0.5292578935623169,0.2499147206544876,-0.24432748556137085,0.5684047937393188,0.3283134698867798,-0.09749229997396469,0.5915518403053284,0.23296383023262024,-0.20676755905151367,0.49409353733062744,0.32594195008277893,-0.0992387905716896,0.48001500964164734,0.22800272703170776,-0.2412952035665512,0.6020059585571289,0.11209216713905334,-0.29747921228408813,0.48117342591285706,0.10668006539344788,-0.37219947576522827,0.5544856190681458,0.5626907348632812,0.002700969809666276,0.499938040971756,0.5618506073951721,-0.0028226561844348907,0.5549493432044983,0.7601857781410217,0.004922879859805107,0.4928525388240814,0.7638459205627441,-0.006242155097424984,0.5669323205947876,0.9563593864440918,0.10754434019327164,0.47795265913009644,0.961151659488678,0.09135565906763077
51,0.5292683839797974,0.24994100630283356,-0.2509264349937439,0.5681532621383667,0.32829612493515015,-0.11258427053689957,0.5911661982536316,0.23252181708812714,-0.2143395096063614,0.4940832555294037,0.32491177320480347,-0.11484882980585098,0.4800198972225189,0.22764642536640167,-0.25801536440849304,0.6013005375862122,0.11211852729320526,-0.3012264370918274,0.4811681807041168,0.10637909173965454,-0.3960294723510742,0.5545793771743774,0.563012957572937,0.0032253158278763294,0.5000280141830444,0.5620002746582031,-0.0033620388712733984,0.5567284226417542,0.7600966691970825,0.006817901507019997,0.49283120036125183,0.7634767293930054,-0.006561897229403257,0.5672177672386169,0.9566399455070496,0.10652262717485428,0.47794780135154724,0.9613329768180847,0.08601584285497665
52,0.5295349359512329,0.2491949051618576,-0.25327762961387634,0.5680170655250549,0.32767823338508606,-0.104779914021492,0.5912309288978577,0.23260018229484558,-0.1886964738368988,0.4937725365161896,0.3238358497619629,-0.1174282506108284,0.48021361231803894,0.2263849675655365,-0.2536625266075134,0.6013038754463196,0.11177288740873337,-0.2615903913974762,0.48115772008895874,0.10411862283945084,-0.37102335691452026,0.5542621612548828,0.5634356141090393,0.003577295457944274,0.49950942397117615,0.5624632239341736,-0.0037152771838009357,0.5556017756462097,0.7608084082603455,0.013408656232059002,0.49282315373420715,0.7634400725364685,-0.004414715804159641,0.5672183632850647,0.957595944404602,0.11827104538679123,0.47794580459594727,0.9591127634048462,0.09885743260383606
53,0.5295323729515076,0.24892683327198029,-0.2523927092552185,0.5679470300674438,0.3272189199924469,-0.10060303658246994,0.5912440419197083,0.23303735256195068,-0.1861444115638733,0.4938013255596161,0.3236646056175232,-0.11337515711784363,0.47994911670684814,0.22593480348587036,-0.2469087541103363,0.6013133525848389,0.1121000126004219,-0.26484712958335876,0.48091498017311096,0.10377975553274155,-0.3665480315685272,0.5543021559715271,0.5634478330612183,0.0038168986793607473,0.49969667196273804,0.5623968839645386,-0.003944898024201393,0.5570087432861328,0.7598177194595337,0.00990899559110403,0.49270686507225037,0.762701153755188,-0.009795347228646278,0.5676020979881287,0.9573923945426941,0.10653403401374817,0.4779854714870453,0.9591125249862671,0.08151645958423615
54,0.5296671390533447,0.2471940815448761,-0.23974856734275818,0.567877471446991,0.32686927914619446,-0.08879637718200684,0.5913368463516235,0.23240482807159424,-0.1743578165769577,0.493556946516037,0.32232698798179626,-0.09984796494245529,0.47960421442985535,0.2258034199476242,-0.2338590770959854,0.601345956325531,0.1117318719625473,-0.2504265606403351,0.47967877984046936,0.10345395654439926,-0.35207033157348633,0.5540522933006287,0.5642916560173035,0.003716881386935711,0.49965858459472656,0.5630934238433838,-0.0038392802234739065,0.5562707185745239,0.761231541633606,0.010244165547192097,0.4927123486995697,0.7628077864646912,-0.006844424642622471,0.5676050186157227,0.9585383534431458,0.1113382950425148,0.4780857264995575,0.9568777680397034,0.0942201241850853
55,0.5293545722961426,0.24733039736747742,-0.2378579080104828,0.5676829814910889,0.3268488943576813,-0.0874115377664566,0.590297520160675,0.23240533471107483,-0.18149647116661072,0.4935544431209564,0.32230815291404724,-0.08911751210689545,0.4795706570148468,0.22585053741931915,-0.22509430348873138,0.6011695861816406,0.11157937347888947,-0.25590118765830994,0.47969087958335876,0.10355307161808014,-0.3530529737472534,0.5540981292724609,0.5646577477455139,0.002565989503636956,0.4999329447746277,0.5634908676147461,-0.0026735318824648857,0.5562493801116943,0.7616115212440491,0.001410706085152924,0.4926542043685913,0.7650830745697021,-0.00762260053306818,0.5678814053535461,0.9585539698600769,0.11224357783794403,0.47828209400177,0.9590908288955688,0.09339313209056854
56,0.5292491912841797,0.24649497866630554,-0.20991697907447815,0.5676266551017761,0.32603371143341064,-0.062449052929878235,0.590246856212616,0.231902077794075,-0.15632782876491547,0.49355369806289673,0.3222024440765381,-0.0713346004486084,0.4794975519180298,0.2260410040616989,-0.20033858716487885,0.6009747982025146,0.11089258641004562,-0.23767170310020447,0.4793258309364319,0.10306201875209808,-0.31030863523483276,0.5540146231651306,0.5648731589317322,0.0025797314010560513,0.49993616342544556,0.5635254979133606,-0.0026856025215238333,0.5554504990577698,0.7618306875228882,-0.001924827927723527,0.49271348118782043,0.7615011930465698,-0.013386853970587254,0.5678480267524719,0.9585885405540466,0.09547162801027298,0.4782271683216095,0.9564515352249146,0.07999137043952942
57,0.5292521119117737,0.2429625689983368,-0.21226689219474792,0.56761634349823,0.3258269429206848,-0.06341918557882309,0.5902522206306458,0.23180925846099854,-0.16632148623466492,0.49353164434432983,0.3217090964317322,-0.07487725466489792,0.4792191684246063,0.22591856122016907,-0.20922213792800903,0.6009737849235535,0.11043895781040192,-0.25381162762641907,0.47838327288627625,0.10240589082241058,-0.35244640707969666,0.5540257692337036,0.5652232766151428,0.0026365795638412237,0.4999080300331116,0.563610315322876,-0.002739214338362217,0.5560867786407471,0.7622609734535217,0.0015519823646172881,0.492339164018631,0.7642679810523987,-0.012876969762146473,0.5683472752571106,0.9585899114608765,0.10825157910585403,0.47836175560951233,0.9588153958320618,0.0831933468580246
