FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.5175107717514038,0.3361687660217285,-0.2574625611305237,0.5512307286262512,0.38722583651542664,-0.161582812666893,0.5623055100440979,0.2806755602359772,-0.2560936510562897,0.4916273057460785,0.39136406779289246,-0.13448472321033478,0.4817356765270233,0.2794189453125,-0.20832441747188568,0.5612446665763855,0.17065457999706268,-0.3027004599571228,0.4861977696418762,0.16944344341754913,-0.24580465257167816,0.5377702713012695,0.6260994672775269,-0.01017511822283268,0.4914869964122772,0.6233475208282471,0.01012214832007885,0.5527432560920715,0.781689465045929,-0.035749390721321106,0.470297634601593,0.7732298374176025,-0.0153854601085186,0.5463851094245911,0.9357335567474365,0.08750737458467484,0.4774996340274811,0.9270690083503723,0.12230680882930756
117,0.5175095796585083,0.3406730592250824,-0.25343164801597595,0.551304042339325,0.38982856273651123,-0.1499527245759964,0.5618962645530701,0.2831891179084778,-0.2372359335422516,0.491341769695282,0.39413315057754517,-0.12297080457210541,0.48189881443977356,0.28357139229774475,-0.19583891332149506,0.5612351894378662,0.17118892073631287,-0.28452518582344055,0.48596128821372986,0.1730170100927353,-0.23522299528121948,0.537866473197937,0.6296097636222839,-0.006685522384941578,0.4917406141757965,0.6260467767715454,0.006645691115409136,0.5539236068725586,0.7843209505081177,-0.03496817871928215,0.47039124369621277,0.7733300924301147,-0.038022104650735855,0.5463817715644836,0.935125470161438,0.09567979723215103,0.47745123505592346,0.92680424451828,0.10719837993383408
118,0.5174945592880249,0.3465251922607422,-0.2743314206600189,0.5513160228729248,0.39446696639060974,-0.17343857884407043,0.5617949366569519,0.2875843942165375,-0.26360780000686646,0.49105802178382874,0.3990882635116577,-0.15651129186153412,0.481758177280426,0.28885525465011597,-0.23304666578769684,0.5611463785171509,0.17491410672664642,-0.3097344636917114,0.48556455969810486,0.17479106783866882,-0.27116668224334717,0.5378320813179016,0.6350043416023254,-0.0046455939300358295,0.4915643632411957,0.6317028999328613,0.004561494570225477,0.5541104674339294,0.7865782380104065,-0.012656359001994133,0.47048407793045044,0.7770240902900696,-0.02754824422299862,0.5464233756065369,0.9348880052566528,0.13421954214572906,0.47747448086738586,0.9265938401222229,0.13363489508628845
119,0.5171297788619995,0.3490571975708008,-0.2690090239048004,0.5515280961990356,0.3963460922241211,-0.17136117815971375,0.5614667534828186,0.2911539375782013,-0.2642284631729126,0.49093642830848694,0.4005146026611328,-0.14716005325317383,0.4816979467868805,0.2921755909919739,-0.21965259313583374,0.5611421465873718,0.17702215909957886,-0.31109383702278137,0.48493102192878723,0.17950962483882904,-0.2582370936870575,0.537788450717926,0.6373787522315979,-0.004605049267411232,0.4913334548473358,0.6338733434677124,0.00452723354101181,0.5545595288276672,0.786171019077301,-0.015913046896457672,0.47050485014915466,0.7783972024917603,-0.014124366454780102,0.5463805794715881,0.931812584400177,0.13243550062179565,0.47751447558403015,0.9273645281791687,0.1326286941766739
120,0.5170671343803406,0.3556117117404938,-0.2641710042953491,0.5512263178825378,0.4034132957458496,-0.16644880175590515,0.5610343217849731,0.29803165793418884,-0.2595025300979614,0.4909838140010834,0.40917328000068665,-0.13481168448925018,0.48169273138046265,0.29599234461784363,-0.19305066764354706,0.5610512495040894,0.1825215220451355,-0.3076881468296051,0.48488321900367737,0.18521900475025177,-0.23169127106666565,0.5378801226615906,0.6461898684501648,-0.005019202362746,0.49142494797706604,0.6432021260261536,0.004935494624078274,0.5552181601524353,0.7928500175476074,-0.015438530594110489,0.46985501050949097,0.7884926199913025,-0.015287770889699459,0.5466875433921814,0.9321940541267395,0.14224457740783691,0.4772181212902069,0.9280595779418945,0.14440234005451202
121,0.5172865986824036,0.35895872116088867,-0.2622354328632355,0.5511783957481384,0.4074319899082184,-0.16576990485191345,0.561024010181427,0.30108776688575745,-0.2587853968143463,0.49096038937568665,0.411838173866272,-0.14146362245082855,0.4816853404045105,0.29898008704185486,-0.20302625000476837,0.5610066652297974,0.18588565289974213,-0.30232545733451843,0.4848737418651581,0.18800276517868042,-0.23996981978416443,0.537550151348114,0.6461134552955627,-0.004897990729659796,0.4913942217826843,0.6437827944755554,0.004807405173778534,0.5553635954856873,0.7922720909118652,-0.04592949151992798,0.4698588252067566,0.7901320457458496,-0.038307320326566696,0.5469304323196411,0.9267114400863647,0.12281350791454315,0.4772331118583679,0.9248347878456116,0.12451408058404922
122,0.5160942673683167,0.36168569326400757,-0.26972123980522156,0.5511237978935242,0.41082969307899475,-0.1786545068025589,0.560736358165741,0.3040461540222168,-0.27175062894821167,0.49070003628730774,0.416961669921875,-0.14837102591991425,0.4808092713356018,0.305263489484787,-0.2118106186389923,0.5609903931617737,0.1892336755990982,-0.3138912320137024,0.4839714467525482,0.19039148092269897,-0.24758219718933105,0.5375490784645081,0.6522814631462097,-0.00513789476826787,0.4912729561328888,0.6497095227241516,0.005031651351600885,0.5555946826934814,0.7925418615341187,-0.0674552470445633,0.4699234068393707,0.7901756763458252,-0.05136384442448616,0.5477057695388794,0.9255304932594299,0.09223811328411102,0.4776376783847809,0.9248610138893127,0.10037322342395782
123,0.5160995125770569,0.3679226338863373,-0.27547797560691833,0.5511264801025391,0.41695672273635864,-0.18165291845798492,0.5608550906181335,0.3135812282562256,-0.27154943346977234,0.4902976155281067,0.42256176471710205,-0.15596838295459747,0.4807836413383484,0.31276270747184753,-0.2194477766752243,0.560977578163147,0.19712838530540466,-0.3115224540233612,0.4839751422405243,0.19905953109264374,-0.2554040253162384,0.5374842286109924,0.656732439994812,-0.005426192656159401,0.49128857254981995,0.653228223323822,0.005312872119247913,0.5555019974708557,0.7939491271972656,-0.03709758073091507,0.47001907229423523,0.7930822968482971,-0.045241113752126694,0.5475754141807556,0.9239453077316284,0.11977346241474152,0.4776608645915985,0.9244313836097717,0.1086079552769661
124,0.5160747170448303,0.3708639442920685,-0.27210894227027893,0.5511090755462646,0.4225021004676819,-0.17891070246696472,0.5604832172393799,0.3190048933029175,-0.2699766159057617,0.49019482731819153,0.42818814516067505,-0.15534695982933044,0.480842649936676,0.3162864148616791,-0.2175963670015335,0.5609702467918396,0.20424149930477142,-0.3104098439216614,0.4838016629219055,0.20296932756900787,-0.24939720332622528,0.5374802350997925,0.6612581610679626,-0.00628529442474246,0.49142712354660034,0.6574025750160217,0.006164597347378731,0.5555735230445862,0.7938103675842285,-0.08337271213531494,0.4698531925678253,0.7947066426277161,-0.06454295665025711,0.5473619103431702,0.9227568507194519,0.07970365136861801,0.4778360426425934,0.923915445804596,0.08948282897472382
125,0.5160232782363892,0.3760603368282318,-0.2922211289405823,0.5510480403900146,0.42681512236595154,-0.1993337720632553,0.5603420734405518,0.3232894241809845,-0.2921399772167206,0.4894638657569885,0.4311414659023285,-0.16959767043590546,0.4808245003223419,0.32005181908607483,-0.23351790010929108,0.5609647035598755,0.2085360437631607,-0.32778188586235046,0.4837871789932251,0.20562732219696045,-0.26572975516319275,0.5374137759208679,0.6665822863578796,-0.006302854511886835,0.49140599370002747,0.6638738512992859,0.006183438468724489,0.5555325150489807,0.7942123413085938,-0.06912264227867126,0.46976086497306824,0.7963557243347168,-0.07364705204963684,0.5472957491874695,0.9226779341697693,0.09949338436126709,0.47756049036979675,0.9240291714668274,0.09267058223485947
126,0.5160099267959595,0.3806194067001343,-0.28591182827949524,0.5510455369949341,0.43142518401145935,-0.19316042959690094,0.5602887868881226,0.32790857553482056,-0.28455737233161926,0.48914697766304016,0.4361218810081482,-0.17227834463119507,0.4808369576931,0.32412606477737427,-0.24535983800888062,0.5610707402229309,0.2134428471326828,-0.31330937147140503,0.4836227595806122,0.2076534479856491,-0.27423128485679626,0.537329912185669,0.6738788485527039,-0.00433051073923707,0.4912218451499939,0.6703845262527466,0.004209662321954966,0.5554097890853882,0.795915424823761,-0.1274229735136032,0.46979162096977234,0.7967957854270935,-0.12306368350982666,0.5472894310951233,0.9231228828430176,0.0367075577378273,0.4775444567203522,0.9246944785118103,0.03175627067685127
127,0.5159984230995178,0.3862408995628357,-0.27327921986579895,0.5510202050209045,0.4368639290332794,-0.17875339090824127,0.5604255795478821,0.33036568760871887,-0.27081334590911865,0.48915895819664,0.4412117600440979,-0.15778030455112457,0.4807908833026886,0.3292464315891266,-0.23078684508800507,0.5611140727996826,0.21424667537212372,-0.3025123178958893,0.48363199830055237,0.21121469140052795,-0.25945430994033813,0.5374126434326172,0.6812515258789062,-0.004887310788035393,0.4912756085395813,0.6773105263710022,0.004795260727405548,0.5553678870201111,0.7982651591300964,-0.1948568969964981,0.4690237045288086,0.7964087128639221,-0.16662141680717468,0.5471705198287964,0.9256744980812073,-0.046605370938777924,0.47737744450569153,0.926128089427948,-0.032152630388736725
128,0.5158410668373108,0.38947755098342896,-0.26799821853637695,0.5507814288139343,0.4434613585472107,-0.16995763778686523,0.5607993006706238,0.33454814553260803,-0.2583054304122925,0.4892011880874634,0.44657978415489197,-0.15485496819019318,0.48122188448905945,0.3348705470561981,-0.22911955416202545,0.5610944628715515,0.21656131744384766,-0.29282286763191223,0.4841172397136688,0.21634261310100555,-0.25480952858924866,0.5375956296920776,0.6858307719230652,-0.004936401266604662,0.491292804479599,0.6823790073394775,0.004844476468861103,0.5551881194114685,0.7981776595115662,-0.22452481091022491,0.468996524810791,0.794784665107727,-0.1806992143392563,0.5471620559692383,0.9269102811813354,-0.061983831226825714,0.4774227738380432,0.9248642921447754,-0.035815101116895676
129,0.5156971216201782,0.3944646120071411,-0.25744596123695374,0.5502796769142151,0.44946494698524475,-0.1552630364894867,0.5609484910964966,0.33934682607650757,-0.24261429905891418,0.4891541302204132,0.45236441493034363,-0.14954224228858948,0.48127883672714233,0.33953121304512024,-0.22821909189224243,0.5610798597335815,0.22227616608142853,-0.2785041928291321,0.48450571298599243,0.22075442969799042,-0.25334274768829346,0.5376702547073364,0.690910279750824,-0.004847623407840729,0.4911631643772125,0.6883468627929688,0.004768237937241793,0.5544852614402771,0.7955463528633118,-0.26816266775131226,0.46899640560150146,0.792827308177948,-0.19993159174919128,0.5469979643821716,0.9280357956886292,-0.11695143580436707,0.47746527194976807,0.9247007966041565,-0.07271668314933777
130,0.5152513384819031,0.40098804235458374,-0.2520173490047455,0.5500404834747314,0.4544077217578888,-0.15353924036026,0.5611689686775208,0.34634658694267273,-0.24320901930332184,0.4891229569911957,0.4571722149848938,-0.1431068331003189,0.48127222061157227,0.34480246901512146,-0.22123612463474274,0.5610624551773071,0.22799469530582428,-0.28060388565063477,0.4845527410507202,0.2283947765827179,-0.2472938895225525,0.5379369258880615,0.6995989680290222,-0.004859331529587507,0.491150438785553,0.6951448321342468,0.0047800587490201,0.5546863675117493,0.7975403666496277,-0.2547396123409271,0.4691811501979828,0.792717456817627,-0.18404361605644226,0.5464637279510498,0.9309719800949097,-0.09945159405469894,0.4773925542831421,0.9258552193641663,-0.05430680140852928
131,0.5152048468589783,0.40766143798828125,-0.2493155300617218,0.5500099062919617,0.4591158926486969,-0.149318665266037,0.5611137747764587,0.34864863753318787,-0.24369753897190094,0.4891336262226105,0.46127849817276,-0.13862530887126923,0.48161616921424866,0.3487686216831207,-0.21803788840770721,0.5610374808311462,0.23244589567184448,-0.2819475531578064,0.48460304737091064,0.23174694180488586,-0.24673809111118317,0.5379359126091003,0.70184725522995,-0.004877796396613121,0.4913511574268341,0.6974992752075195,0.004807335324585438,0.5527797341346741,0.7944040298461914,-0.3008606731891632,0.4690277874469757,0.7919294238090515,-0.2214798629283905,0.546140730381012,0.9320089221000671,-0.16390632092952728,0.47731879353523254,0.927518904209137,-0.10923364758491516
132,0.5147570371627808,0.4163018465042114,-0.26263678073883057,0.5492459535598755,0.46630120277404785,-0.16120633482933044,0.5598956346511841,0.35422053933143616,-0.26181626319885254,0.4888024628162384,0.4687917232513428,-0.14855770766735077,0.48077717423439026,0.35323643684387207,-0.23054653406143188,0.5609608292579651,0.23947244882583618,-0.30228620767593384,0.4842126667499542,0.2350112646818161,-0.26162055134773254,0.5386415719985962,0.7069444060325623,-0.004844547249376774,0.49135416746139526,0.7028687596321106,0.00478026270866394,0.5525810718536377,0.7940532565116882,-0.3208116590976715,0.46902206540107727,0.7915918827056885,-0.2468610405921936,0.546148955821991,0.9325554966926575,-0.16719907522201538,0.47729700803756714,0.9275204539299011,-0.12096806615591049
133,0.5141962170600891,0.42092379927635193,-0.24691370129585266,0.549223005771637,0.4715934991836548,-0.14340028166770935,0.5602023601531982,0.3617853820323944,-0.24404089152812958,0.48804712295532227,0.4759923815727234,-0.13368329405784607,0.47967395186424255,0.36042559146881104,-0.21347196400165558,0.5609799027442932,0.24424941837787628,-0.28561344742774963,0.4838208556175232,0.24049191176891327,-0.25007468461990356,0.5385779142379761,0.712871253490448,-0.004596543498337269,0.49118801951408386,0.7093307375907898,0.0045547871850430965,0.5508310794830322,0.780379056930542,-0.3655887246131897,0.46850472688674927,0.7867419719696045,-0.28352466225624084,0.5459538102149963,0.9314128160476685,-0.20653694868087769,0.4771953821182251,0.9275285005569458,-0.15395031869411469
134,0.513462245464325,0.42735323309898376,-0.2279558926820755,0.5492179989814758,0.4744405746459961,-0.12752364575862885,0.5608370304107666,0.3644973635673523,-0.22805602848529816,0.48773354291915894,0.4822019338607788,-0.11408399790525436,0.47932034730911255,0.36336058378219604,-0.1923447549343109,0.5611381530761719,0.2482391893863678,-0.2682496905326843,0.48348191380500793,0.2452561855316162,-0.23015308380126953,0.5393397808074951,0.7173182368278503,-0.004906097427010536,0.49116241931915283,0.7142355442047119,0.004892204888164997,0.5503779649734497,0.7725021243095398,-0.36763498187065125,0.4681068956851959,0.7862356901168823,-0.2780294418334961,0.5464385747909546,0.9312141537666321,-0.211951345205307,0.4772241413593292,0.9264285564422607,-0.15106922388076782
135,0.5134068131446838,0.43147197365760803,-0.23420552909374237,0.5488398671150208,0.48264142870903015,-0.13438795506954193,0.560843288898468,0.369783878326416,-0.23311735689640045,0.4866589605808258,0.48752284049987793,-0.11502113938331604,0.47832897305488586,0.3720667362213135,-0.20259375870227814,0.5612849593162537,0.252948522567749,-0.27174827456474304,0.4828552007675171,0.25145748257637024,-0.2424793839454651,0.5391997694969177,0.7232419848442078,-0.004576446954160929,0.4909754693508148,0.7191128134727478,0.004582754801958799,0.5495977997779846,0.7734760046005249,-0.3601820170879364,0.46804067492485046,0.7867807745933533,-0.2797040045261383,0.5464364290237427,0.9308832883834839,-0.20415091514587402,0.476738303899765,0.9267378449440002,-0.1516856700181961
136,0.5122871994972229,0.43548882007598877,-0.22678829729557037,0.5488202571868896,0.48406749963760376,-0.1267504096031189,0.5608648657798767,0.37204569578170776,-0.22661615908145905,0.4866510033607483,0.4912848472595215,-0.11604640632867813,0.47806987166404724,0.3759659230709076,-0.20004770159721375,0.5612509846687317,0.25913700461387634,-0.2694642245769501,0.4822557866573334,0.25844627618789673,-0.23936446011066437,0.5389013886451721,0.7269471883773804,-0.005332054570317268,0.4907519221305847,0.7213993668556213,0.005349352955818176,0.5496208071708679,0.7866103053092957,-0.35093069076538086,0.4669259786605835,0.7899209856987,-0.27058011293411255,0.5466224551200867,0.9318556785583496,-0.195794478058815,0.47664669156074524,0.9262564778327942,-0.14106515049934387
