FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5146989822387695,0.3009103536605835,-0.11716888844966888,0.5472589135169983,0.36097848415374756,0.004356485791504383,0.5884650349617004,0.36874163150787354,-0.016899587586522102,0.486431747674942,0.36516010761260986,0.020303331315517426,0.4453645348548889,0.3716045618057251,0.019511261954903603,0.6252895593643188,0.3453890383243561,-0.0963156670331955,0.4050476849079132,0.3453361988067627,-0.061905741691589355,0.5314314961433411,0.5360188484191895,-0.006206708028912544,0.4962594211101532,0.5373258590698242,0.006211797706782818,0.5365980267524719,0.6648843288421631,-0.01982744410634041,0.4955882132053375,0.6673288345336914,-0.010846253484487534,0.5395408868789673,0.7928951978683472,0.07956130057573318,0.4989013969898224,0.7942295074462891,0.07585979253053665
38,0.5146548748016357,0.300805002450943,-0.1163451299071312,0.5472549200057983,0.360920250415802,0.004435931332409382,0.5880372524261475,0.36853155493736267,-0.015234779566526413,0.48629000782966614,0.3651461601257324,0.021344026550650597,0.44533875584602356,0.371845543384552,0.023889711126685143,0.6252380609512329,0.3452163636684418,-0.09455511718988419,0.4051935076713562,0.34571757912635803,-0.05404025316238403,0.5314276218414307,0.5359472632408142,-0.0062157390639185905,0.4962189495563507,0.5371732711791992,0.006220041308552027,0.5366496443748474,0.6648837327957153,-0.0198283139616251,0.49558529257774353,0.6672311425209045,-0.010689808055758476,0.5395131707191467,0.7926393151283264,0.07999299466609955,0.49891141057014465,0.793777585029602,0.07703759521245956
39,0.5146442651748657,0.3006206154823303,-0.11644843220710754,0.5472511053085327,0.3609093427658081,0.004440139047801495,0.5878223180770874,0.3684377670288086,-0.01388248149305582,0.4862540662288666,0.3651300072669983,0.021292071789503098,0.4453299939632416,0.37212255597114563,0.02537127397954464,0.6252039670944214,0.3450203239917755,-0.09139171987771988,0.4053291380405426,0.3459189236164093,-0.049379702657461166,0.531417965888977,0.5356811881065369,-0.006227955687791109,0.4961976110935211,0.5368205308914185,0.006230865605175495,0.5366525650024414,0.664857029914856,-0.01992574892938137,0.4955715537071228,0.6669870018959045,-0.010836954228579998,0.5394849181175232,0.7923616766929626,0.08059800416231155,0.4989095628261566,0.7929840087890625,0.07800724357366562
40,0.5146380662918091,0.30053743720054626,-0.1140272244811058,0.547241747379303,0.360903799533844,0.00553925009444356,0.5877801179885864,0.3682967722415924,-0.013690718449652195,0.4861364960670471,0.3651244342327118,0.02211354486644268,0.44532331824302673,0.37211644649505615,0.02336467243731022,0.625198483467102,0.34481292963027954,-0.09199554473161697,0.4053761661052704,0.34590786695480347,-0.05777394399046898,0.5313560366630554,0.5351380109786987,-0.006230817176401615,0.49609431624412537,0.5362659096717834,0.006233492866158485,0.5365815758705139,0.6639074087142944,-0.019369807094335556,0.4955027997493744,0.6661813855171204,-0.010851132683455944,0.539470374584198,0.7911124229431152,0.07996372133493423,0.4987790882587433,0.7925393581390381,0.07768261432647705
41,0.5146331191062927,0.3005044162273407,-0.11221016198396683,0.5472373962402344,0.3609638512134552,0.005648395046591759,0.5878152251243591,0.36825665831565857,-0.01969071663916111,0.4861169755458832,0.36512449383735657,0.022142082452774048,0.44510307908058167,0.3721185028553009,0.02142643928527832,0.6251979470252991,0.34479254484176636,-0.10902860015630722,0.4053526818752289,0.34588485956192017,-0.05994986742734909,0.5313498377799988,0.5349152684211731,-0.006229328457266092,0.496072918176651,0.5360069870948792,0.006231608800590038,0.5365919470787048,0.6639108061790466,-0.021233730018138885,0.4954967200756073,0.6662130355834961,-0.01085024606436491,0.539447009563446,0.7911417484283447,0.07501000910997391,0.49873390793800354,0.7926122546195984,0.07573817670345306
42,0.5146291851997375,0.30046144127845764,-0.1118244007229805,0.5472131371498108,0.36097219586372375,0.007412345614284277,0.5878080725669861,0.3682411313056946,-0.015343756414949894,0.4860692620277405,0.3651054799556732,0.022018466144800186,0.4448069930076599,0.37212109565734863,0.020161446183919907,0.625164270401001,0.34474530816078186,-0.09936948865652084,0.4053366780281067,0.34588733315467834,-0.06224336475133896,0.5313257575035095,0.5345779657363892,-0.006067059468477964,0.4960320293903351,0.5356801152229309,0.006070998962968588,0.5365135073661804,0.6631038784980774,-0.019330736249685287,0.4954906105995178,0.6657165288925171,-0.010795480571687222,0.5394414663314819,0.7906036376953125,0.07457628101110458,0.4986100494861603,0.7924844622612,0.07339897006750107
43,0.5147318243980408,0.30063027143478394,-0.1118524968624115,0.5472678542137146,0.3609808683395386,0.008010911755263805,0.5879820585250854,0.36819109320640564,-0.015417165122926235,0.48611846566200256,0.3651975095272064,0.022318262606859207,0.44475024938583374,0.3723321557044983,0.026416560634970665,0.6251563429832458,0.34471839666366577,-0.10187064856290817,0.4053560793399811,0.34605464339256287,-0.0471881628036499,0.531319797039032,0.5345512628555298,-0.00605545612052083,0.4960317611694336,0.535668671131134,0.00605945335701108,0.5365208387374878,0.6631085872650146,-0.020211242139339447,0.49548667669296265,0.6656436920166016,-0.011029228568077087,0.5394393801689148,0.7906655073165894,0.07453355193138123,0.49850642681121826,0.7924637198448181,0.07328955829143524
44,0.5147556662559509,0.3006405532360077,-0.11642665416002274,0.5471974611282349,0.36106380820274353,0.007707891054451466,0.5877103805541992,0.3682818114757538,-0.012892011553049088,0.48594316840171814,0.36530357599258423,0.01840358041226864,0.4443700611591339,0.37239739298820496,0.017502661794424057,0.6251426339149475,0.3446742296218872,-0.0946844145655632,0.40530136227607727,0.3461182117462158,-0.06647615134716034,0.5311940312385559,0.534540593624115,-0.005954839289188385,0.49593204259872437,0.5356584191322327,0.005959751084446907,0.5364673137664795,0.6630427241325378,-0.019647689536213875,0.49545925855636597,0.6654526591300964,-0.010993896052241325,0.5394365787506104,0.7902759313583374,0.07605317234992981,0.4984975755214691,0.7923075556755066,0.0740717351436615
45,0.5145352482795715,0.3008239269256592,-0.11712697893381119,0.5471938252449036,0.3610851764678955,0.006123056635260582,0.587576150894165,0.3682859539985657,-0.022887764498591423,0.4859260320663452,0.3654571771621704,0.01869036816060543,0.44436585903167725,0.3724035620689392,0.016170240938663483,0.6249439120292664,0.34500524401664734,-0.11554253101348877,0.40532413125038147,0.34627488255500793,-0.06844357401132584,0.531261146068573,0.5345996618270874,-0.005955257453024387,0.49592599272727966,0.5357668399810791,0.005959945730865002,0.53657466173172,0.663480281829834,-0.019687801599502563,0.4954383969306946,0.6660177707672119,-0.010814009234309196,0.5394208431243896,0.7906706929206848,0.07710491120815277,0.49848276376724243,0.7927938103675842,0.07513199001550674
46,0.5143502950668335,0.30082523822784424,-0.1187613382935524,0.5471915006637573,0.36111024022102356,0.0032230420038104057,0.5875340104103088,0.36825206875801086,-0.02176200971007347,0.4859909117221832,0.36558812856674194,0.01944175735116005,0.4444217085838318,0.3726937472820282,0.02522519789636135,0.6247817277908325,0.34499549865722656,-0.10835084319114685,0.40533775091171265,0.3464515805244446,-0.0497899055480957,0.5312464833259583,0.5346881747245789,-0.006599439308047295,0.4959450364112854,0.5357749462127686,0.006606301758438349,0.5365671515464783,0.6636505722999573,-0.01982826367020607,0.49544113874435425,0.6659925580024719,-0.00988323800265789,0.539410412311554,0.7906791567802429,0.07996390014886856,0.49855634570121765,0.7925561666488647,0.0793844610452652
47,0.514416515827179,0.3008459210395813,-0.1154775619506836,0.5472172498703003,0.36140692234039307,0.008328613825142384,0.5875275731086731,0.3682422637939453,-0.011108571663498878,0.486041396856308,0.36558982729911804,0.020296011120080948,0.4444149136543274,0.37265369296073914,0.0249364972114563,0.624775767326355,0.34499797224998474,-0.08971249312162399,0.40532758831977844,0.3463115692138672,-0.0515848807990551,0.5312377214431763,0.5347414612770081,-0.006024463102221489,0.49594631791114807,0.5357781648635864,0.006037125829607248,0.5365616083145142,0.6635275483131409,-0.017056066542863846,0.49543866515159607,0.6660131812095642,-0.009734858758747578,0.5393378138542175,0.7907251119613647,0.07949332892894745,0.49856388568878174,0.7927912473678589,0.07580014318227768
48,0.5144326090812683,0.3012959659099579,-0.12291482090950012,0.5470236539840698,0.36155280470848083,0.0044371094554662704,0.5877234935760498,0.36894723773002625,-0.015504920855164528,0.4860740005970001,0.36553728580474854,0.015365172177553177,0.4449772536754608,0.3725157082080841,0.013166983611881733,0.6246559023857117,0.34545445442199707,-0.09792257100343704,0.40589573979377747,0.34624284505844116,-0.06892097741365433,0.5312800407409668,0.534892737865448,-0.005921394098550081,0.4960177540779114,0.536011815071106,0.005930508021265268,0.5366851687431335,0.6637201905250549,-0.018964499235153198,0.49545207619667053,0.6667343974113464,-0.009819215163588524,0.539267897605896,0.7909190654754639,0.0784318819642067,0.49859103560447693,0.7936186194419861,0.07579536736011505
49,0.5145107507705688,0.3019604980945587,-0.12431775033473969,0.5472158193588257,0.361629843711853,0.00035634369123727083,0.5879637598991394,0.3689531981945038,-0.030387574806809425,0.48609721660614014,0.3654782772064209,0.014762752689421177,0.4449952244758606,0.37305164337158203,0.010189476422965527,0.6246486306190491,0.3454289138317108,-0.12422524392604828,0.4058973491191864,0.3464009463787079,-0.07491227239370346,0.5313109159469604,0.5351431369781494,-0.0060378387570381165,0.4960339367389679,0.5364457368850708,0.006043851375579834,0.5366668701171875,0.6641196012496948,-0.018623270094394684,0.49545109272003174,0.6669992804527283,-0.009464245289564133,0.5393072366714478,0.7908528447151184,0.0819711908698082,0.49879494309425354,0.7936772704124451,0.07920388132333755
50,0.5145407915115356,0.30198046565055847,-0.12352167069911957,0.5472126603126526,0.3615536689758301,0.0005552194779738784,0.5879690647125244,0.36886733770370483,-0.01808510161936283,0.4862014651298523,0.3649276793003082,0.016889428719878197,0.44496071338653564,0.3731263279914856,0.022500988095998764,0.6244456171989441,0.34560084342956543,-0.09602633863687515,0.4057411253452301,0.34644344449043274,-0.051345713436603546,0.5313889384269714,0.5351499915122986,-0.006125043146312237,0.49609139561653137,0.5364788770675659,0.006130552850663662,0.5369091629981995,0.6642577648162842,-0.01978371851146221,0.4954916834831238,0.666938841342926,-0.009852334856987,0.539318323135376,0.790877103805542,0.08150682598352432,0.49883463978767395,0.7936660051345825,0.07961934059858322
51,0.5145830512046814,0.30244767665863037,-0.12401265650987625,0.5473624467849731,0.36154693365097046,0.0005390929291024804,0.5881124138832092,0.3686734437942505,-0.02348618395626545,0.48624372482299805,0.36491912603378296,0.01558274682611227,0.44499796628952026,0.3731042444705963,0.016950439661741257,0.6244660019874573,0.34546416997909546,-0.11291690915822983,0.4058430790901184,0.3464851975440979,-0.0639437809586525,0.5314084887504578,0.5352303385734558,-0.006165880244225264,0.4961055517196655,0.5365033149719238,0.006171951536089182,0.5369089841842651,0.6641845703125,-0.01977408491075039,0.4954885244369507,0.6669366955757141,-0.009805859066545963,0.5393174290657043,0.7906829118728638,0.07997577637434006,0.4989564120769501,0.7936428189277649,0.07818937301635742
52,0.5145179629325867,0.30244773626327515,-0.12375735491514206,0.5473422408103943,0.3615506589412689,0.001923857955262065,0.5880395174026489,0.3686811327934265,-0.012420193292200565,0.48627057671546936,0.3648545444011688,0.017154918983578682,0.44499245285987854,0.37312623858451843,0.024615582078695297,0.6244012117385864,0.345637708902359,-0.08771286904811859,0.4058457314968109,0.34661993384361267,-0.048075687140226364,0.5314493775367737,0.5352352857589722,-0.006113996729254723,0.4961276054382324,0.5365049839019775,0.006118241231888533,0.5370479822158813,0.6644165515899658,-0.020885787904262543,0.4955102205276489,0.6668631434440613,-0.011265859939157963,0.53932785987854,0.7906950116157532,0.08083756268024445,0.4989584684371948,0.7935715913772583,0.07839881628751755
53,0.5145618915557861,0.30255427956581116,-0.12479469180107117,0.5475988388061523,0.3615552484989166,-0.000605386623647064,0.5882670283317566,0.3686753809452057,-0.029057931154966354,0.4864203631877899,0.3648340702056885,0.016527073457837105,0.44505199790000916,0.37310248613357544,0.0239869374781847,0.6244053244590759,0.34558868408203125,-0.12255578488111496,0.4059711992740631,0.34662875533103943,-0.05103476718068123,0.5314563512802124,0.5352901220321655,-0.006311974488198757,0.49612918496131897,0.5365628004074097,0.006313225720077753,0.5370331406593323,0.6642953753471375,-0.020084435120224953,0.4955046772956848,0.666860044002533,-0.00928205531090498,0.5393286347389221,0.7905542850494385,0.08172208815813065,0.49905139207839966,0.7935355305671692,0.0798562690615654
54,0.5149336457252502,0.3025752305984497,-0.119636669754982,0.5475836396217346,0.361558735370636,0.005469899158924818,0.5884911417961121,0.36868739128112793,-0.016456034034490585,0.48635706305503845,0.36464402079582214,0.01844707690179348,0.4450272023677826,0.37304458022117615,0.02030559442937374,0.6244610548019409,0.34583672881126404,-0.09980905801057816,0.4059719741344452,0.3464721739292145,-0.06390151381492615,0.5314926505088806,0.5352111458778381,-0.006146609783172607,0.49616384506225586,0.5365584492683411,0.006152672693133354,0.5371887683868408,0.6643006205558777,-0.02033943682909012,0.4955165982246399,0.6669283509254456,-0.011060671880841255,0.5393275022506714,0.7911229729652405,0.07644940167665482,0.49899381399154663,0.7939342260360718,0.07489065825939178
55,0.5149344801902771,0.30268704891204834,-0.11984022706747055,0.5476957559585571,0.36155039072036743,0.004619040992110968,0.5885998010635376,0.36869606375694275,-0.027629084885120392,0.48665302991867065,0.3646979033946991,0.018437929451465607,0.44516894221305847,0.37296390533447266,0.020286407321691513,0.6244179606437683,0.34583112597465515,-0.12212931364774704,0.40606313943862915,0.346425324678421,-0.0582008883357048,0.5314976572990417,0.5352396965026855,-0.006184049416333437,0.49616676568984985,0.5365889668464661,0.006189089734107256,0.5371798276901245,0.66429603099823,-0.01974126324057579,0.4955207407474518,0.6669240593910217,-0.010767835192382336,0.5393229126930237,0.7910379767417908,0.07679348438978195,0.4991549849510193,0.7939344644546509,0.07508079707622528
56,0.514936089515686,0.30268558859825134,-0.1275094449520111,0.5476945042610168,0.3615798354148865,0.0039747776463627815,0.5887538194656372,0.3686833381652832,-0.01608170196413994,0.4864984452724457,0.3646869957447052,0.015047844499349594,0.44503849744796753,0.37300801277160645,0.020230136811733246,0.6244480609893799,0.3460461497306824,-0.09719078242778778,0.40606164932250977,0.34619495272636414,-0.05809278041124344,0.5316258668899536,0.5352437496185303,-0.005807023961097002,0.49624285101890564,0.5366398096084595,0.00581622077152133,0.5372716784477234,0.6647140383720398,-0.02030394785106182,0.4955304265022278,0.6675176620483398,-0.011937337927520275,0.5392692685127258,0.7914195656776428,0.07810165733098984,0.4990999102592468,0.7949005961418152,0.07523602992296219
57,0.5149351358413696,0.30270472168922424,-0.11473610252141953,0.5477228164672852,0.36157190799713135,0.004099932033568621,0.5888850688934326,0.36847546696662903,-0.031995926052331924,0.4865955710411072,0.36467286944389343,0.020819399505853653,0.44503098726272583,0.3730108439922333,0.024430889636278152,0.6243060231208801,0.34606269001960754,-0.13339278101921082,0.4060696065425873,0.34620401263237,-0.04844149202108383,0.5316285490989685,0.535256028175354,-0.006379588507115841,0.49624204635620117,0.5366453528404236,0.0063828662969172,0.5372218489646912,0.6647019386291504,-0.02030181884765625,0.4955877661705017,0.6672784686088562,-0.010260387323796749,0.5393075346946716,0.7917068004608154,0.0709955245256424,0.49917837977409363,0.7947871685028076,0.0727524533867836
