FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5478745698928833,0.24790717661380768,-0.3523158133029938,0.5825299620628357,0.3154999613761902,-0.16282562911510468,0.6229634881019592,0.23071739077568054,-0.23388329148292542,0.5067581534385681,0.32068905234336853,-0.16564124822616577,0.471944123506546,0.21881072223186493,-0.2508470416069031,0.6227967739105225,0.11667699366807938,-0.32531511783599854,0.47245943546295166,0.09349805116653442,-0.34837600588798523,0.5738703608512878,0.555376410484314,-0.004918337799608707,0.5227189660072327,0.5535832643508911,0.004894211422652006,0.5726767182350159,0.7452524900436401,0.0010566135169938207,0.5034245252609253,0.7415051460266113,0.024019241333007812,0.5578244924545288,0.9230809807777405,0.12392579764127731,0.4920286536216736,0.9171190857887268,0.13379992544651031
150,0.5566921830177307,0.24581965804100037,-0.18186123669147491,0.5901215672492981,0.31734639406204224,0.020383937284350395,0.6415769457817078,0.25619855523109436,-0.0038121419493108988,0.5101284384727478,0.32126256823539734,0.008445887826383114,0.4673188328742981,0.24103029072284698,-0.04278867691755295,0.6301761865615845,0.13628849387168884,-0.04418760910630226,0.47657495737075806,0.11933919042348862,-0.09591412544250488,0.5786141753196716,0.5579236149787903,-0.005102147813886404,0.5282309651374817,0.5567948818206787,0.005135830957442522,0.57666015625,0.7453211545944214,-0.005387132056057453,0.5131142735481262,0.74198979139328,0.011812879703938961,0.559897780418396,0.9228352308273315,0.11011682450771332,0.49610620737075806,0.9165135622024536,0.11445896327495575
151,0.5587127208709717,0.24486270546913147,-0.14993739128112793,0.5934169888496399,0.32090723514556885,0.04771235212683678,0.6514098048210144,0.27348005771636963,0.02440737560391426,0.5149495601654053,0.3209044337272644,0.040872178971767426,0.46298572421073914,0.25242459774017334,0.0022465414367616177,0.6374900937080383,0.15666891634464264,-0.014644598588347435,0.48052558302879333,0.13214431703090668,-0.039894405752420425,0.5829371213912964,0.56135094165802,-0.005090176127851009,0.5329562425613403,0.5594696998596191,0.005131539888679981,0.5796278715133667,0.7454676032066345,-0.006506040692329407,0.5201275944709778,0.7436577081680298,0.0016184165142476559,0.561130940914154,0.9234857559204102,0.10987735539674759,0.5034723877906799,0.9142718315124512,0.11470460146665573
152,0.5676293969154358,0.24484843015670776,-0.17092205584049225,0.6009811758995056,0.3213270306587219,0.041584886610507965,0.6646051406860352,0.2969813346862793,0.023747390136122704,0.5177735686302185,0.3200545012950897,0.027948595583438873,0.45915284752845764,0.29114583134651184,-0.0032169558107852936,0.648859441280365,0.1830153614282608,-0.02345598302781582,0.48135077953338623,0.17554913461208344,-0.05421638861298561,0.5847193598747253,0.5556724667549133,-0.004397595301270485,0.5374537110328674,0.5515674352645874,0.00446779141202569,0.5790198445320129,0.7444692254066467,-0.00890802126377821,0.5347433090209961,0.7422420382499695,-0.0051263486966490746,0.5612605214118958,0.9226786494255066,0.09604961425065994,0.5211226940155029,0.9112094640731812,0.10107139497995377
153,0.577587902545929,0.2391476333141327,-0.13145051896572113,0.6086426973342896,0.3217622637748718,0.08490470051765442,0.6715754866600037,0.3400590121746063,0.05573521554470062,0.527836263179779,0.3212292194366455,0.061783257871866226,0.4675373435020447,0.3677242696285248,0.009093417786061764,0.6658543944358826,0.23399671912193298,-0.03336276113986969,0.4829656779766083,0.26386570930480957,-0.11434897035360336,0.5909578204154968,0.5409404039382935,0.0025286898016929626,0.5464290380477905,0.542994499206543,-0.0024415228981524706,0.5847852230072021,0.7351529598236084,-0.0450681671500206,0.5582301020622253,0.7420874238014221,-0.05463624745607376,0.5657601952552795,0.9094069600105286,0.07435338199138641,0.5586995482444763,0.9161190986633301,0.0390738770365715
154,0.5817975997924805,0.23761087656021118,-0.1655646115541458,0.6122933030128479,0.32218894362449646,0.05379229411482811,0.6730287075042725,0.350433886051178,0.025063933804631233,0.5311185121536255,0.32100778818130493,0.027601541951298714,0.47716063261032104,0.3972456753253937,-0.05227193608880043,0.6717113256454468,0.24562327563762665,-0.06779088079929352,0.48314037919044495,0.3045840263366699,-0.2704918086528778,0.5943741202354431,0.5404307842254639,0.0018276420887559652,0.5517275333404541,0.5435250401496887,-0.001747773727402091,0.5904859900474548,0.7235779762268066,-0.07164371758699417,0.5676026940345764,0.735241174697876,-0.04664504900574684,0.5655734539031982,0.8927803039550781,0.03926746919751167,0.5861833095550537,0.9032749533653259,0.03611785173416138
155,0.5910886526107788,0.2358384132385254,-0.17157991230487823,0.6151569485664368,0.3238702416419983,0.05952608585357666,0.6747580766677856,0.36585137248039246,0.00908938143402338,0.5352174639701843,0.32109808921813965,0.01840370148420334,0.4872641861438751,0.41481372714042664,-0.09665220230817795,0.6790855526924133,0.2601134777069092,-0.13884934782981873,0.4830569922924042,0.33967387676239014,-0.3478791415691376,0.5969787240028381,0.5430046916007996,0.0026596945244818926,0.5547094345092773,0.5464692711830139,-0.0025483190547674894,0.5908342599868774,0.7302723526954651,-0.06905782967805862,0.5744951963424683,0.7419171333312988,-0.06694428622722626,0.5647740960121155,0.8937442302703857,0.040432628244161606,0.6068181991577148,0.932487964630127,0.02104855328798294
156,0.5963162183761597,0.2321130782365799,-0.1519002467393875,0.6199657320976257,0.3280467987060547,0.10011375695466995,0.6767337322235107,0.3825446367263794,0.020693114027380943,0.5414032340049744,0.3197803795337677,0.018187226727604866,0.513242244720459,0.4146224558353424,-0.05926036089658737,0.6938963532447815,0.2869255244731903,-0.1702321171760559,0.49302974343299866,0.4203357398509979,-0.2737984359264374,0.6014891862869263,0.5463180541992188,0.03497278317809105,0.5609830021858215,0.5487452745437622,-0.034864794462919235,0.5926151871681213,0.738612174987793,0.06233442947268486,0.5905398726463318,0.7436394691467285,-0.1632421612739563,0.561316728591919,0.9051129221916199,0.1792711764574051,0.6339372396469116,0.9446263313293457,-0.14363496005535126
157,0.6053807139396667,0.2271057516336441,-0.14458847045898438,0.6306267380714417,0.3303508758544922,0.08040967583656311,0.6809846758842468,0.3932391107082367,0.0021508655045181513,0.5458059310913086,0.31951215863227844,0.016507979482412338,0.5258677005767822,0.43022793531417847,0.015134703367948532,0.709824800491333,0.30899980664253235,-0.21869225800037384,0.4978440999984741,0.48002889752388,-0.07900627702474594,0.6155670881271362,0.5466136336326599,0.029206370934844017,0.5720106363296509,0.5488598942756653,-0.02910958044230938,0.5964365601539612,0.7370643615722656,0.04544913396239281,0.6105102300643921,0.742131233215332,-0.13441841304302216,0.5613082051277161,0.9053633213043213,0.17905353009700775,0.6509903073310852,0.9397954940795898,-0.07961144298315048
158,0.6079720258712769,0.22408626973628998,-0.0967370793223381,0.6338976621627808,0.33040302991867065,0.10789210349321365,0.6837552189826965,0.3976825773715973,0.04347251355648041,0.5499159097671509,0.3162507712841034,0.038223747164011,0.5354490876197815,0.426084965467453,0.1091366708278656,0.7170111536979675,0.31506234407424927,-0.1935361921787262,0.5098180174827576,0.4918436110019684,0.10270065814256668,0.6184698939323425,0.5467313528060913,0.033099859952926636,0.5761880278587341,0.5499526262283325,-0.033012814819812775,0.597809374332428,0.737183690071106,0.040579307824373245,0.618355393409729,0.7420966625213623,-0.17343364655971527,0.5609446167945862,0.9057239890098572,0.1700151115655899,0.6628351211547852,0.9497857093811035,-0.1630614846944809
159,0.6201674342155457,0.2145748883485794,-0.097288578748703,0.6429299116134644,0.3247019052505493,0.1153780147433281,0.6906282305717468,0.3996896743774414,0.061984527856111526,0.5577065944671631,0.30751630663871765,0.03620661795139313,0.5448839664459229,0.4235938787460327,0.11328036338090897,0.7295318245887756,0.3387402296066284,-0.16147206723690033,0.5213131308555603,0.5116980671882629,0.11406666785478592,0.6311724781990051,0.5444287657737732,0.04341411590576172,0.5866069197654724,0.5476025342941284,-0.04333478957414627,0.6073191165924072,0.7343403100967407,0.04792832210659981,0.6304185390472412,0.7413584589958191,-0.17977522313594818,0.5612197518348694,0.901765763759613,0.20701617002487183,0.6631996035575867,0.9470612406730652,-0.1609264463186264
160,0.6390331983566284,0.19621074199676514,-0.09127090126276016,0.6530426740646362,0.3093952238559723,0.1335052102804184,0.6950109004974365,0.4031948447227478,0.13055697083473206,0.5668584704399109,0.2922494113445282,0.035820379853248596,0.5546848177909851,0.4187595546245575,0.09678022563457489,0.7417392730712891,0.35723793506622314,-0.050516314804553986,0.5362151265144348,0.5217862129211426,0.08653842657804489,0.64290452003479,0.541698157787323,0.0474613681435585,0.5984390377998352,0.5439000725746155,-0.04735077545046806,0.6173257827758789,0.7369191646575928,0.045310743153095245,0.639517068862915,0.7390719652175903,-0.18423707783222198,0.5691375732421875,0.9024336338043213,0.22603552043437958,0.6683966517448425,0.9516354203224182,-0.1299555003643036
161,0.6455361843109131,0.1866760104894638,-0.08944355696439743,0.6616209149360657,0.30260348320007324,0.15167400240898132,0.6998096108436584,0.40084028244018555,0.15835942327976227,0.5739716291427612,0.28456103801727295,0.0414767824113369,0.5609472393989563,0.41640546917915344,0.0998646542429924,0.7516580820083618,0.36020317673683167,-0.023044997826218605,0.5428175330162048,0.5235891938209534,0.05896206945180893,0.6511434316635132,0.537251889705658,0.04534376412630081,0.6078674793243408,0.5375269651412964,-0.04519305005669594,0.6310160160064697,0.7388150095939636,0.02615479752421379,0.6456316709518433,0.7390865683555603,-0.17653098702430725,0.5762201547622681,0.9028277397155762,0.20482364296913147,0.6718041300773621,0.9566038846969604,-0.12039174139499664
162,0.6498428583145142,0.18155628442764282,-0.09768308699131012,0.6665983200073242,0.29696136713027954,0.1527954787015915,0.7033469676971436,0.40151485800743103,0.15270712971687317,0.5786710381507874,0.2763129770755768,0.037632331252098083,0.5659477710723877,0.41338062286376953,0.08190509676933289,0.7606956958770752,0.36699751019477844,-0.05054199695587158,0.5499004125595093,0.5218797922134399,0.012324035167694092,0.6591017246246338,0.5376652479171753,0.04789167642593384,0.614568829536438,0.5381094217300415,-0.047746188938617706,0.6536458730697632,0.7441201210021973,-0.029687587171792984,0.6472357511520386,0.7509415149688721,-0.14932160079479218,0.5911573171615601,0.8994166254997253,0.16726551949977875,0.675837516784668,0.9648717641830444,-0.037357427179813385
163,0.6590206623077393,0.1730545610189438,-0.09970628470182419,0.6707841157913208,0.28922396898269653,0.167084738612175,0.7069226503372192,0.4012424647808075,0.2202492356300354,0.5849269032478333,0.26416346430778503,-0.004772479180246592,0.5705069303512573,0.40662139654159546,0.011257121339440346,0.7711638808250427,0.373247355222702,0.07238645851612091,0.5568528771400452,0.5231788158416748,-0.06654646247625351,0.6632643938064575,0.5339484214782715,0.06441137939691544,0.6182202696800232,0.5342012643814087,-0.06423720717430115,0.6701202988624573,0.7451200485229492,-0.04126090928912163,0.650926947593689,0.7511307597160339,-0.1478930115699768,0.6075729727745056,0.8983822464942932,0.14041122794151306,0.675422728061676,0.9636656641960144,-0.03064137138426304
164,0.6797441244125366,0.15134002268314362,-0.1218581348657608,0.6878675222396851,0.274673193693161,0.15004518628120422,0.7222160696983337,0.39698898792266846,0.20090143382549286,0.5985977053642273,0.24614916741847992,-0.03530783951282501,0.5816333293914795,0.3840830326080322,-0.06908154487609863,0.7882864475250244,0.3929001986980438,0.05729186162352562,0.5732925534248352,0.5215819478034973,-0.20148806273937225,0.6839444041252136,0.5154276490211487,0.06323566287755966,0.632527232170105,0.5183377861976624,-0.06303461641073227,0.7133612036705017,0.7432994246482849,-0.042650721967220306,0.6547073125839233,0.753603458404541,-0.1298571079969406,0.6644123196601868,0.900469183921814,0.11530760675668716,0.6762858629226685,0.9627830386161804,-0.03843475878238678
165,0.6873939037322998,0.15060172975063324,-0.12992779910564423,0.6958017349243164,0.27088505029678345,0.11223255842924118,0.7320419549942017,0.39670059084892273,0.14795395731925964,0.6031762957572937,0.23969347774982452,-0.022421719506382942,0.5862519145011902,0.37111896276474,-0.06433461606502533,0.8019918203353882,0.3967072367668152,-0.045773718506097794,0.578746497631073,0.4969616234302521,-0.22196398675441742,0.6901454925537109,0.5188058614730835,0.04932756721973419,0.6350926160812378,0.5208414196968079,-0.049064986407756805,0.7276430726051331,0.7378254532814026,-0.14383694529533386,0.655676543712616,0.7633295059204102,-0.12421944737434387,0.6883002519607544,0.9216471910476685,0.01972910203039646,0.6815478205680847,0.9633966684341431,-0.024176709353923798
166,0.6957361698150635,0.14037449657917023,-0.10433231294155121,0.7031570076942444,0.26551756262779236,0.11752249300479889,0.7368941903114319,0.39456841349601746,0.13198892772197723,0.6092215180397034,0.23043684661388397,0.009573204442858696,0.5901720523834229,0.36385321617126465,-0.042284440249204636,0.8058202266693115,0.4003574848175049,-0.07116791605949402,0.5823536515235901,0.48150256276130676,-0.20798484981060028,0.6961729526519775,0.5139252543449402,0.03407478705048561,0.6384264230728149,0.5174102783203125,-0.033718109130859375,0.7357404828071594,0.7374423742294312,-0.09917349368333817,0.6561802625656128,0.7646852731704712,-0.10883783549070358,0.7192528247833252,0.9523610472679138,0.03693922981619835,0.6819842457771301,0.9671133756637573,0.006516189780086279
167,0.7071346640586853,0.13338573276996613,-0.10541851818561554,0.7133562564849854,0.25901100039482117,0.11804331094026566,0.7499563694000244,0.3936440348625183,0.13151217997074127,0.6177023649215698,0.21952207386493683,0.012624740600585938,0.5978979468345642,0.3532608151435852,-0.05567171052098274,0.8219215869903564,0.4040224254131317,-0.059476613998413086,0.5913202166557312,0.4667947590351105,-0.24593880772590637,0.7062953114509583,0.5154343247413635,0.028271548449993134,0.6440905928611755,0.5188146233558655,-0.0278773196041584,0.7561102509498596,0.7462798357009888,-0.10146939009428024,0.6557643413543701,0.7754271030426025,-0.08370259404182434,0.7566466927528381,0.968630313873291,0.01158229447901249,0.6831632256507874,0.9710973501205444,0.10174409300088882
168,0.7116689682006836,0.12991368770599365,-0.09755567461252213,0.7226436734199524,0.2558033764362335,0.09741917252540588,0.7598428130149841,0.39219731092453003,0.1108265221118927,0.6235408782958984,0.21736323833465576,0.038947656750679016,0.6012731790542603,0.34759417176246643,-0.022832432761788368,0.8334987759590149,0.405842125415802,-0.06341206282377243,0.5954617857933044,0.4597054421901703,-0.2012077271938324,0.7097479104995728,0.5113222599029541,0.010779155418276787,0.6484545469284058,0.5184800028800964,-0.010415583848953247,0.758076012134552,0.7404643297195435,-0.09028596431016922,0.6577329039573669,0.7736655473709106,-0.0376790314912796,0.7746564745903015,0.9752542972564697,-0.01459899265319109,0.6848463416099548,0.9760488867759705,0.08614132553339005
169,0.7272260785102844,0.12302637100219727,-0.13393336534500122,0.7347944378852844,0.24874162673950195,0.07247556746006012,0.7727589011192322,0.38636860251426697,0.10843097418546677,0.6339238286018372,0.21208390593528748,-0.004024412017315626,0.6108011603355408,0.3469413220882416,-0.04200710356235504,0.847399890422821,0.4150753617286682,-0.053829602897167206,0.6053218841552734,0.4622034728527069,-0.20118755102157593,0.7209234833717346,0.5026026964187622,0.011986332945525646,0.6572861075401306,0.507617175579071,-0.011637263931334019,0.7599298357963562,0.7402709126472473,-0.06246035173535347,0.6636611819267273,0.7530791163444519,-0.04684213921427727,0.7763747572898865,0.9728468060493469,-0.00544645544141531,0.6857922673225403,0.9752811193466187,0.05592738091945648
170,0.7330502271652222,0.11991656571626663,-0.16461968421936035,0.7414941191673279,0.24628013372421265,0.05884257331490517,0.7776314616203308,0.3811020851135254,0.09838075935840607,0.6395229697227478,0.21172630786895752,-0.03533724322915077,0.6149410009384155,0.3470476567745209,-0.0815901905298233,0.8526440262794495,0.41938892006874084,-0.056792665272951126,0.6105421781539917,0.46361467242240906,-0.2518603205680847,0.7211872935295105,0.5039048790931702,0.015439475886523724,0.6588319540023804,0.5063844323158264,-0.01510342676192522,0.7599700689315796,0.7437945604324341,-0.05739493668079376,0.6656422019004822,0.7507818937301636,-0.0545317567884922,0.7732076048851013,0.9697849750518799,0.010885445401072502,0.6851805448532104,0.9751298427581787,0.04768197983503342
171,0.7485924363136292,0.11603125184774399,-0.12531238794326782,0.7541462779045105,0.24002106487751007,0.07104690372943878,0.788439154624939,0.3757791221141815,0.11036107689142227,0.6514758467674255,0.19805903732776642,-0.00916216615587473,0.625289797782898,0.3441063165664673,-0.01506089698523283,0.8553701043128967,0.4203881323337555,-0.03160038962960243,0.6192112565040588,0.465622216463089,-0.13297846913337708,0.734084963798523,0.5022032260894775,0.011154305189847946,0.6703158020973206,0.5033742785453796,-0.01083244290202856,0.7650853395462036,0.7510114312171936,-0.0472242645919323,0.6719524264335632,0.7512704133987427,-0.04261505603790283,0.7806605100631714,0.9744734168052673,0.02169431559741497,0.6850301623344421,0.9733596444129944,0.07174556702375412
172,0.759540855884552,0.1091839149594307,-0.11997805535793304,0.7670499086380005,0.23264791071414948,0.0736713632941246,0.7947493195533752,0.36926400661468506,0.06899853050708771,0.6624836325645447,0.18968182802200317,0.0022276851814240217,0.6371205449104309,0.3398151397705078,0.010902833193540573,0.8485155701637268,0.4199405014514923,-0.1257443130016327,0.6286622285842896,0.47367772459983826,-0.08336115628480911,0.7433669567108154,0.49229803681373596,0.010835095308721066,0.6803438663482666,0.4912877380847931,-0.010555089451372623,0.7767669558525085,0.7506287693977356,-0.04605448618531227,0.6787316799163818,0.7474249005317688,-0.04140157252550125,0.7849953174591064,0.974433183670044,0.014394632540643215,0.6856223344802856,0.9721367955207825,0.06985015422105789
173,0.7693496942520142,0.10247872769832611,-0.09905202686786652,0.7732509970664978,0.22520987689495087,0.07473863661289215,0.8001703023910522,0.363037109375,0.06517075002193451,0.6681999564170837,0.18619899451732635,0.010911592282354832,0.6454307436943054,0.3393777310848236,0.019173452630639076,0.8457936644554138,0.41934722661972046,-0.1365719884634018,0.635532021522522,0.47745388746261597,-0.06033223494887352,0.7529782652854919,0.49135273694992065,0.008714110590517521,0.6897689700126648,0.49157091975212097,-0.008425970561802387,0.7813013792037964,0.7597066164016724,-0.05159524455666542,0.6841200590133667,0.7475186586380005,-0.007761540822684765,0.7839145660400391,0.9795590043067932,-0.01858346350491047,0.6879804730415344,0.9719054102897644,0.12643150985240936
174,0.773052453994751,0.09781729429960251,-0.05290709435939789,0.7772742509841919,0.2249969094991684,0.08580409735441208,0.8039591312408447,0.3619445562362671,0.034914836287498474,0.6733237504959106,0.17921052873134613,0.04920379817485809,0.649052083492279,0.3352554738521576,0.053370531648397446,0.8453773260116577,0.4139275848865509,-0.1985977441072464,0.6339750289916992,0.48282477259635925,-0.02283722162246704,0.7545106410980225,0.4915195107460022,0.0007226289599202573,0.6919991970062256,0.49215516448020935,-0.0004808735684491694,0.7836873531341553,0.7634196281433105,-0.05078285560011864,0.6871553659439087,0.7574949264526367,-0.006424777675420046,0.7863712906837463,0.9867939352989197,-0.007050696294754744,0.6885417699813843,0.9764373898506165,0.11251284182071686
175,0.7786580324172974,0.09743697196245193,-0.07201186567544937,0.7811623811721802,0.22151023149490356,0.08437074720859528,0.8046881556510925,0.3585761785507202,0.05007297173142433,0.6772880554199219,0.17527763545513153,0.04272129014134407,0.6530390381813049,0.33378365635871887,0.032978687435388565,0.8447483777999878,0.41025394201278687,-0.1558718979358673,0.6404487490653992,0.4824363887310028,-0.05432399362325668,0.7577155232429504,0.4868537485599518,0.00211974885314703,0.6948309540748596,0.48269274830818176,-0.0018674427410587668,0.7847709059715271,0.7613294124603271,-0.05394402891397476,0.6892185211181641,0.7404491901397705,-0.002411563415080309,0.7881947755813599,0.9880074858665466,-0.024027038365602493,0.6902714371681213,0.9687023162841797,0.12420811504125595
176,0.7858837246894836,0.0922963097691536,-0.084803506731987,0.7850311994552612,0.21917790174484253,0.08442351222038269,0.8104074597358704,0.3583192825317383,0.05844060704112053,0.6789178848266602,0.17398673295974731,0.007915510796010494,0.6551815271377563,0.3338944613933563,0.003907331265509129,0.8570725321769714,0.4186563491821289,-0.1215139701962471,0.63848876953125,0.48356905579566956,-0.07244992256164551,0.7591428756713867,0.48689913749694824,0.003012295113876462,0.699027419090271,0.4808288514614105,-0.002754796063527465,0.7868325710296631,0.7551029920578003,-0.055642176419496536,0.69286048412323,0.7387021780014038,0.004694265313446522,0.7892705202102661,0.9870123863220215,-0.01933613047003746,0.6907268762588501,0.9687130451202393,0.14663347601890564
177,0.7893722653388977,0.09164946526288986,-0.1062399223446846,0.7898942232131958,0.21825945377349854,0.06284862011671066,0.8126230835914612,0.3586428761482239,0.029031997546553612,0.6804328560829163,0.17357105016708374,-0.007688236888498068,0.6558119058609009,0.3340795934200287,-0.004234515130519867,0.8539197444915771,0.4188614785671234,-0.1840580850839615,0.639692485332489,0.4839533567428589,-0.07694404572248459,0.7623894810676575,0.4819733798503876,0.0035100579261779785,0.6985427141189575,0.4796096384525299,-0.003243683837354183,0.7865848541259766,0.750095546245575,-0.051249828189611435,0.6926098465919495,0.7348260283470154,-0.007876954041421413,0.7914273738861084,0.982681393623352,-0.010576236061751842,0.6910114884376526,0.9686111807823181,0.11622121930122375
178,0.7891520261764526,0.08854787796735764,-0.14231714606285095,0.7923144102096558,0.2153530716896057,0.04615849256515503,0.8153212070465088,0.3528714179992676,0.02420702762901783,0.6832025647163391,0.17261771857738495,-0.024766093119978905,0.6599538922309875,0.3340320587158203,-0.015658512711524963,0.8541050553321838,0.41875866055488586,-0.17254891991615295,0.6412274837493896,0.48388728499412537,-0.0939643457531929,0.7634513974189758,0.4761658310890198,0.003740190528333187,0.7019621133804321,0.47169655561447144,-0.003477890742942691,0.7881870269775391,0.744295597076416,-0.05595257505774498,0.696000874042511,0.7239381074905396,-0.009673522785305977,0.7904602289199829,0.9826021790504456,-0.017713703215122223,0.6913512945175171,0.9658317565917969,0.11473969370126724
179,0.7961442470550537,0.08922502398490906,-0.13701231777668,0.7949155569076538,0.21284331381320953,0.04863648861646652,0.8169422745704651,0.35013923048973083,0.023121552541851997,0.6850258111953735,0.17184068262577057,-0.030194276943802834,0.6602036356925964,0.3333190381526947,-0.015804355964064598,0.8507460355758667,0.41180676221847534,-0.1946844458580017,0.642549455165863,0.4833862781524658,-0.09352290630340576,0.7686497569084167,0.4760095775127411,0.007990989834070206,0.704571545124054,0.4710325300693512,-0.007788003422319889,0.7894279956817627,0.7373999357223511,-0.05466144159436226,0.6984809637069702,0.7191025614738464,-0.03339630737900734,0.7902156710624695,0.972575306892395,-0.0030133614782243967,0.6915655136108398,0.9604974985122681,0.08195703476667404
180,0.7947566509246826,0.08954515308141708,-0.20259860157966614,0.7982604503631592,0.21323785185813904,0.00893639586865902,0.8244192600250244,0.35260576009750366,0.02473829872906208,0.687251091003418,0.17199431359767914,-0.08495955169200897,0.6616001725196838,0.3324097692966461,-0.06976485252380371,0.8806732296943665,0.44050008058547974,-0.14216729998588562,0.6434921622276306,0.4827362596988678,-0.15153120458126068,0.771365761756897,0.48094239830970764,0.012508074752986431,0.7063472270965576,0.4721003472805023,-0.012360977940261364,0.7913976907730103,0.7383216619491577,-0.053385891020298004,0.6984730958938599,0.7255405187606812,-0.03110080026090145,0.7910831570625305,0.9741705060005188,-0.003202776424586773,0.6917858123779297,0.9612703919410706,0.0983162596821785
181,0.7986682057380676,0.0897822231054306,-0.16183620691299438,0.8002461194992065,0.21223241090774536,0.03951891511678696,0.8247591853141785,0.35228028893470764,0.05683817341923714,0.6888684630393982,0.1705402135848999,-0.060809142887592316,0.6635721325874329,0.33070099353790283,-0.06258859485387802,0.8747498989105225,0.43668612837791443,-0.11254023015499115,0.6434791088104248,0.48207035660743713,-0.131290465593338,0.7752892971038818,0.48493239283561707,0.01123193372040987,0.7081373333930969,0.47462135553359985,-0.011005710810422897,0.7919255495071411,0.7529325485229492,-0.04418238624930382,0.6986825466156006,0.7407334446907043,-0.029916470870375633,0.7924078106880188,0.9812277555465698,0.01385139487683773,0.6926200985908508,0.9668459296226501,0.08997295051813126
182,0.7988179922103882,0.0877690464258194,-0.1550578773021698,0.8018209934234619,0.21117395162582397,0.04169676825404167,0.8247404098510742,0.3524065315723419,0.0539478100836277,0.6897342205047607,0.1692991852760315,-0.05929349362850189,0.6642782092094421,0.33087003231048584,-0.05006830766797066,0.871696412563324,0.43455982208251953,-0.11970248073339462,0.6434511542320251,0.48244771361351013,-0.12455879896879196,0.7750527858734131,0.48771220445632935,0.009516849182546139,0.7079143524169922,0.47500333189964294,-0.009249775670468807,0.7924507260322571,0.7585756182670593,-0.038887038826942444,0.700863242149353,0.7428972125053406,-0.03129243478178978,0.7905409932136536,0.9832589626312256,0.02527790702879429,0.6932745575904846,0.9699309468269348,0.07961901277303696
183,0.797518789768219,0.08411576598882675,-0.19112785160541534,0.8049142360687256,0.21122460067272186,0.013874230906367302,0.8260976076126099,0.3524616062641144,0.01225897017866373,0.6921960711479187,0.1695948839187622,-0.056668393313884735,0.6655742526054382,0.33051133155822754,-0.04120107740163803,0.8701013326644897,0.441967248916626,-0.1868380904197693,0.6443201303482056,0.48190414905548096,-0.13122223317623138,0.7780793905258179,0.4890950620174408,0.008468474261462688,0.7100422978401184,0.47777676582336426,-0.00823077093809843,0.7945910692214966,0.7578716278076172,-0.04527099430561066,0.7013522982597351,0.7444558143615723,-0.0347125381231308,0.7912628650665283,0.9835500121116638,0.020012587308883667,0.6954540014266968,0.9754950404167175,0.0667511373758316
184,0.8011975884437561,0.08302102237939835,-0.17920774221420288,0.806077778339386,0.2102636843919754,0.019274871796369553,0.8259207606315613,0.35290688276290894,0.01846919022500515,0.692478358745575,0.1691988855600357,-0.05229244381189346,0.6655825972557068,0.3300018310546875,-0.0377412773668766,0.8694295883178711,0.444816529750824,-0.1383608877658844,0.6445702910423279,0.47836416959762573,-0.12487462908029556,0.7784194946289062,0.48898983001708984,0.007649871986359358,0.7100270390510559,0.4774065315723419,-0.007429191842675209,0.7943317294120789,0.757311224937439,-0.041841089725494385,0.7023257613182068,0.7439992427825928,-0.031309325248003006,0.7896393537521362,0.9844890236854553,0.017899958416819572,0.6973527073860168,0.9752424359321594,0.07200679183006287
185,0.8003377914428711,0.08431461453437805,-0.22640450298786163,0.8063991069793701,0.20968513190746307,-0.019284216687083244,0.8254870772361755,0.3590034544467926,0.015781672671437263,0.6939465999603271,0.16978015005588531,-0.09417695552110672,0.6671130061149597,0.33001089096069336,-0.07157501578330994,0.8690027594566345,0.460055410861969,-0.13528844714164734,0.6482745409011841,0.4769640266895294,-0.15405438840389252,0.7782377004623413,0.48194003105163574,0.008861836977303028,0.7109163999557495,0.4731426239013672,-0.008684257045388222,0.7941387891769409,0.7393218874931335,-0.041982103139162064,0.7054592967033386,0.7260444164276123,-0.030924338847398758,0.7898730635643005,0.9784152507781982,0.016911296173930168,0.6985960006713867,0.9614909887313843,0.07524009793996811
186,0.7992752194404602,0.08297321945428848,-0.14651793241500854,0.8060129880905151,0.20962592959403992,0.03640492260456085,0.8251686096191406,0.36606326699256897,0.0590544119477272,0.6946739554405212,0.17078877985477448,-0.04094584286212921,0.6682465076446533,0.32999029755592346,-0.033372122794389725,0.8660527467727661,0.47089746594429016,-0.08540315926074982,0.6507142186164856,0.4763387143611908,-0.1196141466498375,0.7782191634178162,0.48163628578186035,0.009602784179151058,0.7118829488754272,0.47329357266426086,-0.009449117816984653,0.7939621210098267,0.739688515663147,-0.03886949270963669,0.7067736387252808,0.7296955585479736,-0.03752388805150986,0.7902752757072449,0.9784353971481323,0.02351544424891472,0.7024669051170349,0.9666082262992859,0.07230360805988312
