FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,0.516055703163147,0.5005889534950256,-0.3129650950431824,0.5519028306007385,0.5556941032409668,-0.1902722418308258,0.5819692015647888,0.45975562930107117,-0.2833063006401062,0.4847659766674042,0.5567864775657654,-0.17947997152805328,0.45705825090408325,0.4583234488964081,-0.27731555700302124,0.6003690361976624,0.34416496753692627,-0.34011152386665344,0.43840232491493225,0.33908650279045105,-0.3498491048812866,0.5374465584754944,0.7493982911109924,0.00010720755381044,0.48817455768585205,0.7488218545913696,0.00016248381871264428,0.5698028206825256,0.7858458161354065,-0.36407914757728577,0.4594803750514984,0.7809388637542725,-0.3544125258922577,0.5582663416862488,0.9494121670722961,-0.2508123219013214,0.4726986885070801,0.9465036988258362,-0.2508615255355835
199,0.5158724784851074,0.4929981231689453,-0.3025790750980377,0.5518354177474976,0.5449658632278442,-0.1812869757413864,0.5820064544677734,0.4476028382778168,-0.27102670073509216,0.4847850501537323,0.545482873916626,-0.17218747735023499,0.4570123553276062,0.44395872950553894,-0.26210829615592957,0.6002857089042664,0.33488404750823975,-0.3259097933769226,0.44003137946128845,0.32397541403770447,-0.33055269718170166,0.5375725626945496,0.7428646683692932,7.236585952341557e-05,0.4885883033275604,0.7418923377990723,0.0001840678451117128,0.5694205164909363,0.7885539531707764,-0.358498215675354,0.4608736038208008,0.7791342735290527,-0.35020387172698975,0.5580037236213684,0.9501978158950806,-0.24680228531360626,0.4715331494808197,0.9455375075340271,-0.24378691613674164
200,0.5158127546310425,0.48857325315475464,-0.30000555515289307,0.5517957210540771,0.5378283262252808,-0.17830027639865875,0.5820094347000122,0.44249582290649414,-0.2615833282470703,0.48586514592170715,0.541141152381897,-0.17117629945278168,0.4582173526287079,0.43770983815193176,-0.25708311796188354,0.6002693176269531,0.3294854462146759,-0.31134510040283203,0.44189926981925964,0.3186759948730469,-0.32247593998908997,0.5377891063690186,0.737862229347229,0.00011084361176472157,0.488739550113678,0.7377710342407227,0.00013282395957503468,0.5693374276161194,0.7901397943496704,-0.3598684072494507,0.4608782231807709,0.780486524105072,-0.34781593084335327,0.5580518245697021,0.9503169059753418,-0.24391582608222961,0.4717017114162445,0.9509081840515137,-0.23844395577907562
201,0.5157926678657532,0.4698677957057953,-0.28878456354141235,0.5518158078193665,0.5284058451652527,-0.170940563082695,0.5818247199058533,0.4332369267940521,-0.24965469539165497,0.4859663248062134,0.5285977125167847,-0.15891316533088684,0.45820608735084534,0.42601531744003296,-0.23622122406959534,0.6002870202064514,0.32020214200019836,-0.2977943420410156,0.44181904196739197,0.30618947744369507,-0.2927054166793823,0.5382481217384338,0.7310658097267151,0.00010893896978814155,0.48894065618515015,0.7307806015014648,0.0001312050299020484,0.569342851638794,0.7906999588012695,-0.3655584454536438,0.46080970764160156,0.7833733558654785,-0.3476012945175171,0.5582504272460938,0.9503520727157593,-0.24490994215011597,0.47171199321746826,0.9507915377616882,-0.23818308115005493
202,0.5153642892837524,0.4615152180194855,-0.2851004898548126,0.5520938038825989,0.5200013518333435,-0.16635313630104065,0.5818376541137695,0.42149412631988525,-0.24718455970287323,0.4860000014305115,0.5198724269866943,-0.15594884753227234,0.45833295583724976,0.415971964597702,-0.2337484061717987,0.6003039479255676,0.3048360049724579,-0.297105610370636,0.44258061051368713,0.2954915165901184,-0.28870871663093567,0.538371205329895,0.7264772653579712,0.00016199327365029603,0.488982617855072,0.7256333827972412,6.710595334880054e-05,0.5695882439613342,0.790752649307251,-0.36327213048934937,0.46103066205978394,0.7845630645751953,-0.3480492830276489,0.5588570237159729,0.9516907930374146,-0.24982936680316925,0.471742182970047,0.9509544968605042,-0.24488185346126556
203,0.514886736869812,0.4536961615085602,-0.27519097924232483,0.5522381067276001,0.5106454491615295,-0.1572410762310028,0.581821858882904,0.4127369523048401,-0.23883995413780212,0.48621800541877747,0.5116397142410278,-0.14547209441661835,0.4586959481239319,0.40711086988449097,-0.2234984189271927,0.6006113290786743,0.29425710439682007,-0.28511860966682434,0.4428616762161255,0.28709858655929565,-0.2776494324207306,0.538411021232605,0.7223737239837646,-6.755265349056572e-05,0.48906198143959045,0.7197815179824829,0.0002844783302862197,0.5698925256729126,0.7918529510498047,-0.36169731616973877,0.4611343741416931,0.7846867442131042,-0.34928423166275024,0.5589220523834229,0.9517500996589661,-0.25092828273773193,0.4718175232410431,0.9512988924980164,-0.25097671151161194
204,0.5154756903648376,0.4469638764858246,-0.3070928156375885,0.5528854727745056,0.5009094476699829,-0.17463113367557526,0.581918478012085,0.40463849902153015,-0.2429189532995224,0.48673608899116516,0.5017772912979126,-0.17942658066749573,0.4613405764102936,0.4016057848930359,-0.26054343581199646,0.6006295680999756,0.2899343967437744,-0.28867703676223755,0.445029616355896,0.2835496664047241,-0.3198651075363159,0.5384102463722229,0.7109701037406921,0.001379084656946361,0.48898571729660034,0.7068814039230347,-0.0011909253662452102,0.569932758808136,0.7920348048210144,-0.3485404849052429,0.4625585675239563,0.7839661240577698,-0.3478379547595978,0.5587621331214905,0.9517693519592285,-0.23359225690364838,0.47138768434524536,0.9513062834739685,-0.23901726305484772
205,0.5154064297676086,0.43085744976997375,-0.2788849174976349,0.5528962016105652,0.48974689841270447,-0.15541502833366394,0.5820801854133606,0.3898768723011017,-0.23125694692134857,0.48695340752601624,0.4911860227584839,-0.14817680418491364,0.46151554584503174,0.38985610008239746,-0.23022057116031647,0.601349949836731,0.26994240283966064,-0.2750490605831146,0.44505998492240906,0.27070629596710205,-0.28410252928733826,0.5387927293777466,0.7038744688034058,0.0014778983313590288,0.48923465609550476,0.7014694809913635,-0.001309951301664114,0.5702736973762512,0.7898943424224854,-0.34893733263015747,0.46274831891059875,0.7827088236808777,-0.3449452519416809,0.5588305592536926,0.948829710483551,-0.23288120329380035,0.47144362330436707,0.9504688382148743,-0.23328998684883118
206,0.5150696039199829,0.41389477252960205,-0.26066404581069946,0.552563488483429,0.4794727563858032,-0.1408204883337021,0.5820637941360474,0.38368716835975647,-0.21658478677272797,0.4862484037876129,0.4801931381225586,-0.13198170065879822,0.4615376889705658,0.3766261637210846,-0.2102086991071701,0.6012842655181885,0.2714906334877014,-0.2616519033908844,0.44602394104003906,0.2592577636241913,-0.26233744621276855,0.5395438075065613,0.6946249604225159,0.0013382979668676853,0.4896937310695648,0.6926774382591248,-0.0011782643850892782,0.5715688467025757,0.7913171648979187,-0.326956182718277,0.46405962109565735,0.7826922535896301,-0.3202628493309021,0.558829128742218,0.9492515325546265,-0.22073324024677277,0.471891313791275,0.9504708647727966,-0.22160695493221283
207,0.5149912238121033,0.4045531451702118,-0.28584110736846924,0.5525625348091125,0.47057294845581055,-0.1574653834104538,0.5816161036491394,0.3739098906517029,-0.23264716565608978,0.4864518940448761,0.4689166247844696,-0.15376801788806915,0.46261391043663025,0.3671083152294159,-0.2359996885061264,0.6012662053108215,0.2640855014324188,-0.2812863290309906,0.4467897415161133,0.2516673803329468,-0.2896577715873718,0.5399851202964783,0.6858494281768799,0.001593537861481309,0.4903890788555145,0.6827551126480103,-0.00146167550701648,0.5715570449829102,0.7901681065559387,-0.3236292898654938,0.4652431607246399,0.782500147819519,-0.31341367959976196,0.5587248206138611,0.9495722055435181,-0.21142897009849548,0.4719695746898651,0.9508312940597534,-0.21004286408424377
208,0.5158259272575378,0.3858278691768646,-0.28210359811782837,0.552565336227417,0.45562663674354553,-0.14903806149959564,0.5815476179122925,0.3610595464706421,-0.21900756657123566,0.48671022057533264,0.45454052090644836,-0.1541331708431244,0.46330565214157104,0.3562247157096863,-0.24155041575431824,0.6011331081390381,0.2520216703414917,-0.26869359612464905,0.4486195743083954,0.23992140591144562,-0.29170188307762146,0.5395621657371521,0.6709821224212646,0.0028033305425196886,0.49075940251350403,0.6677218675613403,-0.0027134183328598738,0.5715597867965698,0.7899733781814575,-0.28174543380737305,0.46593645215034485,0.7824041247367859,-0.29606738686561584,0.5587300658226013,0.9496814012527466,-0.175571471452713,0.47203630208969116,0.9520614147186279,-0.18989238142967224
209,0.5164569020271301,0.3772943913936615,-0.28267762064933777,0.5528290867805481,0.4459661841392517,-0.1502554714679718,0.5811907649040222,0.35122358798980713,-0.2210918813943863,0.4865761697292328,0.4422571659088135,-0.15407057106494904,0.4633134603500366,0.34633395075798035,-0.24065925180912018,0.6008628606796265,0.2448539435863495,-0.2818581461906433,0.4485158920288086,0.22596850991249084,-0.29398953914642334,0.5393001437187195,0.6605576872825623,0.003129255725070834,0.49065208435058594,0.6588005423545837,-0.003054026747122407,0.5709362030029297,0.7854257225990295,-0.2686971127986908,0.46593672037124634,0.7804000973701477,-0.2752123773097992,0.5584267377853394,0.9497488737106323,-0.16130204498767853,0.47204533219337463,0.9526243805885315,-0.17122818529605865
210,0.5164450407028198,0.3741035461425781,-0.3062145411968231,0.5526813864707947,0.436673641204834,-0.16428528726100922,0.5806881785392761,0.34146952629089355,-0.22599664330482483,0.48654618859291077,0.4333277642726898,-0.16886496543884277,0.4632962644100189,0.3341872990131378,-0.24352477490901947,0.6005697846412659,0.23045527935028076,-0.29086700081825256,0.44881823658943176,0.21519595384597778,-0.3017372786998749,0.5389667749404907,0.6529606580734253,0.004600235726684332,0.49040526151657104,0.6524000763893127,-0.004563045687973499,0.570671796798706,0.7853900790214539,-0.23313990235328674,0.46600407361984253,0.7827150225639343,-0.2459568977355957,0.558513879776001,0.9499013423919678,-0.1058017760515213,0.4720589220523834,0.9526476860046387,-0.1170370876789093
211,0.518210768699646,0.3507809340953827,-0.3004927337169647,0.5526827573776245,0.42548173666000366,-0.1636435091495514,0.5806816220283508,0.3315223753452301,-0.22220785915851593,0.48646172881126404,0.42034950852394104,-0.16822002828121185,0.46334192156791687,0.3206976354122162,-0.24525700509548187,0.6004465818405151,0.22134892642498016,-0.28466159105300903,0.44896915555000305,0.2025686651468277,-0.30052852630615234,0.5385881066322327,0.6463210582733154,0.006426852662116289,0.49004971981048584,0.6442145705223083,-0.006440121214836836,0.5694942474365234,0.7809818387031555,-0.22727493941783905,0.46601179242134094,0.7833741903305054,-0.22259923815727234,0.5582952499389648,0.9499471187591553,-0.0928816869854927,0.4719592332839966,0.9525642395019531,-0.09267482906579971
212,0.5185762643814087,0.3472442328929901,-0.2993181049823761,0.5526701211929321,0.41640499234199524,-0.1552090346813202,0.5806792378425598,0.3206392228603363,-0.21558241546154022,0.48644906282424927,0.4123777747154236,-0.16436420381069183,0.46334806084632874,0.31335365772247314,-0.2420719563961029,0.6001584529876709,0.20506981015205383,-0.2817630469799042,0.4489519000053406,0.19312100112438202,-0.2995043396949768,0.5380181670188904,0.6387566328048706,0.0071641444228589535,0.4898110330104828,0.6360397934913635,-0.007189442869275808,0.5673105120658875,0.7740237712860107,-0.2048724740743637,0.46625131368637085,0.7831999063491821,-0.19125765562057495,0.5582088232040405,0.9501069188117981,-0.09662806242704391,0.47103920578956604,0.9525642395019531,-0.08906532824039459
213,0.5188581347465515,0.34484660625457764,-0.30924710631370544,0.5528025031089783,0.40875425934791565,-0.1666853427886963,0.578803300857544,0.3158451020717621,-0.247219979763031,0.4866386651992798,0.40429258346557617,-0.1730494499206543,0.46340447664260864,0.30678585171699524,-0.2640590965747833,0.5988649725914001,0.2058257758617401,-0.33413273096084595,0.4491964280605316,0.18650294840335846,-0.34454119205474854,0.5377393364906311,0.6306987404823303,0.007164445705711842,0.489723801612854,0.6289342045783997,-0.007189085241407156,0.5650228261947632,0.7736666798591614,-0.1675768941640854,0.46736687421798706,0.7823400497436523,-0.16719812154769897,0.5581030249595642,0.9501341581344604,-0.06605038046836853,0.4705626666545868,0.951978325843811,-0.06783996522426605
214,0.5188513994216919,0.32800763845443726,-0.3058926463127136,0.5525780320167542,0.39889445900917053,-0.1670531928539276,0.5781153440475464,0.3027430474758148,-0.24422357976436615,0.4866231083869934,0.3943822383880615,-0.17159871757030487,0.46278437972068787,0.2956596910953522,-0.26256102323532104,0.5979846715927124,0.19348911941051483,-0.31837326288223267,0.4490874707698822,0.17652259767055511,-0.33832642436027527,0.5377343893051147,0.6223961114883423,0.007136264815926552,0.4897279143333435,0.6220052242279053,-0.00715632876381278,0.5634797811508179,0.773233950138092,-0.10221925377845764,0.4683336317539215,0.7809357643127441,-0.11188924312591553,0.5583167672157288,0.9497705698013306,-0.005636438261717558,0.47054386138916016,0.9490414261817932,-0.014385598711669445
215,0.5188224911689758,0.32111212611198425,-0.3090508282184601,0.5522629618644714,0.3914126455783844,-0.16804029047489166,0.5776218771934509,0.2974984347820282,-0.24246947467327118,0.48657721281051636,0.38797953724861145,-0.17426270246505737,0.46275952458381653,0.2888592481613159,-0.26346197724342346,0.5979539752006531,0.1847057193517685,-0.31692174077033997,0.4490733742713928,0.16965097188949585,-0.3414987325668335,0.5376473665237427,0.6165450811386108,0.007023944985121489,0.4896913468837738,0.6156516075134277,-0.007047579158097506,0.562197744846344,0.7734508514404297,-0.062127307057380676,0.4694582223892212,0.7778846025466919,-0.09127167612314224,0.5583332180976868,0.9487201571464539,0.03453529253602028,0.47028711438179016,0.9469142556190491,0.013392452150583267
216,0.5186827778816223,0.3222021758556366,-0.3126493990421295,0.5522275567054749,0.3841440975666046,-0.16974572837352753,0.5775611400604248,0.2903515100479126,-0.24592325091362,0.4870125949382782,0.37984323501586914,-0.17753969132900238,0.4635280966758728,0.28081178665161133,-0.266304075717926,0.597785234451294,0.17467983067035675,-0.3234139382839203,0.45091626048088074,0.16227585077285767,-0.3458121120929718,0.5376409888267517,0.609328031539917,0.006998091470450163,0.4897714853286743,0.6091373562812805,-0.007020905148237944,0.5604962110519409,0.7735899686813354,-0.04142157360911369,0.4697747230529785,0.7772913575172424,-0.06636295467615128,0.5581498742103577,0.9487207531929016,0.051537346094846725,0.47027045488357544,0.9479851722717285,0.0313626267015934
217,0.5186129212379456,0.3041648268699646,-0.314848929643631,0.5522061586380005,0.37533992528915405,-0.17229610681533813,0.577378511428833,0.2799031138420105,-0.2515312731266022,0.4869912266731262,0.3750234544277191,-0.17737919092178345,0.46311527490615845,0.2753235101699829,-0.2769705355167389,0.5980191826820374,0.17267341911792755,-0.328176885843277,0.4512008726596832,0.15920525789260864,-0.37367677688598633,0.5376291275024414,0.6061429381370544,0.006648276932537556,0.48964551091194153,0.6056073904037476,-0.006698014680296183,0.5589655637741089,0.7737106680870056,-0.0024371070321649313,0.47047850489616394,0.7766203284263611,-0.02628621831536293,0.558091402053833,0.9485130906105042,0.10260176658630371,0.47042444348335266,0.9482128024101257,0.08394481986761093
218,0.5185596346855164,0.30721911787986755,-0.29521816968917847,0.551348090171814,0.37206000089645386,-0.15347914397716522,0.577000081539154,0.2749456465244293,-0.22028587758541107,0.4866495132446289,0.36859801411628723,-0.15959510207176208,0.46310365200042725,0.26686668395996094,-0.23916156589984894,0.5982145667076111,0.16831640899181366,-0.29446250200271606,0.451783150434494,0.15532542765140533,-0.30999860167503357,0.537644624710083,0.6025716066360474,0.006552788428962231,0.48965227603912354,0.6012905836105347,-0.006597934290766716,0.5573421120643616,0.7733648419380188,-0.0019666024018079042,0.47152456641197205,0.7765485644340515,-0.02670048549771309,0.5580636262893677,0.9482305645942688,0.09680213779211044,0.47034841775894165,0.9481362700462341,0.07670648396015167
219,0.5185384154319763,0.3022080361843109,-0.28924253582954407,0.5519154667854309,0.3674605190753937,-0.15051402151584625,0.5770277380943298,0.27043861150741577,-0.21561580896377563,0.48724421858787537,0.3633989989757538,-0.15288519859313965,0.46438780426979065,0.26376062631607056,-0.23532988131046295,0.5983244180679321,0.16140268743038177,-0.28173017501831055,0.4535779058933258,0.15050041675567627,-0.3090760409832001,0.5376437306404114,0.5985983610153198,0.006211401429027319,0.48956984281539917,0.5965200066566467,-0.0062557728961110115,0.556524932384491,0.7720444202423096,-0.003914718981832266,0.47190365195274353,0.7724769115447998,-0.027784891426563263,0.5581408143043518,0.9477837085723877,0.09945287555456161,0.46988242864608765,0.9479943513870239,0.08064332604408264
220,0.5184355974197388,0.293335884809494,-0.29018399119377136,0.5521515011787415,0.36295801401138306,-0.1545087695121765,0.5776097774505615,0.26368045806884766,-0.22935961186885834,0.4873060882091522,0.3593623638153076,-0.15583917498588562,0.46528753638267517,0.2616831362247467,-0.23932820558547974,0.5985669493675232,0.1571287363767624,-0.29416385293006897,0.45401158928871155,0.14456652104854584,-0.3108035624027252,0.5376420617103577,0.596279501914978,0.005910308100283146,0.48957011103630066,0.5942796468734741,-0.005966673139482737,0.5559594035148621,0.7696748971939087,-0.006706536747515202,0.47296395897865295,0.7694494128227234,-0.014109334908425808,0.558148980140686,0.9477968811988831,0.09013909846544266,0.46961256861686707,0.9475446939468384,0.08643153309822083
221,0.518488883972168,0.2860032021999359,-0.27977579832077026,0.552346408367157,0.3563103675842285,-0.1376858502626419,0.577691376209259,0.2584380507469177,-0.2056387960910797,0.48704683780670166,0.35439908504486084,-0.14123353362083435,0.4652714729309082,0.25383850932121277,-0.22852787375450134,0.5989234447479248,0.15259702503681183,-0.27378037571907043,0.4553188979625702,0.13795018196105957,-0.308204710483551,0.5376675724983215,0.5921013355255127,0.00588203826919198,0.4895518720149994,0.5903885960578918,-0.005936034955084324,0.5537564754486084,0.7663269639015198,-0.007653713226318359,0.4740152657032013,0.7691000699996948,-0.013948810286819935,0.5581061840057373,0.9478340148925781,0.08610998094081879,0.4684916138648987,0.9475021958351135,0.08511617034673691
222,0.5184816122055054,0.28918999433517456,-0.27298423647880554,0.5528244376182556,0.3547769784927368,-0.12963750958442688,0.5772608518600464,0.25726965069770813,-0.18961180746555328,0.48693129420280457,0.3533461093902588,-0.13540376722812653,0.4657217562198639,0.2543790936470032,-0.22171588242053986,0.5989305973052979,0.15080991387367249,-0.2536608576774597,0.4557054340839386,0.13869044184684753,-0.3000706732273102,0.5380961298942566,0.590290904045105,0.005943368189036846,0.48959749937057495,0.5899360775947571,-0.005992537830024958,0.5530553460121155,0.7663109302520752,0.007507841568440199,0.47515398263931274,0.7687890529632568,-0.006111524533480406,0.5581104159355164,0.9468826651573181,0.10174965858459473,0.46798381209373474,0.9475076198577881,0.09186919033527374
223,0.5186911821365356,0.2859131693840027,-0.27627694606781006,0.5529006123542786,0.3523867428302765,-0.12944236397743225,0.5773113965988159,0.25444066524505615,-0.1868535429239273,0.48694950342178345,0.34974750876426697,-0.13591641187667847,0.46596136689186096,0.25181710720062256,-0.22570501267910004,0.5990188121795654,0.14557497203350067,-0.24810345470905304,0.45566657185554504,0.13689403235912323,-0.3122934401035309,0.5382388830184937,0.5872618556022644,0.005923697724938393,0.48967066407203674,0.5876575112342834,-0.005972348153591156,0.5525053143501282,0.7664090991020203,0.008184916339814663,0.4763627052307129,0.7671316862106323,-0.0051764738745987415,0.5580933690071106,0.9468170404434204,0.10492437332868576,0.467995822429657,0.9474626183509827,0.0931679904460907
224,0.5188783407211304,0.27906858921051025,-0.24823912978172302,0.5533642172813416,0.3487149775028229,-0.10420165210962296,0.5771717429161072,0.25309786200523376,-0.15786956250667572,0.4871137738227844,0.3452438712120056,-0.10982482135295868,0.4662604033946991,0.24553626775741577,-0.17903511226177216,0.5991089344024658,0.14556923508644104,-0.219545379281044,0.45653247833251953,0.1337035894393921,-0.23710747063159943,0.5382663607597351,0.5845954418182373,0.005902014207094908,0.48965197801589966,0.5857991576194763,-0.0059445141814649105,0.5514853596687317,0.7660989165306091,0.018211930990219116,0.477334201335907,0.7662746906280518,-0.0002841849054675549,0.5582502484321594,0.9442625045776367,0.12000500410795212,0.46799418330192566,0.9474346041679382,0.10193858295679092
225,0.5198341608047485,0.27809762954711914,-0.24692153930664062,0.5533711314201355,0.3477599620819092,-0.10269749164581299,0.5774920582771301,0.2522202134132385,-0.16921548545360565,0.48724719882011414,0.3454398512840271,-0.11117693036794662,0.46783941984176636,0.24619098007678986,-0.1920631229877472,0.599410891532898,0.14449970424175262,-0.23677676916122437,0.4571177661418915,0.1329919844865799,-0.30891311168670654,0.5384060740470886,0.5838188529014587,0.0060773324221372604,0.48968830704689026,0.5840343832969666,-0.006120799109339714,0.5507221817970276,0.7661144733428955,0.014578325673937798,0.47784537076950073,0.7655295729637146,-0.005386201664805412,0.5582987666130066,0.9437925815582275,0.11181528121232986,0.4680575132369995,0.9475134611129761,0.09870849549770355
226,0.5199574828147888,0.27755507826805115,-0.257489413022995,0.5533754229545593,0.3480863571166992,-0.10450773686170578,0.5777826905250549,0.25079411268234253,-0.18941818177700043,0.48727181553840637,0.34613654017448425,-0.11586568504571915,0.4680805504322052,0.2464020848274231,-0.223969504237175,0.5995779633522034,0.14347241818904877,-0.2699316740036011,0.4578278958797455,0.13284432888031006,-0.341264933347702,0.5384125113487244,0.5821225047111511,0.005675316322594881,0.489704966545105,0.5826514959335327,-0.005725946743041277,0.5499206781387329,0.7660697102546692,0.011819460429251194,0.4784112274646759,0.7655507922172546,-0.007410165388137102,0.5583692789077759,0.9440965056419373,0.10413048416376114,0.46803802251815796,0.9504515528678894,0.09171151369810104
227,0.5205285549163818,0.2767598628997803,-0.2577843964099884,0.5537067651748657,0.34738749265670776,-0.10938799381256104,0.5777884721755981,0.24927636981010437,-0.18718431890010834,0.48768964409828186,0.34542572498321533,-0.11692341417074203,0.46899110078811646,0.24388068914413452,-0.2238166332244873,0.599734365940094,0.1413002461194992,-0.26663661003112793,0.4588567614555359,0.13141538202762604,-0.33109143376350403,0.5384274125099182,0.5799763202667236,0.00564158707857132,0.48975870013237,0.5806182622909546,-0.005691458936780691,0.5491061806678772,0.7653411626815796,0.009814600460231304,0.478762686252594,0.7656323909759521,-0.008353063836693764,0.5583828091621399,0.9441223740577698,0.1035166084766388,0.46802768111228943,0.9512973427772522,0.0890423133969307
228,0.5206932425498962,0.273358017206192,-0.27423617243766785,0.5541504621505737,0.3429719805717468,-0.12161862850189209,0.5783449411392212,0.24581186473369598,-0.1990685909986496,0.4885227382183075,0.34130725264549255,-0.1295422464609146,0.46874889731407166,0.2412649691104889,-0.24317429959774017,0.599891722202301,0.13683617115020752,-0.2802564203739166,0.4608503580093384,0.12912338972091675,-0.3595089316368103,0.5387611985206604,0.5765671133995056,0.0056344433687627316,0.4901551902294159,0.577821671962738,-0.0056837028823792934,0.5487906336784363,0.7636486887931824,0.008908417075872421,0.4793771505355835,0.7626076936721802,-0.0072320569306612015,0.5583040714263916,0.9440158009529114,0.10352645069360733,0.4681035280227661,0.9485583305358887,0.08974216878414154
229,0.5207155346870422,0.2738359570503235,-0.27293726801872253,0.5541948676109314,0.34153181314468384,-0.1226188912987709,0.578349232673645,0.24223364889621735,-0.1902955025434494,0.488766610622406,0.33979201316833496,-0.12671378254890442,0.4689560532569885,0.23772257566452026,-0.22022564709186554,0.5999696850776672,0.1348857432603836,-0.2545577585697174,0.46188783645629883,0.125633105635643,-0.3164404630661011,0.5388669371604919,0.5757029056549072,0.0030212809797376394,0.4901931583881378,0.5767030119895935,-0.0030676384922116995,0.5482243299484253,0.7632929682731628,0.008545964024960995,0.4804207980632782,0.7622777223587036,0.0031052755657583475,0.5581260323524475,0.9439828395843506,0.10672031342983246,0.468253493309021,0.9467199444770813,0.1037135198712349
230,0.5207158923149109,0.27460777759552,-0.2812534272670746,0.554269015789032,0.3413628935813904,-0.13268916308879852,0.5785605311393738,0.2402329295873642,-0.1974826604127884,0.4888467490673065,0.33946511149406433,-0.13488838076591492,0.468980997800827,0.23591020703315735,-0.22422745823860168,0.6002670526504517,0.13365595042705536,-0.26284605264663696,0.46219682693481445,0.12372492998838425,-0.31817588210105896,0.5389247536659241,0.5759105086326599,0.00318542611785233,0.49016767740249634,0.5767453908920288,-0.0032369904220104218,0.5471403002738953,0.7627148032188416,0.011308046989142895,0.4805520474910736,0.7623146772384644,0.0011765377130359411,0.5577592253684998,0.9439524412155151,0.11201789230108261,0.4683536887168884,0.9467400908470154,0.10198554396629333
231,0.5208802223205566,0.2747490108013153,-0.2905293405056,0.5546303391456604,0.341173380613327,-0.14404495060443878,0.578718900680542,0.2391434609889984,-0.2084886133670807,0.489108681678772,0.3385980427265167,-0.14719094336032867,0.4690040946006775,0.23548434674739838,-0.24084533751010895,0.6002800464630127,0.13054104149341583,-0.2740824520587921,0.46214625239372253,0.12277806550264359,-0.33501559495925903,0.5393835306167603,0.5756462812423706,0.003724405774846673,0.49028560519218445,0.5760661363601685,-0.0037884002085775137,0.5471247434616089,0.762349545955658,0.013150458224117756,0.4810245633125305,0.761663556098938,0.00036737514892593026,0.5577096939086914,0.9425783157348633,0.11390125006437302,0.4684087336063385,0.9450187087059021,0.10174992680549622
232,0.520884096622467,0.27313703298568726,-0.25926628708839417,0.5551409125328064,0.3407303988933563,-0.12333281338214874,0.5787340402603149,0.23934684693813324,-0.19725307822227478,0.48933202028274536,0.3387140929698944,-0.11738963425159454,0.4690025746822357,0.2355448603630066,-0.2127993255853653,0.6002644896507263,0.13114900887012482,-0.26724499464035034,0.4621163010597229,0.12321582436561584,-0.3082890212535858,0.5394294261932373,0.5756798982620239,0.00310666230507195,0.4902864694595337,0.5755200386047363,-0.003167106071487069,0.5470524430274963,0.7616178393363953,0.01216582115739584,0.4811510741710663,0.7606827616691589,0.0008927399176172912,0.5576549768447876,0.9425479769706726,0.11281751841306686,0.4685308039188385,0.945133626461029,0.10109370201826096
233,0.5208895802497864,0.2732328474521637,-0.2615390121936798,0.5554015040397644,0.3408706486225128,-0.12398697435855865,0.5789289474487305,0.23947960138320923,-0.20360097289085388,0.48968735337257385,0.3387675881385803,-0.11537196487188339,0.46894025802612305,0.23577111959457397,-0.20717467367649078,0.5999151468276978,0.13145862519741058,-0.2762549817562103,0.46233069896698,0.12319101393222809,-0.3035900294780731,0.5396786332130432,0.5756828188896179,0.00038768831291235983,0.49039554595947266,0.5748876929283142,-0.00045357103226706386,0.5468753576278687,0.7616166472434998,0.0017898206133395433,0.4812219440937042,0.7597207427024841,0.004137817304581404,0.5576492547988892,0.9427642822265625,0.09892891347408295,0.4685734510421753,0.9440638422966003,0.10305501520633698
234,0.5209683179855347,0.27313336730003357,-0.21388840675354004,0.5556498765945435,0.3409282863140106,-0.08707701414823532,0.5790066123008728,0.24010972678661346,-0.16984136402606964,0.4902821183204651,0.33855369687080383,-0.0738663598895073,0.46936431527137756,0.237705260515213,-0.16254058480262756,0.59939044713974,0.1360846608877182,-0.2471993863582611,0.4623318910598755,0.1259089857339859,-0.2536678910255432,0.5397050380706787,0.5755380988121033,0.0005134631646797061,0.4904946982860565,0.5744255781173706,-0.0005840351223014295,0.5467439889907837,0.7603819370269775,-0.0006386421737261117,0.48125097155570984,0.7595106363296509,-0.005535242613404989,0.5574815273284912,0.9424384832382202,0.09042566269636154,0.46858587861061096,0.9442371726036072,0.08362028747797012
