FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5540655851364136,0.1750139743089676,-0.18084169924259186,0.5863702297210693,0.25584182143211365,-0.015698233619332314,0.6226109266281128,0.3041192293167114,-0.11060624569654465,0.5122153759002686,0.2502594590187073,-0.009870562702417374,0.4768220782279968,0.29537829756736755,-0.10422790050506592,0.6267019510269165,0.21710015833377838,-0.2639320194721222,0.47587719559669495,0.22047899663448334,-0.2912957966327667,0.5731820464134216,0.4566786289215088,-0.00037889525992795825,0.5292037129402161,0.4558529853820801,0.00039360791561193764,0.5717344880104065,0.6040065288543701,0.018941206857562065,0.5261660218238831,0.6094946265220642,0.011875011958181858,0.5690179467201233,0.7368271350860596,0.1639413833618164,0.5221269130706787,0.7383432984352112,0.14936544001102448
38,0.5541343092918396,0.17507964372634888,-0.18039768934249878,0.5864049196243286,0.2558014690876007,-0.017961544916033745,0.6245195269584656,0.2941330373287201,-0.11362697184085846,0.5125440955162048,0.2489115446805954,-0.009893152862787247,0.47623977065086365,0.28001296520233154,-0.10232999175786972,0.6290479898452759,0.20647817850112915,-0.26234468817710876,0.47344064712524414,0.20324420928955078,-0.258433997631073,0.5731815695762634,0.4565015137195587,-0.0013386509381234646,0.5291072726249695,0.45590099692344666,0.0013271461939439178,0.5717347264289856,0.6037625670433044,0.01878521777689457,0.5261608958244324,0.6094801425933838,0.016866883262991905,0.5689956545829773,0.7354883551597595,0.16356125473976135,0.5219549536705017,0.7376155257225037,0.15591253340244293
39,0.55410236120224,0.1748325377702713,-0.1682366579771042,0.5864198803901672,0.2553958594799042,-0.011376422829926014,0.6278768181800842,0.28285500407218933,-0.06493997573852539,0.5134599804878235,0.2481953650712967,0.0167608093470335,0.47463053464889526,0.26069408655166626,0.016655361279845238,0.6311769485473633,0.18522101640701294,-0.1797928810119629,0.47017133235931396,0.17583583295345306,-0.05600449815392494,0.5729026198387146,0.45651209354400635,-0.0034047351218760014,0.5288337469100952,0.45595741271972656,0.0034124506637454033,0.5717365145683289,0.6037202477455139,0.0062653617933392525,0.5261567234992981,0.6094841957092285,0.012185381725430489,0.5688997507095337,0.7351008653640747,0.15240076184272766,0.5219842195510864,0.7380949854850769,0.1467629075050354
40,0.5537292957305908,0.17456994950771332,-0.16716569662094116,0.5863849520683289,0.25445157289505005,-0.00823614839464426,0.6295623183250427,0.2700607180595398,-0.04949356988072395,0.5140307545661926,0.24754895269870758,0.01541663333773613,0.4740423560142517,0.24835807085037231,0.029604405164718628,0.6320380568504333,0.16939300298690796,-0.15028667449951172,0.4694749712944031,0.15152738988399506,-0.018442293629050255,0.5722925066947937,0.4564846158027649,-0.0034251303877681494,0.5287228226661682,0.4554007947444916,0.0034492749255150557,0.5713372826576233,0.6034744381904602,0.007882701233029366,0.5260852575302124,0.6070775985717773,0.013015853241086006,0.5683239698410034,0.7350926995277405,0.1472082883119583,0.5220951437950134,0.7342820763587952,0.14712944626808167
41,0.5532910823822021,0.17405039072036743,-0.14974790811538696,0.5861098170280457,0.25421732664108276,0.004289922304451466,0.6318230032920837,0.2555747926235199,-0.031135786324739456,0.5139771103858948,0.2467554211616516,0.028007477521896362,0.47274142503738403,0.2307404726743698,0.054649848490953445,0.6329641938209534,0.14918926358222961,-0.11414298415184021,0.4685750901699066,0.13294099271297455,0.025819847360253334,0.5717571973800659,0.45646247267723083,-0.0038565476424992085,0.528374433517456,0.4551127552986145,0.003907189704477787,0.5709237456321716,0.6034898161888123,0.006761140655726194,0.52567058801651,0.6071007251739502,0.011488771066069603,0.567774772644043,0.7349419593811035,0.1442277580499649,0.5221045613288879,0.7342290282249451,0.14697480201721191
42,0.5525385737419128,0.17382831871509552,-0.1186920776963234,0.5860287547111511,0.2528487741947174,0.04362728074193001,0.63379967212677,0.24195127189159393,0.015618775971233845,0.5139696002006531,0.2462638020515442,0.05004548281431198,0.4718078374862671,0.21438048779964447,0.05319390073418617,0.633914589881897,0.13585327565670013,-0.05211122706532478,0.4687036871910095,0.11164269596338272,0.014897847548127174,0.5721112489700317,0.45644643902778625,-0.0033428489696234465,0.5285261273384094,0.4548044204711914,0.003405560040846467,0.5709241032600403,0.6042060256004333,0.007487942930310965,0.5256301164627075,0.6082783341407776,0.0032787895761430264,0.5677960515022278,0.7365738749504089,0.1372155398130417,0.522118330001831,0.7381671071052551,0.12979818880558014
43,0.5524348020553589,0.17382165789604187,-0.11141146719455719,0.5867069363594055,0.25030946731567383,0.05079735815525055,0.6343368291854858,0.23015442490577698,0.019435841590166092,0.5146633982658386,0.24434785544872284,0.05625187233090401,0.4721381962299347,0.2003399282693863,0.05074010044336319,0.6339950561523438,0.12157102674245834,-0.049256332218647,0.468978613615036,0.09257723391056061,0.005950169637799263,0.5720115900039673,0.456335186958313,-0.0036820508539676666,0.5281199216842651,0.4542827904224396,0.003742060624063015,0.5713548064231873,0.6052563786506653,0.011837811209261417,0.5255321264266968,0.6086530685424805,0.004218943417072296,0.5679771900177002,0.7425670623779297,0.13299638032913208,0.5224567651748657,0.746022641658783,0.12743744254112244
44,0.5516197085380554,0.17332826554775238,-0.15171998739242554,0.5869165658950806,0.24736854434013367,0.029417840763926506,0.6343249082565308,0.2169579118490219,-0.004346981178969145,0.5146525502204895,0.242216095328331,0.018096299842000008,0.4727016091346741,0.18456187844276428,-0.0011262687621638179,0.6336948871612549,0.11001041531562805,-0.08045504242181778,0.4706465005874634,0.07447430491447449,-0.05983806774020195,0.5725878477096558,0.45219913125038147,-0.0034245187416672707,0.5282658338546753,0.45027852058410645,0.003471291856840253,0.571255087852478,0.6031292080879211,0.035990577191114426,0.5254790186882019,0.6075717210769653,0.019734041765332222,0.5680520534515381,0.7396581768989563,0.15695884823799133,0.522662341594696,0.7453217506408691,0.14718975126743317
45,0.5504218935966492,0.1722831428050995,-0.15149088203907013,0.586881697177887,0.2466505616903305,0.028320347890257835,0.6340845823287964,0.20878393948078156,0.017622210085392,0.5145384073257446,0.24084271490573883,0.018924515694379807,0.47345688939094543,0.1729026734828949,-0.004592373967170715,0.633600115776062,0.10249785333871841,-0.02895638532936573,0.4706786870956421,0.07191413640975952,-0.06510423868894577,0.5716338753700256,0.4542405903339386,-0.0019162752432748675,0.5266404747962952,0.45123064517974854,0.001952170510776341,0.5711859464645386,0.6060992479324341,0.04154390096664429,0.525393545627594,0.6090360283851624,0.022995570674538612,0.568557620048523,0.740405797958374,0.17567600309848785,0.5222929120063782,0.7455744743347168,0.16451790928840637
46,0.5497172474861145,0.17136302590370178,-0.15966196358203888,0.586546778678894,0.2444012463092804,0.016404280439019203,0.6332140564918518,0.19942064583301544,0.002805989468470216,0.5138996839523315,0.23762181401252747,0.006843427196145058,0.4739624857902527,0.16404011845588684,-0.020342111587524414,0.6332735419273376,0.09843883663415909,-0.046184953302145004,0.4709291458129883,0.06434466689825058,-0.0861545279622078,0.5723972916603088,0.4539931118488312,-0.0010407345835119486,0.5273187160491943,0.4513208568096161,0.0010893932776525617,0.5712116360664368,0.6059670448303223,0.0488041453063488,0.525397777557373,0.6070389151573181,0.025341806933283806,0.5685608983039856,0.740347146987915,0.17892169952392578,0.5226048827171326,0.7441144585609436,0.16515739262104034
47,0.5493249297142029,0.17023274302482605,-0.1901780068874359,0.5864711999893188,0.244121715426445,-0.016077367588877678,0.63249671459198,0.18934676051139832,-0.03255742788314819,0.5135850310325623,0.23744139075279236,-0.02195822447538376,0.4754313826560974,0.16120125353336334,-0.05895482003688812,0.6329953074455261,0.09260009229183197,-0.08857075870037079,0.470969021320343,0.0584956556558609,-0.1344020813703537,0.5724049210548401,0.45600634813308716,-0.002992419758811593,0.5273173451423645,0.4550887644290924,0.0030324007384479046,0.5716380476951599,0.6064457893371582,0.048133764415979385,0.5250225067138672,0.6094122529029846,0.040155451744794846,0.5687891840934753,0.7420809864997864,0.18842743337154388,0.521342933177948,0.7454310655593872,0.19073458015918732
48,0.5487461090087891,0.16948723793029785,-0.2796167731285095,0.5864818096160889,0.24290204048156738,-0.10236957669258118,0.6305065751075745,0.18031196296215057,-0.1251005381345749,0.5135900378227234,0.23727889358997345,-0.1150960624217987,0.4796139597892761,0.16091285645961761,-0.16001424193382263,0.6329053640365601,0.08248131722211838,-0.1899925172328949,0.47337448596954346,0.05266271159052849,-0.23410941660404205,0.5724178552627563,0.4571780264377594,-0.0030757011845707893,0.5273240208625793,0.4553162157535553,0.0030885536689311266,0.5717456340789795,0.609458863735199,0.056012701243162155,0.5251972079277039,0.6098528504371643,0.05685192719101906,0.5700632333755493,0.7454449534416199,0.2167070060968399,0.5213814973831177,0.7446842789649963,0.22765840590000153
49,0.5487629771232605,0.169359028339386,-0.29254981875419617,0.5864690542221069,0.24299553036689758,-0.11193831264972687,0.6267303824424744,0.17677155137062073,-0.12596841156482697,0.5135864615440369,0.23729245364665985,-0.13811570405960083,0.48131799697875977,0.1525130569934845,-0.18902190029621124,0.6328651905059814,0.07847125083208084,-0.18457993865013123,0.47489315271377563,0.045905210077762604,-0.25851869583129883,0.5728573203086853,0.46094682812690735,0.0014310234691947699,0.5275111794471741,0.4600484371185303,-0.0015167898964136839,0.5721742510795593,0.611117959022522,0.07637737691402435,0.5251966118812561,0.6111353039741516,0.06129319965839386,0.570099413394928,0.7450926899909973,0.26075637340545654,0.5216447114944458,0.741856038570404,0.24854500591754913
50,0.5485681295394897,0.1693284660577774,-0.2937427759170532,0.5864601135253906,0.242263063788414,-0.11449288576841354,0.6251624226570129,0.17200085520744324,-0.1289108842611313,0.5137698650360107,0.23703433573246002,-0.14088836312294006,0.48454341292381287,0.1525958627462387,-0.19528812170028687,0.6326949596405029,0.07440512627363205,-0.18660828471183777,0.47559210658073425,0.04637688398361206,-0.2697798013687134,0.5727946758270264,0.4639888107776642,0.0012071797391399741,0.5274226665496826,0.46173712611198425,-0.0012830507475882769,0.5722270607948303,0.6112962961196899,0.07529544830322266,0.5251318216323853,0.6122474670410156,0.06929048895835876,0.5700939297676086,0.7457962036132812,0.25608888268470764,0.5216562747955322,0.7382720112800598,0.25795355439186096
51,0.5485231280326843,0.16904877126216888,-0.3196779787540436,0.5863164067268372,0.24183231592178345,-0.13786062598228455,0.622479259967804,0.17317520081996918,-0.15738695859909058,0.5140987634658813,0.2358967512845993,-0.1622707098722458,0.48651736974716187,0.15121403336524963,-0.2290859967470169,0.6326501965522766,0.07529682666063309,-0.2196161299943924,0.4766515791416168,0.048543620854616165,-0.31758594512939453,0.572679340839386,0.4638378918170929,0.00036012663622386754,0.5272405743598938,0.45932647585868835,-0.0004824062925763428,0.5718008875846863,0.610312283039093,0.07392165809869766,0.5251331925392151,0.6085712313652039,0.06654630601406097,0.5700239539146423,0.7462985515594482,0.23979054391384125,0.5217400193214417,0.7371281981468201,0.24427716434001923
52,0.5487208962440491,0.16903412342071533,-0.2936404049396515,0.5861943364143372,0.24165520071983337,-0.11551700532436371,0.6198636889457703,0.16994093358516693,-0.13311661779880524,0.5145853161811829,0.2356886863708496,-0.13928349316120148,0.489479660987854,0.15278787910938263,-0.19734415411949158,0.6326156854629517,0.07210700213909149,-0.19493791460990906,0.4770928919315338,0.05032208934426308,-0.28004154562950134,0.5724449753761292,0.46290314197540283,0.0006318349041976035,0.5271387696266174,0.45927146077156067,-0.0007520347717218101,0.5718027353286743,0.6105327010154724,0.06912823021411896,0.5249326825141907,0.6094828248023987,0.06346306204795837,0.5704246759414673,0.7472884654998779,0.24060289561748505,0.5219863653182983,0.7406884431838989,0.24133354425430298
53,0.5487357378005981,0.16924111545085907,-0.3229198455810547,0.5859916806221008,0.2405453771352768,-0.14250053465366364,0.6188265681266785,0.16582037508487701,-0.16136503219604492,0.5147403478622437,0.2334400713443756,-0.17151187360286713,0.4897468686103821,0.14630603790283203,-0.24094608426094055,0.6325638890266418,0.06877654045820236,-0.2206706404685974,0.4771104156970978,0.04736390709877014,-0.3277324140071869,0.5723142623901367,0.45977479219436646,0.0012684592511504889,0.5271555781364441,0.4569263160228729,-0.0013933982700109482,0.5717953443527222,0.6068018078804016,0.06861627846956253,0.5249294638633728,0.6077665686607361,0.06142056733369827,0.5705860257148743,0.7443097233772278,0.23717261850833893,0.5222271680831909,0.7394434809684753,0.23857268691062927
54,0.5488183498382568,0.1686217188835144,-0.3207053244113922,0.5854946970939636,0.23994112014770508,-0.14591771364212036,0.6169856786727905,0.1656452715396881,-0.17011073231697083,0.5148491859436035,0.23332826793193817,-0.16288849711418152,0.4907272160053253,0.1477147936820984,-0.22832967340946198,0.6325474381446838,0.06695562601089478,-0.2345169484615326,0.4770892858505249,0.04809396713972092,-0.32349973917007446,0.5723090767860413,0.4577442407608032,-0.0011719967005774379,0.5272342562675476,0.4563490152359009,0.0010384410852566361,0.5719460248947144,0.6065998673439026,0.057861197739839554,0.5249860882759094,0.6074998378753662,0.06523654609918594,0.5705848336219788,0.744744598865509,0.22703930735588074,0.5219942927360535,0.7400698661804199,0.2403184473514557
55,0.5488237142562866,0.16787149012088776,-0.31886303424835205,0.5853733420372009,0.23872825503349304,-0.1394575536251068,0.6164717078208923,0.16366615891456604,-0.15884362161159515,0.5151014924049377,0.23208916187286377,-0.17204593122005463,0.49084606766700745,0.14382417500019073,-0.23745669424533844,0.6317031383514404,0.06545468419790268,-0.22142137587070465,0.47707512974739075,0.04363948851823807,-0.3213367760181427,0.57224041223526,0.45660653710365295,0.0021534108091145754,0.5273332595825195,0.4552172124385834,-0.002301024040207267,0.5719404816627502,0.6025835275650024,0.06312418729066849,0.5251244902610779,0.6045872569084167,0.05660028010606766,0.5704631209373474,0.7400782108306885,0.230536550283432,0.5220053195953369,0.7333487272262573,0.23571211099624634
56,0.5488603711128235,0.16785719990730286,-0.3271547257900238,0.5851375460624695,0.23823773860931396,-0.14794054627418518,0.6151512861251831,0.16264165937900543,-0.17267458140850067,0.5151017904281616,0.2319665551185608,-0.17848335206508636,0.4914322793483734,0.14468276500701904,-0.26157721877098083,0.6318013668060303,0.06429698318243027,-0.23420172929763794,0.47706204652786255,0.04284202679991722,-0.36522606015205383,0.5719194412231445,0.4573289752006531,0.002176757901906967,0.5268710255622864,0.4556460976600647,-0.002322682412341237,0.5719292759895325,0.6043699979782104,0.06320801377296448,0.524970531463623,0.604672908782959,0.05662679672241211,0.5704970955848694,0.7405383586883545,0.23943844437599182,0.5220873355865479,0.7347263097763062,0.2409812957048416
57,0.5488452911376953,0.16785280406475067,-0.3387264609336853,0.5851682424545288,0.23699621856212616,-0.15754638612270355,0.6146820783615112,0.1593814343214035,-0.1822287142276764,0.5153174996376038,0.23100623488426208,-0.18830044567584991,0.49169912934303284,0.14267131686210632,-0.26022472977638245,0.631730318069458,0.062201522290706635,-0.25000134110450745,0.4770526587963104,0.04077168181538582,-0.3532121777534485,0.5722952485084534,0.4558106064796448,0.0025204881094396114,0.527399480342865,0.4537401795387268,-0.002669461304321885,0.5719764232635498,0.6034843325614929,0.060584019869565964,0.525191068649292,0.6028132438659668,0.05440744385123253,0.5703345537185669,0.7425308227539062,0.22373345494270325,0.522100567817688,0.7355743050575256,0.22755321860313416
