FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,0.5200207829475403,0.2785138487815857,-0.1235099509358406,0.5514401793479919,0.33854320645332336,0.02596818469464779,0.5856426358222961,0.2944120466709137,-0.010307702235877514,0.4894844591617584,0.33781394362449646,0.013937989249825478,0.45560887455940247,0.284650981426239,-0.030371639877557755,0.5810850262641907,0.21165652573108673,-0.06926975399255753,0.46515482664108276,0.19976435601711273,-0.08967501670122147,0.5381540060043335,0.5314764976501465,0.0005881512188352644,0.4984721839427948,0.5313984751701355,-0.0005724601214751601,0.5415508151054382,0.6647250652313232,0.015309647656977177,0.4952354431152344,0.665808379650116,0.011521820910274982,0.5432451963424683,0.7937681674957275,0.13578511774539948,0.4983760416507721,0.7953516840934753,0.12921662628650665
152,0.5198875665664673,0.28052008152008057,-0.10591099411249161,0.5516230463981628,0.3398786187171936,0.03930390253663063,0.591659426689148,0.30584287643432617,-0.010289461351931095,0.4894656240940094,0.3388293981552124,0.033430375158786774,0.45304208993911743,0.2948068082332611,-0.010414833202958107,0.5808117985725403,0.22434288263320923,-0.07483281940221786,0.46510589122772217,0.21008215844631195,-0.06567616760730743,0.5381605625152588,0.5312084555625916,-0.00113040825817734,0.49857625365257263,0.5313531160354614,0.0011529604671522975,0.5414195656776428,0.663209855556488,0.006778276059776545,0.49524983763694763,0.6640851497650146,0.009436121210455894,0.5429120659828186,0.7937955856323242,0.12076235562562943,0.49838417768478394,0.7951973080635071,0.1186758428812027
153,0.5195378661155701,0.2809728682041168,-0.11412497609853745,0.5517905354499817,0.34068039059638977,0.02532179281115532,0.5963780879974365,0.31735891103744507,-0.0396605059504509,0.48933297395706177,0.33960628509521484,0.029268929734826088,0.4507313072681427,0.30944234132766724,-0.01302406471222639,0.5803889036178589,0.2339446246623993,-0.11356553435325623,0.4645855128765106,0.22327032685279846,-0.06719163060188293,0.5378073453903198,0.5310519933700562,-0.0022500662598758936,0.49819958209991455,0.5311364531517029,0.002264617942273617,0.5412779450416565,0.6623716950416565,-0.006029317621141672,0.4952995479106903,0.6651067733764648,0.004750505089759827,0.5429772734642029,0.7943481206893921,0.11425633728504181,0.49838361144065857,0.7951820492744446,0.11697042733430862
154,0.5189415216445923,0.280453622341156,-0.1188538447022438,0.5516780018806458,0.3412911593914032,0.023292090743780136,0.5961841344833374,0.33146801590919495,-0.04376602917909622,0.4885396957397461,0.34084218740463257,0.0235174298286438,0.4465171694755554,0.3203306496143341,-0.012022933922708035,0.5797065496444702,0.2474047690629959,-0.12213344126939774,0.46394282579421997,0.23552320897579193,-0.06749927252531052,0.5375770926475525,0.5309951305389404,-0.003418846521526575,0.49815231561660767,0.5310758352279663,0.0034249420277774334,0.5414792895317078,0.6619571447372437,-0.011874962598085403,0.4953337013721466,0.6653242111206055,0.003244477091357112,0.5429938435554504,0.7943705916404724,0.11507651209831238,0.49844929575920105,0.7952362895011902,0.11901779472827911
155,0.5189546942710876,0.2805256247520447,-0.1548311859369278,0.551724374294281,0.3419296443462372,-0.011005369946360588,0.5964375734329224,0.3443218171596527,-0.07229132205247879,0.48877161741256714,0.34294193983078003,0.010029754601418972,0.4447702467441559,0.3359631896018982,-0.024587290361523628,0.5796064138412476,0.26075083017349243,-0.15698663890361786,0.4635085463523865,0.25339770317077637,-0.10543213039636612,0.5372060537338257,0.5309825539588928,-0.0054865190759301186,0.4980872571468353,0.5310624837875366,0.005461425986140966,0.5414630770683289,0.6617920398712158,-0.015041997656226158,0.49534478783607483,0.6653262376785278,0.002722265897318721,0.5429934859275818,0.7945464253425598,0.11767537891864777,0.49845120310783386,0.7958817481994629,0.12109898030757904
156,0.5185713768005371,0.28065669536590576,-0.15416651964187622,0.5518283843994141,0.3421938717365265,-0.013013281859457493,0.5959891676902771,0.35948511958122253,-0.09203669428825378,0.4887978732585907,0.34429511427879333,0.00872613862156868,0.4447387754917145,0.35284167528152466,-0.052251894026994705,0.5793598890304565,0.27909085154533386,-0.20163361728191376,0.462630957365036,0.27323225140571594,-0.1714201420545578,0.5365728735923767,0.5309698581695557,-0.006619659252464771,0.49803322553634644,0.5308626890182495,0.006572760175913572,0.5411752462387085,0.6619488596916199,-0.01077150460332632,0.49548596143722534,0.6645560264587402,0.0032549661118537188,0.5429770350456238,0.7958017587661743,0.11023572087287903,0.4983740746974945,0.7959393262863159,0.11274368315935135
157,0.5182778239250183,0.28141912817955017,-0.16424433887004852,0.5520926713943481,0.3447491526603699,-0.028175296261906624,0.5956839323043823,0.3769497871398926,-0.10327887535095215,0.4889903664588928,0.3459224998950958,0.0007717132102698088,0.4424949288368225,0.36756494641304016,-0.06663920730352402,0.5793569684028625,0.2973271608352661,-0.2070152759552002,0.4624694287776947,0.29367926716804504,-0.19232814013957977,0.5365155935287476,0.5308898687362671,-0.008236473426222801,0.4979672431945801,0.5308162569999695,0.00815408956259489,0.5407190918922424,0.6619940996170044,-0.009260060265660286,0.49541565775871277,0.664738118648529,0.00643703481182456,0.5429157614707947,0.7948652505874634,0.12333124130964279,0.4983638823032379,0.79714035987854,0.11964518576860428
158,0.518095850944519,0.2817181348800659,-0.1688547432422638,0.5521264672279358,0.34873166680336,-0.031212536618113518,0.5943573117256165,0.3898100256919861,-0.11529729515314102,0.4891749918460846,0.34729576110839844,-0.006171409972012043,0.44312459230422974,0.38219743967056274,-0.08500990271568298,0.5795725584030151,0.3146275281906128,-0.23276862502098083,0.46218007802963257,0.3081604540348053,-0.22618623077869415,0.5362512469291687,0.5308815836906433,-0.007964501157402992,0.49790796637535095,0.5308430194854736,0.007895434275269508,0.5406206250190735,0.6632205247879028,-0.008693824522197247,0.49541619420051575,0.6648659706115723,0.006415350828319788,0.542889416217804,0.7948618531227112,0.1371171772480011,0.49838733673095703,0.7968568205833435,0.13157474994659424
159,0.5180711150169373,0.28193530440330505,-0.16356702148914337,0.5517649054527283,0.351249635219574,-0.028745602816343307,0.5877460241317749,0.40044015645980835,-0.1067265123128891,0.4892802834510803,0.3488512933254242,-0.0033363455440849066,0.44340232014656067,0.3994130492210388,-0.09194163978099823,0.5793294310569763,0.3348091244697571,-0.24568727612495422,0.4620679020881653,0.3316294252872467,-0.2564975619316101,0.5362178087234497,0.5304216146469116,-0.007478409446775913,0.49795714020729065,0.5304194092750549,0.007394430227577686,0.5406538844108582,0.6636242866516113,-0.008692600764334202,0.4954161047935486,0.6647670269012451,0.0007666464080102742,0.5429293513298035,0.794691264629364,0.13406147062778473,0.4983650743961334,0.7966139912605286,0.12901853024959564
160,0.5180321931838989,0.282459557056427,-0.1695070117712021,0.5520129799842834,0.3543674647808075,-0.0254761204123497,0.5843387246131897,0.4133821427822113,-0.11917880177497864,0.48923608660697937,0.3511095643043518,-0.011578232049942017,0.4471020996570587,0.41236451268196106,-0.10498727858066559,0.5785750150680542,0.35332223773002625,-0.28160974383354187,0.4612491726875305,0.35479864478111267,-0.2868417501449585,0.5359107255935669,0.5306540131568909,-0.005721505265682936,0.497936874628067,0.5304620862007141,0.005655156448483467,0.5403388738632202,0.6635617017745972,-0.007375652901828289,0.495417982339859,0.6647666692733765,-0.0035623374860733747,0.5429351925849915,0.7952020168304443,0.11507926881313324,0.49836188554763794,0.7966023087501526,0.11199403554201126
161,0.5184255242347717,0.28289493918418884,-0.18375934660434723,0.5525161027908325,0.3566117286682129,-0.0320441760122776,0.5838814973831177,0.42591360211372375,-0.12580634653568268,0.4882664978504181,0.3537795841693878,-0.024270808324217796,0.4500795602798462,0.4238061308860779,-0.11558765918016434,0.5782220959663391,0.37208092212677,-0.29678478837013245,0.4610353708267212,0.37810975313186646,-0.30172526836395264,0.535954475402832,0.5308050513267517,-0.005711237899959087,0.49794241786003113,0.5305973291397095,0.005647549405694008,0.540303647518158,0.6635997891426086,-0.013106093741953373,0.4953760802745819,0.6647401452064514,-0.008719231002032757,0.5429136753082275,0.7951148152351379,0.11148855835199356,0.49836108088493347,0.7965133190155029,0.11041043698787689
162,0.5187451243400574,0.28367072343826294,-0.17794854938983917,0.5528498291969299,0.3568209409713745,-0.027633700519800186,0.577631413936615,0.4306223690509796,-0.12165980041027069,0.48827844858169556,0.3547099232673645,-0.018176371231675148,0.455292284488678,0.4281193017959595,-0.10286540538072586,0.5756422877311707,0.3858252167701721,-0.29636991024017334,0.4616805613040924,0.3956791162490845,-0.2866436839103699,0.5354593396186829,0.530848503112793,-0.005389886908233166,0.49794113636016846,0.5306883454322815,0.0053509254939854145,0.5399811267852783,0.6637575030326843,-0.01931852102279663,0.4953771233558655,0.6648246049880981,-0.01525930967181921,0.5429013967514038,0.7967469692230225,0.09046069532632828,0.4983690679073334,0.7964038848876953,0.09513119608163834
163,0.5192170143127441,0.2848341166973114,-0.17722085118293762,0.5530572533607483,0.3565974235534668,-0.020253777503967285,0.5714258551597595,0.4344719648361206,-0.10151146352291107,0.48780208826065063,0.3544931411743164,-0.007432513404637575,0.45986777544021606,0.43029096722602844,-0.07492025196552277,0.5745536684989929,0.4118152856826782,-0.29443293809890747,0.4636569321155548,0.41551271080970764,-0.28409624099731445,0.535496175289154,0.530842125415802,-0.006054375786334276,0.49797263741493225,0.5309159159660339,0.006041205953806639,0.5401225686073303,0.6656240820884705,-0.029408181086182594,0.49541324377059937,0.6653967499732971,-0.023147594183683395,0.5429062247276306,0.7967736721038818,0.09090850502252579,0.49837473034858704,0.7970455884933472,0.09333854168653488
164,0.5198314189910889,0.2853942811489105,-0.18337774276733398,0.5536941885948181,0.3567206561565399,-0.021902311593294144,0.5690765976905823,0.44009479880332947,-0.09103473275899887,0.48726823925971985,0.35436931252479553,-0.010476632043719292,0.46263450384140015,0.4347231686115265,-0.06808909773826599,0.5708104372024536,0.42729493975639343,-0.28668996691703796,0.46844518184661865,0.42501747608184814,-0.2593134343624115,0.5354268550872803,0.5310438871383667,-0.0029844401869922876,0.4978240728378296,0.5313608050346375,0.002985322382301092,0.540119469165802,0.6663532257080078,-0.024012219160795212,0.4955861270427704,0.6667360663414001,-0.017868420109152794,0.5429054498672485,0.7968223690986633,0.09178414940834045,0.4983581006526947,0.7970385551452637,0.10193444788455963
165,0.5205845236778259,0.2867048680782318,-0.18286053836345673,0.5543511509895325,0.3574340343475342,-0.024097662419080734,0.5678961873054504,0.44028618931770325,-0.09052019566297531,0.487122118473053,0.35428425669670105,-0.01065698079764843,0.46676433086395264,0.43485477566719055,-0.06237732991576195,0.5696840882301331,0.4349654018878937,-0.28702250123023987,0.46990445256233215,0.4359073042869568,-0.24572236835956573,0.5360039472579956,0.5312045216560364,-0.003115755971521139,0.4978236258029938,0.5317333340644836,0.003113343846052885,0.5404708981513977,0.6664553284645081,-0.02706265263259411,0.4956096410751343,0.6668562293052673,-0.019032711163163185,0.5427297949790955,0.796610951423645,0.09114111214876175,0.49835553765296936,0.7970360517501831,0.09848764538764954
166,0.521551251411438,0.289110004901886,-0.1617002785205841,0.5542681813240051,0.3573997914791107,-0.0014070174656808376,0.5689590573310852,0.4371153712272644,-0.05830235779285431,0.48712265491485596,0.3544641137123108,0.006428754422813654,0.46916475892066956,0.4333346486091614,-0.028749464079737663,0.5701663494110107,0.43961572647094727,-0.25505027174949646,0.4699769914150238,0.45423439145088196,-0.2004401832818985,0.5360416769981384,0.5315372943878174,-0.0027253231965005398,0.4981946349143982,0.5319839119911194,0.0027511005755513906,0.5404669046401978,0.6665053367614746,-0.02776709385216236,0.49565476179122925,0.6671507954597473,-0.02146945707499981,0.5427379012107849,0.7966046929359436,0.0845528095960617,0.49834582209587097,0.7970163226127625,0.08901380002498627
167,0.5223071575164795,0.290394127368927,-0.15337662398815155,0.5540473461151123,0.3577539324760437,0.00047176890075206757,0.5691965222358704,0.43821728229522705,-0.05734793841838837,0.48725467920303345,0.3541676104068756,0.014303046278655529,0.47077876329421997,0.4322240650653839,-0.009612302295863628,0.5672385096549988,0.4434679448604584,-0.24974344670772552,0.47015413641929626,0.4673115611076355,-0.16638889908790588,0.5360372066497803,0.5325747132301331,-0.0025730011984705925,0.4982268214225769,0.5324078798294067,0.0025977157056331635,0.5404226779937744,0.6665026545524597,-0.027961956337094307,0.49562641978263855,0.6672809720039368,-0.021795988082885742,0.5427389740943909,0.7966980934143066,0.08605766296386719,0.4983333349227905,0.7958792448043823,0.0918021872639656
168,0.5235187411308289,0.2921821177005768,-0.15608997642993927,0.5534399151802063,0.3579515516757965,-0.006609987933188677,0.569486677646637,0.43936222791671753,-0.06381342560052872,0.4871373474597931,0.3539741635322571,0.010466762818396091,0.4707281291484833,0.4316098093986511,0.0001498019410064444,0.5650270581245422,0.44553011655807495,-0.25327348709106445,0.4704015552997589,0.48143842816352844,-0.12937220931053162,0.5357547998428345,0.5330489277839661,-0.0026045525446534157,0.49818849563598633,0.5325894951820374,0.002627900568768382,0.540228009223938,0.6655336618423462,-0.022808080539107323,0.49563995003700256,0.6669856905937195,-0.018767770379781723,0.5427080988883972,0.7955070734024048,0.08723293244838715,0.4983313977718353,0.7958799004554749,0.09213652461767197
169,0.524490237236023,0.2921440005302429,-0.15854206681251526,0.5532529950141907,0.3581065237522125,-0.011078689247369766,0.5692451596260071,0.4392220079898834,-0.06447745859622955,0.48714524507522583,0.3533321022987366,0.00834517553448677,0.4723300635814667,0.43200361728668213,0.0013935052556917071,0.5647726655006409,0.4474937617778778,-0.25772789120674133,0.47070056200027466,0.49221071600914,-0.117989182472229,0.5357969403266907,0.5337414741516113,-0.0030489047057926655,0.49831435084342957,0.5328842401504517,0.0030804427806288004,0.540169358253479,0.664508581161499,-0.02568129263818264,0.49570319056510925,0.6669229865074158,-0.017793875187635422,0.5426847338676453,0.794752299785614,0.08459983021020889,0.4983804523944855,0.7958362102508545,0.09191638976335526
170,0.5248408913612366,0.2923053205013275,-0.16484694182872772,0.5532504916191101,0.3581908941268921,-0.018997909501194954,0.5688647627830505,0.43884915113449097,-0.07565668970346451,0.4872956871986389,0.3531332015991211,0.0026822462677955627,0.47272104024887085,0.4340258538722992,0.018275026232004166,0.564489483833313,0.4473004937171936,-0.2728852927684784,0.47062763571739197,0.5024944543838501,-0.07401660084724426,0.5358052849769592,0.5337376594543457,-0.0030618433374911547,0.4983478784561157,0.53277188539505,0.003092861035838723,0.5401641726493835,0.6642878651618958,-0.02965451590716839,0.4957820475101471,0.6669678092002869,-0.01739344745874405,0.5426823496818542,0.7949382066726685,0.08176450431346893,0.4983610212802887,0.7956933379173279,0.09366606175899506
171,0.5247789621353149,0.2930601239204407,-0.1854439079761505,0.5532460808753967,0.3584212362766266,-0.037822168320417404,0.5687009692192078,0.43863189220428467,-0.0938200131058693,0.48726898431777954,0.3529496192932129,-0.016282374039292336,0.4729146957397461,0.4366709887981415,0.01667173020541668,0.5642672777175903,0.44730278849601746,-0.2873714864253998,0.47012752294540405,0.509579062461853,-0.05980994179844856,0.535758376121521,0.5338395237922668,-0.002981367986649275,0.49832385778427124,0.5327256917953491,0.0030051732901483774,0.5401576161384583,0.6639575362205505,-0.02042774111032486,0.49580398201942444,0.6669032573699951,-0.010820371098816395,0.5426803827285767,0.7946892976760864,0.08887632936239243,0.4983980357646942,0.7956814169883728,0.10029290616512299
172,0.5247405767440796,0.2945103347301483,-0.1949443370103836,0.5532605051994324,0.3586081564426422,-0.046462077647447586,0.5687472820281982,0.43858250975608826,-0.10593565553426743,0.4872654974460602,0.3529292941093445,-0.020323634147644043,0.472907692193985,0.43848004937171936,0.018714645877480507,0.5642382502555847,0.44728851318359375,-0.29993727803230286,0.46991291642189026,0.5158305764198303,-0.05437004193663597,0.5357581973075867,0.5339776873588562,-0.0034363039303570986,0.498139888048172,0.5328141450881958,0.003446390386670828,0.5400794148445129,0.6637798547744751,-0.01880658231675625,0.4958079755306244,0.6667390465736389,-0.009393070824444294,0.5426958203315735,0.7946890592575073,0.08718790113925934,0.49839267134666443,0.7957438826560974,0.10003974288702011
173,0.5247151255607605,0.2949778735637665,-0.20120838284492493,0.5532955527305603,0.35845646262168884,-0.05253135412931442,0.568773090839386,0.4383434057235718,-0.11554013192653656,0.48729637265205383,0.35292160511016846,-0.0246282871812582,0.473039448261261,0.440460205078125,0.016459770500659943,0.5638959407806396,0.44665855169296265,-0.3114621043205261,0.468727171421051,0.5217589139938354,-0.05342582240700722,0.5358548760414124,0.533982515335083,-0.0034348752815276384,0.4981435537338257,0.5327251553535461,0.0034430408850312233,0.5402469635009766,0.663115918636322,-0.01832115650177002,0.4960035979747772,0.6652292609214783,-0.008332325145602226,0.5427349209785461,0.7945319414138794,0.08206173032522202,0.4983891546726227,0.7957413196563721,0.09765065461397171
174,0.5246957540512085,0.29538145661354065,-0.2046964168548584,0.5533203482627869,0.3587123155593872,-0.05422329157590866,0.5680601000785828,0.4385683834552765,-0.11491669714450836,0.4871997833251953,0.35355064272880554,-0.02911246195435524,0.4730040431022644,0.44375333189964294,0.013621766120195389,0.563575029373169,0.44714465737342834,-0.3103601336479187,0.4683343172073364,0.5249475240707397,-0.06076081097126007,0.535652756690979,0.5343413352966309,-0.0029621149878948927,0.49809902906417847,0.532922625541687,0.0029628402553498745,0.5402808785438538,0.6631495356559753,-0.017417218536138535,0.49600905179977417,0.6652469038963318,-0.008012434467673302,0.5427564382553101,0.7946686744689941,0.08597257733345032,0.4984048902988434,0.7957295179367065,0.09920581430196762
175,0.5246895551681519,0.29586759209632874,-0.21917860209941864,0.5533379912376404,0.3589736223220825,-0.06576713919639587,0.5680919289588928,0.4397302567958832,-0.12683776021003723,0.4871463179588318,0.35389262437820435,-0.038649726659059525,0.4729905426502228,0.4450852572917938,0.009264450520277023,0.5633554458618164,0.4471430480480194,-0.3228464126586914,0.46709588170051575,0.5294926166534424,-0.062307797372341156,0.535706639289856,0.5343266129493713,-0.0028668553568422794,0.4980180561542511,0.5329796671867371,0.0028584501706063747,0.540360689163208,0.663140058517456,-0.01586003042757511,0.49606239795684814,0.6652532815933228,-0.007204003632068634,0.5427491664886475,0.7946273684501648,0.08976340293884277,0.49840107560157776,0.7961353063583374,0.10129566490650177
176,0.5247348546981812,0.29585936665534973,-0.2127828747034073,0.5533373355865479,0.3590397536754608,-0.06174542009830475,0.5685054659843445,0.4396779239177704,-0.12487741559743881,0.4871208369731903,0.354112446308136,-0.034959957003593445,0.4729706048965454,0.4452876150608063,0.0090192761272192,0.5631886124610901,0.4470294415950775,-0.32015570998191833,0.46632564067840576,0.5298725962638855,-0.060438092797994614,0.5357072353363037,0.5343626141548157,-0.0029094659257680178,0.49792608618736267,0.5330034494400024,0.002897423692047596,0.5403735637664795,0.6631085872650146,-0.01485004648566246,0.49611979722976685,0.6651930809020996,-0.006287425756454468,0.5427554249763489,0.7946064472198486,0.08877053111791611,0.4983990788459778,0.7963902950286865,0.10071923583745956
177,0.5246022939682007,0.2958507537841797,-0.21226897835731506,0.5535027980804443,0.35904550552368164,-0.06205254793167114,0.5685127973556519,0.4403062164783478,-0.12650056183338165,0.48711299896240234,0.3542344570159912,-0.03287564590573311,0.4730091989040375,0.4452069103717804,0.012016038410365582,0.56261146068573,0.44693446159362793,-0.32208743691444397,0.4658827483654022,0.5297226905822754,-0.056248437613248825,0.5359601378440857,0.5343659520149231,-0.003139346605166793,0.4979686439037323,0.5330163240432739,0.0031249511521309614,0.5403845310211182,0.6627135872840881,-0.014651543460786343,0.4961312413215637,0.6649244427680969,-0.006230342201888561,0.5427530407905579,0.7943021059036255,0.08715253323316574,0.49840211868286133,0.7964336276054382,0.09860280901193619
178,0.5245886445045471,0.2958449423313141,-0.2124428153038025,0.553500771522522,0.3590398132801056,-0.060237132012844086,0.5683168768882751,0.44103389978408813,-0.1251053512096405,0.4870988726615906,0.3542439639568329,-0.032017648220062256,0.4730086624622345,0.4454205334186554,0.012478898279368877,0.5626095533370972,0.44696709513664246,-0.3190813958644867,0.4654408097267151,0.5302459597587585,-0.056677110493183136,0.5357412695884705,0.5343521237373352,-0.002901668893173337,0.49793264269828796,0.5330706238746643,0.0028951256535947323,0.5403709411621094,0.6627097725868225,-0.01499339658766985,0.4960767924785614,0.6650416254997253,-0.006288005504757166,0.5427579879760742,0.7943155765533447,0.09060584753751755,0.4983922243118286,0.7960475087165833,0.104530930519104
179,0.52459716796875,0.2960839867591858,-0.220993310213089,0.5536215901374817,0.3590746223926544,-0.06587766855955124,0.5683451294898987,0.4422074556350708,-0.12806032598018646,0.4871165156364441,0.35475417971611023,-0.037598252296447754,0.4732453525066376,0.44580015540122986,0.009785152040421963,0.5621713399887085,0.4469381868839264,-0.3234543204307556,0.4648905396461487,0.530895471572876,-0.05828215181827545,0.5358420610427856,0.5343907475471497,-0.0028907512314617634,0.4980679750442505,0.533107578754425,0.002881680615246296,0.5404511094093323,0.6629242897033691,-0.014794806949794292,0.4960915148258209,0.6653375625610352,-0.005789252929389477,0.5427336096763611,0.794295072555542,0.09297474473714828,0.49839115142822266,0.7964000105857849,0.10517165809869766
180,0.5246697664260864,0.2958981692790985,-0.21471412479877472,0.5536044239997864,0.35881301760673523,-0.064330093562603,0.5682334899902344,0.4399224519729614,-0.12661276757717133,0.486958771944046,0.35479310154914856,-0.03278485685586929,0.47313156723976135,0.4458535611629486,0.013291941955685616,0.5619440674781799,0.4429987668991089,-0.3225706219673157,0.46477794647216797,0.530345618724823,-0.05577264353632927,0.5357308983802795,0.5341397523880005,-0.0029958824161440134,0.49775710701942444,0.5328952074050903,0.00298980250954628,0.5404541492462158,0.6637064218521118,-0.014640120789408684,0.49609535932540894,0.665131688117981,-0.005817221011966467,0.5426060557365417,0.7944229245185852,0.09430097043514252,0.4983905553817749,0.7960790395736694,0.10631932318210602
181,0.5248848795890808,0.295879602432251,-0.21429429948329926,0.5538208484649658,0.3586040437221527,-0.06349492818117142,0.5677029490470886,0.43994197249412537,-0.12612710893154144,0.4868868291378021,0.3552430272102356,-0.03317391127347946,0.473012775182724,0.44690442085266113,0.009699976071715355,0.5617090463638306,0.4430886507034302,-0.323728084564209,0.4646280109882355,0.5298876762390137,-0.05864753574132919,0.5357300043106079,0.5340882539749146,-0.002849481999874115,0.49771589040756226,0.5328003168106079,0.0028366020414978266,0.5404728651046753,0.663186252117157,-0.012479579076170921,0.49609842896461487,0.6647244095802307,-0.005393011029809713,0.542620837688446,0.7943240404129028,0.0878877341747284,0.4984052777290344,0.7967689037322998,0.09854336827993393
182,0.5248227715492249,0.2958783507347107,-0.1934196501970291,0.5539376735687256,0.35775893926620483,-0.053104933351278305,0.5675134062767029,0.43599143624305725,-0.12513352930545807,0.48681125044822693,0.3555010259151459,-0.020249279215931892,0.4728910028934479,0.4468783736228943,0.017560545355081558,0.5615524649620056,0.441567599773407,-0.32304924726486206,0.4646323323249817,0.5296235084533691,-0.05241687223315239,0.5357943177223206,0.5340748429298401,-0.004364333115518093,0.4976862967014313,0.5326427817344666,0.004363444168120623,0.5404850244522095,0.6630500555038452,-0.01581159047782421,0.4960991442203522,0.6643404364585876,-0.005447474308311939,0.5426120162010193,0.7944294214248657,0.07795790582895279,0.4983968138694763,0.7966635823249817,0.09636137634515762
183,0.5248035192489624,0.29642945528030396,-0.19558031857013702,0.5539655089378357,0.35769233107566833,-0.05200282111763954,0.5672567486763,0.43554022908210754,-0.12440337240695953,0.48672041296958923,0.35562682151794434,-0.020217591896653175,0.47280457615852356,0.4468766152858734,0.018607469275593758,0.5608742237091064,0.44146761298179626,-0.3226822018623352,0.46467432379722595,0.5294617414474487,-0.051963966339826584,0.5357813239097595,0.5341297388076782,-0.00448476942256093,0.4974794387817383,0.532702624797821,0.004484261851757765,0.5404724478721619,0.6630424857139587,-0.016255978494882584,0.4960951507091522,0.663765549659729,-0.00546250632032752,0.5426115393638611,0.7944304943084717,0.07894044369459152,0.49838724732398987,0.7961407899856567,0.09658808261156082
184,0.5247026681900024,0.29675784707069397,-0.19684304296970367,0.5540364384651184,0.35763922333717346,-0.051880285143852234,0.5671242475509644,0.4354361593723297,-0.1224890723824501,0.48676154017448425,0.3555832505226135,-0.019949287176132202,0.47280988097190857,0.4468662440776825,0.020088162273168564,0.5605128407478333,0.441387414932251,-0.3202296495437622,0.46485111117362976,0.5290371179580688,-0.050531055778265,0.53579181432724,0.5340056419372559,-0.004473622422665358,0.49751630425453186,0.5325465798377991,0.004471791908144951,0.5404740571975708,0.6626184582710266,-0.015628797933459282,0.4961046278476715,0.6637574434280396,-0.005416131112724543,0.5426128506660461,0.794419527053833,0.07461757212877274,0.4983886480331421,0.7966660261154175,0.09011013805866241
185,0.5247302651405334,0.29650118947029114,-0.18179427087306976,0.5541887283325195,0.35763782262802124,-0.043341223150491714,0.5671261548995972,0.43484196066856384,-0.11768896132707596,0.4867956340312958,0.3557901978492737,-0.00949398148804903,0.4729381203651428,0.4468344449996948,0.02727305144071579,0.5603535175323486,0.44074419140815735,-0.31545722484588623,0.46505072712898254,0.5280379056930542,-0.043181464076042175,0.5359609723091125,0.5342042446136475,-0.005182049237191677,0.49754902720451355,0.5326510667800903,0.005174556281417608,0.5404733419418335,0.6629228591918945,-0.016767628490924835,0.49613431096076965,0.6637539267539978,-0.006334809120744467,0.542601466178894,0.7946358919143677,0.07170809805393219,0.4983840584754944,0.7966647744178772,0.0905924141407013
186,0.5247685313224792,0.29645800590515137,-0.18088603019714355,0.5541874766349792,0.3574002683162689,-0.04017113149166107,0.5670842528343201,0.4342385530471802,-0.11702846735715866,0.48697221279144287,0.35541847348213196,-0.008075462654232979,0.4730619788169861,0.44571858644485474,0.02769623138010502,0.5597482323646545,0.43971914052963257,-0.3160077631473541,0.4652133285999298,0.526787519454956,-0.04311906546354294,0.5358036756515503,0.5342258810997009,-0.005325323902070522,0.4974862337112427,0.5327252149581909,0.005320723634213209,0.5404623746871948,0.6627289056777954,-0.0209344569593668,0.49611324071884155,0.6637248396873474,-0.00831920001655817,0.5425875782966614,0.7946007251739502,0.07338333129882812,0.49839094281196594,0.7960122227668762,0.09109096229076385
187,0.5247741341590881,0.29644423723220825,-0.2023264765739441,0.5542256832122803,0.35745805501937866,-0.05715155601501465,0.5667932033538818,0.4354708790779114,-0.12526576220989227,0.4869641065597534,0.35564637184143066,-0.02701544016599655,0.4730912148952484,0.4471051096916199,0.01278428453952074,0.5592805743217468,0.4402279555797577,-0.32170385122299194,0.46548211574554443,0.5269479751586914,-0.05655151605606079,0.5358816981315613,0.5341960191726685,-0.005098444875329733,0.49749693274497986,0.532724916934967,0.0050849770195782185,0.5405067205429077,0.6625513434410095,-0.018267154693603516,0.4961264431476593,0.6636207103729248,-0.005516031291335821,0.5426698923110962,0.7945709228515625,0.07411669939756393,0.49837130308151245,0.7960986495018005,0.09228405356407166
188,0.5249812006950378,0.296055406332016,-0.19299441576004028,0.5542154908180237,0.35754314064979553,-0.05290452390909195,0.5668066143989563,0.43534988164901733,-0.1249779686331749,0.48696815967559814,0.3556504547595978,-0.019549675285816193,0.47308728098869324,0.44689589738845825,0.01759815588593483,0.5592604279518127,0.44026198983192444,-0.3215980529785156,0.4656814634799957,0.5259069800376892,-0.05247662588953972,0.5357667803764343,0.5346218943595886,-0.0058012972585856915,0.49745598435401917,0.5329479575157166,0.005780214909464121,0.5404762625694275,0.6627655625343323,-0.02027020789682865,0.49613967537879944,0.6636683344841003,-0.0049025071784853935,0.542708158493042,0.7946215271949768,0.07433424144983292,0.49837058782577515,0.7956588864326477,0.0991821140050888
