FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5202638506889343,0.30701950192451477,-0.28724205493927,0.5529147386550903,0.3573431074619293,-0.14049196243286133,0.5794330835342407,0.2949978709220886,-0.1845371425151825,0.49177664518356323,0.35990533232688904,-0.15058551728725433,0.4656623303890228,0.2922225892543793,-0.2234467715024948,0.5850886106491089,0.2055445909500122,-0.25294291973114014,0.4602159857749939,0.19895006716251373,-0.31839120388031006,0.543119490146637,0.547258198261261,0.005021317396312952,0.5041452646255493,0.5482367873191833,-0.00509879132732749,0.5442367196083069,0.6771554350852966,0.0417524054646492,0.4988802671432495,0.680428147315979,0.013214095495641232,0.5462645888328552,0.8086786270141602,0.1639581173658371,0.496871680021286,0.8052610754966736,0.14032037556171417
151,0.520670473575592,0.3022617995738983,-0.28182560205459595,0.5533543229103088,0.3543439209461212,-0.13445943593978882,0.5796598792076111,0.2908511459827423,-0.17875751852989197,0.49181801080703735,0.356867253780365,-0.14682626724243164,0.4657800793647766,0.2882218062877655,-0.2245965301990509,0.5851620435714722,0.20083871483802795,-0.24800175428390503,0.460224986076355,0.194022998213768,-0.32341375946998596,0.5429962873458862,0.5463200211524963,0.0050909752026200294,0.5039668679237366,0.5469344258308411,-0.005171670112758875,0.5442692041397095,0.6772222518920898,0.03816738352179527,0.4988631308078766,0.6788268685340881,0.00950565841048956,0.5462650656700134,0.808666467666626,0.16058696806430817,0.49689263105392456,0.805009126663208,0.13855238258838654
152,0.5207146406173706,0.29878324270248413,-0.2807096242904663,0.5540218353271484,0.351500004529953,-0.1368747502565384,0.5797709822654724,0.28846240043640137,-0.1966436356306076,0.49204495549201965,0.35335955023765564,-0.14133106172084808,0.466295450925827,0.2860129177570343,-0.2246006429195404,0.585579514503479,0.19923405349254608,-0.28417298197746277,0.4607779085636139,0.188955157995224,-0.3299315571784973,0.5429865717887878,0.543515145778656,0.00307280570268631,0.5037508606910706,0.5435888767242432,-0.0031421117018908262,0.5443048477172852,0.676147997379303,0.02930421195924282,0.49875232577323914,0.6765452027320862,0.007114002015441656,0.5465043187141418,0.8089339137077332,0.14405131340026855,0.4971359670162201,0.804925262928009,0.1366495043039322
153,0.5208136439323425,0.2956123352050781,-0.2722797393798828,0.5540354251861572,0.34761324524879456,-0.12644062936306,0.5798584222793579,0.28429222106933594,-0.17322668433189392,0.4920543134212494,0.3502565622329712,-0.1343810260295868,0.4673321545124054,0.2839697599411011,-0.2090151160955429,0.5858147740364075,0.19411656260490417,-0.24607835710048676,0.46092286705970764,0.18711738288402557,-0.30398014187812805,0.5430472493171692,0.541398823261261,0.0029783803038299084,0.5037020444869995,0.5422567129135132,-0.0030478904955089092,0.5450304746627808,0.6758067607879639,0.03025529719889164,0.4986681342124939,0.6764312982559204,0.020094310864806175,0.5468188524246216,0.8081100583076477,0.15770260989665985,0.4972383677959442,0.8034979701042175,0.15402381122112274
154,0.5208190679550171,0.2933090925216675,-0.25637760758399963,0.554015040397644,0.3454698622226715,-0.11147967725992203,0.5798190832138062,0.28151562809944153,-0.15474358201026917,0.4920728802680969,0.34726178646087646,-0.12082184106111526,0.467336505651474,0.27905410528182983,-0.19398218393325806,0.5858179926872253,0.19071772694587708,-0.22202663123607635,0.4616408348083496,0.1825057864189148,-0.2828306555747986,0.5430809259414673,0.5402422547340393,0.0025943873915821314,0.5036812424659729,0.5414652228355408,-0.002652235794812441,0.5450270771980286,0.6757160425186157,0.03065980225801468,0.49859029054641724,0.6755608916282654,0.022289235144853592,0.5467690229415894,0.8075830936431885,0.1617809236049652,0.49741822481155396,0.8024205565452576,0.15742550790309906
155,0.5208476185798645,0.29132184386253357,-0.23543690145015717,0.5539363026618958,0.34380754828453064,-0.09358230233192444,0.5794920325279236,0.2794276773929596,-0.14194124937057495,0.49211031198501587,0.34469693899154663,-0.10244327038526535,0.46732428669929504,0.27585363388061523,-0.1800275295972824,0.5859377384185791,0.18915051221847534,-0.21357227861881256,0.4615921378135681,0.18004226684570312,-0.2737498879432678,0.5427712202072144,0.5393801331520081,0.002457306021824479,0.5033970475196838,0.5403977632522583,-0.002504617441445589,0.5450149178504944,0.6757436990737915,0.027214670553803444,0.49766936898231506,0.6753557920455933,0.019788384437561035,0.5467345118522644,0.8075181841850281,0.1606363207101822,0.4974249601364136,0.8017679452896118,0.15483421087265015
156,0.5208525061607361,0.28512507677078247,-0.21869084239006042,0.5533949732780457,0.34086260199546814,-0.07214789092540741,0.57957923412323,0.27673235535621643,-0.11044397205114365,0.4919080138206482,0.3389248549938202,-0.08552876859903336,0.46730172634124756,0.2705700993537903,-0.14935030043125153,0.5864430665969849,0.18444021046161652,-0.1784401535987854,0.4621184170246124,0.1760300099849701,-0.2272813618183136,0.5417059063911438,0.5381883382797241,0.0024898613337427378,0.5025169849395752,0.5390118956565857,-0.0025305745657533407,0.5450896620750427,0.6739193201065063,0.02727413736283779,0.49729907512664795,0.6747180223464966,0.018572025001049042,0.5466973781585693,0.8067780137062073,0.16037090122699738,0.49737733602523804,0.8018059730529785,0.15279333293437958
157,0.5208321213722229,0.284910649061203,-0.26347705721855164,0.5533556342124939,0.3387283980846405,-0.11033482104539871,0.5795910954475403,0.2744861841201782,-0.15764722228050232,0.4918670654296875,0.33815205097198486,-0.1261133849620819,0.46720701456069946,0.2715541124343872,-0.19386892020702362,0.5866563320159912,0.1834750771522522,-0.2376483529806137,0.46211299300193787,0.1729264259338379,-0.2775120437145233,0.5417163372039795,0.5361371040344238,0.0029779253527522087,0.5022939443588257,0.5370317697525024,-0.003027145052328706,0.5451334714889526,0.6721740961074829,0.028295883908867836,0.49703896045684814,0.6727339029312134,0.019788820296525955,0.5466645359992981,0.8057342171669006,0.16607573628425598,0.49727171659469604,0.8015801310539246,0.15678046643733978
158,0.520942747592926,0.28297579288482666,-0.2654953896999359,0.5532252192497253,0.3375113904476166,-0.11475059390068054,0.5794384479522705,0.2714400291442871,-0.17151860892772675,0.4918587803840637,0.3374059796333313,-0.13576073944568634,0.4671385884284973,0.27129554748535156,-0.21732130646705627,0.5867003202438354,0.18071410059928894,-0.2557302713394165,0.4622703790664673,0.17308112978935242,-0.3067351281642914,0.5417250394821167,0.535882830619812,0.005561091471463442,0.5021517276763916,0.5366652607917786,-0.005623814649879932,0.5454267859458923,0.6715912222862244,0.03010270744562149,0.49703967571258545,0.6714844107627869,0.011657293885946274,0.5465862154960632,0.8057194948196411,0.16513119637966156,0.49725523591041565,0.8011112213134766,0.1479201316833496
159,0.5209351778030396,0.2821495831012726,-0.26411503553390503,0.5532177090644836,0.33679068088531494,-0.11426276713609695,0.5794165730476379,0.27037549018859863,-0.16890530288219452,0.4918859899044037,0.33691486716270447,-0.13547497987747192,0.4671606123447418,0.27133533358573914,-0.21254399418830872,0.5865578055381775,0.17992852628231049,-0.24958421289920807,0.46259960532188416,0.17272265255451202,-0.30352771282196045,0.5418160557746887,0.5356561541557312,0.005842911545187235,0.5020067691802979,0.5363965034484863,-0.005897128488868475,0.5458285212516785,0.6713680624961853,0.029201531782746315,0.49701058864593506,0.6713901162147522,0.009405743330717087,0.5465013980865479,0.8054810166358948,0.16876766085624695,0.4972395896911621,0.8004812598228455,0.14833207428455353
160,0.520641028881073,0.28164657950401306,-0.2642538845539093,0.5531318783760071,0.3353973925113678,-0.11480854451656342,0.579417884349823,0.26850995421409607,-0.1710495501756668,0.491842657327652,0.3350990414619446,-0.13261684775352478,0.46714746952056885,0.2670822739601135,-0.20871321856975555,0.586585283279419,0.17929159104824066,-0.25313112139701843,0.46287426352500916,0.17064857482910156,-0.2991775572299957,0.5417197346687317,0.5349143147468567,0.005707337521016598,0.5017503499984741,0.5354515314102173,-0.005760937929153442,0.5457848906517029,0.670891523361206,0.026967426761984825,0.49696171283721924,0.6704472303390503,0.0120376106351614,0.5463910698890686,0.8051295876502991,0.16957829892635345,0.4972348213195801,0.7998111844062805,0.1554865539073944
161,0.5207470655441284,0.28027448058128357,-0.2575662434101105,0.553113579750061,0.3349248766899109,-0.11051587760448456,0.5793233513832092,0.26768895983695984,-0.17002826929092407,0.49187934398651123,0.33518409729003906,-0.13115553557872772,0.46742627024650574,0.2675624191761017,-0.21170715987682343,0.5864456295967102,0.17852307856082916,-0.2513999044895172,0.4633837938308716,0.17081193625926971,-0.30917149782180786,0.5416348576545715,0.5348701477050781,0.00638163648545742,0.5016613602638245,0.5350247621536255,-0.006445763632655144,0.5455557703971863,0.6700324416160583,0.031958919018507004,0.49686524271965027,0.6687659621238708,0.007998938672244549,0.5462327599525452,0.8051209449768066,0.16460104286670685,0.4970766007900238,0.7988786101341248,0.14203454554080963
162,0.5205370783805847,0.28011780977249146,-0.26433831453323364,0.5531364679336548,0.33471980690956116,-0.12060640007257462,0.5794355869293213,0.2671850621700287,-0.18426413834095,0.49189385771751404,0.33479833602905273,-0.13008977472782135,0.46757882833480835,0.26681843400001526,-0.21015511453151703,0.5864400863647461,0.17797215282917023,-0.2708912789821625,0.4635778069496155,0.1699817180633545,-0.3069291412830353,0.5414624810218811,0.5336120128631592,0.004271359648555517,0.5014696717262268,0.5334565043449402,-0.004342345055192709,0.5450538396835327,0.6691868305206299,0.027393309399485588,0.496849000453949,0.6676045060157776,0.012241944670677185,0.5464752316474915,0.8049735426902771,0.15995125472545624,0.49707335233688354,0.7988139986991882,0.14633147418498993
163,0.5203284621238708,0.27956438064575195,-0.275540292263031,0.5528756380081177,0.3347102999687195,-0.1328326314687729,0.5797607898712158,0.2672378122806549,-0.18446260690689087,0.491911381483078,0.3348713219165802,-0.13888634741306305,0.46754691004753113,0.26700568199157715,-0.2138357311487198,0.586465060710907,0.17708811163902283,-0.2693544626235962,0.46370646357536316,0.17013341188430786,-0.30607160925865173,0.5410841107368469,0.5334179997444153,0.0042629907839000225,0.5014286041259766,0.5332306027412415,-0.004336630925536156,0.5450613498687744,0.6681990623474121,0.03648120164871216,0.49664148688316345,0.6669938564300537,0.0197567418217659,0.5470771193504333,0.8046809434890747,0.16472849249839783,0.49671679735183716,0.7989017963409424,0.15299639105796814
164,0.5202978253364563,0.2792186439037323,-0.27461448311805725,0.5529064536094666,0.33451300859451294,-0.13244697451591492,0.5799049735069275,0.26728081703186035,-0.18520520627498627,0.4919256865978241,0.3349173367023468,-0.13881714642047882,0.4677330255508423,0.26710033416748047,-0.21276190876960754,0.586487889289856,0.17714151740074158,-0.2637280523777008,0.4642641842365265,0.17024818062782288,-0.30101075768470764,0.5410371422767639,0.5329416990280151,0.00416764197871089,0.5014159083366394,0.5328188538551331,-0.004245240706950426,0.5449911952018738,0.6678382754325867,0.038576483726501465,0.4966101348400116,0.665742039680481,0.02152334712445736,0.5472583770751953,0.8045212626457214,0.16660597920417786,0.4964357316493988,0.7989848256111145,0.1547791063785553
165,0.5202764868736267,0.27900823950767517,-0.2737949788570404,0.5529268980026245,0.33426353335380554,-0.1301862597465515,0.5803503394126892,0.2676166892051697,-0.17219692468643188,0.49186500906944275,0.33477675914764404,-0.13749581575393677,0.46769028902053833,0.2671562433242798,-0.199004665017128,0.58649742603302,0.17718544602394104,-0.2366170436143875,0.4644913971424103,0.1703236699104309,-0.2768523395061493,0.5409592390060425,0.5328539609909058,0.0035642324946820736,0.5013516545295715,0.5326741337776184,-0.0036450468469411135,0.5449928641319275,0.6669723987579346,0.03837915137410164,0.4965903162956238,0.6652911305427551,0.03197181597352028,0.5472695827484131,0.803920567035675,0.1689288467168808,0.4962427020072937,0.798551619052887,0.16960637271404266
166,0.520194411277771,0.2790238857269287,-0.27071648836135864,0.5529555678367615,0.3341810405254364,-0.1283751130104065,0.5810995697975159,0.2680113613605499,-0.1695694625377655,0.4918082058429718,0.3347732722759247,-0.1324465572834015,0.4674873352050781,0.2673349380493164,-0.18689972162246704,0.5864864587783813,0.17859353125095367,-0.23691992461681366,0.464551717042923,0.1706310361623764,-0.2577914595603943,0.5411811470985413,0.5326770544052124,0.0028350474312901497,0.5013865828514099,0.5324863791465759,-0.002909182570874691,0.5450559854507446,0.6665304899215698,0.037882249802351,0.49656686186790466,0.6651894450187683,0.03418302163481712,0.5472875833511353,0.8034138679504395,0.1686825156211853,0.49605152010917664,0.7979469299316406,0.17061756551265717
167,0.519692063331604,0.27898648381233215,-0.25780850648880005,0.5530689358711243,0.3342559337615967,-0.12293548882007599,0.581908643245697,0.26893046498298645,-0.17021963000297546,0.49186477065086365,0.3350050151348114,-0.11654239147901535,0.46723735332489014,0.2684280574321747,-0.1850711852312088,0.5864244699478149,0.18092341721057892,-0.23895525932312012,0.46465662121772766,0.17186950147151947,-0.26853522658348083,0.5411372780799866,0.5323402285575867,0.0002797407505568117,0.501369297504425,0.5319458842277527,-0.0003512973489705473,0.5450571775436401,0.6661391854286194,0.0286576971411705,0.49653518199920654,0.6652079224586487,0.03385517746210098,0.5473042130470276,0.8028427958488464,0.156850665807724,0.49617069959640503,0.798298180103302,0.1616155505180359
168,0.5197903513908386,0.2790150046348572,-0.18429403007030487,0.5529196858406067,0.3370441496372223,-0.03279203549027443,0.5847728252410889,0.2830052077770233,-0.065509133040905,0.49174851179122925,0.33637961745262146,-0.04797805845737457,0.4661514163017273,0.2730054259300232,-0.09729205071926117,0.5863989591598511,0.19327662885189056,-0.136818990111351,0.4645858108997345,0.1766807734966278,-0.1684550791978836,0.540945291519165,0.5324923396110535,0.0007245176238939166,0.5011740326881409,0.5324722528457642,-0.0007433510618284345,0.5450907945632935,0.6663485169410706,0.03365612402558327,0.4962242543697357,0.6659616827964783,0.025492778047919273,0.5473957061767578,0.8025404810905457,0.1544247567653656,0.4960871636867523,0.7982209920883179,0.1435551792383194
169,0.5199806094169617,0.2774903178215027,-0.14968833327293396,0.5528600811958313,0.33861225843429565,0.011445376090705395,0.5887337327003479,0.3049544095993042,-0.015883345156908035,0.4911033809185028,0.33670082688331604,-0.01609797589480877,0.46096593141555786,0.27419015765190125,-0.06895755231380463,0.5862783789634705,0.21209648251533508,-0.08246725052595139,0.46501240134239197,0.18057772517204285,-0.13348157703876495,0.5411080718040466,0.5323917865753174,0.001501585473306477,0.5012247562408447,0.5325027108192444,-0.001460071885958314,0.5454862117767334,0.6660945415496826,0.03152039274573326,0.4960125684738159,0.6662158966064453,0.014537169598042965,0.5474627017974854,0.8012895584106445,0.14772358536720276,0.49608272314071655,0.7982146739959717,0.12752315402030945
170,0.5199287533760071,0.2769497334957123,-0.11018278449773788,0.5528611540794373,0.3392857313156128,0.03844447433948517,0.5935922265052795,0.32485467195510864,-0.012585329823195934,0.4903177320957184,0.3368651270866394,0.027731098234653473,0.4551118314266205,0.2854957580566406,-0.018816666677594185,0.5862759351730347,0.23643581569194794,-0.08652111142873764,0.46570488810539246,0.19510281085968018,-0.07053569704294205,0.5409403443336487,0.5324183106422424,0.000551122531760484,0.5011023283004761,0.5325340628623962,-0.00047825061483308673,0.5454890131950378,0.6662867069244385,0.014532620087265968,0.4959964454174042,0.6663088798522949,0.00856461189687252,0.5478978753089905,0.8013362884521484,0.11605682969093323,0.4962826669216156,0.7992286682128906,0.10978292673826218
171,0.520034909248352,0.2769498825073242,-0.10492196679115295,0.5530965924263,0.34177905321121216,0.035029951483011246,0.5961170196533203,0.3338882029056549,-0.027784695848822594,0.49044936895370483,0.3384054899215698,0.02686638943850994,0.45247507095336914,0.29421374201774597,-0.022519607096910477,0.5862705111503601,0.24908317625522614,-0.1100243628025055,0.4654384255409241,0.2061842530965805,-0.07636363804340363,0.5408322811126709,0.5314597487449646,0.0005977610708214343,0.5011199116706848,0.5315394401550293,-0.000529843324329704,0.5454592108726501,0.6640543937683105,0.00043061951873824,0.4960443079471588,0.6659440994262695,0.0012981825275346637,0.547878086566925,0.8013348579406738,0.08021937310695648,0.4962169826030731,0.7980520129203796,0.09159930050373077
172,0.5200434327125549,0.2772715091705322,-0.12188605219125748,0.5536662936210632,0.34284356236457825,0.016659680753946304,0.5978423953056335,0.34750470519065857,-0.04123939946293831,0.49047210812568665,0.3401525616645813,0.02601207233965397,0.45009416341781616,0.30187347531318665,-0.012263929471373558,0.5862622857093811,0.2611951529979706,-0.12053575366735458,0.4652937352657318,0.21747970581054688,-0.06835874915122986,0.5408280491828918,0.5304108262062073,-0.0035445785615593195,0.5011310577392578,0.530711829662323,0.003595368703827262,0.5455095171928406,0.6619876027107239,-0.018041079863905907,0.4961562156677246,0.6660470962524414,0.00048825927660800517,0.5480237603187561,0.7997357249259949,0.07888129353523254,0.49627867341041565,0.7971413135528564,0.09330470860004425
173,0.5200247764587402,0.277482807636261,-0.11592418700456619,0.5537973642349243,0.34353676438331604,0.02821367420256138,0.5976330637931824,0.3546430170536041,-0.027554424479603767,0.4903697371482849,0.34186509251594543,0.03594988211989403,0.446483314037323,0.31425246596336365,0.0025231828913092613,0.5861252546310425,0.2696246802806854,-0.11355435103178024,0.4645710289478302,0.229759082198143,-0.05621495470404625,0.5408070087432861,0.5296193361282349,-0.004540222696959972,0.5012313723564148,0.5297268629074097,0.004601031541824341,0.5454031229019165,0.6620678901672363,-0.021297845989465714,0.49602359533309937,0.66607266664505,-0.006893504876643419,0.5480119585990906,0.800018846988678,0.06600607186555862,0.496202290058136,0.79789799451828,0.0745377242565155
174,0.5201486349105835,0.2784985601902008,-0.12487316876649857,0.5540091395378113,0.3446475863456726,0.021532049402594566,0.5974639654159546,0.36536726355552673,-0.03424793854355812,0.490384042263031,0.3427991271018982,0.023147163912653923,0.4462239444255829,0.32692939043045044,-0.010504304431378841,0.5860135555267334,0.2857078015804291,-0.1308216005563736,0.4640847146511078,0.2408100813627243,-0.0731557309627533,0.5408018827438354,0.5294619798660278,-0.004402039106935263,0.5012841820716858,0.529428243637085,0.004471339751034975,0.5453773736953735,0.6622511744499207,-0.018861692398786545,0.4960160553455353,0.6661966443061829,-0.0143254604190588,0.5479145050048828,0.8010267019271851,0.07349377125501633,0.49599239230155945,0.7981798052787781,0.07381089776754379
175,0.520439863204956,0.2785281836986542,-0.1393318474292755,0.5543135404586792,0.34585466980934143,0.01810145005583763,0.5963259339332581,0.37486040592193604,-0.04710176959633827,0.4904293715953827,0.34287771582603455,0.0145799545571208,0.44517046213150024,0.3382583558559418,-0.03262597694993019,0.5860282182693481,0.297781765460968,-0.15838459134101868,0.46370455622673035,0.25407618284225464,-0.12001180648803711,0.5406520366668701,0.5287871360778809,-0.003389023244380951,0.5012850165367126,0.5288905501365662,0.0034176583867520094,0.5453779101371765,0.6619812250137329,-0.014468722976744175,0.4959736466407776,0.6656726598739624,-0.012157137505710125,0.5478969216346741,0.801030158996582,0.07467338442802429,0.49591559171676636,0.7981276512145996,0.08196548372507095
176,0.5207556486129761,0.2786189913749695,-0.16529199481010437,0.5547077059745789,0.34739068150520325,-0.013590858317911625,0.5961803197860718,0.384747177362442,-0.08499158173799515,0.4907974898815155,0.34320956468582153,-0.011651640757918358,0.4457763731479645,0.34901875257492065,-0.08167237788438797,0.5859804749488831,0.3065422475337982,-0.1973215490579605,0.4639458656311035,0.266818106174469,-0.19824819266796112,0.5403945446014404,0.5292608141899109,-0.0027046403847634792,0.501274824142456,0.5290010571479797,0.0026766492519527674,0.5453291535377502,0.6653419733047485,0.0001644898293307051,0.4958184063434601,0.6660903096199036,-0.0028948388062417507,0.5477039813995361,0.8009687066078186,0.11216627061367035,0.49617019295692444,0.7975790500640869,0.10538351535797119
177,0.5210201740264893,0.2797292470932007,-0.16886378824710846,0.554710328578949,0.3482933044433594,-0.016258500516414642,0.5937665700912476,0.3877841830253601,-0.09342494606971741,0.49097347259521484,0.34373465180397034,-0.016873102635145187,0.4458182454109192,0.36274009943008423,-0.08976627886295319,0.5858885645866394,0.3120638132095337,-0.21729305386543274,0.46388909220695496,0.2807069718837738,-0.2155628651380539,0.5403048992156982,0.5300860404968262,-0.0014109836192801595,0.5013010501861572,0.5299456119537354,0.0013540600193664432,0.5453282594680786,0.6662278771400452,0.0016365381889045238,0.49580350518226624,0.6681464314460754,-0.0028105606324970722,0.5477311611175537,0.8010079264640808,0.10998277366161346,0.49619725346565247,0.7975950241088867,0.10376670956611633
178,0.521022617816925,0.28049778938293457,-0.1739387810230255,0.5547139048576355,0.3500409722328186,-0.020024608820676804,0.5933176875114441,0.3953332304954529,-0.10215611010789871,0.49159085750579834,0.3441110849380493,-0.014486677013337612,0.4459930956363678,0.3752422630786896,-0.09571021050214767,0.5858727693557739,0.3257223665714264,-0.2310716211795807,0.4638046622276306,0.2970335781574249,-0.2386317402124405,0.5397960543632507,0.5301129817962646,-0.0016981459921225905,0.5011569261550903,0.5299468636512756,0.0016262888675555587,0.5453253388404846,0.6661896109580994,-0.0011388813145458698,0.4957365393638611,0.6682209968566895,-0.005871023051440716,0.5477062463760376,0.8009867072105408,0.1096162348985672,0.49619996547698975,0.7980505228042603,0.10393480956554413
179,0.5210716128349304,0.28044936060905457,-0.172123983502388,0.5547150373458862,0.3511129915714264,-0.024715585634112358,0.5893557071685791,0.402243971824646,-0.1171720027923584,0.4916277825832367,0.3458320200443268,-0.014131838455796242,0.4470451772212982,0.39285150170326233,-0.10779526084661484,0.5846798419952393,0.33832019567489624,-0.2610999047756195,0.4637964367866516,0.31496965885162354,-0.27408668398857117,0.5395336151123047,0.5301229953765869,-0.0019131561275571585,0.5010870099067688,0.5299379229545593,0.0018281203228980303,0.5451489090919495,0.6661938428878784,-0.003918312024325132,0.4956159293651581,0.6682814359664917,-0.006716432049870491,0.5477046966552734,0.8006061315536499,0.1132986769080162,0.4962228238582611,0.7977638244628906,0.10880155861377716
180,0.5213294625282288,0.2805492579936981,-0.17061099410057068,0.5547158122062683,0.35217228531837463,-0.021647939458489418,0.586070716381073,0.4111810028553009,-0.10728215426206589,0.4916474521160126,0.3471153676509857,-0.012926564551889896,0.44887807965278625,0.4036102592945099,-0.10656106472015381,0.5828189849853516,0.3495544493198395,-0.26637813448905945,0.46361297369003296,0.33150118589401245,-0.28246793150901794,0.5387998819351196,0.5301452279090881,-0.0005904465215280652,0.5005245208740234,0.5300039649009705,0.0005251879338175058,0.5442723035812378,0.6660130023956299,-0.0008845645352266729,0.4955272376537323,0.668579638004303,-0.010123252868652344,0.5475465655326843,0.8002455830574036,0.11178286373615265,0.4962236285209656,0.7987329363822937,0.10051887482404709
181,0.5215074419975281,0.2825443744659424,-0.19506235420703888,0.5550917387008667,0.3537794351577759,-0.03733613342046738,0.5860413908958435,0.42245733737945557,-0.1325463354587555,0.4916331470012665,0.3485482335090637,-0.03437741473317146,0.45266488194465637,0.41365933418273926,-0.1307433396577835,0.5821277499198914,0.3669259250164032,-0.3020016849040985,0.46350473165512085,0.35103756189346313,-0.316269189119339,0.5388001799583435,0.5301124453544617,-0.00038313737604767084,0.5001381039619446,0.529694139957428,0.0003174726152792573,0.5442072153091431,0.6657471060752869,-0.006474868860095739,0.4952143430709839,0.6682080626487732,-0.013514239341020584,0.5475463271141052,0.8002421855926514,0.10792236030101776,0.4962273836135864,0.7981297373771667,0.1005377396941185
182,0.521884024143219,0.2842760682106018,-0.18610520660877228,0.555106520652771,0.3568660616874695,-0.030035844072699547,0.5849944949150085,0.4288026690483093,-0.1217728778719902,0.4908403158187866,0.35178425908088684,-0.02690805308520794,0.45713913440704346,0.42512261867523193,-0.11761046946048737,0.5798823237419128,0.37541037797927856,-0.29833611845970154,0.4638203978538513,0.3739081919193268,-0.3081377148628235,0.5387771725654602,0.5308172702789307,-0.000343447201885283,0.5000104308128357,0.5303773283958435,0.0002814008330460638,0.5441682934761047,0.6659364104270935,-0.01229947805404663,0.4951871335506439,0.668266773223877,-0.02108939178287983,0.5475534796714783,0.8006042242050171,0.10101160407066345,0.49602463841438293,0.7989699840545654,0.09697771072387695
183,0.5221952795982361,0.2864108383655548,-0.1907230168581009,0.5551044344902039,0.35865703225135803,-0.028660891577601433,0.5835294723510742,0.43354225158691406,-0.1179523766040802,0.48925790190696716,0.35285115242004395,-0.03114764764904976,0.4622103273868561,0.43126025795936584,-0.11701750010251999,0.5779781937599182,0.38893434405326843,-0.29674383997917175,0.4643535614013672,0.39548754692077637,-0.30834975838661194,0.5386348962783813,0.5317685604095459,0.00015212457219604403,0.49975675344467163,0.531493604183197,-0.00019238836830481887,0.5441589951515198,0.6656758785247803,-0.014170382171869278,0.49521908164024353,0.6682892441749573,-0.027932262048125267,0.5475486516952515,0.8006018400192261,0.09004198759794235,0.49602386355400085,0.7988792061805725,0.08591564744710922
184,0.5236890912055969,0.28827786445617676,-0.1790982335805893,0.5549986362457275,0.3601667881011963,-0.01766202598810196,0.5821101069450378,0.4366682767868042,-0.09808194637298584,0.48794716596603394,0.3551342189311981,-0.030320554971694946,0.4637587368488312,0.43588903546333313,-0.10395035892724991,0.5778672099113464,0.3985298275947571,-0.28596770763397217,0.46715784072875977,0.4118839204311371,-0.29905635118484497,0.5384861826896667,0.531946063041687,0.0003311463806312531,0.49973955750465393,0.5318031907081604,-0.0003591595159377903,0.5437310338020325,0.6656598448753357,-0.01536608301103115,0.49520984292030334,0.6681368947029114,-0.029036225751042366,0.5475118160247803,0.8003162741661072,0.08315888047218323,0.49587932229042053,0.7987049221992493,0.08144998550415039
185,0.5249641537666321,0.2894604206085205,-0.1526549756526947,0.5544831156730652,0.3599458336830139,0.00700609665364027,0.5778205990791321,0.4382060468196869,-0.06496915966272354,0.48780301213264465,0.35511264204978943,-0.0031303842552006245,0.4660525918006897,0.43727678060531616,-0.06364385038614273,0.5771026611328125,0.3977876305580139,-0.25039610266685486,0.4679908752441406,0.4274318516254425,-0.24036383628845215,0.5383056402206421,0.53202885389328,0.00042450145701877773,0.4997372329235077,0.532289981842041,-0.00044042355148121715,0.5434388518333435,0.6659892201423645,-0.01699235290288925,0.49520495533943176,0.6686528325080872,-0.03181023895740509,0.5473096966743469,0.8002780675888062,0.07855574786663055,0.4959663450717926,0.7988212704658508,0.07629238814115524
186,0.5249945521354675,0.29030442237854004,-0.14630456268787384,0.5544586777687073,0.35988736152648926,0.013939022086560726,0.573805570602417,0.4390009343624115,-0.05890662223100662,0.48772522807121277,0.355571985244751,0.008956413716077805,0.4672321677207947,0.44004538655281067,-0.04718752205371857,0.5768610239028931,0.4046313762664795,-0.25026774406433105,0.46945640444755554,0.43666872382164,-0.2236069291830063,0.5382578372955322,0.532067060470581,0.0007624860154464841,0.49969708919525146,0.5322898030281067,-0.0007563168182969093,0.5434173941612244,0.6661357283592224,-0.016321737319231033,0.4953015148639679,0.6688187122344971,-0.030743058770895004,0.547331690788269,0.7997127175331116,0.07906877249479294,0.4959639012813568,0.7988835573196411,0.0739499181509018
187,0.525208592414856,0.29036009311676025,-0.1354421079158783,0.5543943643569946,0.3598494529724121,0.019374387338757515,0.5716969966888428,0.4394752085208893,-0.053118593990802765,0.4878118634223938,0.3555142879486084,0.020392706617712975,0.47087588906288147,0.43698951601982117,-0.0340508408844471,0.5765084624290466,0.4069627523422241,-0.24103465676307678,0.4696492850780487,0.4429900646209717,-0.2116205096244812,0.5382845997810364,0.5318644642829895,2.1972391550661996e-05,0.49969372153282166,0.5322299599647522,1.691116835900175e-06,0.5432082414627075,0.6661875247955322,-0.02321263775229454,0.49533456563949585,0.6690067052841187,-0.039157211780548096,0.5472809672355652,0.7997089624404907,0.0702233836054802,0.49609559774398804,0.7990694642066956,0.06665544211864471
