FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5790084600448608,0.20497389137744904,-0.09881008416414261,0.5944898128509521,0.30833080410957336,0.1086234375834465,0.6105976700782776,0.41378843784332275,0.07790366560220718,0.5144795775413513,0.2931797206401825,0.008105223067104816,0.5062032341957092,0.40003594756126404,0.02261197566986084,0.6507850885391235,0.38700950145721436,-0.15195387601852417,0.49864593148231506,0.4887762665748596,-0.06630297750234604,0.5854418277740479,0.5198066234588623,0.041401565074920654,0.5442584156990051,0.5225297808647156,-0.04125262051820755,0.5793486833572388,0.6974447965621948,0.03400413319468498,0.5792195200920105,0.7037663459777832,-0.1140880137681961,0.5514485836029053,0.8743136525154114,0.1556946337223053,0.6123585104942322,0.8975706100463867,-0.04302702471613884
151,0.5851618051528931,0.20457327365875244,-0.07230278849601746,0.5969920754432678,0.30968669056892395,0.1285858154296875,0.6081398129463196,0.4177948236465454,0.09744329750537872,0.5174452066421509,0.2912473678588867,0.014705955050885677,0.5092858672142029,0.40242958068847656,0.0231317225843668,0.6520960927009583,0.40327852964401245,-0.13109029829502106,0.5036917328834534,0.4969615936279297,-0.06125781685113907,0.587001383304596,0.5230453610420227,0.04682721197605133,0.5475854277610779,0.523631751537323,-0.046693962067365646,0.5778021216392517,0.7082701325416565,0.048794809728860855,0.5881403684616089,0.7121005058288574,-0.12304358184337616,0.5498955845832825,0.8747594952583313,0.15392865240573883,0.6302562952041626,0.9139862060546875,-0.08114994317293167
152,0.5936695337295532,0.20343132317066193,-0.13995331525802612,0.6056228280067444,0.3119680881500244,0.09616772085428238,0.60888671875,0.43294772505760193,0.06779499351978302,0.5224015712738037,0.29121166467666626,-0.047057535499334335,0.5130497217178345,0.41342535614967346,-0.028664447367191315,0.6601780652999878,0.4338909685611725,-0.15936191380023956,0.5149638652801514,0.5210151672363281,-0.12016171962022781,0.5933201909065247,0.5263540148735046,0.059317659586668015,0.5524478554725647,0.5248176455497742,-0.05925070866942406,0.578869104385376,0.7088280320167542,0.10678599774837494,0.6002708673477173,0.7118176221847534,-0.17132918536663055,0.5466359257698059,0.8765628337860107,0.25254470109939575,0.6604838967323303,0.9281474351882935,-0.1655188500881195
153,0.5994743704795837,0.2019297480583191,-0.14770562946796417,0.6077049374580383,0.31243422627449036,0.09129925817251205,0.6104456782341003,0.4308983385562897,0.08199489861726761,0.5261473059654236,0.2893664538860321,-0.07328345626592636,0.5146579742431641,0.41545116901397705,-0.06741082668304443,0.6648693084716797,0.43465521931648254,-0.13876591622829437,0.517795205116272,0.5271763801574707,-0.12953612208366394,0.5987458825111389,0.5263116359710693,0.06829831749200821,0.5583228468894958,0.5248605608940125,-0.06825041025876999,0.5809204578399658,0.7088885307312012,0.11193769425153732,0.6079457998275757,0.7109694480895996,-0.19071027636528015,0.5435572862625122,0.8766847848892212,0.2506865859031677,0.6726474761962891,0.935463011264801,-0.1894187480211258
154,0.6113630533218384,0.19423915445804596,-0.1461973339319229,0.6179632544517517,0.31226471066474915,0.08989883959293365,0.6280535459518433,0.4277644157409668,0.09158793091773987,0.535251259803772,0.28267550468444824,-0.08255227655172348,0.5219968557357788,0.4124133884906769,-0.07688811421394348,0.6842033267021179,0.43420350551605225,-0.11126334220170975,0.5217961668968201,0.5307914614677429,-0.13643397390842438,0.6082757115364075,0.5265008807182312,0.0737343579530716,0.5657073259353638,0.524010956287384,-0.07371020317077637,0.5926132798194885,0.708861768245697,0.11805232614278793,0.6169394850730896,0.7023316025733948,-0.21625050902366638,0.544933021068573,0.8748471140861511,0.2548229396343231,0.6803745627403259,0.9362204074859619,-0.2361498326063156
155,0.6200332641601562,0.1891445368528366,-0.16522431373596191,0.6256255507469177,0.31036487221717834,0.08938942104578018,0.6471821665763855,0.4242078959941864,0.1199478730559349,0.5426177978515625,0.27975571155548096,-0.10373933613300323,0.5261371731758118,0.41099825501441956,-0.09758725762367249,0.7053391337394714,0.42720532417297363,-0.04385589435696602,0.5234847664833069,0.5323793292045593,-0.15417194366455078,0.6155369281768799,0.5243704915046692,0.07857047021389008,0.5720911622047424,0.5203502774238586,-0.0785420686006546,0.5920262932777405,0.7090169191360474,0.13901346921920776,0.6243546009063721,0.702442467212677,-0.22322745621204376,0.5461364388465881,0.8745434880256653,0.26515933871269226,0.6832160353660583,0.9422154426574707,-0.2691832184791565
156,0.6257089972496033,0.18334031105041504,-0.20012889802455902,0.6332163214683533,0.3029502332210541,0.06456208229064941,0.6584256291389465,0.4232010245323181,0.11740719527006149,0.5483385920524597,0.27162498235702515,-0.11510585248470306,0.5278425812721252,0.4060612618923187,-0.10622421652078629,0.7176963090896606,0.4211078882217407,-0.03913039714097977,0.5264433026313782,0.5255534648895264,-0.17506901919841766,0.6221910715103149,0.5215206146240234,0.0744834840297699,0.5781804919242859,0.5156380534172058,-0.07445167750120163,0.5951917767524719,0.708830714225769,0.11849842220544815,0.6282629370689392,0.7021271586418152,-0.21180957555770874,0.5480276346206665,0.8709415197372437,0.2541262209415436,0.6851847171783447,0.9383271932601929,-0.22466756403446198
157,0.6460651755332947,0.1678047478199005,-0.22782936692237854,0.6528239846229553,0.2852279543876648,0.04230557382106781,0.6744818091392517,0.4109831154346466,0.10344259440898895,0.563773512840271,0.2575826048851013,-0.1407025307416916,0.5396409630775452,0.3943994641304016,-0.12720540165901184,0.7342900633811951,0.41829055547714233,-0.06687039881944656,0.5336427092552185,0.5197626352310181,-0.1992412507534027,0.6353994011878967,0.5145573616027832,0.07305227220058441,0.5889467597007751,0.507826566696167,-0.07300864905118942,0.6056187152862549,0.7058102488517761,0.11822649836540222,0.6282808184623718,0.692649781703949,-0.2272554188966751,0.5520851612091064,0.8663416504859924,0.2819748520851135,0.6824586391448975,0.9190925359725952,-0.2123342901468277
158,0.6554453372955322,0.15836134552955627,-0.2259352058172226,0.6616231799125671,0.27898597717285156,0.04086284711956978,0.6837919354438782,0.40202653408050537,0.09982212632894516,0.5729973316192627,0.24980279803276062,-0.12233888357877731,0.5454347729682922,0.38143599033355713,-0.11036455631256104,0.7436275482177734,0.4166215658187866,-0.07574626058340073,0.5393882989883423,0.5136081576347351,-0.1724787801504135,0.6423908472061157,0.5085145831108093,0.0695522278547287,0.5969382524490356,0.5018519759178162,-0.069490946829319,0.6101366877555847,0.7048693895339966,0.07910792529582977,0.6383733749389648,0.6907863020896912,-0.21815666556358337,0.5544949173927307,0.8667153716087341,0.24338223040103912,0.6830424070358276,0.9179028272628784,-0.19197174906730652
159,0.6760793924331665,0.14051716029644012,-0.1868877410888672,0.6801857352256775,0.26270219683647156,0.0823652520775795,0.7058735489845276,0.37954798340797424,0.12255322188138962,0.5869778394699097,0.2295265644788742,-0.10248743742704391,0.5564951300621033,0.36575642228126526,-0.07801344245672226,0.7648671269416809,0.4131372272968292,-0.078532375395298,0.551009476184845,0.4924444556236267,-0.14935840666294098,0.6543149352073669,0.5017293095588684,0.07057981193065643,0.6089173555374146,0.4953511655330658,-0.07051921635866165,0.6244674324989319,0.7043404579162598,0.08270300179719925,0.6516380310058594,0.6916121244430542,-0.21932931244373322,0.56450355052948,0.8615708351135254,0.25940534472465515,0.6862576007843018,0.9200677871704102,-0.17774540185928345
160,0.6836091876029968,0.1271333247423172,-0.18335463106632233,0.6878545880317688,0.2556925117969513,0.09363986551761627,0.7158907651901245,0.3728356659412384,0.1317817121744156,0.5956102609634399,0.21847112476825714,-0.08872902393341064,0.5627117156982422,0.3520871102809906,-0.07667169719934464,0.7764736413955688,0.40789735317230225,-0.07233057916164398,0.5568930506706238,0.48590442538261414,-0.1598329246044159,0.6597662568092346,0.49999141693115234,0.0704670399427414,0.6160757541656494,0.49103349447250366,-0.07039283961057663,0.63334059715271,0.7044461965560913,0.0632627084851265,0.6563422679901123,0.6948312520980835,-0.2081618309020996,0.5729726552963257,0.8607257008552551,0.23114819824695587,0.6878729462623596,0.921316385269165,-0.15713247656822205
161,0.6915481686592102,0.12311000376939774,-0.18492817878723145,0.6957249045372009,0.249733567237854,0.09011467546224594,0.7269942760467529,0.3691761791706085,0.13800948858261108,0.6034228801727295,0.21086065471172333,-0.08993130177259445,0.5691690444946289,0.34559330344200134,-0.07881634682416916,0.78635174036026,0.40336278080940247,-0.05721088871359825,0.5639992356300354,0.4757269322872162,-0.1755768358707428,0.6642484068870544,0.4985559582710266,0.06910871714353561,0.6199848651885986,0.4903395473957062,-0.06899416446685791,0.6437057852745056,0.7032981514930725,0.061263468116521835,0.6591310501098633,0.695299506187439,-0.17398996651172638,0.5810820460319519,0.8600432276725769,0.23032595217227936,0.688343346118927,0.9222763776779175,-0.1048189252614975
162,0.7074556350708008,0.11416715383529663,-0.18520687520503998,0.7078232169151306,0.23944362998008728,0.08860201388597488,0.7405330538749695,0.365746408700943,0.14553461968898773,0.613349974155426,0.1992172747850418,-0.11493374407291412,0.5799019932746887,0.33945509791374207,-0.11078544706106186,0.8028702139854431,0.4024202227592468,-0.024044137448072433,0.5754077434539795,0.4679851531982422,-0.19848018884658813,0.6814425587654114,0.49626731872558594,0.06768479943275452,0.6312305331230164,0.48899710178375244,-0.06754864752292633,0.6713657379150391,0.7040433287620544,0.03913823142647743,0.6632042527198792,0.7037897706031799,-0.16471268236637115,0.5980900526046753,0.8603105545043945,0.20915204286575317,0.6940979361534119,0.9342221021652222,-0.07650692015886307
163,0.7144902944564819,0.10777540504932404,-0.17686745524406433,0.7158663272857666,0.23763549327850342,0.09567432850599289,0.7460520267486572,0.3650227189064026,0.1475478559732437,0.6181594729423523,0.19029876589775085,-0.09546586871147156,0.5878998637199402,0.3323470950126648,-0.09207630157470703,0.8077539205551147,0.40183013677597046,-0.03916982188820839,0.5799936056137085,0.46024438738822937,-0.19363702833652496,0.6849271059036255,0.4966181516647339,0.06692054867744446,0.6343503594398499,0.4886491596698761,-0.06676438450813293,0.6748022437095642,0.70826655626297,0.011509147472679615,0.6653316617012024,0.7152525782585144,-0.153189018368721,0.6054109334945679,0.8593788743019104,0.20221859216690063,0.6968773007392883,0.9473335146903992,-0.03987715765833855
164,0.7189765572547913,0.10226965695619583,-0.19806122779846191,0.7188879251480103,0.23350206017494202,0.0771777480840683,0.7505748271942139,0.3611702620983124,0.10969562828540802,0.6229227781295776,0.18274866044521332,-0.08533838391304016,0.5924473404884338,0.326803594827652,-0.07542838156223297,0.8132901787757874,0.40123844146728516,-0.10982204228639603,0.583942174911499,0.456680029630661,-0.18688713014125824,0.6894325017929077,0.494230717420578,0.06577341258525848,0.640026330947876,0.4840664863586426,-0.0656312108039856,0.6797195076942444,0.7082375884056091,0.009992389939725399,0.6686256527900696,0.7139244079589844,-0.14564259350299835,0.6116330027580261,0.85686856508255,0.20227237045764923,0.6958574652671814,0.9390296936035156,-0.023533103987574577
165,0.7314421534538269,0.08961693197488785,-0.23181483149528503,0.7291951775550842,0.22079689800739288,0.0554887056350708,0.7637607455253601,0.35389620065689087,0.11338972300291061,0.629690408706665,0.16944120824337006,-0.14219143986701965,0.60027676820755,0.3169785737991333,-0.13759781420230865,0.8370792269706726,0.4009590744972229,-0.04436790943145752,0.5919657349586487,0.44694578647613525,-0.22856809198856354,0.7011135220527649,0.48531556129455566,0.06609728187322617,0.6481508612632751,0.4752310812473297,-0.06596630066633224,0.695507287979126,0.707632839679718,-0.009759421460330486,0.6753672957420349,0.7141880393028259,-0.13581345975399017,0.625710129737854,0.8538091778755188,0.18613792955875397,0.6990737318992615,0.9385879635810852,0.006023844704031944
166,0.7405076622962952,0.08139969408512115,-0.23102211952209473,0.7372233867645264,0.21451295912265778,0.05594898387789726,0.7719326019287109,0.34842056035995483,0.11685821413993835,0.6349693536758423,0.1614421159029007,-0.12983444333076477,0.6056375503540039,0.3070555031299591,-0.1257060319185257,0.8441727161407471,0.40094026923179626,-0.048620011657476425,0.5966973900794983,0.4385838210582733,-0.22084589302539825,0.709281861782074,0.4783784747123718,0.06558042019605637,0.6549785137176514,0.4693407714366913,-0.06545303761959076,0.7039604783058167,0.7079548835754395,-0.012933222576975822,0.6795752644538879,0.7138278484344482,-0.12255774438381195,0.6371881365776062,0.8576419949531555,0.185811847448349,0.6982640624046326,0.9340295791625977,0.027881259098649025
167,0.7451982498168945,0.0809871107339859,-0.22756995260715485,0.7411664724349976,0.21379266679286957,0.05829556658864021,0.7763694524765015,0.34678712487220764,0.1275264322757721,0.6374425888061523,0.160111203789711,-0.14418931305408478,0.6087384819984436,0.3060530424118042,-0.14764223992824554,0.8473581075668335,0.4016626179218292,-0.02485750801861286,0.5984245538711548,0.4382566809654236,-0.23628348112106323,0.7101350426673889,0.4784875512123108,0.06679777055978775,0.6554456949234009,0.46848264336586,-0.06665654480457306,0.7065684795379639,0.712171196937561,-0.0031163787934929132,0.6806643009185791,0.716299831867218,-0.11467686295509338,0.6387711763381958,0.8646361827850342,0.19065092504024506,0.698586106300354,0.9338231682777405,0.027769101783633232
168,0.746975839138031,0.07781471312046051,-0.22669856250286102,0.7445617318153381,0.21071676909923553,0.057377059012651443,0.7793707251548767,0.3417314887046814,0.12703637778759003,0.6407830715179443,0.1576659381389618,-0.12730272114276886,0.6108056306838989,0.30471986532211304,-0.12979315221309662,0.8482287526130676,0.40155112743377686,-0.03291942551732063,0.5989024639129639,0.43526777625083923,-0.2260848581790924,0.712416410446167,0.4742676317691803,0.06327876448631287,0.6562808156013489,0.4605351388454437,-0.06311210989952087,0.7020061016082764,0.7116405367851257,-0.00021157787705305964,0.6789502501487732,0.7067575454711914,-0.11488976329565048,0.6418184638023376,0.8729792237281799,0.18739615380764008,0.6994032263755798,0.9372795820236206,0.007352232467383146
169,0.7494933009147644,0.07454954087734222,-0.2794080078601837,0.7474921345710754,0.2093651294708252,0.007634598296135664,0.7835276126861572,0.3398542106151581,0.09365244209766388,0.6430597305297852,0.15628370642662048,-0.16596931219100952,0.6133502721786499,0.3029925227165222,-0.1635337620973587,0.8529427647590637,0.40167829394340515,-0.04016675055027008,0.6005632281303406,0.43139326572418213,-0.2531716823577881,0.7137414813041687,0.4666731357574463,0.05351973697543144,0.6569384336471558,0.44997137784957886,-0.05338441580533981,0.7000249028205872,0.7024498581886292,-0.00927690602838993,0.6756077408790588,0.68586665391922,-0.09293634444475174,0.6463758945465088,0.8722183704376221,0.17175264656543732,0.6992413401603699,0.9208347201347351,0.04796113073825836
170,0.7497050166130066,0.07524151355028152,-0.2994271218776703,0.7497320175170898,0.2079797387123108,0.0047214580699801445,0.7854533791542053,0.3405833840370178,0.09752751141786575,0.6451818346977234,0.15566645562648773,-0.17289967834949493,0.6133855581283569,0.30340003967285156,-0.16223473846912384,0.8539077639579773,0.40194448828697205,-0.03983702510595322,0.6010792851448059,0.43129032850265503,-0.25311896204948425,0.7165212035179138,0.46459677815437317,0.05496630445122719,0.6589082479476929,0.4484899640083313,-0.05483216047286987,0.7048925161361694,0.6996316313743591,-0.008789903484284878,0.6753681302070618,0.6867059469223022,-0.09444950520992279,0.6491559743881226,0.8754313588142395,0.1759583055973053,0.7006296515464783,0.922120213508606,0.04411083087325096
171,0.7517423629760742,0.07151493430137634,-0.32064905762672424,0.7510698437690735,0.2066488116979599,-0.030158543959259987,0.7866460680961609,0.3410980701446533,0.06579548865556717,0.6466848254203796,0.1553564816713333,-0.2024102360010147,0.6150158047676086,0.3037313222885132,-0.2025803029537201,0.8546044826507568,0.40268316864967346,-0.05712428316473961,0.601898729801178,0.4314727485179901,-0.2942938208580017,0.7160044312477112,0.46387916803359985,0.05382630601525307,0.6586279273033142,0.44690293073654175,-0.053738586604595184,0.7032524347305298,0.6900238394737244,-0.001543186604976654,0.6712391376495361,0.6741164326667786,-0.0696643814444542,0.6577131748199463,0.8749064803123474,0.1937665343284607,0.690598726272583,0.8932505249977112,0.0885121077299118
172,0.7531964778900146,0.07120389491319656,-0.32800519466400146,0.7535539865493774,0.20545628666877747,-0.016663460060954094,0.7881619334220886,0.3412313759326935,0.07890874892473221,0.6475446224212646,0.15472954511642456,-0.19002869725227356,0.6154289245605469,0.3035522401332855,-0.18407373130321503,0.8548203110694885,0.40245091915130615,-0.06345254927873611,0.6031724810600281,0.4321932792663574,-0.2739744484424591,0.7183706164360046,0.4659438729286194,0.05663217604160309,0.6600843071937561,0.44800230860710144,-0.05654773861169815,0.7100582122802734,0.6933236718177795,0.023214014247059822,0.6719682216644287,0.6801515221595764,-0.07893078029155731,0.6592972278594971,0.8747076392173767,0.22159548103809357,0.6950696706771851,0.8993436098098755,0.079646535217762
173,0.7540580034255981,0.06850938498973846,-0.32705357670783997,0.7527366876602173,0.200791597366333,-0.01796213909983635,0.7876171469688416,0.33667778968811035,0.07939156144857407,0.6484314799308777,0.15216368436813354,-0.18576087057590485,0.6159544587135315,0.3025045692920685,-0.17732538282871246,0.854530394077301,0.4028546214103699,-0.07038255035877228,0.604146420955658,0.4341590106487274,-0.2675921618938446,0.7196105718612671,0.46632304787635803,0.057786133140325546,0.6634665131568909,0.4487699866294861,-0.05770856887102127,0.7145658135414124,0.6939012408256531,0.02683613821864128,0.6751416325569153,0.6829413175582886,-0.08134137094020844,0.6629356741905212,0.8745276927947998,0.24722430109977722,0.6986715793609619,0.9034186601638794,0.07153741270303726
174,0.7563297152519226,0.06749314814805984,-0.3189008831977844,0.7539514303207397,0.19937124848365784,-0.02660318650305271,0.7902615666389465,0.3366880714893341,0.07200510054826736,0.6497936248779297,0.1492445170879364,-0.20068351924419403,0.616496205329895,0.3009350597858429,-0.1926453858613968,0.8589473366737366,0.4075062870979309,-0.06196942552924156,0.6045434474945068,0.43433132767677307,-0.28176218271255493,0.7192935943603516,0.4632658064365387,0.057260558009147644,0.6628237962722778,0.4465317130088806,-0.05717991665005684,0.7135992050170898,0.6925424933433533,0.025631040334701538,0.6750969290733337,0.6799414753913879,-0.08338819444179535,0.6682460904121399,0.8688125014305115,0.21488617360591888,0.6946315169334412,0.9043899774551392,0.041414204984903336
175,0.7561157941818237,0.06398291140794754,-0.35027796030044556,0.7548815011978149,0.19970040023326874,-0.0391746386885643,0.7895621061325073,0.3390570282936096,0.06786390393972397,0.6506376266479492,0.14947880804538727,-0.20150059461593628,0.6172215938568115,0.3010045886039734,-0.1937822699546814,0.8581451773643494,0.40743470191955566,-0.06436416506767273,0.605015218257904,0.43456926941871643,-0.3029634654521942,0.7209894061088562,0.46578308939933777,0.05337635800242424,0.6624712347984314,0.44732558727264404,-0.05333419144153595,0.7129414081573486,0.6913797855377197,0.04618946462869644,0.6751663088798523,0.680665135383606,-0.06319219619035721,0.6751623153686523,0.872954249382019,0.24391485750675201,0.6943931579589844,0.9092810750007629,0.09665518254041672
176,0.7586570382118225,0.06427986174821854,-0.32721585035324097,0.755929708480835,0.19986556470394135,-0.030574876815080643,0.789361298084259,0.34124237298965454,0.07028024643659592,0.6509268879890442,0.14818605780601501,-0.18933217227458954,0.6180393695831299,0.2987276017665863,-0.1918656975030899,0.8582868576049805,0.4077208638191223,-0.07191820442676544,0.6056259274482727,0.4315006732940674,-0.2929096221923828,0.72703617811203,0.46587011218070984,0.05495959147810936,0.6668009161949158,0.44827133417129517,-0.05484513193368912,0.7254811525344849,0.6913337707519531,0.052007853984832764,0.6768431067466736,0.6877487897872925,-0.06984089314937592,0.6880363821983337,0.8711785078048706,0.25336751341819763,0.6919909715652466,0.9065973162651062,0.08572980761528015
177,0.7588158249855042,0.06283296644687653,-0.3394123911857605,0.7574092149734497,0.1978108286857605,-0.0331447534263134,0.7869530916213989,0.35026413202285767,0.06156465783715248,0.6507907509803772,0.1476256102323532,-0.1904718577861786,0.6192014813423157,0.2988384962081909,-0.18924641609191895,0.8528366088867188,0.41496238112449646,-0.09228165447711945,0.606572151184082,0.43175986409187317,-0.29479295015335083,0.7292600870132446,0.4718521535396576,0.05634747073054314,0.6681596040725708,0.45483508706092834,-0.05625160038471222,0.7267093062400818,0.6961796879768372,0.061318449676036835,0.676988422870636,0.7027928829193115,-0.07278131693601608,0.6906862258911133,0.872298002243042,0.2784425616264343,0.6927478313446045,0.9222396016120911,0.08457258343696594
178,0.7584264874458313,0.06114973872900009,-0.3367362320423126,0.7581822276115417,0.19768869876861572,-0.04474316164851189,0.7801321148872375,0.353011816740036,0.04299360513687134,0.6507837772369385,0.14636041224002838,-0.18162092566490173,0.619554877281189,0.29873618483543396,-0.15209199488162994,0.8439449071884155,0.4182402491569519,-0.11979375034570694,0.608439564704895,0.43184229731559753,-0.25506341457366943,0.7289455533027649,0.47494053840637207,0.05250968039035797,0.668037474155426,0.45889386534690857,-0.05237694829702377,0.7286231517791748,0.6979318261146545,0.036895573139190674,0.6769554018974304,0.7093861103057861,-0.07992876321077347,0.6920682191848755,0.8722999691963196,0.284854531288147,0.6964777708053589,0.9345126152038574,0.08908136188983917
179,0.7540483474731445,0.052728161215782166,-0.3735123872756958,0.7587382197380066,0.19666439294815063,-0.07741488516330719,0.7763819098472595,0.3529251217842102,-0.0020875888876616955,0.6507361531257629,0.14601576328277588,-0.18807189166545868,0.6197875142097473,0.298721045255661,-0.15644797682762146,0.8316068649291992,0.42708003520965576,-0.1804659068584442,0.6092416644096375,0.4316173493862152,-0.2618717849254608,0.7303997874259949,0.47456637024879456,0.04606015235185623,0.6676346659660339,0.45873233675956726,-0.04586722329258919,0.7319896221160889,0.69921875,0.029937338083982468,0.676788866519928,0.7089864015579224,-0.07633546739816666,0.6932023167610168,0.8728479743003845,0.29205796122550964,0.6964833736419678,0.9311087727546692,0.10755278915166855
180,0.7576890587806702,0.05333567410707474,-0.3600299060344696,0.7586145401000977,0.19667339324951172,-0.07257290184497833,0.7722882628440857,0.3533763289451599,0.03882904350757599,0.6513826251029968,0.1443122774362564,-0.2021968811750412,0.6204404830932617,0.2987208962440491,-0.18444640934467316,0.828146755695343,0.44328320026397705,-0.07718544453382492,0.6102503538131714,0.4316631853580475,-0.2694636881351471,0.7306581139564514,0.4720308780670166,0.04983777925372124,0.6703070402145386,0.4552305042743683,-0.049633659422397614,0.7398406267166138,0.7014142274856567,-0.04986422508955002,0.6836501359939575,0.7178900241851807,-0.07538599520921707,0.6955124735832214,0.8733752369880676,0.19669406116008759,0.6990392804145813,0.9389974474906921,0.11430228501558304
181,0.7579966187477112,0.055959541350603104,-0.3596959412097931,0.7584965229034424,0.196699857711792,-0.09291970729827881,0.770649790763855,0.35454607009887695,-0.002567528048530221,0.65201336145401,0.14406725764274597,-0.2064436823129654,0.6206400990486145,0.2990691661834717,-0.18340831995010376,0.817910373210907,0.45525896549224854,-0.11394849419593811,0.6115946173667908,0.4326380491256714,-0.25654318928718567,0.73138427734375,0.4606832265853882,0.041818369179964066,0.6713807582855225,0.4465033710002899,-0.041706204414367676,0.738462507724762,0.6998710036277771,0.013372750952839851,0.6853322982788086,0.706288754940033,-0.07058839499950409,0.7013244032859802,0.8735584616661072,0.20597510039806366,0.6993128657341003,0.9373179078102112,0.055218640714883804
182,0.7601902484893799,0.05615518242120743,-0.2795700430870056,0.7582741975784302,0.1951730102300644,-0.03204244002699852,0.7678902745246887,0.3544670343399048,0.04504171758890152,0.6521406769752502,0.14346860349178314,-0.17595721781253815,0.6211147308349609,0.299521267414093,-0.1425761580467224,0.8050336241722107,0.46520277857780457,-0.08917738497257233,0.6145015358924866,0.43331021070480347,-0.20128358900547028,0.7339944243431091,0.461239218711853,0.04577111825346947,0.6738839745521545,0.44876354932785034,-0.045747026801109314,0.7410843968391418,0.7002916932106018,0.07154973596334457,0.6848342418670654,0.7064918279647827,-0.0711323544383049,0.7028711438179016,0.8826336860656738,0.2464103102684021,0.7000522017478943,0.9389224648475647,0.03485262021422386
183,0.7606160640716553,0.056340109556913376,-0.2679412066936493,0.7579653859138489,0.19397501647472382,-0.035077229142189026,0.7664387822151184,0.3547693192958832,0.03566041961312294,0.6526948809623718,0.14268070459365845,-0.16814382374286652,0.6232093572616577,0.29902005195617676,-0.13740204274654388,0.7994600534439087,0.4850521981716156,-0.08023631572723389,0.6145821809768677,0.43311476707458496,-0.19588680565357208,0.7346342206001282,0.4611538350582123,0.04117489233613014,0.6741635203361511,0.44901028275489807,-0.04110012203454971,0.74249267578125,0.7048153877258301,0.03769150748848915,0.6846110820770264,0.7066751718521118,-0.06954697519540787,0.7097539901733398,0.9041252732276917,0.15823426842689514,0.7000752091407776,0.93882155418396,0.04181716591119766
