FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.50914466381073,0.20752853155136108,-0.34218084812164307,0.5525947213172913,0.27988317608833313,-0.19407333433628082,0.578179121017456,0.18311327695846558,-0.26763442158699036,0.4774930775165558,0.27983346581459045,-0.16531865298748016,0.4505089819431305,0.1796376258134842,-0.25432977080345154,0.5976067185401917,0.054295387119054794,-0.33953961730003357,0.42976710200309753,0.05837317556142807,-0.3712788224220276,0.534719705581665,0.5236911773681641,-0.00735790329053998,0.48472079634666443,0.5226805210113525,0.0072629693895578384,0.543655276298523,0.7123093008995056,0.025487389415502548,0.47443631291389465,0.709976851940155,0.049828458577394485,0.5451298952102661,0.8838225603103638,0.15956392884254456,0.4730374217033386,0.878355085849762,0.17370890080928802
150,0.5089623332023621,0.20770014822483063,-0.3329143226146698,0.5524722933769226,0.280945748090744,-0.19001470506191254,0.5781692862510681,0.1836189478635788,-0.262064129114151,0.47783949971199036,0.28159186244010925,-0.15161557495594025,0.45101121068000793,0.18270577490329742,-0.242022305727005,0.5972167253494263,0.055869050323963165,-0.3311971127986908,0.43028098344802856,0.061742980033159256,-0.3684420585632324,0.5346763134002686,0.5234953761100769,-0.009649917483329773,0.48491808772087097,0.5226846933364868,0.009561492130160332,0.5436683297157288,0.7123188376426697,0.01707279123365879,0.4742642641067505,0.7090372443199158,0.04988212138414383,0.5450761318206787,0.8838070034980774,0.14973761141300201,0.47302189469337463,0.8781296610832214,0.17718371748924255
151,0.5089011192321777,0.20917369425296783,-0.3341149389743805,0.5522564649581909,0.2818535268306732,-0.18810592591762543,0.5781964659690857,0.18504491448402405,-0.26069700717926025,0.47791388630867004,0.2825610041618347,-0.14987865090370178,0.4512041211128235,0.18346622586250305,-0.24249564111232758,0.5971488952636719,0.0568791925907135,-0.33120661973953247,0.43037548661231995,0.06281501054763794,-0.3810388147830963,0.5346765518188477,0.5230090618133545,-0.010799908079206944,0.48503732681274414,0.5225264430046082,0.010716745629906654,0.5433604121208191,0.7108214497566223,0.015778373926877975,0.4742679297924042,0.7089217305183411,0.05067449063062668,0.5452591180801392,0.8845553994178772,0.14584980905056,0.4728684425354004,0.8785138130187988,0.1790824979543686
152,0.5089098215103149,0.21183298528194427,-0.32525351643562317,0.5521470308303833,0.2819318175315857,-0.18187355995178223,0.5780209898948669,0.18674951791763306,-0.259576678276062,0.47809380292892456,0.28326094150543213,-0.1428181231021881,0.45147624611854553,0.184261754155159,-0.23939894139766693,0.5969012975692749,0.06014604866504669,-0.3336573541164398,0.4304139316082001,0.06382617354393005,-0.37601009011268616,0.534675657749176,0.5228274464607239,-0.011877644807100296,0.4851105809211731,0.5225071310997009,0.011816653423011303,0.5433217883110046,0.7093944549560547,0.006683304440230131,0.4741867482662201,0.7085172533988953,0.04839697107672691,0.5452673435211182,0.8850888013839722,0.13062255084514618,0.47283756732940674,0.8789922595024109,0.16919563710689545
153,0.5093544721603394,0.213653564453125,-0.32784005999565125,0.5521115660667419,0.2832990288734436,-0.18181607127189636,0.5778533220291138,0.18726716935634613,-0.25893035531044006,0.47810474038124084,0.28440582752227783,-0.14951612055301666,0.4515400826931,0.18490484356880188,-0.25814083218574524,0.5967077016830444,0.060626912862062454,-0.3334825932979584,0.43056610226631165,0.06518791615962982,-0.402926504611969,0.5348939895629883,0.5232236981391907,-0.011891359463334084,0.4855287969112396,0.5231382846832275,0.011827688664197922,0.5434014201164246,0.7100366950035095,0.009192686527967453,0.47409266233444214,0.7086731195449829,0.04936358705163002,0.5452913641929626,0.885715663433075,0.13678213953971863,0.4728149473667145,0.879896879196167,0.1708458811044693
154,0.5093738436698914,0.21343250572681427,-0.32535362243652344,0.5521124601364136,0.2827438414096832,-0.17086690664291382,0.5779536962509155,0.18733568489551544,-0.2400113046169281,0.47811904549598694,0.2840311527252197,-0.15204326808452606,0.4515223205089569,0.1839432269334793,-0.2656606435775757,0.5967004299163818,0.060725077986717224,-0.3080003559589386,0.4305740296840668,0.06495317816734314,-0.4076351225376129,0.5352036356925964,0.523241400718689,-0.008556606248021126,0.4856894612312317,0.5232177972793579,0.008481086231768131,0.5435299277305603,0.7101292014122009,0.021063050255179405,0.4740842580795288,0.7089053392410278,0.04608194902539253,0.5454503297805786,0.8857078552246094,0.15732134878635406,0.47306644916534424,0.878104031085968,0.17232190072536469
155,0.5098121762275696,0.21358025074005127,-0.3266173303127289,0.5520909428596497,0.28300201892852783,-0.17167851328849792,0.5780590772628784,0.18783989548683167,-0.2419472336769104,0.47813040018081665,0.28405359387397766,-0.16222502291202545,0.45199355483055115,0.1839158982038498,-0.26547855138778687,0.5970251560211182,0.06146378070116043,-0.30870187282562256,0.43099504709243774,0.06488977372646332,-0.4027142822742462,0.5351970195770264,0.5240650773048401,-0.004935744684189558,0.48576653003692627,0.5239064693450928,0.004854568745940924,0.5435394644737244,0.7106925845146179,0.027144066989421844,0.4740777611732483,0.709014356136322,0.041620805859565735,0.5452708601951599,0.8851506114006042,0.16191968321800232,0.4731923043727875,0.87750244140625,0.1715959757566452
156,0.5100451707839966,0.21347182989120483,-0.3080516457557678,0.5523824691772461,0.2828064262866974,-0.15785735845565796,0.5784046053886414,0.1891217678785324,-0.22950845956802368,0.4783787429332733,0.28406989574432373,-0.1415986865758896,0.4521764814853668,0.18431341648101807,-0.24853675067424774,0.5976267457008362,0.062184643000364304,-0.29806628823280334,0.43229761719703674,0.06557394564151764,-0.381168007850647,0.5352984070777893,0.5250044465065002,-0.0051842620596289635,0.4859856069087982,0.5247834324836731,0.005104303825646639,0.5436444878578186,0.7134033441543579,0.02831680327653885,0.47408968210220337,0.7098264694213867,0.04440324008464813,0.5449075698852539,0.8831532597541809,0.1660124808549881,0.47314193844795227,0.8776034116744995,0.17682215571403503
157,0.5142942667007446,0.21268750727176666,-0.3338281512260437,0.5552629828453064,0.2828895151615143,-0.16786761581897736,0.584886908531189,0.18851710855960846,-0.2323111891746521,0.4797353148460388,0.2845158874988556,-0.163507878780365,0.4522843360900879,0.18439102172851562,-0.27751874923706055,0.5985613465309143,0.06205014884471893,-0.3000445067882538,0.4341376721858978,0.06550434976816177,-0.420416921377182,0.5357717275619507,0.5249142050743103,-0.0031905074138194323,0.4871867001056671,0.5235698223114014,0.003090875456109643,0.5437399744987488,0.7130564451217651,0.03215475380420685,0.4742056727409363,0.7095869779586792,0.04440349340438843,0.5447691082954407,0.8831652402877808,0.16802793741226196,0.4730556309223175,0.8785833120346069,0.17684264481067657
158,0.5181748270988464,0.2124655395746231,-0.30449071526527405,0.5575822591781616,0.2847108840942383,-0.12326963245868683,0.5944207310676575,0.19579969346523285,-0.16340433061122894,0.48089030385017395,0.2854917049407959,-0.13370053470134735,0.4492414593696594,0.185819610953331,-0.20630797743797302,0.6009014844894409,0.07501525431871414,-0.22314295172691345,0.43793219327926636,0.06473999470472336,-0.28894758224487305,0.5371349453926086,0.5278663039207458,-0.0019426655489951372,0.48953577876091003,0.5252571702003479,0.001882085227407515,0.544834315776825,0.7146668434143066,0.04189771041274071,0.47468215227127075,0.7106002569198608,0.04444880038499832,0.5447390675544739,0.8842146992683411,0.1829029768705368,0.4728073179721832,0.8785967230796814,0.18203584849834442
159,0.5227811336517334,0.21267302334308624,-0.21510463953018188,0.5618711709976196,0.28671982884407043,-0.013895386829972267,0.6075363755226135,0.20326320827007294,-0.0416196845471859,0.4826483726501465,0.28712162375450134,-0.018293440341949463,0.43786635994911194,0.20014406740665436,-0.06831376254558563,0.6020870804786682,0.09259551018476486,-0.09416195750236511,0.4431309998035431,0.08014310151338577,-0.14738939702510834,0.5408936738967896,0.5286372900009155,-0.003788379253819585,0.49262434244155884,0.5259764790534973,0.0038587762974202633,0.5483118295669556,0.7154363393783569,0.028436671942472458,0.4761883020401001,0.7106872200965881,0.02324080280959606,0.5448203682899475,0.884225070476532,0.1787821501493454,0.47296491265296936,0.8781436085700989,0.1594042330980301
160,0.5352649092674255,0.21257561445236206,-0.1713363081216812,0.5725802183151245,0.2946116626262665,0.024265913292765617,0.6352536082267761,0.2649831175804138,-0.004038773011416197,0.48987361788749695,0.29392990469932556,0.03379284590482712,0.4324687719345093,0.28047436475753784,0.007738238666206598,0.6130937337875366,0.16036033630371094,-0.030237654224038124,0.45489150285720825,0.16810926795005798,-0.030700016766786575,0.5568463206291199,0.5292512774467468,-0.004353587049990892,0.5064883828163147,0.5252039432525635,0.0044798469170928,0.5575459599494934,0.7175516486167908,-0.0002796572807710618,0.48580726981163025,0.7101863026618958,0.013367407955229282,0.5449116230010986,0.8874624967575073,0.11568709462881088,0.474567711353302,0.8781097531318665,0.12202219665050507
161,0.5441181063652039,0.21262238919734955,-0.19388332962989807,0.5770494341850281,0.2979598939418793,0.012547056190669537,0.6404613852500916,0.2852137088775635,-0.047231994569301605,0.4940171241760254,0.29691192507743835,-0.00540872011333704,0.4345960319042206,0.3125218152999878,-0.07813875377178192,0.6175277233123779,0.1806478053331375,-0.11537252366542816,0.4585205912590027,0.20224449038505554,-0.08547042310237885,0.5612140893936157,0.5293896794319153,0.0014124924782663584,0.5125358700752258,0.5251219868659973,-0.0013761743903160095,0.5602357387542725,0.7163031101226807,-0.018468614667654037,0.4943911135196686,0.7091109752655029,-0.014026454649865627,0.5460445880889893,0.8874321579933167,0.11198291182518005,0.47969141602516174,0.8779336810112,0.1069733127951622
162,0.5487717390060425,0.21276859939098358,-0.21127796173095703,0.5801522135734558,0.30078184604644775,-0.018065841868519783,0.6383735537528992,0.3084527552127838,-0.10766055434942245,0.49861595034599304,0.2988188862800598,-0.024768861010670662,0.44296273589134216,0.3445323705673218,-0.1055176630616188,0.6206830739974976,0.20410072803497314,-0.23791494965553284,0.4618186354637146,0.2356393188238144,-0.24672290682792664,0.5649002194404602,0.5303427577018738,0.0011482745176181197,0.5169791579246521,0.5266273617744446,-0.0011442693648859859,0.5635287761688232,0.7165059447288513,-0.015907160937786102,0.500340461730957,0.7096621990203857,-0.007397687993943691,0.5465952754020691,0.8873624801635742,0.12083776295185089,0.4848935306072235,0.8776795864105225,0.123905248939991
163,0.5508749485015869,0.2126920372247696,-0.2124130129814148,0.5839070677757263,0.30443042516708374,-0.02227303385734558,0.6386293172836304,0.33965054154396057,-0.13099108636379242,0.5020959377288818,0.3006153106689453,-0.024289866909384727,0.4528697729110718,0.3747689425945282,-0.12536819279193878,0.6254050135612488,0.23058876395225525,-0.2920876741409302,0.46317529678344727,0.277906596660614,-0.3121686577796936,0.5681867599487305,0.5341104865074158,0.0011868794681504369,0.5196532011032104,0.5311492085456848,-0.0012173677096143365,0.565674364566803,0.7165470123291016,-0.012582702562212944,0.5054139494895935,0.7158957719802856,-0.002571609802544117,0.5483124852180481,0.8890465497970581,0.1502608358860016,0.4921630024909973,0.8775997161865234,0.14432403445243835
164,0.5563715100288391,0.21509644389152527,-0.22797030210494995,0.5852915048599243,0.3056058883666992,-0.02362048253417015,0.6370656490325928,0.3538530766963959,-0.12889772653579712,0.5043387413024902,0.3024490773677826,-0.04196922853589058,0.4624675512313843,0.4001578688621521,-0.1536358892917633,0.6299556493759155,0.250259131193161,-0.31887295842170715,0.4646882116794586,0.31564757227897644,-0.36836495995521545,0.5700908303260803,0.53364098072052,0.0035569528117775917,0.5223544836044312,0.5310513973236084,-0.0036197109147906303,0.5663421154022217,0.7129519581794739,-0.03155796229839325,0.5132001638412476,0.7163592576980591,-0.01350016426295042,0.548943281173706,0.8867712020874023,0.1298910677433014,0.49979326128959656,0.8741101026535034,0.1357433795928955
165,0.561589777469635,0.21505561470985413,-0.19280894100666046,0.5851932168006897,0.3096266984939575,0.02891498990356922,0.6359261274337769,0.36787208914756775,-0.0758814737200737,0.5057151317596436,0.30232861638069153,-0.03086089715361595,0.4715631902217865,0.40253520011901855,-0.14484964311122894,0.6335211396217346,0.2682953178882599,-0.28504398465156555,0.4665556252002716,0.363189160823822,-0.3692888021469116,0.5702539086341858,0.5335633158683777,0.01633104868233204,0.5242804288864136,0.5316150188446045,-0.016400093212723732,0.5675171613693237,0.712679922580719,-0.02041677013039589,0.5236753225326538,0.7164808511734009,-0.029577380046248436,0.5489086508750916,0.8867766261100769,0.13221974670886993,0.5086581110954285,0.870067298412323,0.1361590325832367
166,0.5665472149848938,0.21289129555225372,-0.14750027656555176,0.5872915387153625,0.31123799085617065,0.08058978617191315,0.624954879283905,0.39189228415489197,-0.0019846500363200903,0.5082842111587524,0.30222827196121216,-0.0077712517231702805,0.49010828137397766,0.4099121391773224,-0.06065265089273453,0.6403154730796814,0.3063281178474426,-0.22927699983119965,0.47537553310394287,0.43496593832969666,-0.2386081963777542,0.5730973482131958,0.5244106650352478,0.03335047885775566,0.5302398204803467,0.5273950099945068,-0.033306755125522614,0.5722357034683228,0.7006111145019531,0.022523265331983566,0.5403198599815369,0.7070061564445496,-0.059287331998348236,0.5487886667251587,0.8792288899421692,0.1462906301021576,0.5330246686935425,0.8702465891838074,0.08691522479057312
167,0.5703887939453125,0.21211107075214386,-0.15000611543655396,0.589527428150177,0.3127422630786896,0.061324525624513626,0.6203900575637817,0.40739792585372925,-0.02326918952167034,0.5094171762466431,0.30336666107177734,-0.01536538079380989,0.4985390305519104,0.41362816095352173,-0.05378476157784462,0.6422923803329468,0.33315175771713257,-0.2625952959060669,0.4800860583782196,0.4611072838306427,-0.20129381120204926,0.5760097503662109,0.5223815441131592,0.03242960199713707,0.5342415571212769,0.5274351239204407,-0.03238977491855621,0.5768148303031921,0.6960439682006836,0.019499607384204865,0.5491850972175598,0.7068343758583069,-0.06056119129061699,0.5559302568435669,0.8664105534553528,0.1594216376543045,0.5472897887229919,0.8703691363334656,0.08327057212591171
168,0.5783460736274719,0.21195225417613983,-0.13571037352085114,0.5949115753173828,0.31339552998542786,0.0774536058306694,0.6146928668022156,0.4197266697883606,0.014731276780366898,0.5144268274307251,0.30030322074890137,-0.007242371793836355,0.5070146918296814,0.41311174631118774,0.00980015192180872,0.6410428285598755,0.3780738413333893,-0.23763518035411835,0.4921000599861145,0.4995671510696411,-0.08193320780992508,0.5820413827896118,0.5228403210639954,0.03728539124131203,0.5400146842002869,0.5265050530433655,-0.03716844692826271,0.5806261897087097,0.6977507472038269,0.0024852522183209658,0.5654990673065186,0.7076757550239563,-0.07239460200071335,0.5543481111526489,0.8689035773277283,0.11695198714733124,0.5882212519645691,0.8843253254890442,0.04702217876911163
169,0.5797910690307617,0.2096019983291626,-0.12048418819904327,0.5971162915229797,0.31349313259124756,0.08923351019620895,0.611345112323761,0.4223524034023285,0.03949398919939995,0.5171834826469421,0.29703912138938904,-0.004649090114980936,0.510892927646637,0.41494983434677124,0.021098943427205086,0.6420817971229553,0.39050590991973877,-0.20606756210327148,0.49886780977249146,0.5173428654670715,-0.054898377507925034,0.5869243741035461,0.5226176977157593,0.04072870686650276,0.5454840064048767,0.5244437456130981,-0.040600165724754333,0.5853344798088074,0.7046440243721008,0.008468720130622387,0.5735405087471008,0.710180401802063,-0.07879838347434998,0.5537285208702087,0.8739044070243835,0.12258756905794144,0.6039089560508728,0.8940989971160889,0.041796598583459854
170,0.5857909321784973,0.20780739188194275,-0.1034422367811203,0.5994401574134827,0.3134043514728546,0.1138148158788681,0.6099798083305359,0.425900936126709,0.07831890136003494,0.5223866701126099,0.29481425881385803,-0.0064834062941372395,0.5143927335739136,0.4187670350074768,0.008493134751915932,0.6431335806846619,0.4078857898712158,-0.15201400220394135,0.502595067024231,0.5272729992866516,-0.06930195540189743,0.5891754031181335,0.5250545144081116,0.051851559430360794,0.5503531694412231,0.5244945287704468,-0.05172060802578926,0.5824902653694153,0.712393581867218,0.06401331722736359,0.5831221342086792,0.715110719203949,-0.10726436227560043,0.5487208962440491,0.8758662343025208,0.18560418486595154,0.6239128708839417,0.9105433821678162,-0.042342446744441986
171,0.5901737213134766,0.20769016444683075,-0.11136042326688766,0.603046715259552,0.31334388256073,0.10229500383138657,0.6101885437965393,0.4224833548069,0.06781584769487381,0.5245212316513062,0.294888436794281,-0.002666188171133399,0.5154125690460205,0.4208391010761261,0.014934275299310684,0.6454543471336365,0.41431525349617004,-0.16986989974975586,0.5054532289505005,0.5302513837814331,-0.0735076293349266,0.5931341648101807,0.526384174823761,0.04750856012105942,0.5536918044090271,0.52662193775177,-0.04737843945622444,0.5813891887664795,0.7133511304855347,0.0731949433684349,0.592604398727417,0.7156540751457214,-0.12819871306419373,0.5465747714042664,0.8761666417121887,0.21293166279792786,0.6364012956619263,0.9164513349533081,-0.07522936165332794
172,0.5964895486831665,0.20491714775562286,-0.11950410157442093,0.607160747051239,0.3131895363330841,0.10156764835119247,0.6108711361885071,0.4217081367969513,0.07951944321393967,0.5281338095664978,0.2933666706085205,-0.04089042916893959,0.5178200006484985,0.4207124710083008,-0.020474828779697418,0.6499321460723877,0.41702747344970703,-0.15215568244457245,0.5055436491966248,0.5312632918357849,-0.09626968950033188,0.5964430570602417,0.5264081954956055,0.059202030301094055,0.556359052658081,0.5264553427696228,-0.05915244668722153,0.582221269607544,0.7148919105529785,0.10804009437561035,0.5972709059715271,0.7140746116638184,-0.16092583537101746,0.5447174310684204,0.876347005367279,0.24514608085155487,0.6507312059402466,0.9203850626945496,-0.1360306441783905
173,0.6186921000480652,0.19376538693904877,-0.16404493153095245,0.6296197772026062,0.305620402097702,0.07104789465665817,0.6406643390655518,0.419514536857605,0.06117401272058487,0.5482311844825745,0.2833821475505829,-0.0901976078748703,0.5279960632324219,0.4146352708339691,-0.0654015764594078,0.6745402216911316,0.4209235608577728,-0.16539525985717773,0.5079992413520813,0.5274257063865662,-0.12374584376811981,0.6145609617233276,0.5275186896324158,0.06685788184404373,0.5743916034698486,0.5263961553573608,-0.0668591633439064,0.5923535823822021,0.7125099897384644,0.12766724824905396,0.6201221346855164,0.7140758633613586,-0.1888999491930008,0.5465728044509888,0.87136310338974,0.28152528405189514,0.6729455590248108,0.9323348999023438,-0.17200545966625214
174,0.6273955702781677,0.1850329488515854,-0.1594025045633316,0.6385391354560852,0.30079764127731323,0.07869575917720795,0.6438895463943481,0.418833464384079,0.08547236025333405,0.5546291470527649,0.2728022336959839,-0.07286417484283447,0.5314624905586243,0.4026319086551666,-0.022263474762439728,0.6887922883033752,0.41786280274391174,-0.1391209214925766,0.5089221000671387,0.5208357572555542,-0.10211499780416489,0.6229967474937439,0.527263879776001,0.06350734084844589,0.5807587504386902,0.5221360921859741,-0.06344776600599289,0.5977910161018372,0.7124984264373779,0.11090067028999329,0.628839373588562,0.7146863341331482,-0.17674271762371063,0.5487023591995239,0.8696296215057373,0.27307528257369995,0.6769105195999146,0.9387376308441162,-0.16297554969787598
175,0.6473506689071655,0.1648319512605667,-0.20392367243766785,0.6600934267044067,0.2807256877422333,0.047320783138275146,0.6740284562110901,0.41040167212486267,0.07097098976373672,0.5721991658210754,0.2548723518848419,-0.06485739350318909,0.5474321842193604,0.3868406116962433,-0.03146638721227646,0.724859356880188,0.41493719816207886,-0.152593195438385,0.5190080404281616,0.5123143196105957,-0.1307213008403778,0.6455239653587341,0.5161653161048889,0.05931415036320686,0.6033909916877747,0.5134206414222717,-0.059140644967556,0.6299607157707214,0.7126939296722412,0.08216113597154617,0.6411265730857849,0.7094990015029907,-0.17612336575984955,0.5711129903793335,0.8602538108825684,0.2640947103500366,0.6765376329421997,0.9377383589744568,-0.1251937597990036
176,0.6560836434364319,0.15383805334568024,-0.18271608650684357,0.6680766344070435,0.2717946469783783,0.06597128510475159,0.6784071326255798,0.4027526378631592,0.07235299795866013,0.5797246098518372,0.24275699257850647,-0.04842930659651756,0.5527450442314148,0.3731357455253601,-0.02539011649787426,0.7296521067619324,0.41260525584220886,-0.15526685118675232,0.5269113779067993,0.4960716962814331,-0.13048259913921356,0.6528773903846741,0.5112349390983582,0.05897786095738411,0.6093432903289795,0.5093799233436584,-0.058797214180231094,0.6508607864379883,0.7126764059066772,0.021899225190281868,0.6442667841911316,0.7121382355690002,-0.16022531688213348,0.5849417448043823,0.8527489304542542,0.19411759078502655,0.6793014407157898,0.9405038952827454,-0.09007956087589264
177,0.661846399307251,0.14791004359722137,-0.13343365490436554,0.674005925655365,0.2652031481266022,0.1083003580570221,0.6840525269508362,0.39762237668037415,0.09406866878271103,0.5838383436203003,0.23387214541435242,0.011809996329247952,0.5583893060684204,0.3645087778568268,0.0247912909835577,0.7357833385467529,0.4119120240211487,-0.14286081492900848,0.5332738757133484,0.47948601841926575,-0.09444154053926468,0.6582931876182556,0.5107223987579346,0.057096999138593674,0.6117412447929382,0.5084363222122192,-0.0568561926484108,0.6672287583351135,0.7158504128456116,-0.01816624030470848,0.6493930816650391,0.7261208891868591,-0.14353083074092865,0.6010739207267761,0.8500722646713257,0.16873177886009216,0.6863834261894226,0.9553705453872681,-0.06746802479028702
178,0.6804345846176147,0.12969976663589478,-0.21470750868320465,0.6905632615089417,0.2504156529903412,0.05808530002832413,0.7109872698783875,0.38712334632873535,0.11177404224872589,0.5966471433639526,0.2156655192375183,-0.09370806813240051,0.5754743218421936,0.3409974277019501,-0.13108143210411072,0.7722621560096741,0.4092041552066803,-0.05293520539999008,0.5594195127487183,0.4478089213371277,-0.2874525487422943,0.6813852190971375,0.49193933606147766,0.05697690322995186,0.6302379369735718,0.49429479241371155,-0.056743744760751724,0.7086498737335205,0.7028666138648987,-0.015017653815448284,0.6580485105514526,0.7229317426681519,-0.1389097422361374,0.6640642285346985,0.8480209112167358,0.18954753875732422,0.6829491257667542,0.9458300471305847,-0.061123743653297424
179,0.687052845954895,0.12424443662166595,-0.1867031455039978,0.6973161697387695,0.24524866044521332,0.06619752943515778,0.7177807092666626,0.38052794337272644,0.06312671303749084,0.6012758016586304,0.2078487128019333,-0.03261999785900116,0.5822861194610596,0.3288603127002716,-0.08632422238588333,0.773320198059082,0.403534471988678,-0.18139077723026276,0.5704876184463501,0.4238786995410919,-0.2755722999572754,0.6893236637115479,0.4947328269481659,0.05158375948667526,0.6335735321044922,0.49464115500450134,-0.05138739198446274,0.7248262166976929,0.7045743465423584,-0.06324445456266403,0.6592970490455627,0.731508731842041,-0.1412847489118576,0.6866200566291809,0.8832025527954102,0.1191226989030838,0.6862850189208984,0.9459753036499023,-0.08661521226167679
180,0.6908260583877563,0.12234128266572952,-0.07835432142019272,0.701629638671875,0.24304267764091492,0.1340109407901764,0.7272217273712158,0.3744572401046753,0.13923445343971252,0.6057627201080322,0.2012302428483963,0.04355787858366966,0.5860021114349365,0.3188253939151764,-0.0218213964253664,0.7876927852630615,0.40107735991477966,-0.05118948966264725,0.5775942206382751,0.4172420799732208,-0.2640864849090576,0.6944255828857422,0.4891424775123596,0.043593015521764755,0.6372880935668945,0.4922909140586853,-0.043456532061100006,0.7315008044242859,0.7085327506065369,-0.03489958867430687,0.6600062251091003,0.7388387322425842,-0.10670100897550583,0.7175360321998596,0.927734911441803,0.060870129615068436,0.6857903003692627,0.9547877311706543,-0.029941076412796974
181,0.6995763778686523,0.11677723377943039,-0.10448494553565979,0.7063087821006775,0.2355818748474121,0.11794938892126083,0.7349304556846619,0.37180620431900024,0.12569917738437653,0.6095634698867798,0.19724905490875244,0.021585039794445038,0.5871663689613342,0.32015901803970337,-0.05148313567042351,0.7975332140922546,0.3944425880908966,-0.07308568805456161,0.5829364061355591,0.40976831316947937,-0.2591606378555298,0.7032859325408936,0.48976486921310425,0.03801079839468002,0.6429077386856079,0.49848830699920654,-0.03783918544650078,0.7397580742835999,0.7172631025314331,-0.03580959886312485,0.6630721688270569,0.7509457468986511,-0.09202658385038376,0.7342811822891235,0.9447112083435059,0.06976857036352158,0.6879407167434692,0.9585629105567932,0.007374729495495558
182,0.7020934224128723,0.1117463931441307,-0.07534528523683548,0.7120863199234009,0.23544509708881378,0.11179570853710175,0.7395491003990173,0.37183722853660583,0.11437492817640305,0.6130497455596924,0.19405174255371094,0.05534612014889717,0.5914593935012817,0.3162517547607422,-0.011495279148221016,0.8033320903778076,0.39311137795448303,-0.08781887590885162,0.5865219235420227,0.3991696834564209,-0.2113306075334549,0.7046496272087097,0.4916267693042755,0.018294261768460274,0.64313143491745,0.4986248016357422,-0.01808277517557144,0.7480257153511047,0.7171559929847717,-0.05551822856068611,0.6634709239006042,0.7475643157958984,-0.0772218406200409,0.7513219714164734,0.9530396461486816,0.026473961770534515,0.6908866167068481,0.9590365886688232,0.017840560525655746
183,0.7127830982208252,0.10837268084287643,-0.0899503231048584,0.7217440009117126,0.22893507778644562,0.10960500687360764,0.7501735091209412,0.3677888512611389,0.12611892819404602,0.6192700862884521,0.18669062852859497,0.049693286418914795,0.5991747379302979,0.3076758086681366,-0.012982889078557491,0.8216772675514221,0.39091843366622925,-0.053534794598817825,0.5902500152587891,0.38740333914756775,-0.21817941963672638,0.7159606218338013,0.48831871151924133,0.013235613703727722,0.6513930559158325,0.4976302683353424,-0.012916609644889832,0.7553966045379639,0.7177422046661377,-0.07267267256975174,0.6647475361824036,0.7461832165718079,-0.056676819920539856,0.7728816270828247,0.9577653408050537,0.00405277730897069,0.6909291744232178,0.9597049355506897,0.06354149430990219
184,0.7196951508522034,0.10561466217041016,-0.08126784861087799,0.7277106642723083,0.22449617087841034,0.10107892006635666,0.7559896111488342,0.36150050163269043,0.12055280059576035,0.6254090666770935,0.18195846676826477,0.046740107238292694,0.6030212640762329,0.3039095103740692,-0.004393820185214281,0.8272730708122253,0.38981205224990845,-0.04569029435515404,0.5932185053825378,0.39574599266052246,-0.1745380312204361,0.7169203162193298,0.4881086051464081,0.009507719427347183,0.6521480679512024,0.49676942825317383,-0.009184886701405048,0.7598289847373962,0.7177031636238098,-0.05978168919682503,0.6665160059928894,0.7454290390014648,-0.04186727851629257,0.7767493724822998,0.9567714929580688,-0.004187942948192358,0.6915427446365356,0.9590811133384705,0.061404693871736526
185,0.7268384099006653,0.10217615962028503,-0.10244228690862656,0.7352775931358337,0.22161948680877686,0.09183342009782791,0.7602177858352661,0.3580327332019806,0.11101334542036057,0.6306073665618896,0.1798819601535797,0.04125108942389488,0.6059011816978455,0.3034418821334839,-0.009585898369550705,0.830183207988739,0.3896729648113251,-0.06477946788072586,0.5953214764595032,0.39926496148109436,-0.17586374282836914,0.720722496509552,0.4854470193386078,0.010900750756263733,0.6548942923545837,0.4932512640953064,-0.010596038773655891,0.7642717361450195,0.7197350859642029,-0.05619007721543312,0.6682893633842468,0.7448663711547852,-0.057936880737543106,0.7756996154785156,0.9540846347808838,0.020564669743180275,0.6911698579788208,0.958748459815979,0.03990819305181503
186,0.7427383661270142,0.09319070726633072,-0.1493890881538391,0.7514726519584656,0.21224446594715118,0.0624513179063797,0.7741106748580933,0.3528343439102173,0.08156272768974304,0.642598569393158,0.17165349423885345,-0.002613662974908948,0.6168028712272644,0.30444756150245667,-0.01036328449845314,0.8432450890541077,0.38964352011680603,-0.10240161418914795,0.5972234606742859,0.40024837851524353,-0.1623527556657791,0.7296502590179443,0.4730756878852844,0.012871766462922096,0.6624262928962708,0.4775972068309784,-0.012603793293237686,0.7637107372283936,0.7199501991271973,-0.05199172720313072,0.674968421459198,0.7366785407066345,-0.05569632723927498,0.7780777812004089,0.9603303074836731,0.015583532862365246,0.6914926171302795,0.9585334062576294,0.04210251569747925
