FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5119922161102295,0.2595077157020569,-0.30515146255493164,0.5461823344230652,0.3178904354572296,-0.1685507446527481,0.5730761885643005,0.238968625664711,-0.22753889858722687,0.4836886525154114,0.31718847155570984,-0.1715305596590042,0.4638765752315521,0.2388474941253662,-0.25087982416152954,0.5723720192909241,0.1356438249349594,-0.2773362696170807,0.4720384478569031,0.13484327495098114,-0.31406858563423157,0.5353288054466248,0.5223466157913208,9.88298052106984e-05,0.49318382143974304,0.5237957835197449,-0.0002331105206394568,0.5357003808021545,0.661529004573822,0.04852824658155441,0.4872512221336365,0.6643363237380981,0.03233853727579117,0.5386949181556702,0.7955744862556458,0.20801928639411926,0.4815707802772522,0.7898982167243958,0.19211307168006897
150,0.5117770433425903,0.2594965100288391,-0.29647284746170044,0.546059250831604,0.3180428147315979,-0.1655718982219696,0.5729382634162903,0.239491805434227,-0.2256137728691101,0.4836859703063965,0.3178929388523102,-0.15837383270263672,0.4637801945209503,0.23904229700565338,-0.22687989473342896,0.5722073316574097,0.1357000172138214,-0.27461379766464233,0.47195860743522644,0.13495349884033203,-0.2842833399772644,0.53544020652771,0.5223466753959656,-0.0011816418264061213,0.4932459890842438,0.5237955451011658,0.0010570826707407832,0.5356993079185486,0.6615395545959473,0.04799289628863335,0.48724645376205444,0.663947343826294,0.035178910940885544,0.5387381911277771,0.7955927848815918,0.20725971460342407,0.48172006011009216,0.7894982695579529,0.19448189437389374
151,0.5118235349655151,0.2587719261646271,-0.2989048957824707,0.546032190322876,0.31793227791786194,-0.16406400501728058,0.5729827284812927,0.23796072602272034,-0.21944360435009003,0.4833795130252838,0.31718090176582336,-0.17200998961925507,0.46377021074295044,0.23883529007434845,-0.24686861038208008,0.5721024870872498,0.13429179787635803,-0.26644232869148254,0.4715699255466461,0.13511057198047638,-0.2959699034690857,0.5350938439369202,0.5222940444946289,0.00025944120716303587,0.49323660135269165,0.5237107872962952,-0.0003998211759608239,0.5356493592262268,0.6613913178443909,0.04818028584122658,0.48708322644233704,0.6641087532043457,0.03521439805626869,0.5386971831321716,0.7953097224235535,0.20986849069595337,0.48168352246284485,0.789476215839386,0.1949738711118698
152,0.5117961168289185,0.25880563259124756,-0.3026452362537384,0.5460215210914612,0.3180001378059387,-0.1686290204524994,0.5727402567863464,0.2386959195137024,-0.22918960452079773,0.48358017206192017,0.317600280046463,-0.1705087274312973,0.463675856590271,0.23893506824970245,-0.24507689476013184,0.5720101594924927,0.1344490796327591,-0.27899453043937683,0.47156083583831787,0.13506586849689484,-0.30308857560157776,0.5351762175559998,0.5222873687744141,-8.592776794102974e-06,0.4932398200035095,0.5236697793006897,-0.00012846809113398194,0.5356454849243164,0.6616793870925903,0.048726294189691544,0.4870801866054535,0.6641506552696228,0.0360209159553051,0.5387465357780457,0.7959350347518921,0.2097429484128952,0.48168590664863586,0.7907710075378418,0.1950242817401886
153,0.5117849111557007,0.2590183913707733,-0.30530837178230286,0.5459011793136597,0.318048894405365,-0.16858060657978058,0.5727329254150391,0.23903848230838776,-0.2267480045557022,0.48346883058547974,0.3176564574241638,-0.1727762371301651,0.46366187930107117,0.23895402252674103,-0.24567268788814545,0.571980893611908,0.13463547825813293,-0.27493536472320557,0.4715684950351715,0.13464578986167908,-0.3020244240760803,0.535251259803772,0.5223419666290283,0.00035183801082894206,0.4932452440261841,0.5239241123199463,-0.00048827307182364166,0.5356569290161133,0.661673903465271,0.049615632742643356,0.4870966076850891,0.6641488671302795,0.03441577032208443,0.5386287569999695,0.794944703578949,0.21365149319171906,0.4816715121269226,0.7903121113777161,0.19541215896606445
154,0.5120885968208313,0.2587968409061432,-0.31575286388397217,0.5459238290786743,0.31805169582366943,-0.1764812022447586,0.5729595422744751,0.2376680225133896,-0.23374730348587036,0.4834103286266327,0.3176797330379486,-0.18977876007556915,0.46365123987197876,0.23854650557041168,-0.2775913178920746,0.5719612836837769,0.13352976739406586,-0.2805389165878296,0.4713384211063385,0.13456574082374573,-0.33875662088394165,0.5351731181144714,0.5223602056503296,0.001370036625303328,0.49323686957359314,0.5239331126213074,-0.001530227018520236,0.5356490015983582,0.6614729166030884,0.050691474229097366,0.4870113134384155,0.6645091772079468,0.03446513041853905,0.5387636423110962,0.7949716448783875,0.21598325669765472,0.48162683844566345,0.7902446985244751,0.19602204859256744
155,0.5118471384048462,0.258858859539032,-0.31454700231552124,0.5458406805992126,0.3181842863559723,-0.18040801584720612,0.5729666352272034,0.23706939816474915,-0.242231547832489,0.48340466618537903,0.31804195046424866,-0.18508894741535187,0.46343573927879333,0.23872104287147522,-0.26166394352912903,0.5719054937362671,0.13355304300785065,-0.2913118600845337,0.4710930585861206,0.13451644778251648,-0.3334810137748718,0.5351956486701965,0.5223673582077026,-0.000253985112067312,0.49323001503944397,0.5239339470863342,0.00010746825864771381,0.5356799364089966,0.6617484092712402,0.04855993017554283,0.4870876371860504,0.6635587215423584,0.035784102976322174,0.5387982130050659,0.7949842810630798,0.21362870931625366,0.4815356433391571,0.7899014353752136,0.19822634756565094
156,0.5119070410728455,0.2588753402233124,-0.29567068815231323,0.5458338260650635,0.3180367052555084,-0.16793881356716156,0.5728740096092224,0.23829402029514313,-0.2321469783782959,0.4835130274295807,0.31760653853416443,-0.15715999901294708,0.4633733034133911,0.23877447843551636,-0.22265245020389557,0.5719102025032043,0.1338159590959549,-0.2829560935497284,0.470682829618454,0.1352391242980957,-0.27986380457878113,0.5352498292922974,0.5223413705825806,-0.0011427100980654359,0.4932517111301422,0.5240455865859985,0.0010213645873591304,0.5356735587120056,0.661486029624939,0.04852491617202759,0.4871671497821808,0.663608968257904,0.036321040242910385,0.5388176441192627,0.7946504950523376,0.20613645017147064,0.48162421584129333,0.7900742292404175,0.19481363892555237
157,0.511913537979126,0.2588787078857422,-0.3027028739452362,0.5457785725593567,0.3181220591068268,-0.17110612988471985,0.5728729963302612,0.23829644918441772,-0.23607659339904785,0.48350444436073303,0.31749969720840454,-0.16748473048210144,0.4635361433029175,0.23879992961883545,-0.2398211508989334,0.5718832015991211,0.13382737338542938,-0.28624385595321655,0.47085538506507874,0.13523238897323608,-0.2926512062549591,0.5348972678184509,0.5223311185836792,-0.0005749213160015643,0.49318554997444153,0.5241751074790955,0.00045725316158495843,0.5356754660606384,0.6614500880241394,0.04859653860330582,0.48724856972694397,0.6636427044868469,0.032345522195100784,0.5388004779815674,0.7936190962791443,0.20672544836997986,0.4816219210624695,0.7915993928909302,0.19035573303699493
158,0.5119167566299438,0.2594023048877716,-0.3125893771648407,0.5457808971405029,0.31818246841430664,-0.1806635707616806,0.5728601217269897,0.23829953372478485,-0.25000759959220886,0.4835553467273712,0.31758344173431396,-0.17090559005737305,0.463555246591568,0.24010363221168518,-0.25460851192474365,0.5718612670898438,0.13391798734664917,-0.3021971583366394,0.47087714076042175,0.1361113041639328,-0.33220162987709045,0.5349761247634888,0.5223321914672852,-0.0007012438145466149,0.4931407570838928,0.5240284204483032,0.0005804907996207476,0.5354998111724854,0.6612280607223511,0.047466494143009186,0.48741060495376587,0.6628055572509766,0.031383201479911804,0.538798987865448,0.7945493459701538,0.20701909065246582,0.4819265305995941,0.7906845211982727,0.19049964845180511
159,0.5118556618690491,0.25994622707366943,-0.31571289896965027,0.5457749962806702,0.31824567914009094,-0.1857892870903015,0.5726143717765808,0.2396448701620102,-0.2557494342327118,0.4835982620716095,0.31781721115112305,-0.17094901204109192,0.4635336697101593,0.24062740802764893,-0.24930407106876373,0.5717777013778687,0.13402916491031647,-0.3070199191570282,0.4709286689758301,0.13637398183345795,-0.32968661189079285,0.5351342558860779,0.5221638679504395,-0.002616612473502755,0.49319106340408325,0.5237330198287964,0.0025018234737217426,0.5355384349822998,0.6605741381645203,0.042831435799598694,0.4875253438949585,0.6619911193847656,0.033390238881111145,0.5388502478599548,0.7943036556243896,0.20009194314479828,0.4819622039794922,0.7899925708770752,0.19093041121959686
160,0.5117099285125732,0.2606387734413147,-0.3097718060016632,0.5457682013511658,0.31835511326789856,-0.1790475845336914,0.5726111531257629,0.2398093342781067,-0.24167722463607788,0.48363858461380005,0.3178707957267761,-0.16137835383415222,0.46347710490226746,0.24072259664535522,-0.21762117743492126,0.5717685222625732,0.13404306769371033,-0.2879498600959778,0.47094544768333435,0.1363835632801056,-0.2694506049156189,0.5350295901298523,0.5221608877182007,-0.002604712499305606,0.49311986565589905,0.523838222026825,0.0024924608878791332,0.535552442073822,0.6606952548027039,0.04319756478071213,0.48752105236053467,0.6632276177406311,0.033737655729055405,0.538669764995575,0.7939692735671997,0.200718492269516,0.4819630980491638,0.7905722260475159,0.19127731025218964
161,0.5121138691902161,0.2605855166912079,-0.3106354773044586,0.5458155274391174,0.3183521628379822,-0.1790025681257248,0.5726287961006165,0.23853957653045654,-0.24475868046283722,0.4836231470108032,0.3176543116569519,-0.16849951446056366,0.4635772705078125,0.24071042239665985,-0.2553514540195465,0.5717601180076599,0.13379622995853424,-0.2969740331172943,0.47092077136039734,0.13638755679130554,-0.3317117989063263,0.535050094127655,0.5221523642539978,-0.0023204642347991467,0.49310582876205444,0.5238130688667297,0.0022018984891474247,0.5354883074760437,0.6606647372245789,0.04292355477809906,0.4875276982784271,0.6635592579841614,0.03316435217857361,0.5387616753578186,0.7944894433021545,0.20165365934371948,0.4821418225765228,0.7908653616905212,0.19117799401283264
162,0.5120266675949097,0.2606426179409027,-0.31072625517845154,0.5457953214645386,0.3183630406856537,-0.1795751005411148,0.572578489780426,0.23931950330734253,-0.24727709591388702,0.4836646020412445,0.317734956741333,-0.1666906327009201,0.46357589960098267,0.24088366329669952,-0.24559393525123596,0.571748673915863,0.13389191031455994,-0.2990974187850952,0.47096237540245056,0.13661064207553864,-0.3234627842903137,0.535113513469696,0.522151529788971,-0.0034221040550619364,0.49312442541122437,0.5237894058227539,0.003308921819552779,0.5355217456817627,0.6601901054382324,0.04183284193277359,0.4875316023826599,0.6631684899330139,0.03518898785114288,0.5387753248214722,0.793958842754364,0.20142127573490143,0.48252469301223755,0.7901586294174194,0.19436867535114288
163,0.5119451284408569,0.2608439326286316,-0.31073829531669617,0.5457464456558228,0.3183906078338623,-0.17967438697814941,0.5725578665733337,0.23959845304489136,-0.24702808260917664,0.4836670458316803,0.31778639554977417,-0.1665140688419342,0.46361690759658813,0.24088934063911438,-0.23623494803905487,0.5717065930366516,0.1339261680841446,-0.29860275983810425,0.4709894061088562,0.1366163045167923,-0.29683512449264526,0.5349865555763245,0.5221657156944275,-0.003401948604732752,0.49299269914627075,0.5239906311035156,0.003288877196609974,0.5355677008628845,0.6603744029998779,0.041902873665094376,0.4875093400478363,0.664081335067749,0.035679928958415985,0.538772702217102,0.7937232255935669,0.20316854119300842,0.4824546277523041,0.7900375127792358,0.1961868405342102
164,0.5119401216506958,0.26075106859207153,-0.3110853433609009,0.5458803176879883,0.31824812293052673,-0.18038298189640045,0.5725942254066467,0.23841078579425812,-0.2513425946235657,0.4837225377559662,0.31764793395996094,-0.16722358763217926,0.46361494064331055,0.2408842295408249,-0.24831415712833405,0.5716776251792908,0.13332726061344147,-0.3033488988876343,0.47101113200187683,0.13661739230155945,-0.32373395562171936,0.5349881052970886,0.522209644317627,-0.003042087657377124,0.49281373620033264,0.5237587690353394,0.0029251575469970703,0.5351950526237488,0.6602204442024231,0.04261551797389984,0.48750320076942444,0.6639890074729919,0.03197901323437691,0.5385734438896179,0.793787956237793,0.20467263460159302,0.4823569655418396,0.7903077602386475,0.19389106333255768
165,0.511933445930481,0.26074787974357605,-0.3161417543888092,0.545879602432251,0.31826552748680115,-0.18031315505504608,0.572593629360199,0.2377372682094574,-0.24423693120479584,0.48340263962745667,0.3176499903202057,-0.17693489789962769,0.4635688066482544,0.23946648836135864,-0.25045883655548096,0.5716671347618103,0.13339373469352722,-0.2962406873703003,0.47115546464920044,0.13471277058124542,-0.31783759593963623,0.5350701808929443,0.5223093032836914,-0.0023091654293239117,0.4927646517753601,0.523665726184845,0.0021831055637449026,0.5351973176002502,0.6602336764335632,0.04578162729740143,0.4875059425830841,0.6631712317466736,0.034583184868097305,0.5386131405830383,0.7947431206703186,0.20594707131385803,0.4825419783592224,0.789867639541626,0.19654448330402374
166,0.5117466449737549,0.2606927454471588,-0.3102860450744629,0.5458747744560242,0.31816452741622925,-0.17972813546657562,0.5725578665733337,0.2372276932001114,-0.24702699482440948,0.4837510883808136,0.31749674677848816,-0.16211827099323273,0.46353402733802795,0.23961450159549713,-0.23049499094486237,0.5716325640678406,0.13340146839618683,-0.30042222142219543,0.4710257947444916,0.1356973946094513,-0.29952794313430786,0.5350553393363953,0.5222604274749756,-0.0036683338694274426,0.49271586537361145,0.523309588432312,0.0035642224829643965,0.5351570248603821,0.6592761874198914,0.0413903072476387,0.4874995946884155,0.662585973739624,0.03463328629732132,0.5386134386062622,0.793658435344696,0.19986002147197723,0.4825315773487091,0.7898784279823303,0.19531813263893127
167,0.5119661688804626,0.26000505685806274,-0.30708184838294983,0.545978844165802,0.3181684613227844,-0.17033237218856812,0.5725736021995544,0.2370111346244812,-0.23321905732154846,0.4837537407875061,0.3174992799758911,-0.16303928196430206,0.46353113651275635,0.2396109402179718,-0.2327764481306076,0.571773886680603,0.13344480097293854,-0.28712719678878784,0.47106900811195374,0.13565096259117126,-0.2995668649673462,0.534976601600647,0.5221529603004456,-0.0017463054973632097,0.49267351627349854,0.5231643915176392,0.0016224458813667297,0.5350601673126221,0.6596629023551941,0.04550091177225113,0.4874986708164215,0.662456750869751,0.03249285742640495,0.5385910272598267,0.7938715219497681,0.20575255155563354,0.4821280539035797,0.7900003790855408,0.19412215054035187
168,0.5120288729667664,0.2606523931026459,-0.295294851064682,0.5458592176437378,0.3181368112564087,-0.15847496688365936,0.5722726583480835,0.2370096892118454,-0.21921534836292267,0.4837196171283722,0.31758353114128113,-0.15494415163993835,0.46348094940185547,0.23966403305530548,-0.214799165725708,0.5716916918754578,0.13417507708072662,-0.275494247674942,0.4710710942745209,0.13559146225452423,-0.2653711438179016,0.5350111722946167,0.5224198698997498,-0.001400346402078867,0.4927414655685425,0.5233389139175415,0.0012936656130477786,0.5350167155265808,0.6596275568008423,0.05222409591078758,0.48748287558555603,0.6622791290283203,0.03290257975459099,0.5386244058609009,0.7942208051681519,0.20699255168437958,0.4821914732456207,0.7901739478111267,0.19382233917713165
