FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5518699288368225,0.18091927468776703,-0.11870602518320084,0.5830053687095642,0.25973719358444214,0.034549348056316376,0.5967508554458618,0.3592434227466583,-0.04328492656350136,0.511221706867218,0.2575211822986603,0.03459293395280838,0.49602141976356506,0.34339603781700134,0.020678700879216194,0.581346869468689,0.28786200284957886,-0.2068174034357071,0.501525342464447,0.40439343452453613,-0.0711236447095871,0.569047749042511,0.46621137857437134,0.0062011657282710075,0.5270094275474548,0.4648866653442383,-0.006159814074635506,0.5695163607597351,0.6120947003364563,0.012977217324078083,0.5267114043235779,0.6095110177993774,0.003134806640446186,0.564268946647644,0.7407358288764954,0.14904336631298065,0.5248830318450928,0.7348005771636963,0.1518116444349289
38,0.551757276058197,0.17996340990066528,-0.1192992627620697,0.5830045342445374,0.2575106620788574,0.03576460853219032,0.5978328585624695,0.3529101610183716,-0.039842959493398666,0.5112254619598389,0.2569788098335266,0.03004145622253418,0.4954517185688019,0.33862847089767456,0.0045064580626785755,0.5822013020515442,0.2796138525009155,-0.1991497129201889,0.5006573796272278,0.3875555992126465,-0.11214258521795273,0.5690491795539856,0.46494507789611816,0.006627353373914957,0.52681565284729,0.46403390169143677,-0.0065897610038518906,0.5695151686668396,0.6118158102035522,0.013139613904058933,0.5265570282936096,0.6093186140060425,0.001114064478315413,0.5642715692520142,0.7400225400924683,0.14971619844436646,0.5248846411705017,0.7341952323913574,0.14769186079502106
39,0.5516484975814819,0.17815648019313812,-0.14134636521339417,0.5830096006393433,0.2570864260196686,0.016976313665509224,0.6011868715286255,0.34763699769973755,-0.0645616427063942,0.5106983184814453,0.25646349787712097,-0.004007558338344097,0.4931408166885376,0.3449142873287201,-0.081603042781353,0.5835036039352417,0.2656973600387573,-0.21008113026618958,0.5001675486564636,0.34458309412002563,-0.23543745279312134,0.5699928998947144,0.4645557403564453,0.006728156935423613,0.5274953842163086,0.46388494968414307,-0.006684544030576944,0.5694975256919861,0.6124491095542908,0.020931247621774673,0.5271437168121338,0.6109554767608643,0.007853073999285698,0.5641196966171265,0.7389038801193237,0.17022839188575745,0.5248965620994568,0.7341217398643494,0.15469171106815338
40,0.5516203045845032,0.17765690386295319,-0.168107271194458,0.5830066204071045,0.2570831775665283,-0.014302277937531471,0.6040494441986084,0.3433021008968353,-0.10842384397983551,0.510051429271698,0.25601473450660706,-0.022486217319965363,0.48802366852760315,0.34675389528274536,-0.1155073270201683,0.5843067169189453,0.26162636280059814,-0.27233392000198364,0.49596288800239563,0.32569846510887146,-0.29180702567100525,0.5699911713600159,0.46479442715644836,0.0021827120799571276,0.5274979472160339,0.46510764956474304,-0.0022144776303321123,0.5694964528083801,0.6124461889266968,0.023977072909474373,0.5268301367759705,0.6123932003974915,0.021896926686167717,0.5653260350227356,0.7390775680541992,0.17136891186237335,0.5244863033294678,0.7347866296768188,0.16217824816703796
41,0.5514981150627136,0.1776537001132965,-0.16705423593521118,0.5828205943107605,0.25552940368652344,-0.016406236216425896,0.6057698130607605,0.3339678943157196,-0.12286028265953064,0.5094706416130066,0.255547434091568,-0.01284597348421812,0.48452791571617126,0.34676045179367065,-0.11282528936862946,0.5890408158302307,0.2508695423603058,-0.29802829027175903,0.4915328025817871,0.3046146035194397,-0.30258485674858093,0.5701847672462463,0.46274641156196594,0.00023751588014420122,0.5274502635002136,0.4620159864425659,-0.0003058310830965638,0.5696335434913635,0.6120008230209351,0.023700976744294167,0.5267052054405212,0.6112516522407532,0.019894033670425415,0.5652284622192383,0.7395551800727844,0.15618996322155,0.5245020389556885,0.7349844574928284,0.1555483639240265
42,0.551606297492981,0.17762169241905212,-0.15921317040920258,0.5828043818473816,0.2552330791950226,-0.008598284795880318,0.6093612909317017,0.3236992359161377,-0.11434493213891983,0.5094479918479919,0.25411152839660645,-0.005990222096443176,0.4831828773021698,0.3415529429912567,-0.10478698462247849,0.5894754528999329,0.24547454714775085,-0.2770066559314728,0.48748883605003357,0.2744331955909729,-0.2825525403022766,0.5704234838485718,0.463122695684433,-0.0007332005188800395,0.5274502038955688,0.46205857396125793,0.0006427497137337923,0.5696360468864441,0.611951470375061,0.030570853501558304,0.5264045596122742,0.6114261746406555,0.018881525844335556,0.5653732419013977,0.738766610622406,0.18524165451526642,0.5242178440093994,0.7350861430168152,0.14384931325912476
43,0.5516602396965027,0.17767761647701263,-0.16221560537815094,0.5828239917755127,0.2550169825553894,-0.006116207223385572,0.6117442846298218,0.31206855177879333,-0.1080542653799057,0.5098598003387451,0.2534862458705902,-0.003601022996008396,0.4773200452327728,0.3292572498321533,-0.10468080639839172,0.5951288938522339,0.23063284158706665,-0.26306673884391785,0.4849104583263397,0.25317245721817017,-0.2760511040687561,0.5708222985267639,0.46301957964897156,-0.0012093238765373826,0.5276491045951843,0.4616766571998596,0.0011366686085239053,0.5698449015617371,0.6115971207618713,0.02725907973945141,0.5263996720314026,0.61119544506073,0.021491043269634247,0.565392255783081,0.7402293086051941,0.17487302422523499,0.5242248773574829,0.7351808547973633,0.1581704318523407
44,0.5516723990440369,0.17746400833129883,-0.16650058329105377,0.5828193426132202,0.25416257977485657,-0.01288982667028904,0.6130813360214233,0.3062722980976105,-0.12052781134843826,0.5109025239944458,0.2524128258228302,-0.0031432549003511667,0.47766926884651184,0.31659388542175293,-0.11046438664197922,0.601174533367157,0.21927547454833984,-0.2623008191585541,0.48285171389579773,0.2315007448196411,-0.28083160519599915,0.5711804032325745,0.4630008339881897,-0.001449958304874599,0.5279232263565063,0.46127182245254517,0.0013821523170918226,0.569973886013031,0.6086096167564392,0.03143996745347977,0.5263987183570862,0.6077951788902283,0.020835725590586662,0.5654882788658142,0.7393513917922974,0.17323952913284302,0.5242229700088501,0.7341665029525757,0.14729663729667664
45,0.5518737435340881,0.1772201955318451,-0.16750946640968323,0.583320677280426,0.25406497716903687,-0.018787486478686333,0.6164165139198303,0.29719334840774536,-0.12328729033470154,0.5118448734283447,0.25134047865867615,-0.0028112023137509823,0.4741629958152771,0.29436907172203064,-0.10498964041471481,0.604511022567749,0.20235858857631683,-0.26179444789886475,0.4815860688686371,0.20832303166389465,-0.24951156973838806,0.5712998509407043,0.46315810084342957,-0.0013985867844894528,0.5280677676200867,0.46128514409065247,0.001328729442320764,0.5700100660324097,0.6087152361869812,0.03025216981768608,0.5259206295013428,0.6076828241348267,0.022566575556993484,0.5653707981109619,0.7395116090774536,0.1628130078315735,0.5242234468460083,0.7341543436050415,0.15237121284008026
46,0.5519259572029114,0.1773149073123932,-0.17097368836402893,0.5841665863990784,0.2540774941444397,-0.021730568259954453,0.6189428567886353,0.28918156027793884,-0.10921160876750946,0.5121640563011169,0.2509709596633911,0.004197054076939821,0.4720674455165863,0.27867987751960754,-0.03979933634400368,0.6080822348594666,0.19229021668434143,-0.22313722968101501,0.4796663224697113,0.18747258186340332,-0.1450427621603012,0.571101188659668,0.4633038341999054,-0.003574007423594594,0.5278696417808533,0.4612947702407837,0.0035188437905162573,0.5699980854988098,0.6088802218437195,0.022142505273222923,0.5258473753929138,0.60773104429245,0.024694247171282768,0.5653451681137085,0.7396036982536316,0.16108937561511993,0.5244810581207275,0.7340889573097229,0.16242390871047974
47,0.5519196391105652,0.17696620523929596,-0.1690099835395813,0.584561288356781,0.25407353043556213,-0.014715042896568775,0.6211211681365967,0.278818815946579,-0.0683460384607315,0.5126467943191528,0.24985277652740479,0.02039654180407524,0.4709128141403198,0.2651534676551819,0.037728842347860336,0.6101577281951904,0.1780070811510086,-0.1697923243045807,0.47810065746307373,0.1743798702955246,-0.0028385519981384277,0.5712446570396423,0.46377646923065186,-0.0038320308085530996,0.5282672047615051,0.4612892270088196,0.003828152548521757,0.5700028538703918,0.609467089176178,0.0222939420491457,0.5258627533912659,0.6077620387077332,0.024133503437042236,0.5653149485588074,0.7398890852928162,0.15286993980407715,0.5243363976478577,0.7353264093399048,0.15283261239528656
48,0.5519441366195679,0.17664878070354462,-0.16814588010311127,0.5847442150115967,0.25420328974723816,-0.010630596429109573,0.6243876814842224,0.2703787684440613,-0.060580600053071976,0.5126853585243225,0.249654158949852,0.02424059435725212,0.4699667990207672,0.25309640169143677,0.04271955043077469,0.6131731867790222,0.16825346648693085,-0.15998174250125885,0.47552770376205444,0.15555615723133087,0.005493132397532463,0.5706698298454285,0.46582111716270447,-0.004371344577521086,0.5276012420654297,0.461957722902298,0.004404360428452492,0.5698779821395874,0.6126700639724731,0.01860528066754341,0.5255959033966064,0.610395610332489,0.02210691012442112,0.5652267932891846,0.7423213720321655,0.14848747849464417,0.5241707563400269,0.7370538115501404,0.15193061530590057
49,0.5519419312477112,0.17641624808311462,-0.16861191391944885,0.5840791463851929,0.2541893422603607,-0.0008473906200379133,0.6252853274345398,0.264019638299942,-0.04176683723926544,0.5125365853309631,0.24890455603599548,0.020288705825805664,0.4696503281593323,0.2458629161119461,0.03241248428821564,0.6160555481910706,0.16114597022533417,-0.13669353723526,0.4728483557701111,0.14496946334838867,-0.00515469815582037,0.5707224607467651,0.4657662510871887,-0.0012410978088155389,0.5278183221817017,0.4619247317314148,0.001308474107645452,0.5698808431625366,0.6124098896980286,0.02677830308675766,0.5256634950637817,0.6101348996162415,0.0195875633507967,0.565229058265686,0.7426393032073975,0.1486644744873047,0.5241260528564453,0.7371360659599304,0.15159355103969574
50,0.5514192581176758,0.17640919983386993,-0.16233035922050476,0.5838904976844788,0.2531673312187195,0.005424187518656254,0.6265906095504761,0.2553991973400116,-0.031088436022400856,0.5121021270751953,0.24752138555049896,0.02662479504942894,0.4692610800266266,0.23119284212589264,0.05161072313785553,0.6178848743438721,0.15351423621177673,-0.11477052420377731,0.4716683328151703,0.1337798535823822,0.03179892525076866,0.5706272125244141,0.46503114700317383,-0.0037392161320894957,0.5275766253471375,0.46168702840805054,0.003843107959255576,0.5697730779647827,0.6112065315246582,0.02184884436428547,0.5255405306816101,0.6095930933952332,0.019587473943829536,0.565228283405304,0.7411672472953796,0.14880681037902832,0.5243188142776489,0.7367303371429443,0.15136106312274933
51,0.5504314303398132,0.17571650445461273,-0.15230044722557068,0.5840054154396057,0.2526601552963257,0.013306397013366222,0.6297095417976379,0.24559001624584198,-0.015873651951551437,0.5117160081863403,0.2466549128293991,0.03393792733550072,0.4688226580619812,0.22222626209259033,0.0508570596575737,0.6198245286941528,0.14440226554870605,-0.07765750586986542,0.47016441822052,0.12127713859081268,0.025088168680667877,0.5706530213356018,0.46464666724205017,-0.003979372326284647,0.5275866985321045,0.46162378787994385,0.004076586104929447,0.5697871446609497,0.6106888055801392,0.023653710260987282,0.5256497263908386,0.6096094846725464,0.020617622882127762,0.565051257610321,0.7407341003417969,0.14952945709228516,0.5241549015045166,0.7372368574142456,0.15196493268013
52,0.5502796173095703,0.1734321415424347,-0.13702145218849182,0.5840337872505188,0.2521810829639435,0.034583255648612976,0.6308069229125977,0.23774492740631104,0.008153093047440052,0.5114133954048157,0.24504612386226654,0.03569411486387253,0.4685419797897339,0.2096390724182129,0.03946743533015251,0.621740996837616,0.1400434970855713,-0.05491943284869194,0.4694402515888214,0.10915937274694443,0.010797932744026184,0.5707184076309204,0.4628014862537384,-0.003243193496018648,0.5275349617004395,0.46078455448150635,0.003318668808788061,0.5699729323387146,0.6105623841285706,0.02338235266506672,0.5256677269935608,0.6096341609954834,0.016576144844293594,0.5651532411575317,0.7407095432281494,0.150193989276886,0.52409827709198,0.7384227514266968,0.14726153016090393
53,0.550227701663971,0.17352013289928436,-0.13937310874462128,0.5849704742431641,0.2513316571712494,0.030058017000555992,0.6322267651557922,0.2278887927532196,0.014665414579212666,0.5119192004203796,0.24451260268688202,0.03740854561328888,0.46915194392204285,0.20064367353916168,0.04251091182231903,0.6232806444168091,0.12466317415237427,-0.026448285207152367,0.46900156140327454,0.0998726561665535,0.018367638811469078,0.5707258582115173,0.46280935406684875,-0.003611668711528182,0.5273260474205017,0.46073856949806213,0.0036815740168094635,0.5700826048851013,0.6111360788345337,0.02849126048386097,0.5255552530288696,0.6107481122016907,0.021839896216988564,0.565125048160553,0.7405400276184082,0.1613146960735321,0.5239036083221436,0.738751232624054,0.15500442683696747
54,0.5503047108650208,0.17347341775894165,-0.1497163325548172,0.5855756402015686,0.2491985410451889,0.02643199823796749,0.6331762075424194,0.22101688385009766,0.0038917188066989183,0.5125716328620911,0.24260106682777405,0.016081463545560837,0.47022196650505066,0.1918676346540451,-0.0006657690391875803,0.6231387257575989,0.11975077539682388,-0.06551335006952286,0.4690503478050232,0.08868558704853058,-0.04104583337903023,0.5714123845100403,0.4628128409385681,-0.0005742705543525517,0.5279590487480164,0.4607308804988861,0.000582669978030026,0.5702207088470459,0.6120907068252563,0.03950417786836624,0.5260219573974609,0.6110069751739502,0.02393999695777893,0.5654920339584351,0.7402650713920593,0.1722724735736847,0.5243611335754395,0.7387098073959351,0.16059698164463043
55,0.549842894077301,0.1714722067117691,-0.16549362242221832,0.5857110619544983,0.24835044145584106,0.00602699862793088,0.6331738233566284,0.21160417795181274,-0.0051954067312181,0.5128925442695618,0.2422068864107132,0.004679752513766289,0.47091662883758545,0.1848941445350647,-0.005399187561124563,0.6246646642684937,0.11045205593109131,-0.061885930597782135,0.46908512711524963,0.07986007630825043,-0.0456303134560585,0.5714156627655029,0.4629262387752533,-0.0007075803587213159,0.5279823541641235,0.4607328474521637,0.0007054114830680192,0.5704385042190552,0.6128643155097961,0.04694557562470436,0.5259721279144287,0.6111292243003845,0.03548587113618851,0.5658884644508362,0.7417697906494141,0.18315964937210083,0.524356484413147,0.7388614416122437,0.17916323244571686
56,0.5495861172676086,0.17116855084896088,-0.1883944571018219,0.5858968496322632,0.24651573598384857,-0.01712174154818058,0.6329391002655029,0.202417254447937,-0.029786625877022743,0.5130383968353271,0.24171631038188934,-0.02047211304306984,0.4715694487094879,0.1768103688955307,-0.04216471686959267,0.6246634125709534,0.10215982049703598,-0.08318666368722916,0.4688314199447632,0.07329732924699783,-0.09845709055662155,0.5719661116600037,0.4630501866340637,-0.00081596989184618,0.5282028913497925,0.46079015731811523,0.000818302039988339,0.5709279179573059,0.6148945093154907,0.06014294549822807,0.5261340737342834,0.6111379265785217,0.04490078240633011,0.5659980773925781,0.7421498894691467,0.20976385474205017,0.52425217628479,0.7359434962272644,0.19981560111045837
57,0.549535870552063,0.17095345258712769,-0.1905299872159958,0.5858971476554871,0.2448931634426117,-0.01941307634115219,0.6328801512718201,0.19514310359954834,-0.033177562057971954,0.5134013891220093,0.24135713279247284,-0.02268018200993538,0.4723987579345703,0.17218102514743805,-0.05319720506668091,0.6252577304840088,0.09516336023807526,-0.08876976370811462,0.46873408555984497,0.06995680928230286,-0.1203739196062088,0.5724712610244751,0.4625796973705292,-0.003015100723132491,0.5284558534622192,0.4601952135562897,0.0030084834434092045,0.5711996555328369,0.6146271228790283,0.05494450405240059,0.5263862013816833,0.6102685332298279,0.04909663274884224,0.5667702555656433,0.7462552785873413,0.19707919657230377,0.524359405040741,0.7352523803710938,0.20152074098587036
