FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5534932017326355,0.17637714743614197,-0.12882208824157715,0.5873141884803772,0.25810861587524414,0.021619806066155434,0.6002024412155151,0.36501631140708923,-0.053825851529836655,0.5122283697128296,0.25193652510643005,0.04222853481769562,0.4957515597343445,0.33790233731269836,0.041233595460653305,0.5929624438285828,0.30777761340141296,-0.22839713096618652,0.49144986271858215,0.40189608931541443,-0.05970384180545807,0.5709243416786194,0.4595726728439331,0.0004145691927988082,0.5274107456207275,0.4581517279148102,-0.00041214682278223336,0.572238564491272,0.6045635938644409,-0.015498757362365723,0.5263767838478088,0.6077113151550293,-0.006192793603986502,0.5687059760093689,0.7364422678947449,0.1521526724100113,0.5226762294769287,0.7306525111198425,0.17018836736679077
38,0.5531752705574036,0.1762324869632721,-0.13507668673992157,0.5878759026527405,0.2579604983329773,0.015420440584421158,0.6005958914756775,0.3610747158527374,-0.06034446135163307,0.5125086903572083,0.2518916428089142,0.0390019416809082,0.4957755506038666,0.3333227336406708,0.037649087607860565,0.5953577756881714,0.306179940700531,-0.2341306060552597,0.4903460741043091,0.39098989963531494,-0.06358139216899872,0.5712185502052307,0.4582372009754181,0.0004305681213736534,0.5276919007301331,0.4572809338569641,-0.0004301538283471018,0.5723031163215637,0.6042218804359436,-0.012443150393664837,0.5264668464660645,0.6071781516075134,-0.005168145056813955,0.5687332153320312,0.7350758910179138,0.15173998475074768,0.522659182548523,0.7293476462364197,0.16176576912403107
39,0.5528782606124878,0.17563655972480774,-0.14288969337940216,0.5877373814582825,0.2574280798435211,0.016972031444311142,0.6020716428756714,0.35825568437576294,-0.06497185677289963,0.5124911665916443,0.25184640288352966,0.031478241086006165,0.49566712975502014,0.32989850640296936,-0.0003435696999076754,0.5971418619155884,0.2963147759437561,-0.2485075145959854,0.48753419518470764,0.37219566106796265,-0.1478099822998047,0.5714802145957947,0.45546460151672363,0.0020382411312311888,0.5279496312141418,0.4557885527610779,-0.0020321677438914776,0.572445809841156,0.6043957471847534,-0.011768643744289875,0.526639997959137,0.6079331636428833,-0.012012487277388573,0.5687246322631836,0.7354026436805725,0.14649854600429535,0.522655189037323,0.7339490056037903,0.14085844159126282
40,0.5528936386108398,0.17572781443595886,-0.1274443119764328,0.5864561200141907,0.2563479244709015,0.03096945956349373,0.6036287546157837,0.3525114953517914,-0.055602435022592545,0.5120214819908142,0.2521589994430542,0.029470229521393776,0.4934624433517456,0.33030012249946594,-0.027327852323651314,0.6001815795898438,0.2860325276851654,-0.22853051126003265,0.48745280504226685,0.3593688905239105,-0.18989324569702148,0.5720152258872986,0.45331859588623047,0.0030365027487277985,0.5280625820159912,0.4524989426136017,-0.00301352608948946,0.5723963379859924,0.6031314730644226,-0.009639558382332325,0.5266748666763306,0.6068577766418457,-0.014274418354034424,0.568691611289978,0.7348390817642212,0.13606354594230652,0.5221995115280151,0.7328246235847473,0.12979522347450256
41,0.5528320670127869,0.1757652312517166,-0.12917891144752502,0.5852071642875671,0.25596708059310913,0.04070748761296272,0.6050741672515869,0.3483350872993469,-0.04366631805896759,0.5109880566596985,0.2527269124984741,0.033402662724256516,0.48911163210868835,0.3387305736541748,-0.034646209329366684,0.6041697859764099,0.27636322379112244,-0.2104012668132782,0.48613283038139343,0.3386038839817047,-0.2129734456539154,0.5720405578613281,0.453083336353302,0.003544483333826065,0.5282989740371704,0.4523596465587616,-0.0034770166967064142,0.5723207592964172,0.6031022071838379,0.00022053392603993416,0.5269507169723511,0.6089162230491638,-0.012213288806378841,0.5686914324760437,0.7350202202796936,0.1505132019519806,0.5223742127418518,0.7346894145011902,0.13910050690174103
42,0.5527533292770386,0.17600850760936737,-0.14957383275032043,0.5846790671348572,0.2553118169307709,0.026043664664030075,0.608150839805603,0.3359720706939697,-0.06730280816555023,0.5097846388816833,0.2528095543384552,0.012769481167197227,0.48236212134361267,0.33869948983192444,-0.08838169276714325,0.6071817874908447,0.2601962983608246,-0.25199997425079346,0.4833304286003113,0.30861330032348633,-0.2974199950695038,0.5722532272338867,0.45354795455932617,0.00292414054274559,0.5282877683639526,0.45296189188957214,-0.0028782919980585575,0.5721941590309143,0.6048870086669922,0.002570242155343294,0.5268031358718872,0.6127125024795532,-0.0045820921659469604,0.5687655806541443,0.7372663021087646,0.1571052372455597,0.5221527218818665,0.7379144430160522,0.14196224510669708
43,0.5526452660560608,0.1762208640575409,-0.17732204496860504,0.5846078991889954,0.2553127706050873,-0.01049588993191719,0.6126311421394348,0.3258363604545593,-0.11562975496053696,0.5097395181655884,0.2527458071708679,-0.003609284060075879,0.47885382175445557,0.32953590154647827,-0.10806038230657578,0.6103323101997375,0.24921295046806335,-0.3011648952960968,0.4770048260688782,0.28719356656074524,-0.32288721203804016,0.5719321966171265,0.45457136631011963,-0.000729204504750669,0.527746856212616,0.4532625675201416,0.0007153422338888049,0.5721630454063416,0.6048759818077087,0.0036622609477490187,0.5265243053436279,0.6119580268859863,0.01257792767137289,0.5691009759902954,0.7400497198104858,0.1540117710828781,0.5221186876296997,0.7378143072128296,0.15539860725402832
44,0.5526161789894104,0.1757911890745163,-0.16797272861003876,0.5842593312263489,0.25491541624069214,-0.003356821835041046,0.6150168180465698,0.3154125213623047,-0.10781380534172058,0.5097616910934448,0.25262215733528137,0.0013352951500564814,0.4788829982280731,0.31549331545829773,-0.0978841483592987,0.6141064167022705,0.2315102070569992,-0.2849389314651489,0.4734238088130951,0.2626603841781616,-0.30142250657081604,0.5721477270126343,0.45412972569465637,-0.0005010131280869246,0.5277518630027771,0.45303523540496826,0.00047033512964844704,0.5728242993354797,0.6045863628387451,0.0028014048002660275,0.5265229344367981,0.6103106737136841,0.00828973576426506,0.5689980983734131,0.739335298538208,0.1489153504371643,0.522113025188446,0.7368319630622864,0.14915241301059723
45,0.552747905254364,0.1762477606534958,-0.1832541972398758,0.5842738747596741,0.25492191314697266,-0.00744403712451458,0.6174719333648682,0.3065914809703827,-0.1031968966126442,0.5100927948951721,0.25207895040512085,-0.01573881506919861,0.47676748037338257,0.3008820712566376,-0.11546268314123154,0.6197482943534851,0.2172848880290985,-0.27293866872787476,0.47090184688568115,0.2345419079065323,-0.3001183271408081,0.5718992948532104,0.4548797905445099,-0.0003715430211741477,0.5277432799339294,0.4531567096710205,0.0003431361401453614,0.5728099942207336,0.6049301624298096,0.006286416668444872,0.5262653231620789,0.6089000105857849,0.018948370590806007,0.5693893432617188,0.7409706711769104,0.1410266011953354,0.5220553874969482,0.7353147268295288,0.15862539410591125
46,0.5527454018592834,0.17517076432704926,-0.1750057488679886,0.5842837691307068,0.2545349895954132,-0.0073387762531638145,0.6201708912849426,0.2980635464191437,-0.10207334160804749,0.5104672908782959,0.25084495544433594,-0.015109733678400517,0.4748915135860443,0.2863723337650299,-0.07608895003795624,0.6226045489311218,0.20609323680400848,-0.23409242928028107,0.47082585096359253,0.21108746528625488,-0.21808117628097534,0.5718978047370911,0.45563435554504395,-0.0002982841106131673,0.5277437567710876,0.4542871117591858,0.0002656719880178571,0.5737307667732239,0.6071150898933411,0.00503383157774806,0.5263108611106873,0.609040379524231,0.014900553040206432,0.5696454644203186,0.7408892512321472,0.147805318236351,0.5220097303390503,0.7327618598937988,0.17277823388576508
47,0.5527419447898865,0.17519694566726685,-0.16967512667179108,0.5842496752738953,0.2543853521347046,0.0014162036823108792,0.6217241883277893,0.2836414873600006,-0.061458807438611984,0.5113025307655334,0.24994753301143646,0.005002557300031185,0.4735461473464966,0.2680385112762451,-0.01835169456899166,0.6247701048851013,0.18986442685127258,-0.18953943252563477,0.46908989548683167,0.18536971509456635,-0.11319004744291306,0.5709680318832397,0.457717627286911,0.0023412115406244993,0.5275669693946838,0.45554855465888977,-0.0023617988917976618,0.5735807418823242,0.6075630187988281,0.009121302515268326,0.5261006355285645,0.6082442402839661,0.0022400887683033943,0.5696407556533813,0.7404319643974304,0.15010184049606323,0.5215259194374084,0.7331348061561584,0.14004865288734436
48,0.552686333656311,0.17399336397647858,-0.16874147951602936,0.5842549204826355,0.25417259335517883,-0.0005580683937296271,0.6254726648330688,0.27259361743927,-0.05285432189702988,0.5113905668258667,0.2479063868522644,0.019038517028093338,0.4715114235877991,0.25330764055252075,0.01942186988890171,0.6269909739494324,0.17818357050418854,-0.16379651427268982,0.4665946364402771,0.1611652374267578,-0.05247301235795021,0.5713155269622803,0.45786696672439575,-0.004060312174260616,0.5277711153030396,0.45628949999809265,0.004110285080969334,0.5736082792282104,0.6079455614089966,0.0022884560748934746,0.5254773497581482,0.6090564727783203,0.009164994582533836,0.5692907571792603,0.7406374216079712,0.14935678243637085,0.5214139223098755,0.7349561452865601,0.1444230079650879
49,0.5524625778198242,0.17368705570697784,-0.17297972738742828,0.5841782689094543,0.25390297174453735,-0.01078393217176199,0.6279093027114868,0.2628832459449768,-0.053400300443172455,0.5113336443901062,0.24741151928901672,0.01194080337882042,0.46996214985847473,0.24423590302467346,0.011085012927651405,0.6288672089576721,0.1639745533466339,-0.1495489776134491,0.4659880995750427,0.1476510763168335,-0.04942158982157707,0.5712403655052185,0.45823806524276733,-0.003683920716866851,0.5273956656455994,0.4565378725528717,0.0037118711043149233,0.5735994577407837,0.6079332828521729,0.005847604479640722,0.5253036022186279,0.6087852716445923,0.023568587377667427,0.5689863562583923,0.7399271130561829,0.15161491930484772,0.5213444828987122,0.731868326663971,0.17581121623516083
50,0.552468478679657,0.17324413359165192,-0.17202216386795044,0.5841127038002014,0.25354114174842834,-0.008573449216783047,0.6304848790168762,0.2492777556180954,-0.035519737750291824,0.5113058686256409,0.24643243849277496,0.011937164701521397,0.46848219633102417,0.22381028532981873,0.02082326076924801,0.6306578516960144,0.14657829701900482,-0.11228720098733902,0.4655761122703552,0.12387567013502121,-0.022868406027555466,0.5711435079574585,0.4583706557750702,-0.004510910715907812,0.52717524766922,0.45663702487945557,0.00454778503626585,0.5735999345779419,0.608198344707489,0.003861461067572236,0.5249230265617371,0.6089609861373901,0.031248539686203003,0.5689876675605774,0.739814817905426,0.15083861351013184,0.5213381052017212,0.7308025360107422,0.19368137419223785
51,0.5517613291740417,0.17293719947338104,-0.14063802361488342,0.5839588046073914,0.25322407484054565,0.03189465403556824,0.6308966875076294,0.24035678803920746,0.018106864765286446,0.511445939540863,0.24543917179107666,0.026599742472171783,0.4680771231651306,0.20870056748390198,0.030179239809513092,0.6313087940216064,0.1353181004524231,-0.04064810648560524,0.46550723910331726,0.10963904857635498,-0.002347050467506051,0.570938229560852,0.45821160078048706,-0.0008452166221104562,0.5270407199859619,0.4564427435398102,0.0008752388530410826,0.5730378031730652,0.6080436110496521,0.018303116783499718,0.5251134634017944,0.609082818031311,0.013074520044028759,0.5689324736595154,0.7397947907447815,0.1565130054950714,0.521336019039154,0.7308305501937866,0.15181756019592285
52,0.5515138506889343,0.17281191051006317,-0.14763620495796204,0.584243655204773,0.2502741515636444,0.023451654240489006,0.6321322917938232,0.2256767749786377,0.010665129870176315,0.5123134255409241,0.24355389177799225,0.02209949493408203,0.46973055601119995,0.19244416058063507,0.021298540756106377,0.6316432356834412,0.12197939306497574,-0.04507256671786308,0.4662114083766937,0.08651556074619293,-0.04128625616431236,0.570940375328064,0.45708954334259033,-0.00023390227579511702,0.5270365476608276,0.4551393389701843,0.00024552870308980346,0.5729643106460571,0.605871319770813,0.03263699263334274,0.5251994132995605,0.6081504821777344,0.017541905865073204,0.5687381029129028,0.7394229173660278,0.16520214080810547,0.5212151408195496,0.7302044630050659,0.15456219017505646
53,0.5514882802963257,0.17029716074466705,-0.1728019118309021,0.5854164958000183,0.2470894157886505,0.013107500039041042,0.6336462497711182,0.2107328176498413,0.0009121621842496097,0.5128110647201538,0.2416398525238037,-0.021985311061143875,0.47050580382347107,0.17847691476345062,-0.052867140620946884,0.632279098033905,0.1040911003947258,-0.05197630077600479,0.4666399657726288,0.0727807804942131,-0.1089886948466301,0.5710652470588684,0.4571985602378845,0.009575356729328632,0.5269926190376282,0.455169141292572,-0.009612093679606915,0.573421835899353,0.6069337129592896,0.05981523543596268,0.5250661373138428,0.6094217896461487,0.021245956420898438,0.5687364339828491,0.7394002676010132,0.21076014637947083,0.521225094795227,0.7300633788108826,0.17789621651172638
54,0.550686240196228,0.16966970264911652,-0.1898915320634842,0.5856685042381287,0.24548490345478058,-0.024623990058898926,0.6332411170005798,0.20201413333415985,-0.04454198107123375,0.5128052830696106,0.24005404114723206,-0.024615470319986343,0.4710189402103424,0.17118078470230103,-0.05220023915171623,0.6321098804473877,0.09923502057790756,-0.09145094454288483,0.46747371554374695,0.07018377631902695,-0.10931410640478134,0.5719465613365173,0.45972034335136414,0.004169841762632132,0.5270991921424866,0.45754048228263855,-0.004209809936583042,0.574400007724762,0.6108875870704651,0.05976920202374458,0.5250867009162903,0.6103911995887756,0.04670204594731331,0.5688745975494385,0.7391072511672974,0.2245587855577469,0.5224549770355225,0.7304937243461609,0.2146306037902832
55,0.5501924753189087,0.16920116543769836,-0.19608892500400543,0.5861178040504456,0.2438110113143921,-0.03275604918599129,0.6332307457923889,0.19485200941562653,-0.06539972126483917,0.5128071308135986,0.238765150308609,-0.017842741683125496,0.47126516699790955,0.16518880426883698,-0.040304675698280334,0.6320399641990662,0.09596467763185501,-0.12857267260551453,0.4679446518421173,0.06313607096672058,-0.10037855803966522,0.572499692440033,0.46277955174446106,-0.006292092613875866,0.5274675488471985,0.46202459931373596,0.0063075409270823,0.5744301676750183,0.6122194528579712,0.054747093468904495,0.5251781344413757,0.6109188795089722,0.06382991373538971,0.5691354870796204,0.7395153641700745,0.22973793745040894,0.5229631662368774,0.7322539687156677,0.24114851653575897
56,0.5496286153793335,0.16851459443569183,-0.2260790914297104,0.586110532283783,0.2427162379026413,-0.05405409261584282,0.6299769282341003,0.1842171847820282,-0.07351744920015335,0.5128275752067566,0.23803792893886566,-0.060154303908348083,0.47419577836990356,0.15669319033622742,-0.10293333232402802,0.6317888498306274,0.08928942680358887,-0.13143697381019592,0.4695396423339844,0.05292969197034836,-0.17442627251148224,0.5725552439689636,0.46409401297569275,-0.005328700877726078,0.5277935862541199,0.4625418782234192,0.005337652750313282,0.5744369029998779,0.6121605038642883,0.05581680312752724,0.5253703594207764,0.6109362840652466,0.06402470171451569,0.5691695809364319,0.7424994111061096,0.2224999964237213,0.5227359533309937,0.7318112254142761,0.2435758113861084
57,0.5494822859764099,0.1678999960422516,-0.25184687972068787,0.5861674547195435,0.2417822927236557,-0.07102372497320175,0.6273509860038757,0.1781090646982193,-0.08968709409236908,0.5128241777420044,0.2371986359357834,-0.09901651740074158,0.4787462651729584,0.15431520342826843,-0.15179137885570526,0.6316453814506531,0.08533205091953278,-0.15771780908107758,0.46954792737960815,0.05014438554644585,-0.2259249985218048,0.5725542306900024,0.46473610401153564,0.0015125107020139694,0.5275506377220154,0.4629274606704712,-0.0015830111224204302,0.5743714570999146,0.6123995780944824,0.064728282392025,0.5253699421882629,0.612008273601532,0.05718560144305229,0.5698976516723633,0.7460809350013733,0.24140557646751404,0.522055447101593,0.7309288382530212,0.24290354549884796
