FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5095805525779724,0.38604065775871277,-0.32052499055862427,0.5452309846878052,0.4178006947040558,-0.15249720215797424,0.5945892930030823,0.3869951069355011,-0.18163470923900604,0.48104390501976013,0.4279322326183319,-0.15025053918361664,0.4288138151168823,0.4110773801803589,-0.18661658465862274,0.6089954376220703,0.3012692332267761,-0.24884438514709473,0.40192681550979614,0.3376423120498657,-0.2611757218837738,0.5401968359947205,0.5841078162193298,-0.005396732594817877,0.5017186403274536,0.5890247821807861,0.005363744217902422,0.552276074886322,0.6891666650772095,-0.2296963334083557,0.4636744260787964,0.6830502152442932,-0.2149520218372345,0.548990786075592,0.7953249216079712,-0.06359930336475372,0.4834795892238617,0.7945780158042908,-0.05657578632235527
150,0.509925365447998,0.3861953318119049,-0.33208274841308594,0.5452235341072083,0.41078513860702515,-0.1650475412607193,0.5946718454360962,0.3802019953727722,-0.20210568606853485,0.4810692369937897,0.4187450706958771,-0.15799850225448608,0.4288240373134613,0.4036365747451782,-0.1964629590511322,0.6089969277381897,0.2915274500846863,-0.271556556224823,0.40202876925468445,0.3299054801464081,-0.27428916096687317,0.540157675743103,0.5791919827461243,-0.0054589225910604,0.501715362071991,0.5832720994949341,0.005423062015324831,0.5522649884223938,0.6883246898651123,-0.21688182651996613,0.46515515446662903,0.680613100528717,-0.20921044051647186,0.5490977168083191,0.7957839369773865,-0.0520363375544548,0.48351916670799255,0.7946005463600159,-0.04922172799706459
151,0.5095111727714539,0.37179747223854065,-0.316190242767334,0.5452251434326172,0.4031868577003479,-0.1544807255268097,0.5944547057151794,0.37203049659729004,-0.18403759598731995,0.48107025027275085,0.41054776310920715,-0.14685331284999847,0.4291442930698395,0.3956056833267212,-0.1813988983631134,0.6088709235191345,0.2818645238876343,-0.24692106246948242,0.4022120237350464,0.31877073645591736,-0.2599389851093292,0.5401483774185181,0.5722478628158569,-0.005462792702019215,0.5018542408943176,0.5763441920280457,0.0054262494668364525,0.5523843765258789,0.6861591339111328,-0.1855170875787735,0.4671998918056488,0.6775131225585938,-0.1871802806854248,0.5490984320640564,0.7970409393310547,-0.04000811651349068,0.48367568850517273,0.7944450974464417,-0.04188152030110359
152,0.5089741349220276,0.3655177652835846,-0.31876620650291443,0.5452375411987305,0.3953392207622528,-0.1551416665315628,0.5944526195526123,0.3623523414134979,-0.18676583468914032,0.48101669549942017,0.401826947927475,-0.14532490074634552,0.42932748794555664,0.38443616032600403,-0.18187786638736725,0.6087501049041748,0.2742743194103241,-0.25082430243492126,0.40275007486343384,0.30816876888275146,-0.2642967998981476,0.5401179790496826,0.5680897831916809,-0.005668990314006805,0.5018396377563477,0.5715370178222656,0.005618189461529255,0.5522698163986206,0.6834810376167297,-0.18321052193641663,0.4687722325325012,0.6761937737464905,-0.17323686182498932,0.5497722029685974,0.7981680035591125,-0.035716183483600616,0.4837426245212555,0.7942754030227661,-0.028123529627919197
153,0.5094754099845886,0.35558632016181946,-0.3122728168964386,0.5455644130706787,0.3871244192123413,-0.14741161465644836,0.5944241285324097,0.35275235772132874,-0.1739218831062317,0.4813346862792969,0.3948417007923126,-0.1417415738105774,0.43003448843955994,0.3765486478805542,-0.1739962100982666,0.6087178587913513,0.2662815749645233,-0.23737198114395142,0.403448224067688,0.29961204528808594,-0.25510290265083313,0.5402747988700867,0.5610990524291992,-0.005734205711632967,0.5020840167999268,0.5632107257843018,0.0056801591999828815,0.5520696043968201,0.6793903112411499,-0.15439467132091522,0.470870703458786,0.67244553565979,-0.15399955213069916,0.5500290989875793,0.7990743517875671,-0.03003862127661705,0.48397165536880493,0.7944061756134033,-0.027646135538816452
154,0.5093830227851868,0.34300726652145386,-0.2857299745082855,0.5455638766288757,0.37714073061943054,-0.1214836984872818,0.5944200158119202,0.3440336585044861,-0.13918836414813995,0.4812875986099243,0.385303258895874,-0.12327902764081955,0.43069589138031006,0.3690778315067291,-0.1430179327726364,0.6085962057113647,0.2547898292541504,-0.2021598517894745,0.4044089913368225,0.29006749391555786,-0.21076399087905884,0.5402633547782898,0.5537192821502686,-0.005397268570959568,0.5022392272949219,0.5565991401672363,0.0053417575545609,0.5520754456520081,0.674540102481842,-0.1327349692583084,0.4732554852962494,0.6692758202552795,-0.13305024802684784,0.5500293970108032,0.7990873456001282,-0.03054461069405079,0.48435789346694946,0.7941312193870544,-0.025021512061357498
155,0.5105393528938293,0.3364945352077484,-0.2911399006843567,0.5459641814231873,0.3685917854309082,-0.12505802512168884,0.5944844484329224,0.335227370262146,-0.1462097018957138,0.48169824481010437,0.37801554799079895,-0.12786395847797394,0.4313491880893707,0.36148393154144287,-0.14964430034160614,0.6085323691368103,0.24386653304100037,-0.21249070763587952,0.4050345718860626,0.28194114565849304,-0.22268252074718475,0.5402516722679138,0.5475115180015564,-0.004487453494220972,0.5022426843643188,0.5501488447189331,0.0044324155896902084,0.5510873198509216,0.6707428097724915,-0.09021001309156418,0.4772889018058777,0.6671444773674011,-0.09634657204151154,0.5505414605140686,0.7987906336784363,0.002065652050077915,0.48485422134399414,0.7941169738769531,0.004970540292561054
156,0.51097571849823,0.33000484108924866,-0.28613486886024475,0.5460012555122375,0.36116793751716614,-0.11803831160068512,0.5946733951568604,0.32398882508277893,-0.13737109303474426,0.4820358157157898,0.36793261766433716,-0.12114894390106201,0.4313410520553589,0.35198238492012024,-0.14296647906303406,0.6077852249145508,0.23409652709960938,-0.20234479010105133,0.40502798557281494,0.2723712921142578,-0.2192363142967224,0.540249764919281,0.5418729186058044,-0.003902384312823415,0.5022410154342651,0.5454120635986328,0.0038544354028999805,0.5492857098579407,0.6695221662521362,-0.05885733291506767,0.4806351363658905,0.6671622395515442,-0.07755402475595474,0.5501421093940735,0.7987454533576965,0.04460651054978371,0.48619115352630615,0.7942380309104919,0.0381980799138546
157,0.5112980604171753,0.31781837344169617,-0.29064762592315674,0.5463421940803528,0.35264334082603455,-0.1152871698141098,0.5945063829421997,0.31778284907341003,-0.12676864862442017,0.4820406138896942,0.3619721829891205,-0.12561531364917755,0.43146979808807373,0.3431534171104431,-0.15011967718601227,0.6074197292327881,0.22873947024345398,-0.19221970438957214,0.4065729081630707,0.2625408172607422,-0.22950944304466248,0.5401998162269592,0.5366039872169495,-0.00146514514926821,0.5021955370903015,0.5400423407554626,0.0014019901864230633,0.5474599003791809,0.6672571301460266,-0.022634191438555717,0.48521706461906433,0.6664227843284607,-0.036670684814453125,0.5497085452079773,0.7981945276260376,0.098721943795681,0.4874863624572754,0.7941752076148987,0.08744505047798157
158,0.5119578838348389,0.3152163624763489,-0.2919263541698456,0.5467639565467834,0.3465653955936432,-0.11669382452964783,0.5945503115653992,0.3091751039028168,-0.12764613330364227,0.48212960362434387,0.35437729954719543,-0.12612485885620117,0.4315643310546875,0.33689942955970764,-0.1413596123456955,0.6073610186576843,0.21872460842132568,-0.19165213406085968,0.4077684283256531,0.25623786449432373,-0.21442349255084991,0.5401493906974792,0.532768726348877,-0.0014284121571108699,0.5019766092300415,0.5355176329612732,0.0013693200889974833,0.5454835891723633,0.6630620360374451,-0.0036855803336948156,0.48822227120399475,0.6642058491706848,-0.021032394841313362,0.5493761897087097,0.797516405582428,0.10503440350294113,0.4880841374397278,0.7939872145652771,0.09500258415937424
159,0.5119492411613464,0.30527541041374207,-0.2715454697608948,0.5467656254768372,0.34143945574760437,-0.09481215476989746,0.5945441126823425,0.30184128880500793,-0.10208196192979813,0.48213082551956177,0.34943196177482605,-0.10032915323972702,0.4310196340084076,0.3277284502983093,-0.10972794145345688,0.6062012910842896,0.21406829357147217,-0.16633544862270355,0.40779873728752136,0.2469099760055542,-0.17978741228580475,0.539901614189148,0.528861403465271,-0.002048484282568097,0.5014545321464539,0.5299350023269653,0.002008562907576561,0.5437446236610413,0.6635688543319702,-0.001853296416811645,0.4903305172920227,0.6630178093910217,-0.0057391817681491375,0.549331545829773,0.7978631258010864,0.09403134137392044,0.4882088005542755,0.794832706451416,0.09485306590795517
160,0.5120051503181458,0.3001065254211426,-0.2295948714017868,0.5467205047607422,0.336641401052475,-0.05744703486561775,0.594419538974762,0.29573896527290344,-0.06533654779195786,0.4819634258747101,0.3432503938674927,-0.06427434831857681,0.4309377670288086,0.31953805685043335,-0.07568998634815216,0.6055256724357605,0.21024803817272186,-0.1326417475938797,0.4078596234321594,0.23953083157539368,-0.15132753551006317,0.5392801761627197,0.5252847075462341,-0.002166102407500148,0.5011113882064819,0.5265992879867554,0.002148111118003726,0.5424604415893555,0.6620022058486938,0.005680575501173735,0.4924991726875305,0.6592957973480225,-0.0038886095862835646,0.5491793751716614,0.796783983707428,0.09648876637220383,0.4882383942604065,0.7923923134803772,0.09645601361989975
161,0.5121684074401855,0.29137328267097473,-0.18958505988121033,0.5466768741607666,0.32996124029159546,-0.023559998720884323,0.5938634872436523,0.28953731060028076,-0.038654815405607224,0.48168835043907166,0.3375389873981476,-0.024976613000035286,0.430896133184433,0.31329408288002014,-0.036463093012571335,0.6043871641159058,0.2052110731601715,-0.11073027551174164,0.4078981280326843,0.2316233217716217,-0.11570819467306137,0.5390039086341858,0.5204663872718811,-0.0033410631585866213,0.5009142756462097,0.5215666890144348,0.003376726061105728,0.5417746901512146,0.6592478156089783,0.0007308892090804875,0.4946010708808899,0.6582396626472473,0.00022941306815482676,0.5491603016853333,0.7955347299575806,0.08404474705457687,0.488336980342865,0.7924470901489258,0.08582351356744766
162,0.5116441249847412,0.2813689112663269,-0.15998387336730957,0.5466948747634888,0.32424625754356384,0.004842204507440329,0.5935211181640625,0.28363001346588135,-0.00967646948993206,0.48183518648147583,0.3321356177330017,0.003154891775920987,0.4309670031070709,0.3072798252105713,-0.014796844683587551,0.6035723090171814,0.19737471640110016,-0.08057110011577606,0.4081934690475464,0.22475868463516235,-0.10098568350076675,0.5389940738677979,0.5176897644996643,-0.0037767007015645504,0.5007544755935669,0.5187684297561646,0.0038446455728262663,0.5413344502449036,0.6584689617156982,0.002525144489482045,0.495985209941864,0.6570632457733154,0.0005635629640892148,0.5491600036621094,0.795006275177002,0.08489851653575897,0.4883800446987152,0.7924833297729492,0.08499907702207565
163,0.511346697807312,0.27901822328567505,-0.1505827009677887,0.5465821623802185,0.32018426060676575,0.011868247762322426,0.5933542251586914,0.2782030403614044,-0.007249298505485058,0.4816431999206543,0.3286069631576538,0.012787102721631527,0.43077296018600464,0.3013211190700531,-0.002953034359961748,0.6030824780464172,0.19102831184864044,-0.08250953257083893,0.4083142876625061,0.21792621910572052,-0.08909014612436295,0.5388875603675842,0.516636848449707,-0.004580920096486807,0.5004110336303711,0.5177313089370728,0.004661120008677244,0.5409745573997498,0.657318115234375,0.00041637851973064244,0.49666255712509155,0.6564635038375854,0.001141315558925271,0.5491213202476501,0.7950067520141602,0.08214951306581497,0.48856720328330994,0.7926565408706665,0.0834231823682785
164,0.5109204053878784,0.27804601192474365,-0.15314660966396332,0.5463472008705139,0.3201601505279541,0.011735307984054089,0.5928857326507568,0.27596181631088257,-0.0021056400146335363,0.48141714930534363,0.32774922251701355,0.01105575356632471,0.43080317974090576,0.2978717088699341,-0.007276587188243866,0.6021494269371033,0.18864259123802185,-0.07285893708467484,0.4096216857433319,0.21496950089931488,-0.09424007683992386,0.5387814044952393,0.5156579613685608,-0.005050612147897482,0.5000298619270325,0.517320990562439,0.005139137618243694,0.5408427715301514,0.656717836856842,-0.0003237244382034987,0.49645376205444336,0.6566320061683655,0.0009975074790418148,0.5491172075271606,0.794808566570282,0.08070572465658188,0.4885706305503845,0.7932063937187195,0.08451683819293976
165,0.510020911693573,0.276066392660141,-0.14828552305698395,0.5462711453437805,0.3197000026702881,0.015336815267801285,0.5926910638809204,0.2757129669189453,0.00036920979619026184,0.48122867941856384,0.32729238271713257,0.01501653715968132,0.4308905005455017,0.2968706488609314,-0.00379439746029675,0.6014617085456848,0.18757842481136322,-0.06899979710578918,0.41129884123802185,0.21029362082481384,-0.0893697515130043,0.5386889576911926,0.5144352316856384,-0.005180667620152235,0.49954742193222046,0.5164159536361694,0.00527203269302845,0.5408952832221985,0.6559100151062012,-0.0004032027500215918,0.4963230490684509,0.6566691994667053,0.0006990048568695784,0.5491308569908142,0.7935605645179749,0.08496349304914474,0.4886769652366638,0.7934473752975464,0.0881640836596489
166,0.509890079498291,0.27589064836502075,-0.14475712180137634,0.5461359620094299,0.3198945224285126,0.018096227198839188,0.5922735929489136,0.27579331398010254,0.005345391109585762,0.4809979796409607,0.3275066316127777,0.015187099575996399,0.4309280216693878,0.2965170443058014,-0.005151872988790274,0.6004927754402161,0.18697206676006317,-0.060554955154657364,0.4135609567165375,0.20935076475143433,-0.08849216252565384,0.5380935668945312,0.5140445828437805,-0.005001476500183344,0.49893006682395935,0.5164788961410522,0.005093066021800041,0.5412711501121521,0.6556464433670044,-0.000574819918256253,0.49619051814079285,0.6573286056518555,-0.0008745105587877333,0.5492410063743591,0.7934603691101074,0.08306359499692917,0.48867130279541016,0.7941385507583618,0.08482270687818527
167,0.5097601413726807,0.2755872905254364,-0.1398487389087677,0.5461254715919495,0.31985214352607727,0.020931072533130646,0.5921391248703003,0.2765994966030121,0.0027906051836907864,0.4808529317378998,0.32732242345809937,0.021209921687841415,0.43084844946861267,0.29698994755744934,0.0013074534945189953,0.5997904539108276,0.18767865002155304,-0.06595456600189209,0.4152001440525055,0.20833484828472137,-0.08111927658319473,0.5381158590316772,0.5141740441322327,-0.005227039102464914,0.49873194098472595,0.5165961980819702,0.005315570626407862,0.5412429571151733,0.655569314956665,0.0021343068219721317,0.49620845913887024,0.6574096083641052,0.001410948927514255,0.5493525862693787,0.7936044931411743,0.08499361574649811,0.48861750960350037,0.7941567897796631,0.08781340718269348
168,0.5098496675491333,0.27407678961753845,-0.14737428724765778,0.5458186268806458,0.31967997550964355,0.014759388752281666,0.5915727615356445,0.27708837389945984,-0.0017031938768923283,0.48041191697120667,0.32582253217697144,0.015391363762319088,0.4309932589530945,0.29540181159973145,-0.005549091380089521,0.5993756651878357,0.18763165175914764,-0.07021691650152206,0.4164242744445801,0.20752210915088654,-0.08397863060235977,0.5381137132644653,0.5141833424568176,-0.003958951216191053,0.4987378418445587,0.5167513489723206,0.004039851948618889,0.5415605306625366,0.6539838910102844,0.010285108350217342,0.4962901771068573,0.6574646830558777,0.0015851246425881982,0.5493651032447815,0.7935963869094849,0.10979422181844711,0.48869407176971436,0.7928385138511658,0.10176800936460495
169,0.5102512836456299,0.27411842346191406,-0.15403300523757935,0.5456327795982361,0.31970468163490295,0.012671555392444134,0.5909231901168823,0.2789558172225952,-0.0008309304830618203,0.4796309471130371,0.32491931319236755,0.0030898600816726685,0.43029728531837463,0.2944144606590271,-0.023669781163334846,0.5993435978889465,0.187862828373909,-0.07002931088209152,0.4165903925895691,0.20800821483135223,-0.10539200901985168,0.5379793047904968,0.5142251253128052,-0.0025240774266421795,0.49865132570266724,0.516794741153717,0.0026057620998471975,0.5415701270103455,0.6540250778198242,0.00806733313947916,0.49620145559310913,0.657522439956665,0.0007349762599915266,0.5492225289344788,0.7937271595001221,0.11398781836032867,0.48869648575782776,0.7922528386116028,0.10579104721546173
170,0.5100738406181335,0.27380290627479553,-0.15147607028484344,0.5449016690254211,0.31975364685058594,0.01590687967836857,0.5893129110336304,0.28095778822898865,0.005776325240731239,0.4794323742389679,0.3246287405490875,0.005500693339854479,0.4297626316547394,0.294221967458725,-0.02205495908856392,0.5992876887321472,0.19104039669036865,-0.0637693926692009,0.41651853919029236,0.20813237130641937,-0.1050330102443695,0.5376580357551575,0.5137721300125122,-0.0024462256114929914,0.4984888434410095,0.5166059732437134,0.002528554294258356,0.5415772199630737,0.6539009213447571,0.007149104494601488,0.4961808919906616,0.6573456525802612,0.0006285097915679216,0.549238383769989,0.7937318086624146,0.10420633107423782,0.48875898122787476,0.7921555042266846,0.0996306762099266
171,0.5100364089012146,0.2732030749320984,-0.150234654545784,0.5445940494537354,0.3198096752166748,0.019305292516946793,0.5883952975273132,0.281671404838562,0.013219310902059078,0.47918227314949036,0.32467159628868103,0.005382975563406944,0.4297272861003876,0.2941130995750427,-0.02320445515215397,0.5993260741233826,0.1920778453350067,-0.05468330904841423,0.41640836000442505,0.20833946764469147,-0.1086045429110527,0.537450909614563,0.5137636065483093,-0.0005377157940529287,0.49835383892059326,0.5166400074958801,0.000601140724029392,0.5415860414505005,0.6538999080657959,0.008783278055489063,0.4962478578090668,0.657489001750946,-0.0016825043130666018,0.5493953824043274,0.7937865257263184,0.11123964190483093,0.4887632429599762,0.7916427254676819,0.10121463239192963
172,0.5100852251052856,0.2733016908168793,-0.146322563290596,0.5445742011070251,0.31985247135162354,0.018567858263850212,0.5882546305656433,0.28169742226600647,0.010475369170308113,0.4791633188724518,0.3247219920158386,0.007246667053550482,0.4297288954257965,0.29409894347190857,-0.019629158079624176,0.5992924571037292,0.192100390791893,-0.056889280676841736,0.4163053631782532,0.20872436463832855,-0.10542568564414978,0.5372571349143982,0.5138069987297058,-0.0011685823556035757,0.498026967048645,0.5170116424560547,0.001228265929967165,0.5416341423988342,0.6539084315299988,0.0032920727971941233,0.49623167514801025,0.657629132270813,-0.0022503228392452,0.5495956540107727,0.7950277328491211,0.09105203300714493,0.48880136013031006,0.7909224629402161,0.09359827637672424
173,0.5098926424980164,0.27358701825141907,-0.14723031222820282,0.5444199442863464,0.31986331939697266,0.018285412341356277,0.5882812738418579,0.28157728910446167,0.009105377830564976,0.47912317514419556,0.32473742961883545,0.009533676318824291,0.4297899901866913,0.2948034405708313,-0.012341289781033993,0.599287211894989,0.19212552905082703,-0.062003690749406815,0.41627058386802673,0.20881207287311554,-0.09981334209442139,0.5372393727302551,0.5138206481933594,-0.001245083287358284,0.4978918135166168,0.5170279145240784,0.0013054428854957223,0.5417535901069641,0.653669536113739,0.002984029473736882,0.49621379375457764,0.6576533913612366,-0.004766709171235561,0.5496047139167786,0.7948508262634277,0.09745470434427261,0.4886718690395355,0.7909950017929077,0.09356600791215897
174,0.5099310874938965,0.27366816997528076,-0.14514069259166718,0.5442188382148743,0.3198798596858978,0.01916312240064144,0.5879397988319397,0.282025009393692,0.008823180571198463,0.47914090752601624,0.32479721307754517,0.01070628222078085,0.42989829182624817,0.29512426257133484,-0.012517130002379417,0.5988543033599854,0.1929267942905426,-0.06222812086343765,0.41623926162719727,0.2104167938232422,-0.09948209673166275,0.5370442271232605,0.5137574672698975,-0.00185012212023139,0.49770694971084595,0.5170407295227051,0.0019228404853492975,0.5417866110801697,0.6529666781425476,0.0016753505915403366,0.49601811170578003,0.657608687877655,-0.004731627181172371,0.5497892498970032,0.7947729825973511,0.08683915436267853,0.4886775612831116,0.7909332513809204,0.08735787868499756
175,0.5099353790283203,0.2738989591598511,-0.13760384917259216,0.5441833734512329,0.3199235200881958,0.025759337469935417,0.5879404544830322,0.28225472569465637,0.013122198171913624,0.47915002703666687,0.32479095458984375,0.019885031506419182,0.43000534176826477,0.2961158752441406,-0.0017365015810355544,0.5986949801445007,0.19321882724761963,-0.06001189723610878,0.4163971543312073,0.2107909619808197,-0.08949694782495499,0.5368497967720032,0.5135575532913208,-0.001866354257799685,0.4975755512714386,0.5168294310569763,0.0019379417644813657,0.5418446660041809,0.6529690027236938,0.0001471841533202678,0.49604547023773193,0.6571352481842041,-0.005887782201170921,0.549849808216095,0.7950236201286316,0.0889672264456749,0.48862937092781067,0.7907817959785461,0.08736159652471542
176,0.5099354982376099,0.27390554547309875,-0.13727426528930664,0.5441275835037231,0.31997665762901306,0.025118965655565262,0.5879480242729187,0.2832767367362976,0.012665284797549248,0.4791533350944519,0.3248061239719391,0.020213190466165543,0.43001267313957214,0.2959899306297302,-0.0016809909138828516,0.5984875559806824,0.19382242858409882,-0.05947355180978775,0.4164051413536072,0.21083062887191772,-0.08867249637842178,0.5366997122764587,0.5133605003356934,-0.0018945935880765319,0.49739593267440796,0.5165733695030212,0.001966171432286501,0.5420752763748169,0.6527577638626099,-0.0002508717298042029,0.4960488975048065,0.6571268439292908,-0.006502458360046148,0.549847424030304,0.7949993014335632,0.08737611770629883,0.48855823278427124,0.7910149693489075,0.08356355875730515
177,0.5099695920944214,0.27416089177131653,-0.1346837431192398,0.5441185235977173,0.32036226987838745,0.027169913053512573,0.5879486799240112,0.2838031053543091,0.015131217427551746,0.47916120290756226,0.32487958669662476,0.02163463458418846,0.4300665557384491,0.2964627742767334,0.0003944178461097181,0.5984131097793579,0.1941775232553482,-0.055259864777326584,0.4164792001247406,0.21090000867843628,-0.0853799358010292,0.5365191102027893,0.5134326815605164,-0.0016507412074133754,0.4970414340496063,0.5166045427322388,0.001720560365356505,0.5420834422111511,0.653107225894928,-0.0001989746087929234,0.49604693055152893,0.6572036147117615,-0.00723761273548007,0.5499144196510315,0.7951775789260864,0.08558215945959091,0.4884873628616333,0.791414201259613,0.08075381815433502
178,0.5097683072090149,0.274297297000885,-0.13634686172008514,0.5441017150878906,0.3204851746559143,0.026572303846478462,0.5879518389701843,0.2838009297847748,0.01485851313918829,0.47913825511932373,0.3249777853488922,0.017678361386060715,0.43006351590156555,0.29646676778793335,-0.004699663259088993,0.5981877446174622,0.19406375288963318,-0.055814728140830994,0.41647598147392273,0.21092940866947174,-0.0878799706697464,0.536321222782135,0.5138079524040222,-3.5621473216451705e-05,0.4969080984592438,0.5167372226715088,0.0001012395805446431,0.5420725345611572,0.6543707847595215,0.012300204485654831,0.49604466557502747,0.6572531461715698,-0.006316849030554295,0.5500911474227905,0.7954363822937012,0.10409262776374817,0.4882866442203522,0.7906996011734009,0.09187820553779602
179,0.5100597143173218,0.2744137942790985,-0.13706783950328827,0.5440730452537537,0.3205057382583618,0.027141815051436424,0.5879350900650024,0.2844305634498596,0.015360956080257893,0.47914278507232666,0.3250827193260193,0.0177073422819376,0.43005794286727905,0.2960018217563629,-0.004822803195565939,0.598143458366394,0.19483815133571625,-0.055618323385715485,0.41633352637290955,0.21090376377105713,-0.08866579830646515,0.5363088250160217,0.5140699744224548,2.2952426661504433e-05,0.496793270111084,0.5170382857322693,4.751727465190925e-05,0.5422373414039612,0.6543839573860168,0.010399812832474709,0.4959602952003479,0.6574751138687134,-0.0060415067709982395,0.5501701235771179,0.7959285378456116,0.1026485413312912,0.4882820248603821,0.7906495928764343,0.0902031809091568
180,0.5106115937232971,0.2744138836860657,-0.13643978536128998,0.5440846681594849,0.32052943110466003,0.027003251016139984,0.5883830189704895,0.28357866406440735,0.009183499962091446,0.4790709316730499,0.32469749450683594,0.01995411515235901,0.4300685226917267,0.2963563799858093,-5.865255297976546e-05,0.5981397032737732,0.19470711052417755,-0.06717876344919205,0.41633251309394836,0.21089300513267517,-0.08535445481538773,0.536299467086792,0.5143550038337708,-0.001284037483856082,0.4966813325881958,0.5173618197441101,0.0013652169145643711,0.5422171354293823,0.6540656089782715,0.0060674226842820644,0.4958280026912689,0.6575607061386108,-0.005669610574841499,0.5501367449760437,0.7961170673370361,0.08875639736652374,0.48829835653305054,0.7914286255836487,0.08447233587503433
181,0.5106374025344849,0.27444228529930115,-0.14991246163845062,0.5442116260528564,0.32060959935188293,0.014031796716153622,0.5884184241294861,0.28360724449157715,0.0017629532376304269,0.47915470600128174,0.32437214255332947,0.007592014502733946,0.4300599992275238,0.2955390214920044,-0.012492084875702858,0.5984045267105103,0.19468022882938385,-0.06868226081132889,0.41632983088493347,0.21050255000591278,-0.09676829725503922,0.5362685918807983,0.514618456363678,-0.0013288281625136733,0.49657827615737915,0.5174513459205627,0.0014110698830336332,0.5422378778457642,0.6539868712425232,0.007309964392334223,0.495804101228714,0.6576017141342163,-0.0044901492074131966,0.5501337647438049,0.795989453792572,0.08896030485630035,0.4881601333618164,0.791390061378479,0.08497439324855804
182,0.5106325149536133,0.27328452467918396,-0.1504829227924347,0.5442330241203308,0.32065707445144653,0.011585891246795654,0.5884411334991455,0.2840923070907593,-0.0020632457453757524,0.4791450798511505,0.3247882127761841,0.0038352448027580976,0.4299543797969818,0.2946667969226837,-0.019099904224276543,0.5984287858009338,0.19472408294677734,-0.0720406249165535,0.41634809970855713,0.2092134952545166,-0.10164816677570343,0.5362603664398193,0.5146967768669128,-0.0006533813429996371,0.4965290427207947,0.5173832774162292,0.000729805906303227,0.5425121784210205,0.6536936163902283,0.011733702383935452,0.49578678607940674,0.6572786569595337,-0.003614448942244053,0.5501436591148376,0.7950273156166077,0.10330948233604431,0.48802450299263,0.7913512587547302,0.09275636076927185
183,0.5104267001152039,0.2730650305747986,-0.15035368502140045,0.5442954897880554,0.32067742943763733,0.013150409795343876,0.5886151194572449,0.28402507305145264,5.825416883453727e-05,0.479300320148468,0.3247937560081482,0.005529096815735102,0.4300146698951721,0.2946508824825287,-0.01683342456817627,0.5985568761825562,0.19486577808856964,-0.06706556677818298,0.41652873158454895,0.20931978523731232,-0.10018034279346466,0.536223828792572,0.5147429704666138,-0.0006721626850776374,0.4964343309402466,0.5173898339271545,0.0007491027936339378,0.5425161123275757,0.6536234617233276,0.009941416792571545,0.49569031596183777,0.6570829749107361,-0.0036518676206469536,0.5501152873039246,0.7950234413146973,0.10106807202100754,0.48802000284194946,0.7912777066230774,0.09168566018342972
184,0.5106269121170044,0.27400344610214233,-0.1528175324201584,0.5442965030670166,0.3207106292247772,0.01329123042523861,0.588620126247406,0.2843029201030731,0.0006370550254359841,0.4791470170021057,0.3250552713871002,0.0036541635636240244,0.42996734380722046,0.2944083511829376,-0.019038759171962738,0.5985608696937561,0.19519951939582825,-0.0700882226228714,0.41655057668685913,0.20929110050201416,-0.10268291085958481,0.5362722277641296,0.5148164629936218,-0.0003343827847857028,0.4964233338832855,0.5174853801727295,0.00041139748645946383,0.5426836013793945,0.6533234119415283,0.010296821594238281,0.49568167328834534,0.6570059657096863,-0.0037318964023143053,0.5501158237457275,0.7942248582839966,0.10512654483318329,0.48788198828697205,0.7912859916687012,0.09283030778169632
185,0.5107856392860413,0.27566009759902954,-0.15474407374858856,0.5443306565284729,0.32064881920814514,0.01255728304386139,0.5887243151664734,0.2842291593551636,-0.002509946934878826,0.47913262248039246,0.3249449133872986,0.0044109392911195755,0.4299771189689636,0.29452812671661377,-0.01819397322833538,0.5985107421875,0.195134237408638,-0.07852423191070557,0.41653504967689514,0.2097708284854889,-0.1021321639418602,0.5361906290054321,0.5148026347160339,-0.0008836882770992815,0.49608859419822693,0.5175690650939941,0.0009744447888806462,0.542688250541687,0.6525694131851196,0.0007079854258336127,0.4956077039241791,0.6570218801498413,-0.005992545746266842,0.5500775575637817,0.793752908706665,0.09954044222831726,0.4879228174686432,0.7915916442871094,0.0904972106218338
