FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,0.5122644305229187,0.4747185707092285,-0.19907715916633606,0.5444359183311462,0.5026878118515015,-0.08453748375177383,0.5755242705345154,0.4608928859233856,-0.15894128382205963,0.4824329614639282,0.5054451823234558,-0.07686907798051834,0.4588964879512787,0.4555879831314087,-0.14869637787342072,0.5752508640289307,0.3791150748729706,-0.2236994355916977,0.4662438631057739,0.37299326062202454,-0.20371434092521667,0.5324936509132385,0.6571787595748901,-0.00228776503354311,0.491886705160141,0.6570802330970764,0.0022734212689101696,0.5491697788238525,0.6783859729766846,-0.34171342849731445,0.46630629897117615,0.6820647120475769,-0.3097992241382599,0.5380855798721313,0.7904945611953735,-0.19247287511825562,0.47990110516548157,0.7912434935569763,-0.17634862661361694
199,0.5123384594917297,0.47452476620674133,-0.20262102782726288,0.5444701910018921,0.5022255778312683,-0.08647201955318451,0.5755741596221924,0.46016061305999756,-0.16080351173877716,0.48233845829963684,0.5052919983863831,-0.07836642116308212,0.4587503671646118,0.4552396833896637,-0.15004785358905792,0.5749380588531494,0.3786044120788574,-0.22600701451301575,0.46628615260124207,0.37243807315826416,-0.2033945769071579,0.5323980450630188,0.6571415066719055,-0.002465837402269244,0.49161574244499207,0.6570034623146057,0.002450543222948909,0.5491296648979187,0.6784952282905579,-0.3398793041706085,0.46629852056503296,0.6822909116744995,-0.31006279587745667,0.5380930304527283,0.790855884552002,-0.1855936497449875,0.47990432381629944,0.7913076877593994,-0.1690560281276703
200,0.5119284391403198,0.47363072633743286,-0.22078649699687958,0.544455349445343,0.5020739436149597,-0.10410730540752411,0.5755826234817505,0.45774751901626587,-0.18349187076091766,0.4819325804710388,0.5039851665496826,-0.09527571499347687,0.45863208174705505,0.4550195038318634,-0.1743057370185852,0.5743821859359741,0.3770160377025604,-0.2503085434436798,0.46629321575164795,0.3721010684967041,-0.23532050848007202,0.5324216485023499,0.6562996506690979,-0.0024364551063627005,0.49165666103363037,0.6561069488525391,0.00241860537789762,0.549126386642456,0.6796593070030212,-0.3400439918041229,0.4664870500564575,0.6828572750091553,-0.31017404794692993,0.5381749868392944,0.7908712029457092,-0.1814013123512268,0.47990715503692627,0.7917693257331848,-0.16782262921333313
201,0.5117541551589966,0.4724462628364563,-0.21871715784072876,0.5444090366363525,0.5015799403190613,-0.10225223749876022,0.5753485560417175,0.4568803906440735,-0.17822429537773132,0.48164108395576477,0.5023394823074341,-0.09382644295692444,0.4586010277271271,0.45437079668045044,-0.16814671456813812,0.5738070011138916,0.3749515116214752,-0.24488066136837006,0.46635156869888306,0.37027275562286377,-0.22990064322948456,0.5324019193649292,0.655317485332489,-0.002100797602906823,0.4915061891078949,0.6548154950141907,0.002080330392345786,0.549479067325592,0.6824821829795837,-0.33853790163993835,0.4664875864982605,0.6829739212989807,-0.3124774098396301,0.5381410717964172,0.7915306091308594,-0.18036890029907227,0.479936808347702,0.7916710376739502,-0.16825057566165924
202,0.5117570757865906,0.46819382905960083,-0.2271169275045395,0.5441411733627319,0.4995327889919281,-0.11130575090646744,0.5739165544509888,0.45508497953414917,-0.18029877543449402,0.4816379249095917,0.5007621049880981,-0.10104245692491531,0.4585641026496887,0.45317554473876953,-0.17186222970485687,0.5724107623100281,0.3712216317653656,-0.24040351808071136,0.46636268496513367,0.3684508204460144,-0.2242022454738617,0.532315194606781,0.6536501049995422,-0.0021132377441972494,0.4914993345737457,0.6519187688827515,0.002090188441798091,0.5495078563690186,0.6843085289001465,-0.33225947618484497,0.4664880037307739,0.6868508458137512,-0.3089844286441803,0.5381420254707336,0.7915085554122925,-0.15668869018554688,0.47995126247406006,0.7916427254676819,-0.14619231224060059
203,0.5114861130714417,0.46150797605514526,-0.21382184326648712,0.543844997882843,0.4959457814693451,-0.10306113213300705,0.5731298923492432,0.4533230662345886,-0.1684306412935257,0.4814838767051697,0.4960428774356842,-0.09361901879310608,0.4584258496761322,0.44985052943229675,-0.16051936149597168,0.5713512301445007,0.3681795001029968,-0.222105473279953,0.4663070738315582,0.3663102090358734,-0.20587512850761414,0.5319722294807434,0.6505288481712341,-0.0015440393472090364,0.4912443161010742,0.6490025520324707,0.001505514606833458,0.5497411489486694,0.6848540306091309,-0.3269324004650116,0.46632295846939087,0.6906813979148865,-0.30172446370124817,0.5379559993743896,0.793127179145813,-0.1634538769721985,0.4799036383628845,0.7916452884674072,-0.14974172413349152
204,0.5112893581390381,0.4587094485759735,-0.23697039484977722,0.5431534647941589,0.48974609375,-0.11882228404283524,0.572766125202179,0.448672354221344,-0.19291600584983826,0.481672078371048,0.49223801493644714,-0.11403493583202362,0.458472341299057,0.4426732659339905,-0.19020198285579681,0.5701953172683716,0.36303091049194336,-0.2593309283256531,0.4663149118423462,0.36022189259529114,-0.24769023060798645,0.5317811369895935,0.642785906791687,-0.0008888772572390735,0.4912578761577606,0.6425286531448364,0.0008281561313197017,0.549795925617218,0.684813916683197,-0.3280622363090515,0.4664636254310608,0.6917312741279602,-0.3012253940105438,0.537884533405304,0.7918797135353088,-0.16279219090938568,0.4797714948654175,0.791106104850769,-0.1433590203523636
205,0.511196494102478,0.4508759081363678,-0.2337639331817627,0.5430558919906616,0.48307642340660095,-0.11980963498353958,0.5728386044502258,0.4420856833457947,-0.1994112879037857,0.4816741645336151,0.48515811562538147,-0.11261559277772903,0.45842844247817993,0.4354768693447113,-0.1930660903453827,0.569025456905365,0.3579241633415222,-0.26641005277633667,0.4663216769695282,0.3533054292201996,-0.2528511583805084,0.5314638018608093,0.6369317173957825,-0.0007203046116046607,0.4909021556377411,0.6378240585327148,0.0006412082584574819,0.5498444437980652,0.6862486600875854,-0.3285053074359894,0.4664182960987091,0.6944769024848938,-0.2981624901294708,0.5376389622688293,0.7908272743225098,-0.14942480623722076,0.47972169518470764,0.7908706665039062,-0.12927907705307007
206,0.510975182056427,0.4398459792137146,-0.2358410805463791,0.5430811643600464,0.4761892259120941,-0.12274718284606934,0.5727687478065491,0.4307187795639038,-0.21400243043899536,0.48174208402633667,0.4776964485645294,-0.1137714758515358,0.45843613147735596,0.4297003448009491,-0.20618699491024017,0.5680735111236572,0.34872040152549744,-0.2849647104740143,0.46637049317359924,0.3478465974330902,-0.27611568570137024,0.5314493775367737,0.6328443288803101,-0.0005698644672520459,0.49091389775276184,0.6321955919265747,0.0004775343695655465,0.5498431921005249,0.6875807642936707,-0.3291532099246979,0.4665660262107849,0.6941841244697571,-0.29906758666038513,0.5373497605323792,0.7901526689529419,-0.14926117658615112,0.4796670377254486,0.7910177707672119,-0.13571099936962128
207,0.5113180875778198,0.4323689341545105,-0.24153129756450653,0.5415034890174866,0.47147637605667114,-0.1293254941701889,0.5711022019386292,0.4301486015319824,-0.22127124667167664,0.48083367943763733,0.47189006209373474,-0.12576605379581451,0.4584101736545563,0.42118579149246216,-0.2292918711900711,0.5673789978027344,0.3427896499633789,-0.29211392998695374,0.4667210280895233,0.33810505270957947,-0.3020462691783905,0.5313695669174194,0.6270318031311035,0.0005747383693233132,0.4908738434314728,0.6267632246017456,-0.0006820813287049532,0.5500692129135132,0.6904881000518799,-0.31521013379096985,0.4670995771884918,0.6940906643867493,-0.29911088943481445,0.537369966506958,0.7896280288696289,-0.13186590373516083,0.47970154881477356,0.7910836338996887,-0.13060630857944489
208,0.5113710761070251,0.42099201679229736,-0.24034477770328522,0.5413758754730225,0.46320614218711853,-0.1287672221660614,0.5697863101959229,0.4207342267036438,-0.21351678669452667,0.48056966066360474,0.46371206641197205,-0.12115804105997086,0.4583919942378998,0.41538435220718384,-0.21698443591594696,0.5662734508514404,0.33263206481933594,-0.2844725549221039,0.46687591075897217,0.33084654808044434,-0.28615692257881165,0.531210720539093,0.6222845315933228,0.001043176744133234,0.4905390441417694,0.6215339303016663,-0.0011610290966928005,0.5500414371490479,0.6902403235435486,-0.31596705317497253,0.46735942363739014,0.6936615109443665,-0.2994086444377899,0.5371680855751038,0.7893399000167847,-0.13883596658706665,0.4797024726867676,0.7911298274993896,-0.1320398896932602
209,0.5114797353744507,0.40452688932418823,-0.22284680604934692,0.5411832928657532,0.4469764232635498,-0.1074729636311531,0.5698170065879822,0.3930065333843231,-0.17974165081977844,0.4805538058280945,0.448051780462265,-0.11631594598293304,0.45846521854400635,0.39525023102760315,-0.20035004615783691,0.5653417110443115,0.30500951409339905,-0.23657631874084473,0.46705371141433716,0.3078307807445526,-0.24768124520778656,0.5308406352996826,0.6108142137527466,0.0020294352434575558,0.49048376083374023,0.6080693602561951,-0.0021322539541870356,0.5500972867012024,0.690580427646637,-0.2805787920951843,0.4680097997188568,0.692112386226654,-0.28991761803627014,0.537177324295044,0.7893702983856201,-0.10949485749006271,0.4796918034553528,0.7913585901260376,-0.1265273541212082
210,0.5113114714622498,0.39079031348228455,-0.22132302820682526,0.5409461259841919,0.43680161237716675,-0.1032269075512886,0.5677321553230286,0.3819868564605713,-0.17492923140525818,0.48051717877388,0.43843942880630493,-0.10672178864479065,0.4585670232772827,0.3817252814769745,-0.18144334852695465,0.5647717118263245,0.29879194498062134,-0.23747585713863373,0.46872568130493164,0.2931216061115265,-0.2261127382516861,0.5306702852249146,0.6037161946296692,0.0013134237378835678,0.4903966188430786,0.6026238203048706,-0.0014207548229023814,0.5500991344451904,0.6904309988021851,-0.2626110911369324,0.46856364607810974,0.6919982433319092,-0.25725477933883667,0.5373290181159973,0.7892050743103027,-0.08605562150478363,0.4798104166984558,0.7911854386329651,-0.08673258125782013
211,0.5113112330436707,0.37471818923950195,-0.18048833310604095,0.5412175059318542,0.425648957490921,-0.06844053417444229,0.5679258108139038,0.3685538172721863,-0.12719565629959106,0.4806171953678131,0.4282767176628113,-0.07465493679046631,0.45958778262138367,0.3711663484573364,-0.14182427525520325,0.5641286969184875,0.28188419342041016,-0.17189811170101166,0.4695528447628021,0.28090816736221313,-0.17282237112522125,0.5306660532951355,0.5975715517997742,0.000990906497463584,0.49039319157600403,0.5961378216743469,-0.0010865074582397938,0.5500641465187073,0.6895278096199036,-0.24192404747009277,0.46961817145347595,0.6867075562477112,-0.2419210523366928,0.5373309254646301,0.7892341017723083,-0.07247526943683624,0.47981077432632446,0.7906785011291504,-0.08174751698970795
212,0.5110993385314941,0.3704589903354645,-0.18022751808166504,0.5412704348564148,0.4162374436855316,-0.06333794444799423,0.5680431127548218,0.355434387922287,-0.11742638796567917,0.4806203544139862,0.42013585567474365,-0.06774724274873734,0.46002015471458435,0.3628596067428589,-0.13644729554653168,0.563804030418396,0.2697150707244873,-0.16492819786071777,0.4695804715156555,0.27113330364227295,-0.18210206925868988,0.5306156873703003,0.5924795269966125,8.48879644763656e-05,0.49027082324028015,0.5914582014083862,-0.0001733454264467582,0.5499013066291809,0.6883670091629028,-0.21408683061599731,0.4700331687927246,0.687246561050415,-0.18826556205749512,0.5373308062553406,0.7891273498535156,-0.022758612409234047,0.4798177480697632,0.790732204914093,-0.0066733527928590775
213,0.5110085010528564,0.3616776764392853,-0.17701242864131927,0.5412643551826477,0.40662825107574463,-0.06115757301449776,0.5681484341621399,0.34364980459213257,-0.11397077888250351,0.4805597960948944,0.4101225435733795,-0.06713282316923141,0.459923654794693,0.35111862421035767,-0.141658753156662,0.5632316470146179,0.25809791684150696,-0.16021528840065002,0.4695264399051666,0.2595498561859131,-0.19483794271945953,0.530475914478302,0.5868598818778992,-0.00014233995170798153,0.49014946818351746,0.5859283208847046,5.390163278207183e-05,0.5490426421165466,0.6873088479042053,-0.172047957777977,0.4705362617969513,0.6873996257781982,-0.16427414119243622,0.5373467803001404,0.788543164730072,0.027339398860931396,0.4799342453479767,0.7914410829544067,0.02052914723753929
214,0.5110979676246643,0.3517155051231384,-0.1830243021249771,0.5411421656608582,0.3981271982192993,-0.06260094791650772,0.5682202577590942,0.33404049277305603,-0.1085202619433403,0.48050594329833984,0.3986302316188812,-0.07376540452241898,0.4598900377750397,0.3368113338947296,-0.14580874145030975,0.5631024241447449,0.24048419296741486,-0.1510765105485916,0.46984371542930603,0.2440788298845291,-0.19023282825946808,0.5302150249481201,0.5803542137145996,0.00028718134853988886,0.4899449348449707,0.5794492959976196,-0.0003784130676649511,0.5486443042755127,0.687084972858429,-0.14599914848804474,0.4706307053565979,0.6867688894271851,-0.15007266402244568,0.537348747253418,0.7883298993110657,0.060479529201984406,0.4799867570400238,0.7915715575218201,0.04314165934920311
215,0.5110975503921509,0.3278587758541107,-0.19630570709705353,0.5403413772583008,0.3802697956562042,-0.06689389050006866,0.567852795124054,0.3127094507217407,-0.10691241174936295,0.48043549060821533,0.3798883259296417,-0.09322219341993332,0.46027374267578125,0.3053227663040161,-0.16284768283367157,0.5630569458007812,0.2182002067565918,-0.15683557093143463,0.47047919034957886,0.2115202397108078,-0.19916795194149017,0.5302094221115112,0.5677090883255005,0.0035721033345907927,0.489817351102829,0.5664776563644409,-0.003670907113701105,0.5479242205619812,0.6839967370033264,-0.12756018340587616,0.4723556935787201,0.6774989366531372,-0.12743110954761505,0.537420392036438,0.7890822887420654,0.06137358397245407,0.479997456073761,0.7917419075965881,0.0526898168027401
216,0.5099379420280457,0.319000780582428,-0.19662736356258392,0.5404667258262634,0.3684551417827606,-0.07209206372499466,0.567840039730072,0.2997943162918091,-0.12446097284555435,0.4804350733757019,0.3679350018501282,-0.08461381494998932,0.4601564109325409,0.29786136746406555,-0.1513453871011734,0.5626024603843689,0.2029653787612915,-0.17641383409500122,0.47038134932518005,0.20102812349796295,-0.19326192140579224,0.5303040742874146,0.5577432513237,0.0029265161138027906,0.48963940143585205,0.557588517665863,-0.0030046021565794945,0.5469656586647034,0.6739156246185303,-0.15292583405971527,0.47374075651168823,0.6751667261123657,-0.11400452256202698,0.5373713374137878,0.7898479104042053,0.027610497549176216,0.4806923270225525,0.7918764352798462,0.045485153794288635
217,0.5100697875022888,0.3069680333137512,-0.19310088455677032,0.5404340028762817,0.3567817807197571,-0.06327328830957413,0.567858874797821,0.2865167260169983,-0.11458226293325424,0.4797477126121521,0.35633599758148193,-0.086754210293293,0.46011194586753845,0.28357335925102234,-0.16279767453670502,0.5625129342079163,0.18984660506248474,-0.17064718902111053,0.47045817971229553,0.18782445788383484,-0.20323733985424042,0.5304797887802124,0.5502627491950989,0.0034168646670877934,0.4896364212036133,0.5492210984230042,-0.0034838588908314705,0.5461933016777039,0.6715980768203735,-0.07329317927360535,0.4744269549846649,0.674472451210022,-0.0895884558558464,0.5371646285057068,0.7900865077972412,0.09385167062282562,0.48069456219673157,0.7918951511383057,0.07209194451570511
218,0.5100829601287842,0.29403045773506165,-0.1959972083568573,0.5407952070236206,0.34973686933517456,-0.06536020338535309,0.5679135918617249,0.27590370178222656,-0.12656807899475098,0.479805052280426,0.34804773330688477,-0.08822599798440933,0.4604335129261017,0.27309268712997437,-0.1644286811351776,0.562534749507904,0.17720966041088104,-0.18594583868980408,0.47090959548950195,0.17306534945964813,-0.2061564326286316,0.5309182405471802,0.5464341044425964,0.003380001988261938,0.4895693361759186,0.5445634126663208,-0.0034384923055768013,0.545484185218811,0.6704273223876953,-0.04987603798508644,0.4755045771598816,0.6729243993759155,-0.06544691324234009,0.5370360016822815,0.7903692126274109,0.11717839539051056,0.48061734437942505,0.7918347120285034,0.09705015271902084
219,0.5100430846214294,0.2873917520046234,-0.2312517613172531,0.5408157110214233,0.3413154184818268,-0.09885231405496597,0.5678778290748596,0.2659655809402466,-0.1562698632478714,0.4797399640083313,0.33933380246162415,-0.11526618897914886,0.4604714512825012,0.26177647709846497,-0.18684718012809753,0.5629391074180603,0.16615450382232666,-0.20994777977466583,0.4711499512195587,0.1638549119234085,-0.22436189651489258,0.5313626527786255,0.5414080023765564,0.0036567850038409233,0.48958876729011536,0.5392532348632812,-0.003715876955538988,0.5439196825027466,0.6696155667304993,-0.02866729535162449,0.4767356514930725,0.6716477274894714,-0.053458742797374725,0.5369306206703186,0.7922501564025879,0.13583509624004364,0.48061591386795044,0.791893482208252,0.11190593987703323
220,0.5097259879112244,0.2822858691215515,-0.24049192667007446,0.5408982038497925,0.33373892307281494,-0.1096259355545044,0.5678319334983826,0.2567359507083893,-0.16971562802791595,0.4799154996871948,0.33224913477897644,-0.11758198589086533,0.4606347680091858,0.2563064992427826,-0.18768003582954407,0.562944233417511,0.15555596351623535,-0.22108574211597443,0.4713035821914673,0.15397903323173523,-0.23081523180007935,0.5313803553581238,0.5372275710105896,0.003445938928052783,0.4895755648612976,0.5352271199226379,-0.0034999598283320665,0.5425060987472534,0.6663388609886169,0.0033735267352312803,0.4790889024734497,0.6687487363815308,-0.01608905754983425,0.5369645953178406,0.791326105594635,0.16718588769435883,0.48048609495162964,0.791656494140625,0.14458730816841125
221,0.50971919298172,0.275055468082428,-0.25003427267074585,0.5413247346878052,0.3274520933628082,-0.11315003782510757,0.5677875876426697,0.24803754687309265,-0.1729588359594345,0.47993502020835876,0.3260522484779358,-0.12355800718069077,0.461201548576355,0.2488594651222229,-0.19363924860954285,0.5631005764007568,0.1469438225030899,-0.2268276810646057,0.4718741476535797,0.1463921219110489,-0.2362307906150818,0.5315576195716858,0.5334793925285339,0.0034130027052015066,0.48975470662117004,0.531692624092102,-0.0034676077775657177,0.5413501858711243,0.6649545431137085,0.008578449487686157,0.4798910915851593,0.6682400107383728,-0.012848188169300556,0.5371461510658264,0.792367696762085,0.1741832196712494,0.48048314452171326,0.7916545271873474,0.15226507186889648
222,0.5087340474128723,0.269096314907074,-0.24122588336467743,0.5415506362915039,0.32047295570373535,-0.10867597907781601,0.5677503943443298,0.24026209115982056,-0.16894333064556122,0.4808237850666046,0.3195033371448517,-0.1141558364033699,0.4616011083126068,0.2396676242351532,-0.17151787877082825,0.5638067126274109,0.1380215585231781,-0.22301596403121948,0.4721149504184723,0.13974492251873016,-0.22317269444465637,0.5315596461296082,0.5282837748527527,0.0013787917559966445,0.49008846282958984,0.5275143384933472,-0.001410790137015283,0.5395988821983337,0.6616729497909546,0.035752248018980026,0.4816509783267975,0.665172278881073,0.02237638272345066,0.5373955965042114,0.7924811244010925,0.18754138052463531,0.48048099875450134,0.7916431427001953,0.1752278208732605
223,0.50892174243927,0.26716163754463196,-0.25160959362983704,0.5415666103363037,0.31868651509284973,-0.11542697995901108,0.5677595734596252,0.23600773513317108,-0.17087571322917938,0.4811917245388031,0.31777217984199524,-0.11980912834405899,0.4617156386375427,0.2375325858592987,-0.18005070090293884,0.5637926459312439,0.13559910655021667,-0.2222539484500885,0.47251400351524353,0.13595354557037354,-0.2290450781583786,0.5316746234893799,0.5257295370101929,0.00021624151850119233,0.4903315305709839,0.5257503390312195,-0.00025754704256542027,0.5367286205291748,0.6607756614685059,0.04723257198929787,0.48324427008628845,0.6632325649261475,0.038604628294706345,0.5375348925590515,0.7928186655044556,0.1957675814628601,0.480619877576828,0.7912489771842957,0.19075414538383484
224,0.508816123008728,0.26513126492500305,-0.24813799560070038,0.5416361093521118,0.31657055020332336,-0.12078562378883362,0.5677947402000427,0.2364473044872284,-0.18213650584220886,0.4813564419746399,0.31653276085853577,-0.11249081790447235,0.4618091583251953,0.23636411130428314,-0.16409355401992798,0.5643949508666992,0.1344095766544342,-0.23282252252101898,0.47257110476493835,0.13371345400810242,-0.21362243592739105,0.5318902730941772,0.5254008769989014,-0.003091600490733981,0.49036264419555664,0.525425910949707,0.0030388382729142904,0.5350340008735657,0.6609252095222473,0.04981052130460739,0.48454174399375916,0.6582418084144592,0.040280118584632874,0.5375619530677795,0.7944650650024414,0.2012045532464981,0.48036396503448486,0.7897769212722778,0.19931772351264954
225,0.5088340640068054,0.26437827944755554,-0.2548188865184784,0.5417292714118958,0.31424281001091003,-0.12210094928741455,0.5678244829177856,0.2334982007741928,-0.1786331683397293,0.48194265365600586,0.3156588077545166,-0.11605779081583023,0.4625471234321594,0.23411442339420319,-0.16794267296791077,0.5645052790641785,0.1320711225271225,-0.22914664447307587,0.47272056341171265,0.13161088526248932,-0.2193632870912552,0.531913161277771,0.525441586971283,-0.003389290999621153,0.4908062517642975,0.5252550840377808,0.003331251908093691,0.5339173078536987,0.6612001061439514,0.05359411612153053,0.4854620099067688,0.6568331718444824,0.047441549599170685,0.5375474095344543,0.7945142388343811,0.20917168259620667,0.48027604818344116,0.7884994745254517,0.20989026129245758
226,0.508840024471283,0.2649860680103302,-0.2526687681674957,0.5417441725730896,0.3149549067020416,-0.12031392753124237,0.5676797032356262,0.23391330242156982,-0.17666712403297424,0.4823867380619049,0.31646955013275146,-0.11801338195800781,0.4628443717956543,0.2344902753829956,-0.17231133580207825,0.5640542507171631,0.13201072812080383,-0.22754286229610443,0.4734950661659241,0.13231563568115234,-0.22175908088684082,0.532157301902771,0.525716245174408,-0.003193875076249242,0.4915943741798401,0.5252988934516907,0.003134638536721468,0.5340518355369568,0.6613596081733704,0.05393610894680023,0.48614516854286194,0.6546812653541565,0.04002952203154564,0.5375630855560303,0.7954874634742737,0.20190446078777313,0.4802776873111725,0.7876021265983582,0.196852907538414
227,0.5087509751319885,0.2646307349205017,-0.2702077329158783,0.5417905449867249,0.31536558270454407,-0.13202808797359467,0.5676758289337158,0.23366256058216095,-0.18364520370960236,0.48244553804397583,0.31647005677223206,-0.136800616979599,0.4628697633743286,0.23510272800922394,-0.19201026856899261,0.5640627145767212,0.1327148824930191,-0.2327575981616974,0.473633736371994,0.1335987150669098,-0.23725032806396484,0.5321634411811829,0.5253120064735413,-0.001629853155463934,0.4919075071811676,0.5247766375541687,0.0015538432635366917,0.5340129733085632,0.6606605052947998,0.05441293492913246,0.4868912994861603,0.6537047624588013,0.034873612225055695,0.5374760031700134,0.7950644493103027,0.20067374408245087,0.47969865798950195,0.7868520617485046,0.1913023293018341
228,0.5100157856941223,0.263698935508728,-0.26700201630592346,0.5432853102684021,0.31532883644104004,-0.1315375566482544,0.5679108500480652,0.23421595990657806,-0.18100395798683167,0.4826739728450775,0.3165198862552643,-0.1328471451997757,0.46295803785324097,0.23548178374767303,-0.19565747678279877,0.5644480586051941,0.13311800360679626,-0.22994773089885712,0.4738242030143738,0.13419346511363983,-0.23882143199443817,0.5334072113037109,0.5252857804298401,-0.0010921149514615536,0.49209293723106384,0.5244425535202026,0.0010144797852262855,0.5340448021888733,0.6607322096824646,0.05363616719841957,0.48695018887519836,0.6545199155807495,0.03662113845348358,0.5367456674575806,0.794312596321106,0.20676058530807495,0.4796987473964691,0.7868464589118958,0.193583145737648
229,0.5101470351219177,0.2639930248260498,-0.271772563457489,0.5437146425247192,0.31551429629325867,-0.13660302758216858,0.5680469870567322,0.23574025928974152,-0.19072256982326508,0.48301517963409424,0.3167290985584259,-0.14092080295085907,0.463408887386322,0.2351309061050415,-0.20071129500865936,0.5650913715362549,0.13380828499794006,-0.24120886623859406,0.4744415581226349,0.1346694529056549,-0.24356546998023987,0.5339139699935913,0.5241966247558594,-0.0007971925078891218,0.49257633090019226,0.523674488067627,0.0007202441920526326,0.5340403318405151,0.6602092385292053,0.05193959176540375,0.4872913956642151,0.6547301411628723,0.034790653735399246,0.5367346405982971,0.7938422560691833,0.20373935997486115,0.47970131039619446,0.7881289720535278,0.18874911963939667
230,0.5104800462722778,0.2642219066619873,-0.26155924797058105,0.5442661046981812,0.3156672418117523,-0.13489310443401337,0.5687433481216431,0.23709778487682343,-0.18874874711036682,0.4833928644657135,0.3168591558933258,-0.13443461060523987,0.4636591076850891,0.23529191315174103,-0.19671039283275604,0.5661967992782593,0.1371854841709137,-0.23976798355579376,0.4745161831378937,0.13489027321338654,-0.23985610902309418,0.5340536832809448,0.5228863954544067,-0.0005549516645260155,0.49257898330688477,0.5230414271354675,0.00048698653699830174,0.5340660810470581,0.6597742438316345,0.0462602898478508,0.48726794123649597,0.6586707234382629,0.0277131125330925,0.5367346405982971,0.7938798666000366,0.19111208617687225,0.4797196388244629,0.7903617024421692,0.17286092042922974
231,0.5107381343841553,0.26561465859413147,-0.28721368312835693,0.5443241000175476,0.31629377603530884,-0.15237031877040863,0.5691143870353699,0.2388397753238678,-0.21078282594680786,0.4833942651748657,0.31696435809135437,-0.1542218029499054,0.46366533637046814,0.2355915755033493,-0.2163064181804657,0.5670121312141418,0.13906355202198029,-0.26278454065322876,0.47453638911247253,0.1350025236606598,-0.26151978969573975,0.5344720482826233,0.5224387645721436,-0.0006365879089571536,0.4928271472454071,0.522583544254303,0.0005668451776728034,0.5340858697891235,0.6596441864967346,0.04148097336292267,0.4872463345527649,0.6590803861618042,0.02632218971848488,0.5367264151573181,0.7938880920410156,0.1892835646867752,0.47976985573768616,0.7923115491867065,0.1733056902885437
232,0.5111571550369263,0.26566895842552185,-0.28015539050102234,0.5445260405540466,0.31644052267074585,-0.14659404754638672,0.5698480606079102,0.2403854876756668,-0.2057749629020691,0.48347118496894836,0.31699997186660767,-0.14829225838184357,0.463668555021286,0.23608991503715515,-0.21346770226955414,0.5678582787513733,0.14025750756263733,-0.2609681189060211,0.4746711850166321,0.1352165937423706,-0.2592925727367401,0.5344690680503845,0.5217317342758179,3.672915045171976e-05,0.49298450350761414,0.5219557881355286,-0.00010909672710113227,0.534106969833374,0.65864098072052,0.041522614657878876,0.4872288703918457,0.6590898036956787,0.026055730879306793,0.5367122888565063,0.7934856414794922,0.18968145549297333,0.4797578752040863,0.7922764420509338,0.17260408401489258
233,0.5111573934555054,0.2655198872089386,-0.2813786566257477,0.5446553826332092,0.31669801473617554,-0.14500302076339722,0.570871889591217,0.24241064488887787,-0.20163527131080627,0.48351210355758667,0.31707677245140076,-0.15201276540756226,0.46369484066963196,0.23628829419612885,-0.21953000128269196,0.5690277814865112,0.14053279161453247,-0.2540631592273712,0.474557489156723,0.135330468416214,-0.26576247811317444,0.5345087647438049,0.5217539072036743,5.140539724379778e-05,0.49302226305007935,0.5219297409057617,-0.00012677270569838583,0.5342147946357727,0.6587967872619629,0.042421989142894745,0.4871213734149933,0.6596618890762329,0.0282187107950449,0.5367892980575562,0.7934965491294861,0.1920642852783203,0.4797542691230774,0.7934271097183228,0.17702145874500275
234,0.5111574530601501,0.26556000113487244,-0.2884616255760193,0.5446938276290894,0.3167765140533447,-0.1481548249721527,0.5717705488204956,0.24348317086696625,-0.2010708749294281,0.48352178931236267,0.31712889671325684,-0.16141994297504425,0.46368804574012756,0.23618875443935394,-0.2265269160270691,0.5695542097091675,0.1405736804008484,-0.2513544261455536,0.4745497703552246,0.13546063005924225,-0.26842203736305237,0.5345514416694641,0.5217719078063965,0.00019707863975781947,0.4930291175842285,0.5219216346740723,-0.00028187301359139383,0.5342613458633423,0.6588185429573059,0.04720350727438927,0.4870694875717163,0.6598527431488037,0.03062455542385578,0.5367359519004822,0.7939072251319885,0.19356752932071686,0.47975462675094604,0.7940321564674377,0.1786302775144577
