FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5066250562667847,0.2550329864025116,-0.31707245111465454,0.5429258942604065,0.2927357256412506,-0.16146442294120789,0.5670724511146545,0.20983076095581055,-0.21980662643909454,0.4805353581905365,0.2989884912967682,-0.15613147616386414,0.4493430256843567,0.22961121797561646,-0.235676109790802,0.5717148184776306,0.10498454421758652,-0.2774302363395691,0.44533923268318176,0.12325922399759293,-0.3297000527381897,0.5334087014198303,0.5211185216903687,-0.0011400185758247972,0.49057677388191223,0.5228701829910278,0.0010919026099145412,0.5359117388725281,0.6574257612228394,0.04551413282752037,0.4851546287536621,0.6652665734291077,0.035502731800079346,0.5344318151473999,0.7917529344558716,0.20487622916698456,0.48278096318244934,0.7984209060668945,0.19449275732040405
112,0.5063378214836121,0.24959580600261688,-0.3229251205921173,0.542741596698761,0.28979480266571045,-0.16362175345420837,0.566996693611145,0.2051442563533783,-0.2257322371006012,0.4805279076099396,0.2966466248035431,-0.15771572291851044,0.4493974447250366,0.22459889948368073,-0.23678794503211975,0.571384847164154,0.10039319097995758,-0.28528764843940735,0.44571369886398315,0.11737773567438126,-0.3155306279659271,0.5334904789924622,0.5186808705329895,-0.001128193223848939,0.4905659556388855,0.5190650820732117,0.0010802090400829911,0.5356025099754333,0.6568771600723267,0.050727810710668564,0.48556241393089294,0.6617230176925659,0.038124699145555496,0.5345345139503479,0.7907824516296387,0.20551139116287231,0.4827755093574524,0.7983689308166504,0.19319157302379608
113,0.5064385533332825,0.25075939297676086,-0.3440468907356262,0.5420833230018616,0.28895118832588196,-0.18376107513904572,0.5659587383270264,0.20469331741333008,-0.24111448228359222,0.480654239654541,0.29540473222732544,-0.18663884699344635,0.45026522874832153,0.22453513741493225,-0.272116094827652,0.5704184770584106,0.09896911680698395,-0.2978115975856781,0.4468964636325836,0.117446668446064,-0.3662816286087036,0.5324128866195679,0.5154634714126587,-0.0011139892740175128,0.49065345525741577,0.5155156254768372,0.0010667525930330157,0.5338495969772339,0.656463086605072,0.04435821622610092,0.4865278899669647,0.6593215465545654,0.040053024888038635,0.5342501997947693,0.7902793884277344,0.2059096395969391,0.48270556330680847,0.7939093708992004,0.20269940793514252
114,0.5064305663108826,0.2477862387895584,-0.3326049745082855,0.5420868396759033,0.28929659724235535,-0.1833474040031433,0.5659766793251038,0.2036971002817154,-0.24088267982006073,0.48065850138664246,0.294823557138443,-0.17750723659992218,0.45041272044181824,0.2230568528175354,-0.24234303832054138,0.5687260031700134,0.09753032773733139,-0.2963840365409851,0.4476419687271118,0.11519166082143784,-0.31071123480796814,0.5324740409851074,0.5165231227874756,-0.0009477584972046316,0.49062713980674744,0.516465425491333,0.0008893748163245618,0.5346795916557312,0.6566915512084961,0.05439891666173935,0.48651695251464844,0.659619152545929,0.038436248898506165,0.5354026556015015,0.790856659412384,0.22057197988033295,0.48278722167015076,0.7935484051704407,0.2030266374349594
115,0.5064054727554321,0.24674351513385773,-0.343546986579895,0.5421335101127625,0.2897637188434601,-0.19348010420799255,0.5660272240638733,0.20142482221126556,-0.2582872807979584,0.48063990473747253,0.29475316405296326,-0.18517599999904633,0.45066216588020325,0.2224816083908081,-0.268830806016922,0.5676103234291077,0.09751324355602264,-0.3152604401111603,0.44883671402931213,0.11530189961194992,-0.36518439650535583,0.5323265194892883,0.5162733793258667,-0.0009884940227493644,0.49032819271087646,0.5153884887695312,0.0009180926135741174,0.5338411331176758,0.6539610624313354,0.055768683552742004,0.48657533526420593,0.6581053137779236,0.043631620705127716,0.5352395176887512,0.7893089056015015,0.22655998170375824,0.4829062521457672,0.7934693694114685,0.21150609850883484
116,0.5054624080657959,0.24693942070007324,-0.3369494378566742,0.5416988730430603,0.2900233864784241,-0.1920640915632248,0.5660141110420227,0.20038187503814697,-0.25661489367485046,0.4803662896156311,0.2949891686439514,-0.17217080295085907,0.45072656869888306,0.22227400541305542,-0.23631106317043304,0.5657274723052979,0.09491141885519028,-0.3113326132297516,0.4495869576931,0.11561839282512665,-0.3153035044670105,0.5323195457458496,0.5164200067520142,-0.0044755651615560055,0.49009743332862854,0.515772819519043,0.004380420781672001,0.5338639616966248,0.6542719006538391,0.053453218191862106,0.4864760637283325,0.6582102179527283,0.052045054733753204,0.536357045173645,0.789330244064331,0.22292348742485046,0.48292744159698486,0.7929261326789856,0.21912772953510284
117,0.5053632855415344,0.2471018135547638,-0.3420748710632324,0.5416004061698914,0.29021328687667847,-0.19222751259803772,0.5657874941825867,0.19993408024311066,-0.2568069100379944,0.48037928342819214,0.29521799087524414,-0.1823868751525879,0.45100367069244385,0.22247622907161713,-0.26589080691337585,0.5653647780418396,0.09546485543251038,-0.3146962821483612,0.45025864243507385,0.11589019000530243,-0.3611769378185272,0.5320371389389038,0.5158447623252869,-0.003929624333977699,0.4900508224964142,0.5151363015174866,0.0038191056810319424,0.5336866974830627,0.6531501412391663,0.052650902420282364,0.48644599318504333,0.6579377055168152,0.04908228665590286,0.5367345809936523,0.788746178150177,0.21542148292064667,0.48271435499191284,0.7929043173789978,0.2185876965522766
118,0.5052666068077087,0.24745754897594452,-0.34477144479751587,0.5415452122688293,0.290334016084671,-0.19804273545742035,0.5654327869415283,0.19996120035648346,-0.26370227336883545,0.47999686002731323,0.29538291692733765,-0.18096284568309784,0.4509265720844269,0.2227921485900879,-0.2594398260116577,0.5651012063026428,0.09575211256742477,-0.32197946310043335,0.4501957893371582,0.11610378324985504,-0.3545062839984894,0.5317859053611755,0.5143316388130188,-0.005919556599110365,0.4895516633987427,0.5139513611793518,0.005804399494081736,0.5336934924125671,0.6522294282913208,0.04981989040970802,0.4862665832042694,0.6570616960525513,0.05257422849535942,0.5383344888687134,0.7884311676025391,0.20410290360450745,0.4827156066894531,0.7929486036300659,0.21482154726982117
119,0.5035310387611389,0.24767057597637177,-0.3114030659198761,0.5406450629234314,0.2904161214828491,-0.1710394024848938,0.564964234828949,0.20157018303871155,-0.22944669425487518,0.4793485105037689,0.2954716980457306,-0.14772729575634003,0.4506111443042755,0.22288140654563904,-0.203417107462883,0.5632039904594421,0.09583234786987305,-0.28254222869873047,0.45015665888786316,0.11644656211137772,-0.27675411105155945,0.5314460396766663,0.5138446092605591,-0.0066952183842659,0.48886415362358093,0.5134205222129822,0.006601417437195778,0.5335387587547302,0.6524657607078552,0.049588628113269806,0.4859916567802429,0.6581448316574097,0.0549166165292263,0.5384894609451294,0.7884275913238525,0.2043653279542923,0.482713520526886,0.7929649353027344,0.21392539143562317
120,0.5018131732940674,0.2484402060508728,-0.29218804836273193,0.5400473475456238,0.2904840111732483,-0.15111543238162994,0.5633485317230225,0.2047479897737503,-0.20876020193099976,0.4780372679233551,0.2955211102962494,-0.12906768918037415,0.45029205083847046,0.22300200164318085,-0.1767427623271942,0.5617229342460632,0.0992836132645607,-0.263679176568985,0.44971075654029846,0.1173960417509079,-0.24746082723140717,0.5314342379570007,0.5148027539253235,-0.0052785081788897514,0.48838332295417786,0.514952540397644,0.005221412982791662,0.5330216884613037,0.6539553999900818,0.04815755784511566,0.48589906096458435,0.6587879061698914,0.030903112143278122,0.5382897257804871,0.7904984951019287,0.20204928517341614,0.48269960284233093,0.7941182255744934,0.18763209879398346
121,0.5018856525421143,0.24853260815143585,-0.30150753259658813,0.5399698615074158,0.29176485538482666,-0.16085387766361237,0.5626034140586853,0.20676189661026,-0.21618123352527618,0.4779828190803528,0.29760149121284485,-0.13946905732154846,0.4500783383846283,0.22574283182621002,-0.1788560003042221,0.5602837204933167,0.10127599537372589,-0.2709185481071472,0.45006269216537476,0.12137698382139206,-0.2990128695964813,0.5310535430908203,0.5148444771766663,-0.005125664174556732,0.48749974370002747,0.5149384140968323,0.005063724238425493,0.5325694680213928,0.6540606021881104,0.037123437970876694,0.48586514592170715,0.6571527719497681,0.027179516851902008,0.5377010703086853,0.7905100584030151,0.1859218329191208,0.4827675223350525,0.7928550243377686,0.1787124127149582
122,0.5003811120986938,0.24955277144908905,-0.32491394877433777,0.5394953489303589,0.29367998242378235,-0.18799011409282684,0.5621527433395386,0.2100588083267212,-0.25000065565109253,0.47677356004714966,0.2986230254173279,-0.1556081473827362,0.44953253865242004,0.2269316166639328,-0.1862521916627884,0.5587374567985535,0.10501014441251755,-0.3005550503730774,0.4493803083896637,0.12170755118131638,-0.29957979917526245,0.5306642055511475,0.5153838396072388,-0.00609542103484273,0.48722806572914124,0.5157368779182434,0.006020307540893555,0.5325379967689514,0.654017448425293,0.04253143072128296,0.4857836663722992,0.6573272943496704,0.03546799719333649,0.5374852418899536,0.7904552817344666,0.18891902267932892,0.48281294107437134,0.7929601073265076,0.18443039059638977
123,0.5000163912773132,0.250287264585495,-0.26760151982307434,0.5394945740699768,0.2941276729106903,-0.1428816169500351,0.5614175796508789,0.21062272787094116,-0.21015174686908722,0.47679707407951355,0.3003683388233185,-0.10163728892803192,0.44887274503707886,0.2293458729982376,-0.1391230672597885,0.5581194162368774,0.10593701899051666,-0.2644664943218231,0.4493272006511688,0.1259317845106125,-0.20461565256118774,0.5301882028579712,0.5155869126319885,-0.007165826857089996,0.4869288206100464,0.5162976384162903,0.007110361475497484,0.5323061943054199,0.6560205817222595,0.029333196580410004,0.4858801066875458,0.6581689119338989,0.030951501801609993,0.5371989607810974,0.7930524349212646,0.17266084253787994,0.4831233322620392,0.7939400672912598,0.17544621229171753
124,0.4990326166152954,0.25196442008018494,-0.2799537479877472,0.5394605994224548,0.29459649324417114,-0.15036647021770477,0.5613575577735901,0.21306945383548737,-0.2091369777917862,0.4767821431159973,0.30081406235694885,-0.1075691357254982,0.4485946595668793,0.2308027148246765,-0.13726644217967987,0.558102011680603,0.10717952251434326,-0.25738394260406494,0.4486839175224304,0.12732374668121338,-0.19851206243038177,0.5300665497779846,0.5174340605735779,-0.010605917312204838,0.48695194721221924,0.517871618270874,0.010557777248322964,0.5323513746261597,0.6562995910644531,0.03186781704425812,0.4858737885951996,0.6589389443397522,0.048312049359083176,0.537138044834137,0.7929965257644653,0.17768321931362152,0.4832335114479065,0.7936465740203857,0.1965358704328537
125,0.4990730285644531,0.25200462341308594,-0.28339865803718567,0.5394213199615479,0.2948540151119232,-0.1538296639919281,0.5613576769828796,0.21246348321437836,-0.21201597154140472,0.47666823863983154,0.30098268389701843,-0.11280059069395065,0.44797372817993164,0.23101390898227692,-0.15707635879516602,0.5577436685562134,0.10719144344329834,-0.26331037282943726,0.44764992594718933,0.12723378837108612,-0.22457319498062134,0.5300728678703308,0.5174885988235474,-0.008441329002380371,0.4869551956653595,0.51800137758255,0.008393867872655392,0.5323625206947327,0.656795084476471,0.03315450996160507,0.48612919449806213,0.658277690410614,0.034554559737443924,0.537123441696167,0.7929494976997375,0.18339362740516663,0.4833473861217499,0.7932042479515076,0.18871238827705383
126,0.49831193685531616,0.2521444857120514,-0.28822240233421326,0.5394105911254883,0.29513171315193176,-0.15413813292980194,0.5613630414009094,0.21268656849861145,-0.21001365780830383,0.4765883684158325,0.3009719252586365,-0.11904821544885635,0.4473973214626312,0.23088562488555908,-0.15561231970787048,0.5576916337013245,0.10770723223686218,-0.2600521445274353,0.44716912508010864,0.1274227648973465,-0.21778114140033722,0.5294744968414307,0.5174928307533264,-0.006673353258520365,0.4868038594722748,0.5180379748344421,0.006627380382269621,0.5322508215904236,0.6566416621208191,0.04104640334844589,0.4861719012260437,0.6581783890724182,0.028147181496024132,0.536756157875061,0.7929078340530396,0.18781310319900513,0.4833594560623169,0.794084370136261,0.17547062039375305
127,0.4971464276313782,0.2521691918373108,-0.27024370431900024,0.539413332939148,0.2951730489730835,-0.14797361195087433,0.5613664984703064,0.21195517480373383,-0.20893117785453796,0.4765995740890503,0.30113473534584045,-0.09214987605810165,0.4472334086894989,0.23119282722473145,-0.11267288029193878,0.5575073957443237,0.1077495738863945,-0.2602309584617615,0.44656121730804443,0.12815019488334656,-0.17227835953235626,0.5296358466148376,0.5186629295349121,-0.011797461658716202,0.48693224787712097,0.5188942551612854,0.011758627369999886,0.5321021676063538,0.6572175025939941,0.04127302020788193,0.4861631691455841,0.659045398235321,0.05110593140125275,0.5364099740982056,0.7936679124832153,0.18779221177101135,0.48347392678260803,0.7944529056549072,0.2006378173828125
128,0.49642863869667053,0.25318431854248047,-0.28431493043899536,0.5391682982444763,0.2959483563899994,-0.1548888087272644,0.5612272024154663,0.21228227019309998,-0.21670417487621307,0.476346492767334,0.3014689087867737,-0.09322803467512131,0.44667816162109375,0.23145124316215515,-0.13374727964401245,0.5571091175079346,0.10780683904886246,-0.2673667371273041,0.44547542929649353,0.12851811945438385,-0.19853225350379944,0.5297673344612122,0.5187408924102783,-0.011485746130347252,0.4870910048484802,0.5194397568702698,0.011444658041000366,0.5320992469787598,0.6572873592376709,0.03795575723052025,0.4863758683204651,0.6590507626533508,0.04141312465071678,0.536401093006134,0.792662501335144,0.18782037496566772,0.4836227297782898,0.7953367233276367,0.19206954538822174
129,0.4961153566837311,0.25298231840133667,-0.2858688235282898,0.5390626788139343,0.2960062623023987,-0.1609499305486679,0.560949444770813,0.21235613524913788,-0.22072455286979675,0.47631752490997314,0.30149802565574646,-0.09837022423744202,0.44651925563812256,0.2313622236251831,-0.1397799700498581,0.5567941665649414,0.10759902000427246,-0.26943841576576233,0.44548624753952026,0.1289612352848053,-0.2052009403705597,0.52890545129776,0.5186097025871277,-0.012407409958541393,0.48689788579940796,0.5192391276359558,0.012348832562565804,0.5315921306610107,0.6573818325996399,0.03712496533989906,0.48634573817253113,0.6590943932533264,0.04735835641622543,0.5359306931495667,0.7924072742462158,0.18414482474327087,0.48364704847335815,0.795321524143219,0.1951434314250946
130,0.4957497715950012,0.25502344965934753,-0.27110666036605835,0.5390583276748657,0.29592767357826233,-0.14925618469715118,0.5609220862388611,0.21098357439041138,-0.21187351644039154,0.4766499400138855,0.30150967836380005,-0.08956169337034225,0.446503221988678,0.23122766613960266,-0.11296271532773972,0.5563024878501892,0.1077241525053978,-0.25920286774635315,0.4454796016216278,0.12895376980304718,-0.1721632480621338,0.5289202332496643,0.5186192393302917,-0.014056145213544369,0.48697206377983093,0.5193510055541992,0.014018908143043518,0.531810998916626,0.6588934659957886,0.03192342445254326,0.4861666262149811,0.6605720520019531,0.051590029150247574,0.5359236598014832,0.7930083870887756,0.17674900591373444,0.4836554229259491,0.7954632639884949,0.1965065449476242
131,0.49575990438461304,0.2553006112575531,-0.27479320764541626,0.5389648079872131,0.29596948623657227,-0.13861478865146637,0.5606104135513306,0.21242427825927734,-0.18901214003562927,0.47651469707489014,0.30180996656417847,-0.10761836171150208,0.4465008080005646,0.2312261015176773,-0.14677174389362335,0.5563042759895325,0.10987582057714462,-0.23633119463920593,0.44548600912094116,0.1289472132921219,-0.2111714482307434,0.5290721654891968,0.5185860395431519,-0.007557021453976631,0.48726633191108704,0.5193802714347839,0.007520435843616724,0.5319662690162659,0.6587985157966614,0.03591529279947281,0.4864550530910492,0.660410463809967,0.036674726754426956,0.5359293222427368,0.7930650115013123,0.18807353079319,0.48368826508522034,0.795466423034668,0.18706940114498138
132,0.49455389380455017,0.25489500164985657,-0.23143430054187775,0.5389224290847778,0.29597410559654236,-0.11511464416980743,0.5603689551353455,0.21231615543365479,-0.1817101389169693,0.4768696129322052,0.3023535907268524,-0.05735918506979942,0.44697195291519165,0.23492330312728882,-0.07913797348737717,0.5544490814208984,0.10741820931434631,-0.23067641258239746,0.445280522108078,0.13464845716953278,-0.14302867650985718,0.5290452241897583,0.5186702609062195,-0.012227464467287064,0.48811379075050354,0.5200136303901672,0.012209144420921803,0.5311968922615051,0.65964275598526,0.03622734919190407,0.48654136061668396,0.6605549454689026,0.04867151752114296,0.5357298254966736,0.7933651804924011,0.18792876601219177,0.4837723672389984,0.7958648204803467,0.1955590397119522
133,0.49359750747680664,0.257902055978775,-0.22652682662010193,0.5387591123580933,0.295980304479599,-0.1136498898267746,0.5595424175262451,0.21374967694282532,-0.18366461992263794,0.47655993700027466,0.30344468355178833,-0.05537876859307289,0.44653451442718506,0.23606078326702118,-0.08034960925579071,0.5524808764457703,0.1109006255865097,-0.23461054265499115,0.444057434797287,0.1345747858285904,-0.14125700294971466,0.5288864970207214,0.5192767381668091,-0.013927520252764225,0.4881211817264557,0.5204325914382935,0.013939610682427883,0.531268298625946,0.6602486371994019,0.03564700111746788,0.4867565333843231,0.6611319780349731,0.048412565141916275,0.5356950163841248,0.7945080399513245,0.1751725822687149,0.48405444622039795,0.7968718409538269,0.19008131325244904
134,0.49351105093955994,0.26000741124153137,-0.2398095428943634,0.538349986076355,0.2959442734718323,-0.1201944574713707,0.5589825510978699,0.21432161331176758,-0.186899334192276,0.47662919759750366,0.30416035652160645,-0.06520933657884598,0.44653233885765076,0.23866690695285797,-0.08872735500335693,0.5523255467414856,0.11110714823007584,-0.2367706596851349,0.4439024329185486,0.13814932107925415,-0.15437334775924683,0.5291348695755005,0.5192781686782837,-0.014206894673407078,0.48833897709846497,0.520447313785553,0.01421429868787527,0.5313693881034851,0.6608747839927673,0.02391529455780983,0.48679059743881226,0.6611172556877136,0.0375247560441494,0.5355910658836365,0.7945919036865234,0.16425849497318268,0.48413321375846863,0.7968853116035461,0.17607082426548004
135,0.4930257797241211,0.2607082426548004,-0.25432756543159485,0.5383415222167969,0.29594457149505615,-0.1321607083082199,0.5587580800056458,0.2147047221660614,-0.19504913687705994,0.47653210163116455,0.3039948046207428,-0.0842118114233017,0.44646719098091125,0.23855483531951904,-0.11002852767705917,0.5520945191383362,0.11108481884002686,-0.24292272329330444,0.4439077079296112,0.137848362326622,-0.16901658475399017,0.5291386246681213,0.5194315314292908,-0.013357916846871376,0.4883652627468109,0.5204527974128723,0.013340623117983341,0.5311325788497925,0.6606878042221069,0.02612064965069294,0.48695364594459534,0.6607936024665833,0.039497945457696915,0.5352382659912109,0.7946078777313232,0.17561914026737213,0.4841405153274536,0.7959156632423401,0.1849893480539322
136,0.4927588403224945,0.26197484135627747,-0.25102874636650085,0.5382698178291321,0.29610389471054077,-0.1321888267993927,0.558544397354126,0.21348105370998383,-0.19758567214012146,0.4766384959220886,0.3040880858898163,-0.0787353515625,0.44650182127952576,0.23902231454849243,-0.10339310020208359,0.5506988763809204,0.11127898097038269,-0.24391072988510132,0.44391363859176636,0.13816258311271667,-0.16365498304367065,0.5291244387626648,0.5194370150566101,-0.015026221983134747,0.4890994727611542,0.5204580426216125,0.015011763200163841,0.5309072732925415,0.6603939533233643,0.0267527773976326,0.4872448742389679,0.6607924699783325,0.045983508229255676,0.5350990295410156,0.7945573329925537,0.16233664751052856,0.48428693413734436,0.7957118153572083,0.18345586955547333
137,0.4927251935005188,0.26191675662994385,-0.2458789199590683,0.5380916595458984,0.29609134793281555,-0.12784476578235626,0.5585063099861145,0.2131286859512329,-0.191567525267601,0.4765174984931946,0.30448561906814575,-0.07383700460195541,0.4464706480503082,0.24004840850830078,-0.09681626409292221,0.5498865842819214,0.11203569918870926,-0.2391296923160553,0.44339731335639954,0.13885964453220367,-0.15626241266727448,0.529232382774353,0.5201877355575562,-0.014838608913123608,0.4889688789844513,0.520652711391449,0.01482075173407793,0.5309405326843262,0.6604800820350647,0.03062046878039837,0.48727840185165405,0.6603975296020508,0.04819747433066368,0.5351625680923462,0.7945647835731506,0.17701829969882965,0.48430222272872925,0.7952378988265991,0.19381573796272278
138,0.4921194016933441,0.26250505447387695,-0.23605738580226898,0.5379400253295898,0.29596760869026184,-0.12294313311576843,0.5583612322807312,0.21275237202644348,-0.19166098535060883,0.47656241059303284,0.30457669496536255,-0.060372691601514816,0.44642373919487,0.24000811576843262,-0.08188421279191971,0.5492708683013916,0.11202763020992279,-0.23960398137569427,0.44346675276756287,0.13906791806221008,-0.1438143104314804,0.5291478633880615,0.5201655626296997,-0.017719609662890434,0.489647775888443,0.5206575989723206,0.01771758310496807,0.5307142734527588,0.6604868173599243,0.024546433240175247,0.48751530051231384,0.660001277923584,0.0548817403614521,0.5346015691757202,0.7948919534683228,0.15766090154647827,0.484566330909729,0.79511958360672,0.19306276738643646
139,0.49195608496665955,0.2625466287136078,-0.22725573182106018,0.5363514423370361,0.2960474193096161,-0.1138836070895195,0.5579867959022522,0.21349124610424042,-0.17946481704711914,0.4771394431591034,0.30545932054519653,-0.05435822904109955,0.4467174708843231,0.2415022999048233,-0.07634707540273666,0.5488382577896118,0.11202128976583481,-0.22220072150230408,0.4435616433620453,0.1421819031238556,-0.13780231773853302,0.5280807614326477,0.52032071352005,-0.018248094245791435,0.4909645915031433,0.5209991335868835,0.01823415793478489,0.5303967595100403,0.6604709029197693,0.025272395461797714,0.48785480856895447,0.6601665616035461,0.061500586569309235,0.5345918536186218,0.7940725684165955,0.16683880984783173,0.48457765579223633,0.7949284911155701,0.20322217047214508
