FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.618928849697113,0.20300304889678955,-0.20736512541770935,0.6412934064865112,0.31608664989471436,0.06153355538845062,0.6521328687667847,0.4326331913471222,0.12308543175458908,0.5544124245643616,0.3031891882419586,-0.06816168874502182,0.5404841899871826,0.43892964720726013,-0.033147040754556656,0.6629670262336731,0.5066009163856506,-0.031747397035360336,0.5284355282783508,0.5609861016273499,-0.12173571437597275,0.6271998286247253,0.5520539879798889,0.05486690253019333,0.583366334438324,0.5515388250350952,-0.05480768904089928,0.6000450253486633,0.7407455444335938,0.06764055043458939,0.616395115852356,0.740615963935852,-0.15213166177272797,0.5573351383209229,0.902587890625,0.2393013834953308,0.6525866389274597,0.9623231291770935,-0.09014943987131119
151,0.6310012936592102,0.1826869249343872,-0.20176216959953308,0.6519978642463684,0.30720749497413635,0.07519461959600449,0.661618173122406,0.4285958707332611,0.12481234967708588,0.5626187920570374,0.28581181168556213,-0.060651518404483795,0.5465675592422485,0.4236212968826294,-0.030148977413773537,0.671371579170227,0.507688045501709,-0.03642961010336876,0.5325410962104797,0.5517394542694092,-0.12167719751596451,0.6393395662307739,0.5446509122848511,0.055918872356414795,0.5945025086402893,0.5452401638031006,-0.05582411587238312,0.6231526136398315,0.744080662727356,0.05408059060573578,0.624876081943512,0.7431845664978027,-0.14671556651592255,0.5686304569244385,0.8994107246398926,0.22052331268787384,0.6531152725219727,0.9610629677772522,-0.05829908698797226
152,0.6385665535926819,0.1793048083782196,-0.18338564038276672,0.655670702457428,0.2969841957092285,0.10033873468637466,0.6651724576950073,0.4199519753456116,0.16134852170944214,0.568263590335846,0.27721381187438965,-0.05211229994893074,0.5512446761131287,0.41428235173225403,-0.027062823995947838,0.6784550547599792,0.5060299634933472,0.016297249123454094,0.5373356342315674,0.5437470078468323,-0.12002711743116379,0.6465261578559875,0.5389836430549622,0.055419985204935074,0.6011611819267273,0.5389881134033203,-0.05529910326004028,0.6380413174629211,0.7447561025619507,0.008230119943618774,0.6293764114379883,0.7506784200668335,-0.12063698470592499,0.5833200812339783,0.8953900337219238,0.20983611047267914,0.6580908894538879,0.9697937965393066,-0.0012152150738984346
153,0.6528728604316711,0.17109492421150208,-0.18592050671577454,0.6656569838523865,0.28243786096572876,0.07890169322490692,0.6782627701759338,0.40654560923576355,0.15345324575901031,0.5760873556137085,0.2614181935787201,-0.062102776020765305,0.5596739649772644,0.39528876543045044,-0.058357544243335724,0.6988016963005066,0.5057323575019836,-0.002389185130596161,0.5485037565231323,0.5165796279907227,-0.1577548384666443,0.6549255847930908,0.5250689387321472,0.052211593836545944,0.6055194139480591,0.5241240859031677,-0.051958050578832626,0.670021653175354,0.7375961542129517,-0.07709676772356033,0.6292107701301575,0.7472054362297058,-0.10857522487640381,0.6205520033836365,0.8777772188186646,0.08894719928503036,0.6545464396476746,0.9551551938056946,-0.022141791880130768
154,0.6563813090324402,0.16411182284355164,-0.26565295457839966,0.6729785799980164,0.2792944014072418,0.01343071274459362,0.6866275668144226,0.40511810779571533,0.10170163214206696,0.5796695351600647,0.2574966847896576,-0.10559592396020889,0.5641741156578064,0.39231085777282715,-0.08226202428340912,0.714561402797699,0.5018548369407654,-0.019529495388269424,0.5533748865127563,0.5120858550071716,-0.17761509120464325,0.6620100736618042,0.5199599862098694,0.041846442967653275,0.6087420582771301,0.5191462635993958,-0.041630253195762634,0.6818724274635315,0.7331275343894958,-0.08935502916574478,0.6294387578964233,0.7474358677864075,-0.09849303215742111,0.6441810131072998,0.8718128204345703,0.12666353583335876,0.6528182625770569,0.952117383480072,0.005175019148737192
155,0.6721322536468506,0.1563626080751419,-0.15500329434871674,0.6813616156578064,0.27255263924598694,0.08233066648244858,0.700520932674408,0.3991554379463196,0.1066722720861435,0.5897653698921204,0.2445288747549057,-0.034776248037815094,0.5760642886161804,0.3737376034259796,-0.07007908076047897,0.7324897050857544,0.4807724058628082,-0.07119067013263702,0.5705223083496094,0.4872201979160309,-0.18899217247962952,0.671827495098114,0.5212136507034302,0.041645314544439316,0.6155325770378113,0.5199661254882812,-0.04144115000963211,0.7035821080207825,0.7381079196929932,-0.05465013533830643,0.6330165863037109,0.7694496512413025,-0.10028315335512161,0.680322527885437,0.9207313060760498,0.13558128476142883,0.6558278203010559,0.9653118848800659,0.04771105945110321
156,0.6786566972732544,0.1538858264684677,-0.08110354840755463,0.6879483461380005,0.26934337615966797,0.11687620729207993,0.7117937207221985,0.3972885012626648,0.131735697388649,0.5953549742698669,0.23679989576339722,0.013381177559494972,0.5796661376953125,0.36391448974609375,-0.06237851828336716,0.7553189396858215,0.4683821201324463,-0.03286699578166008,0.5774988532066345,0.47474753856658936,-0.21541009843349457,0.6802189946174622,0.5216328501701355,0.03144090995192528,0.6196191906929016,0.5205893516540527,-0.031218914315104485,0.7178694605827332,0.7490054965019226,-0.08589918911457062,0.6321418285369873,0.7755444049835205,-0.09131667017936707,0.7047168612480164,0.9619045853614807,0.052482184022665024,0.6581205129623413,0.9730600118637085,0.042883556336164474
157,0.683282732963562,0.14529138803482056,-0.08511609584093094,0.6943243741989136,0.2689293622970581,0.11223281919956207,0.7167997360229492,0.3985859453678131,0.1329318881034851,0.5996377468109131,0.232866108417511,0.021126573905348778,0.5819841027259827,0.3635643422603607,-0.04714358597993851,0.7691759467124939,0.4673386812210083,-0.018888724967837334,0.5823743343353271,0.46634963154792786,-0.20646248757839203,0.68198162317276,0.5226683020591736,0.02142091654241085,0.61983323097229,0.5210926532745361,-0.021150998771190643,0.7228250503540039,0.7525463104248047,-0.06561960279941559,0.6326446533203125,0.7745303511619568,-0.04689804092049599,0.7240964770317078,0.9747228622436523,0.024696625769138336,0.659997820854187,0.9787413477897644,0.06622941792011261
158,0.6954880952835083,0.13971762359142303,-0.10316434502601624,0.706035315990448,0.2633686065673828,0.10527517646551132,0.7338890433311462,0.3964940309524536,0.13306313753128052,0.6080130338668823,0.22951114177703857,0.005423637107014656,0.5888773202896118,0.3624449074268341,-0.04716920852661133,0.7955058217048645,0.4501330852508545,-0.018194695934653282,0.5898188948631287,0.4681033194065094,-0.20513510704040527,0.691825807094574,0.5179134607315063,0.02033046819269657,0.6287094950675964,0.5209106802940369,-0.019983826205134392,0.7358415126800537,0.7566888928413391,-0.059798043221235275,0.6333979964256287,0.7682716250419617,-0.05096801370382309,0.754330039024353,0.9773902893066406,0.014443610794842243,0.6601251363754272,0.9776718616485596,0.0633397251367569
159,0.7125139832496643,0.138405904173851,-0.096045583486557,0.7175235152244568,0.25329121947288513,0.10215698182582855,0.75340336561203,0.38845276832580566,0.13351455330848694,0.6158085465431213,0.22271467745304108,-0.0009812404168769717,0.5968087911605835,0.3595432937145233,-0.0483107790350914,0.817627489566803,0.44401314854621887,-0.00649453978985548,0.5965205430984497,0.4719509184360504,-0.20389342308044434,0.7012295126914978,0.5183640718460083,0.017828548327088356,0.6381924748420715,0.5212641954421997,-0.0175003819167614,0.7429314851760864,0.7649343013763428,-0.057509057223796844,0.639511227607727,0.7714158296585083,-0.03542342036962509,0.7691826224327087,0.9811919331550598,0.011706514284014702,0.6612672805786133,0.9784421324729919,0.09890501946210861
160,0.7225010991096497,0.12953689694404602,-0.0873313844203949,0.7264578342437744,0.2505964934825897,0.09590070694684982,0.7647285461425781,0.38321441411972046,0.1158604845404625,0.6230787634849548,0.22129575908184052,0.0043604569509625435,0.602587103843689,0.3572275936603546,-0.048114173114299774,0.8294891119003296,0.4349125325679779,-0.02480744943022728,0.6008671522140503,0.4715089499950409,-0.20181651413440704,0.7077540159225464,0.5149669647216797,0.011728733777999878,0.6447519063949585,0.5209181904792786,-0.01133846864104271,0.7469415068626404,0.7636716961860657,-0.0566539503633976,0.6429144740104675,0.767762303352356,-0.03240380063652992,0.767516553401947,0.9753216505050659,-0.006193807348608971,0.6618478894233704,0.9781479239463806,0.076696015894413
161,0.7263527512550354,0.12481973320245743,-0.09200596809387207,0.7347744703292847,0.24579600989818573,0.08126740157604218,0.7717788815498352,0.37462976574897766,0.08923892676830292,0.6296169757843018,0.21993640065193176,0.017167113721370697,0.6084839105606079,0.3539019525051117,-0.020499713718891144,0.8381122350692749,0.43052005767822266,-0.060390450060367584,0.6018607020378113,0.4697575867176056,-0.1624155044555664,0.7126095294952393,0.5040494799613953,0.005435251165181398,0.6500113606452942,0.5083576440811157,-0.005094459280371666,0.7462295889854431,0.7538086175918579,-0.05734594166278839,0.6460496187210083,0.7676908373832703,-0.031245822086930275,0.7682040333747864,0.9771596193313599,-0.014103657566010952,0.6636157631874084,0.9781076908111572,0.06930026412010193
162,0.7309398651123047,0.12227851152420044,-0.09428392350673676,0.7411637902259827,0.24369582533836365,0.08007200062274933,0.7773330807685852,0.3701474368572235,0.09724335372447968,0.6333601474761963,0.217593252658844,0.012470257468521595,0.6117566227912903,0.3558596074581146,-0.023956872522830963,0.8470553755760193,0.4276837408542633,-0.0504441037774086,0.6019464135169983,0.4698317050933838,-0.16362503170967102,0.7162830233573914,0.5053645968437195,0.007663442753255367,0.6506906151771545,0.5101813077926636,-0.007336852606385946,0.7488270401954651,0.7588313817977905,-0.05687261372804642,0.6479731798171997,0.7701289057731628,-0.026520926505327225,0.7702065110206604,0.9806284308433533,-0.011616041883826256,0.6659953594207764,0.9805198311805725,0.07488252967596054
163,0.739274263381958,0.11773010343313217,-0.12560580670833588,0.7464824318885803,0.23919756710529327,0.06616157293319702,0.7819446921348572,0.3617660105228424,0.07821575552225113,0.6408684849739075,0.21254731714725494,0.006858278997242451,0.618573784828186,0.3528529703617096,-0.019010838121175766,0.8505106568336487,0.42499077320098877,-0.08229188621044159,0.6060729622840881,0.47013288736343384,-0.15046152472496033,0.7226223349571228,0.4945501685142517,0.006864271592348814,0.6583574414253235,0.4970482587814331,-0.006547373253852129,0.7519347071647644,0.7558386325836182,-0.05725274980068207,0.6515973806381226,0.7605885863304138,-0.03111143596470356,0.7695391774177551,0.980819582939148,-0.0055475798435509205,0.6658993363380432,0.9776309728622437,0.07368473708629608
164,0.7475548386573792,0.11053531616926193,-0.1213320791721344,0.757608950138092,0.2277475893497467,0.07012403011322021,0.792117714881897,0.35492295026779175,0.0756855458021164,0.6492154598236084,0.20567186176776886,0.009764665737748146,0.6278970837593079,0.3531395494937897,-0.0006413469091057777,0.8502379059791565,0.4144267439842224,-0.11004113405942917,0.6135522127151489,0.4728081524372101,-0.11854501813650131,0.7300286889076233,0.49631795287132263,0.006891762372106314,0.6659247279167175,0.4989382028579712,-0.006571956444531679,0.7589554190635681,0.7560157775878906,-0.0587187334895134,0.6572893857955933,0.7521573305130005,-0.030941404402256012,0.7693131566047668,0.9828932285308838,-0.006613325793296099,0.665794312953949,0.9743157029151917,0.0844273567199707
165,0.7611496448516846,0.10608311742544174,-0.12005559355020523,0.7655822038650513,0.22520893812179565,0.06528232246637344,0.8009625673294067,0.3504304885864258,0.046812769025564194,0.6576527953147888,0.1997017115354538,0.003043930046260357,0.6353896260261536,0.3513716459274292,-0.001375909778289497,0.8566312193870544,0.41478365659713745,-0.14417646825313568,0.6175343990325928,0.47375476360321045,-0.09336276352405548,0.7369308471679688,0.4938632547855377,0.0036493572406470776,0.6745225191116333,0.4916945993900299,-0.0033299163915216923,0.7642257213592529,0.7531689405441284,-0.058465417474508286,0.6622384190559387,0.73755943775177,-0.027232270687818527,0.7712920308113098,0.984175980091095,-0.006407266017049551,0.6660915613174438,0.9661224484443665,0.08209572732448578
166,0.7640718817710876,0.10357500612735748,-0.10216479748487473,0.7704827785491943,0.22523050010204315,0.066569484770298,0.8014248609542847,0.35024645924568176,0.030450398102402687,0.660888135433197,0.19338437914848328,0.013897635973989964,0.6373015642166138,0.34851446747779846,0.022706056013703346,0.8525282740592957,0.4096065163612366,-0.18377207219600677,0.6198126077651978,0.47633129358291626,-0.05527457967400551,0.7375732660293579,0.49452677369117737,0.0015238382620736957,0.676020085811615,0.48689112067222595,-0.0012447454500943422,0.7656062245368958,0.7556283473968506,-0.06070919334888458,0.6660716533660889,0.730681836605072,-0.011491307988762856,0.7718942761421204,0.9856036305427551,-0.026769297197461128,0.6666705012321472,0.96002197265625,0.11191905289888382
167,0.7680878043174744,0.10302441567182541,-0.09919067472219467,0.7750976085662842,0.22329258918762207,0.08222584426403046,0.8053248524665833,0.34965503215789795,0.044354889541864395,0.6645641326904297,0.19329948723316193,0.009066554717719555,0.6413256525993347,0.34769582748413086,0.0202512014657259,0.8572942018508911,0.41053852438926697,-0.14919966459274292,0.6242015957832336,0.4785185158252716,-0.07910565286874771,0.742184579372406,0.499654084444046,0.0094490060582757,0.6790435314178467,0.48946142196655273,-0.009144795127213001,0.7690830230712891,0.7635214924812317,-0.060619328171014786,0.6669847965240479,0.731472909450531,-0.01465613767504692,0.7715647220611572,0.990750253200531,-0.020597774535417557,0.6671871542930603,0.9597228765487671,0.1210460290312767
168,0.77537602186203,0.09808576107025146,-0.10102953761816025,0.7802102565765381,0.22199511528015137,0.0846036896109581,0.8165521025657654,0.34569206833839417,0.08821936696767807,0.6730428338050842,0.1877189725637436,0.0010801776079460979,0.648960292339325,0.3390263617038727,0.016386501491069794,0.8762991428375244,0.41476812958717346,-0.06850432604551315,0.6315740346908569,0.47774431109428406,-0.08313503861427307,0.7480283975601196,0.4953608214855194,0.010149807669222355,0.6855830550193787,0.48323702812194824,-0.009838980622589588,0.771601676940918,0.7635926008224487,-0.05466185510158539,0.6712552905082703,0.7320423126220703,-0.028958605602383614,0.7709996104240417,0.9953554272651672,-0.008050034753978252,0.670829713344574,0.9608511328697205,0.08952274173498154
169,0.7761465907096863,0.09461849927902222,-0.16897259652614594,0.7850505113601685,0.22023148834705353,0.055843938142061234,0.8170990347862244,0.34618788957595825,0.08034396916627884,0.672995924949646,0.18770919740200043,-0.04932297393679619,0.6513730883598328,0.33960479497909546,-0.03789101913571358,0.873830258846283,0.4154195487499237,-0.07198555767536163,0.635320782661438,0.47636836767196655,-0.13447070121765137,0.7506054639816284,0.4955456852912903,0.01778051070868969,0.6878525614738464,0.484434574842453,-0.017499206587672234,0.7739831209182739,0.7631301283836365,-0.041163016110658646,0.6737974882125854,0.7323388457298279,-0.03680712357163429,0.7733555436134338,0.9893113970756531,0.02234519273042679,0.6726958751678467,0.9654839634895325,0.0837678611278534
170,0.7798766493797302,0.09343698620796204,-0.18434849381446838,0.7859445214271545,0.21858176589012146,0.03704497963190079,0.8181584477424622,0.34273067116737366,0.07433421909809113,0.6753438711166382,0.185574010014534,-0.07067690789699554,0.6533294320106506,0.3389017879962921,-0.058879509568214417,0.8768388032913208,0.4188017249107361,-0.08178756386041641,0.63541579246521,0.47646602988243103,-0.14668799936771393,0.7521945238113403,0.4873270094394684,0.018753712996840477,0.6891082525253296,0.4776340126991272,-0.01851837895810604,0.774300217628479,0.74135822057724,-0.03431994467973709,0.6768304705619812,0.7225503921508789,-0.04768121615052223,0.774536669254303,0.9721477627754211,0.033269889652729034,0.6741535663604736,0.9567446112632751,0.061243556439876556
171,0.7805798053741455,0.09350580722093582,-0.2889867424964905,0.7878978848457336,0.21732358634471893,-0.013248440809547901,0.8197168111801147,0.34372466802597046,0.045941226184368134,0.6749736666679382,0.18573665618896484,-0.1496039777994156,0.6548948287963867,0.3397388458251953,-0.12571756541728973,0.8795101046562195,0.4284229874610901,-0.11737076938152313,0.6378971338272095,0.47865724563598633,-0.21909697353839874,0.7533970475196838,0.48811087012290955,0.02529982104897499,0.6896932125091553,0.477938175201416,-0.025109877809882164,0.7748515605926514,0.7436408996582031,-0.029923388734459877,0.6790189146995544,0.7258251905441284,-0.05676599591970444,0.7742252945899963,0.9736953377723694,0.05691896378993988,0.6765915751457214,0.9602710008621216,0.06120052561163902
172,0.7840538024902344,0.09152951091527939,-0.15211239457130432,0.7883767485618591,0.21402966976165771,0.06556897610425949,0.8184322714805603,0.343485027551651,0.10161365568637848,0.6776048541069031,0.1846383512020111,-0.058794040232896805,0.658145010471344,0.33843836188316345,-0.0550617054104805,0.8718246221542358,0.4333575665950775,-0.04775204136967659,0.6426548361778259,0.47763413190841675,-0.14307193458080292,0.7587371468544006,0.48894020915031433,0.02396469935774803,0.6942875981330872,0.48030146956443787,-0.023665985092520714,0.7788562774658203,0.7532148361206055,-0.032168105244636536,0.6831544637680054,0.7355383634567261,-0.054249633103609085,0.7748520374298096,0.9747781157493591,0.04799409583210945,0.683555543422699,0.9659014940261841,0.06368985772132874
173,0.7835824489593506,0.08987387269735336,-0.1217513158917427,0.7897837162017822,0.21357236802577972,0.060943763703107834,0.8179470300674438,0.3436605632305145,0.06145494803786278,0.6782435774803162,0.18455840647220612,-0.02154793217778206,0.6593297719955444,0.33848074078559875,-0.019144272431731224,0.8639699220657349,0.4329335689544678,-0.11354361474514008,0.6447375416755676,0.4743202030658722,-0.10630197077989578,0.7603622078895569,0.48828911781311035,0.011201850138604641,0.6965829133987427,0.47948095202445984,-0.010943439789116383,0.78058922290802,0.7527117133140564,-0.04714778810739517,0.6843725442886353,0.7377719879150391,-0.03325243294239044,0.7755364775657654,0.9830549359321594,-0.0036374491173774004,0.6852797269821167,0.9687213897705078,0.06449807435274124
174,0.7829720973968506,0.09112118929624557,-0.08783821761608124,0.7895236611366272,0.2123733013868332,0.07260413467884064,0.8110649585723877,0.3503439724445343,0.10268519073724747,0.6778366565704346,0.184500053524971,-0.02098947763442993,0.6596624255180359,0.33854585886001587,-0.02625931426882744,0.85479736328125,0.4521125555038452,-0.007656120229512453,0.6497240662574768,0.4732932150363922,-0.10679391026496887,0.7595142722129822,0.4884454905986786,0.011160353198647499,0.6968852877616882,0.47987496852874756,-0.010890909470617771,0.7803009152412415,0.7559219002723694,-0.0461399182677269,0.6848119497299194,0.7412408590316772,-0.019059740006923676,0.7762946486473083,0.984235405921936,-0.00294587598182261,0.6868495941162109,0.9702722430229187,0.09652779251337051
