FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5121980309486389,0.2841831147670746,-0.35459643602371216,0.5525019764900208,0.3533656597137451,-0.20548027753829956,0.5802232027053833,0.25388047099113464,-0.26899728178977966,0.481126606464386,0.3581424951553345,-0.19912639260292053,0.4519141912460327,0.2599537670612335,-0.2866513431072235,0.5956588387489319,0.11977867037057877,-0.3222033679485321,0.43073683977127075,0.13950157165527344,-0.38138777017593384,0.5383719801902771,0.5967875719070435,0.0025072854477912188,0.491550087928772,0.5946622490882874,-0.0026606067549437284,0.554396390914917,0.7653256058692932,0.03947748243808746,0.47843605279922485,0.7643436193466187,0.02876332774758339,0.5461428761482239,0.923694372177124,0.1863640993833542,0.4774819314479828,0.9239394664764404,0.17922678589820862
113,0.511968731880188,0.2720769941806793,-0.347743421792984,0.5525069832801819,0.3472467362880707,-0.20045726001262665,0.5802150368690491,0.2470586746931076,-0.2626359164714813,0.4811614751815796,0.35136112570762634,-0.18597163259983063,0.45179471373558044,0.2477540224790573,-0.24804776906967163,0.5955948233604431,0.11810169368982315,-0.31497153639793396,0.43041276931762695,0.12706680595874786,-0.3160487115383148,0.538412868976593,0.590793251991272,0.0012257082853466272,0.4914875030517578,0.58989018201828,-0.0013712458312511444,0.5533973574638367,0.7632015347480774,0.045565295964479446,0.47911277413368225,0.7636898756027222,0.040443673729896545,0.5461419224739075,0.9245309233665466,0.18505249917507172,0.47811710834503174,0.9242398738861084,0.18075747787952423
114,0.5123516917228699,0.2607947885990143,-0.3522767722606659,0.5526542067527771,0.3358403444290161,-0.19949184358119965,0.5802114009857178,0.23841492831707,-0.2616482377052307,0.48093381524086,0.33965733647346497,-0.19196400046348572,0.4517984390258789,0.23871830105781555,-0.2807061970233917,0.5955091118812561,0.1081269383430481,-0.3197578191757202,0.43023353815078735,0.11793547123670578,-0.3814714848995209,0.5386152863502502,0.5770351886749268,0.0012368385214358568,0.4913838803768158,0.5758626461029053,-0.001379624241963029,0.5517510771751404,0.7597922682762146,0.047477588057518005,0.4803367853164673,0.7583099007606506,0.04413582384586334,0.5463363528251648,0.9249763488769531,0.18392328917980194,0.47834059596061707,0.9244832396507263,0.18168631196022034
115,0.5113609433174133,0.2486605942249298,-0.30709895491600037,0.5523595213890076,0.329230397939682,-0.1677694320678711,0.5799109935760498,0.23428529500961304,-0.23682114481925964,0.4808078110218048,0.3330884873867035,-0.14891576766967773,0.45166054368019104,0.2315598428249359,-0.21444621682167053,0.5950014591217041,0.10442346334457397,-0.30283528566360474,0.43006631731987,0.10869313031435013,-0.28342142701148987,0.5388513803482056,0.574110209941864,-2.4167720766854472e-05,0.49133002758026123,0.5727395415306091,-8.773703302722424e-05,0.5504148006439209,0.7569788694381714,0.039288781583309174,0.48040613532066345,0.754793107509613,0.0442512072622776,0.5463024973869324,0.9229702353477478,0.17597387731075287,0.4783468544483185,0.9219632148742676,0.17672447860240936
116,0.5112258195877075,0.250627726316452,-0.28991174697875977,0.5523809194564819,0.32419532537460327,-0.1544814258813858,0.5797516107559204,0.228870689868927,-0.22350209951400757,0.4807666540145874,0.3309343755245209,-0.1222032755613327,0.45145508646965027,0.22772474586963654,-0.1725711226463318,0.5943514704704285,0.10005400329828262,-0.28809037804603577,0.43040069937705994,0.10636663436889648,-0.23494349420070648,0.5388528108596802,0.5714764595031738,-0.003714613616466522,0.49108126759529114,0.5712247490882874,0.003650556318461895,0.5498002171516418,0.7561126351356506,0.030189692974090576,0.48016539216041565,0.7537384629249573,0.044687990099191666,0.54587721824646,0.9218776226043701,0.1670110821723938,0.4783124029636383,0.9219812750816345,0.17518869042396545
117,0.5111844539642334,0.2420860230922699,-0.28413012623786926,0.5517542362213135,0.32249146699905396,-0.13755007088184357,0.5797350406646729,0.22540748119354248,-0.20197108387947083,0.4806904196739197,0.32690006494522095,-0.1286793053150177,0.45158565044403076,0.22274810075759888,-0.199369877576828,0.5940115451812744,0.09325249493122101,-0.26270052790641785,0.43047574162483215,0.10069170594215393,-0.27219855785369873,0.5386326313018799,0.5710517168045044,-0.0003035948902834207,0.4908076524734497,0.5692023634910583,0.0002354738098802045,0.548598051071167,0.7554744482040405,0.048194654285907745,0.4801311790943146,0.7533981204032898,0.04026137292385101,0.5458647608757019,0.9212265610694885,0.18745684623718262,0.4784061312675476,0.9201039671897888,0.17776033282279968
118,0.5111020803451538,0.24486245214939117,-0.29037579894065857,0.5517891049385071,0.3193073272705078,-0.1419299989938736,0.579620361328125,0.22367700934410095,-0.21560804545879364,0.48066532611846924,0.32590821385383606,-0.1368568241596222,0.4515819549560547,0.22276714444160461,-0.2032879739999771,0.5936605930328369,0.09155416488647461,-0.2819748520851135,0.43150225281715393,0.10067640990018845,-0.27422159910202026,0.5386380553245544,0.5691573023796082,-0.001418720930814743,0.4906166195869446,0.5675926804542542,0.001346749602816999,0.5485113859176636,0.7546664476394653,0.03574028238654137,0.4798800051212311,0.7528505921363831,0.04284299165010452,0.5458688735961914,0.9211918711662292,0.17845238745212555,0.4784092903137207,0.9195513725280762,0.17232367396354675
119,0.5111443400382996,0.24538995325565338,-0.29541608691215515,0.5514664053916931,0.32020923495292664,-0.14934669435024261,0.5794001221656799,0.22208118438720703,-0.21911688148975372,0.480655699968338,0.32527077198028564,-0.1386306881904602,0.451623797416687,0.22194650769233704,-0.21824005246162415,0.5933456420898438,0.09143077582120895,-0.28298434615135193,0.4315023124217987,0.10060993582010269,-0.31683772802352905,0.5384284257888794,0.5685681700706482,-0.0013963907258585095,0.4905318021774292,0.5670754909515381,0.001324860961176455,0.5482498407363892,0.7548193335533142,0.03776853159070015,0.4797334671020508,0.7524756789207458,0.04258362203836441,0.5457722544670105,0.9211973547935486,0.17502090334892273,0.4782086908817291,0.9195764064788818,0.1747991293668747
120,0.5111294388771057,0.24372006952762604,-0.30122193694114685,0.5519647002220154,0.3165741264820099,-0.15154460072517395,0.5795787572860718,0.21834726631641388,-0.22135455906391144,0.4806441366672516,0.3242887258529663,-0.14542266726493835,0.4515525698661804,0.21889212727546692,-0.23893162608146667,0.5928119421005249,0.08747649937868118,-0.28363755345344543,0.4320003390312195,0.09908673167228699,-0.3400326073169708,0.5385631918907166,0.568142294883728,-0.0009166844538412988,0.49048492312431335,0.5660879611968994,0.0008315559825859964,0.5482397675514221,0.7545709609985352,0.039850328117609024,0.47971075773239136,0.7521066069602966,0.04219744727015495,0.5457635521888733,0.9208120107650757,0.18561707437038422,0.47790294885635376,0.9195132851600647,0.18122002482414246
121,0.5113340020179749,0.24220727384090424,-0.29463642835617065,0.5519631505012512,0.3166031539440155,-0.1442805975675583,0.5796430706977844,0.21857449412345886,-0.21530431509017944,0.48053213953971863,0.32189616560935974,-0.13260148465633392,0.45156100392341614,0.21739940345287323,-0.23239783942699432,0.5926527380943298,0.08894830197095871,-0.2783094048500061,0.43248727917671204,0.09708643704652786,-0.3294653296470642,0.5385642647743225,0.5675828456878662,-0.0012239721836522222,0.49047091603279114,0.5652689337730408,0.0011417154455557466,0.5465909838676453,0.7531217932701111,0.03766588121652603,0.4796932637691498,0.752237856388092,0.04172999784350395,0.545763373374939,0.9208840131759644,0.18127912282943726,0.4778841435909271,0.9195933938026428,0.1788436472415924
122,0.5113369822502136,0.24283277988433838,-0.30258017778396606,0.5520886182785034,0.3146105408668518,-0.15382882952690125,0.5795906186103821,0.21669042110443115,-0.23050762712955475,0.4805254638195038,0.32214146852493286,-0.13411620259284973,0.4515417814254761,0.2162073701620102,-0.23137900233268738,0.5926439762115479,0.08726608008146286,-0.2957073748111725,0.43291616439819336,0.09644687175750732,-0.34332960844039917,0.5380974411964417,0.5652707815170288,-0.004693225491791964,0.49037405848503113,0.5627074837684631,0.004627487156540155,0.5456792116165161,0.7522523403167725,0.025895314291119576,0.4795900583267212,0.7522289156913757,0.04425661638379097,0.5455684065818787,0.9200311899185181,0.17443104088306427,0.4778452217578888,0.919148325920105,0.1790781319141388
123,0.511542022228241,0.2429303526878357,-0.2875828146934509,0.5521546602249146,0.3150146007537842,-0.14122968912124634,0.5794740915298462,0.21712841093540192,-0.21537812054157257,0.4805220067501068,0.32213643193244934,-0.12443797290325165,0.45181721448898315,0.21665775775909424,-0.22948278486728668,0.5922597646713257,0.0878060907125473,-0.27480214834213257,0.4337344169616699,0.0986085757613182,-0.3397500813007355,0.5381631255149841,0.5655612349510193,-0.0034723791759461164,0.4901125729084015,0.5630642175674438,0.0033975315745919943,0.5457162857055664,0.7513342499732971,0.04070265591144562,0.4792484939098358,0.7521758675575256,0.0437675379216671,0.5461960434913635,0.9200018048286438,0.18104758858680725,0.477936714887619,0.9190723299980164,0.17828305065631866
124,0.5122904181480408,0.24316315352916718,-0.29052820801734924,0.5528646111488342,0.3142295479774475,-0.14321309328079224,0.5794833898544312,0.21740736067295074,-0.21684576570987701,0.4805709719657898,0.32194024324417114,-0.12698312103748322,0.45202216506004333,0.21701580286026,-0.24165678024291992,0.5918518304824829,0.08807270228862762,-0.27828511595726013,0.43645456433296204,0.09918808192014694,-0.37201958894729614,0.5382407903671265,0.5636992454528809,-0.002982417354360223,0.4899403154850006,0.5614596605300903,0.002913121832534671,0.5460830330848694,0.7489591836929321,0.030666569247841835,0.47844499349594116,0.7500554919242859,0.03886878117918968,0.5461838245391846,0.9189810752868652,0.16722415387630463,0.47794297337532043,0.9150992035865784,0.16903506219387054
125,0.5124739408493042,0.24516473710536957,-0.2876835763454437,0.5528907179832458,0.3143756687641144,-0.1440945565700531,0.5795190334320068,0.2169092893600464,-0.2176218330860138,0.48080557584762573,0.3216502368450165,-0.11587808281183243,0.453357994556427,0.21731920540332794,-0.19087639451026917,0.5918160080909729,0.08798231929540634,-0.27862295508384705,0.43646350502967834,0.09977148473262787,-0.2848835587501526,0.53827303647995,0.5634700059890747,-0.00555954035371542,0.48992493748664856,0.5614145994186401,0.0055018640123307705,0.5461069941520691,0.7485793828964233,0.02438127063214779,0.47780558466911316,0.7493398189544678,0.04088239744305611,0.5464934706687927,0.9185619354248047,0.16598385572433472,0.4780012369155884,0.9116828441619873,0.17304453253746033
126,0.5127012729644775,0.24523642659187317,-0.28070273995399475,0.553204357624054,0.31435325741767883,-0.1328417807817459,0.5795316100120544,0.21759842336177826,-0.20632466673851013,0.48086220026016235,0.3207109868526459,-0.11180426925420761,0.45394426584243774,0.21749158203601837,-0.19987860321998596,0.5918053984642029,0.08979754149913788,-0.270793080329895,0.4364210069179535,0.10089976340532303,-0.32690855860710144,0.5382654666900635,0.5615342855453491,-0.005351588595658541,0.4899100661277771,0.5601714253425598,0.005305477883666754,0.5461229085922241,0.7467456459999084,0.024631317704916,0.4776313602924347,0.7487172484397888,0.038970109075307846,0.5468155741691589,0.9179622530937195,0.164103165268898,0.4783250093460083,0.9111999273300171,0.16619324684143066
127,0.5131307244300842,0.24530647695064545,-0.2828637659549713,0.554090678691864,0.31392884254455566,-0.1354111284017563,0.5796948075294495,0.2170725166797638,-0.22669105231761932,0.48127201199531555,0.3204681873321533,-0.11474902182817459,0.4543098211288452,0.21823342144489288,-0.2378052920103073,0.5917981863021851,0.08984963595867157,-0.3046680688858032,0.4364633560180664,0.10305420309305191,-0.38628488779067993,0.5388443470001221,0.5605603456497192,-0.005212398711591959,0.4900694489479065,0.5592592358589172,0.005162793677300215,0.5467212796211243,0.746372401714325,0.01652267388999462,0.47770264744758606,0.7474062442779541,0.03515280410647392,0.5473089814186096,0.9181187152862549,0.16137166321277618,0.47833746671676636,0.9112854599952698,0.16601648926734924
128,0.5134955048561096,0.24532273411750793,-0.27597182989120483,0.5541241765022278,0.31471017003059387,-0.12999677658081055,0.5796806216239929,0.21735386550426483,-0.20901528000831604,0.48164451122283936,0.32057657837867737,-0.10743840783834457,0.4544447064399719,0.21943795680999756,-0.21456104516983032,0.5918729305267334,0.09004029631614685,-0.2741093337535858,0.43654078245162964,0.1035865992307663,-0.3440200388431549,0.5388501286506653,0.560792863368988,-0.005143336486071348,0.490071177482605,0.5593066215515137,0.005088162142783403,0.54681795835495,0.7477468848228455,0.017832938581705093,0.47753408551216125,0.7472750544548035,0.033694811165332794,0.5472819209098816,0.9181804656982422,0.16373389959335327,0.47834014892578125,0.9114298224449158,0.1652715653181076
129,0.5139721632003784,0.2454109489917755,-0.27604466676712036,0.5543500185012817,0.31441521644592285,-0.128680020570755,0.5797510147094727,0.2175510972738266,-0.20680280029773712,0.48176309466362,0.3203916847705841,-0.1079307496547699,0.45465412735939026,0.2198810875415802,-0.21937765181064606,0.5921611785888672,0.09092463552951813,-0.2719946503639221,0.4365346133708954,0.10463661700487137,-0.3575500547885895,0.5391805171966553,0.5607798099517822,-0.005067102145403624,0.49006950855255127,0.5593482255935669,0.005012932233512402,0.5468291640281677,0.7478190660476685,0.017952365800738335,0.4775277376174927,0.7472947239875793,0.03315472602844238,0.5472935438156128,0.9181451797485352,0.16392022371292114,0.4783525764942169,0.911754846572876,0.16487599909305573
130,0.5147716999053955,0.24678026139736176,-0.2701835334300995,0.5553610324859619,0.3145263195037842,-0.12246803939342499,0.5799740552902222,0.2177519053220749,-0.2024841457605362,0.4822920262813568,0.3204531967639923,-0.09808649122714996,0.45481714606285095,0.2229396104812622,-0.20961005985736847,0.5921637415885925,0.09222369641065598,-0.2699229121208191,0.4368134140968323,0.10670334845781326,-0.34756404161453247,0.5394399762153625,0.5608976483345032,-0.005133755970746279,0.4901444613933563,0.5595241785049438,0.005093866027891636,0.5469597578048706,0.7481139898300171,0.01719275861978531,0.4774404466152191,0.7474741339683533,0.03304658830165863,0.5470466017723083,0.9198993444442749,0.1534511297941208,0.47836142778396606,0.9140672087669373,0.15889263153076172
131,0.5162578821182251,0.24670621752738953,-0.26578760147094727,0.5562060475349426,0.31508198380470276,-0.11841055750846863,0.5815711617469788,0.21777771413326263,-0.19702987372875214,0.48256275057792664,0.3204459846019745,-0.09587085247039795,0.4549981653690338,0.22353990375995636,-0.2113359421491623,0.5925036072731018,0.09275425225496292,-0.2609967291355133,0.4369547963142395,0.10682766884565353,-0.3556491434574127,0.5394377112388611,0.5610044598579407,-0.005040591116994619,0.49007993936538696,0.5595618486404419,0.005000102799385786,0.547438383102417,0.7483457922935486,0.011414783075451851,0.4772510826587677,0.74782794713974,0.028228111565113068,0.54720538854599,0.9190773963928223,0.1663091480731964,0.4784088134765625,0.9140824675559998,0.16544531285762787
132,0.5166537165641785,0.2468896359205246,-0.31000739336013794,0.5571238398551941,0.3151639401912689,-0.14494317770004272,0.5870392322540283,0.22092010080814362,-0.20517858862876892,0.48296260833740234,0.3207845687866211,-0.12722225487232208,0.45201924443244934,0.2235930860042572,-0.21935467422008514,0.5935486555099487,0.09662522375583649,-0.27482569217681885,0.4369075894355774,0.10534947365522385,-0.34858405590057373,0.5405362248420715,0.5577371716499329,-0.005416953936219215,0.49172547459602356,0.5553317666053772,0.005376006942242384,0.547944188117981,0.7481974959373474,0.012339589186012745,0.4780292809009552,0.744637668132782,0.031736329197883606,0.5474970936775208,0.9193300604820251,0.1514941304922104,0.47840115427970886,0.9145380258560181,0.15805400907993317
133,0.516568660736084,0.24690398573875427,-0.29213887453079224,0.5573374032974243,0.3154004216194153,-0.12033360451459885,0.591955840587616,0.22284498810768127,-0.17250299453735352,0.48370328545570374,0.32143068313598633,-0.09890350699424744,0.44991955161094666,0.2248743176460266,-0.15723562240600586,0.595209002494812,0.10472606122493744,-0.2374020665884018,0.4368054270744324,0.10602884739637375,-0.24242042005062103,0.5405781269073486,0.5578541159629822,-0.00753784878179431,0.49214717745780945,0.5549553632736206,0.0075333197601139545,0.5474860072135925,0.7482081055641174,0.009815848432481289,0.47819235920906067,0.7435191869735718,0.03282994031906128,0.5471317172050476,0.9203133583068848,0.14856460690498352,0.47825562953948975,0.9152749180793762,0.15855707228183746
134,0.5170201659202576,0.24670012295246124,-0.2343110293149948,0.5588824152946472,0.31662875413894653,-0.0641956776380539,0.5976977944374084,0.23109863698482513,-0.10423613339662552,0.48401278257369995,0.32278862595558167,-0.04436151310801506,0.4463963210582733,0.22883346676826477,-0.09314534068107605,0.5971927642822266,0.11966435611248016,-0.16327719390392303,0.4368866980075836,0.11058341711759567,-0.1725529283285141,0.5421456098556519,0.5566073656082153,-0.009995774365961552,0.4931252598762512,0.5536472201347351,0.010067541152238846,0.5483518242835999,0.7460755109786987,0.0044157132506370544,0.47907760739326477,0.7431349754333496,0.03151203319430351,0.5475085377693176,0.9217705130577087,0.13207218050956726,0.4787549078464508,0.9152942299842834,0.14910592138767242
135,0.5172090530395508,0.24685092270374298,-0.23852194845676422,0.5594739317893982,0.31922096014022827,-0.05734556168317795,0.6030930876731873,0.24411705136299133,-0.09290270507335663,0.48408347368240356,0.32479244470596313,-0.047350432723760605,0.44022753834724426,0.2403433918952942,-0.09591499716043472,0.5984297394752502,0.13197244703769684,-0.15415646135807037,0.4377811849117279,0.12288916110992432,-0.17528000473976135,0.5431700348854065,0.5555639266967773,-0.009880111552774906,0.494196355342865,0.5525582432746887,0.009976736269891262,0.5483484268188477,0.7457724809646606,-0.0028096353635191917,0.4806305170059204,0.742088794708252,0.02062995545566082,0.5474251508712769,0.9229919910430908,0.11230739951133728,0.47855478525161743,0.9145218729972839,0.12441281974315643
136,0.5193625688552856,0.2458229959011078,-0.13169927895069122,0.5625199675559998,0.32023391127586365,0.051632627844810486,0.6144476532936096,0.26127222180366516,0.01260595116764307,0.48601388931274414,0.32554250955581665,0.06269564479589462,0.4376423954963684,0.2529219686985016,0.023185668513178825,0.6010547280311584,0.15347477793693542,-0.05371789634227753,0.4397362768650055,0.13492217659950256,-0.055811114609241486,0.5448669791221619,0.5543175339698792,-0.009732530452311039,0.4953676164150238,0.5511294603347778,0.009811309166252613,0.5484217405319214,0.7457341551780701,-0.01849529705941677,0.4811132252216339,0.7420290112495422,-0.008665080182254314,0.5474134683609009,0.9236898422241211,0.08474905788898468,0.47827404737472534,0.9164015650749207,0.08968841284513474
137,0.5223878622055054,0.24518579244613647,-0.10392448306083679,0.564664900302887,0.3205551505088806,0.07747747004032135,0.6237772107124329,0.28183335065841675,0.024053998291492462,0.48597046732902527,0.3255406320095062,0.0972168818116188,0.43069255352020264,0.26922547817230225,0.07228659838438034,0.6044785976409912,0.17372369766235352,-0.0454414039850235,0.4409351050853729,0.15406201779842377,0.02191261388361454,0.5457214713096619,0.5531026124954224,-0.009615029208362103,0.49611222743988037,0.5497255325317383,0.009691894985735416,0.5494836568832397,0.7433343529701233,-0.03195760026574135,0.4821604788303375,0.7419329285621643,-0.01262538693845272,0.5474126935005188,0.9235007166862488,0.07010240852832794,0.47836679220199585,0.9166942238807678,0.07965059578418732
138,0.5355623364448547,0.24516217410564423,-0.1463203728199005,0.5699495673179626,0.3261961340904236,0.04986055567860603,0.6340711712837219,0.3511369824409485,-0.01204988919198513,0.48975563049316406,0.32652387022972107,0.054044198244810104,0.4277845323085785,0.3412478268146515,0.011823623441159725,0.6166450381278992,0.24678929150104523,-0.08051995933055878,0.4424559473991394,0.23270851373672485,-0.0777069628238678,0.5511743426322937,0.5513664484024048,-0.006290389224886894,0.5005659461021423,0.5486851930618286,0.006350687704980373,0.5530393719673157,0.74509596824646,-0.029055124148726463,0.4838002026081085,0.7434696555137634,-0.01636352203786373,0.5474048256874084,0.9231046438217163,0.08555801957845688,0.478475958108902,0.916715681552887,0.08356993645429611
139,0.5430898666381836,0.245560422539711,-0.11965703219175339,0.573155403137207,0.33263257145881653,0.07532922178506851,0.627689003944397,0.3966757357120514,-0.002914515556767583,0.4984026551246643,0.32919538021087646,0.07859113067388535,0.44158828258514404,0.4029533267021179,0.015431326813995838,0.6275235414505005,0.30150681734085083,-0.14477355778217316,0.4425491392612457,0.3039906322956085,-0.15782293677330017,0.5548931956291199,0.5520985722541809,-0.002066338434815407,0.5071092844009399,0.5487133264541626,0.0021435427479445934,0.5573484897613525,0.745887279510498,-0.037187494337558746,0.4888080656528473,0.7435742616653442,-0.03099464438855648,0.5470017790794373,0.9211627840995789,0.08961641043424606,0.4784718453884125,0.916340708732605,0.076766237616539
140,0.5481785535812378,0.2455221712589264,-0.06248077377676964,0.5784339308738708,0.3369309604167938,0.09847605228424072,0.6236830353736877,0.4149249792098999,-0.012315666303038597,0.5016030669212341,0.3302910029888153,0.11155589669942856,0.4563065469264984,0.4194820821285248,0.030849138274788857,0.6337665319442749,0.3317818343639374,-0.20488563179969788,0.44325748085975647,0.34465038776397705,-0.17075219750404358,0.5595250725746155,0.5521857142448425,-0.002366162370890379,0.5118876099586487,0.5487632155418396,0.0024294061586260796,0.55925452709198,0.7459172010421753,-0.03424806520342827,0.49300527572631836,0.7428712248802185,-0.033506181091070175,0.5469766855239868,0.9203202128410339,0.08863449841737747,0.4795919358730316,0.9163057208061218,0.07210666686296463
141,0.5490200519561768,0.24684812128543854,-0.0462273433804512,0.5803759098052979,0.33854004740715027,0.11059480160474777,0.6168707609176636,0.428911417722702,8.068461465882137e-05,0.504191517829895,0.33380326628685,0.12309309840202332,0.4738229811191559,0.4310407340526581,0.05678138509392738,0.6355186104774475,0.36797913908958435,-0.19251558184623718,0.44817864894866943,0.39856964349746704,-0.1699472963809967,0.5630367994308472,0.5532940626144409,-0.002464377088472247,0.5158019661903381,0.5503556132316589,0.002543532522395253,0.5627405047416687,0.747758686542511,-0.034732021391391754,0.49688616394996643,0.7434336543083191,-0.039249733090400696,0.54721599817276,0.9199463129043579,0.07160480320453644,0.48252642154693604,0.9162529706954956,0.05314221233129501
142,0.5544073581695557,0.24530665576457977,-0.03225068002939224,0.5837526321411133,0.3407449722290039,0.12747755646705627,0.6126798987388611,0.4364267885684967,0.009349312633275986,0.5068320035934448,0.33475637435913086,0.1213897168636322,0.48234686255455017,0.43116024136543274,0.05370919406414032,0.6334055662155151,0.390630304813385,-0.19890305399894714,0.454708993434906,0.43278422951698303,-0.15788814425468445,0.5676720142364502,0.5556850433349609,0.0016504094237461686,0.5200406312942505,0.552524209022522,-0.0015235025202855468,0.5647905468940735,0.753069281578064,-0.03343721479177475,0.5019714832305908,0.7470706701278687,-0.04204108938574791,0.5475955605506897,0.9214320182800293,0.0772898718714714,0.4875238537788391,0.9174500107765198,0.05917402729392052
143,0.5578425526618958,0.24406073987483978,-0.044797345995903015,0.5863134860992432,0.34242871403694153,0.12965308129787445,0.6075961589813232,0.4446243345737457,0.046541858464479446,0.5086433291435242,0.3352409601211548,0.12175589054822922,0.48958665132522583,0.4371861517429352,0.08019490540027618,0.631840169429779,0.4200814366340637,-0.17116515338420868,0.458340585231781,0.4557439088821411,-0.10735641419887543,0.5695934891700745,0.5552279353141785,0.006127119995653629,0.5227564573287964,0.5518002510070801,-0.005936360452324152,0.5663782954216003,0.7577800750732422,-0.03353045508265495,0.5085892081260681,0.7499570846557617,-0.04850466549396515,0.5489105582237244,0.9221549034118652,0.09224405139684677,0.4950616955757141,0.9205508828163147,0.06148224323987961
144,0.5594441294670105,0.24374067783355713,-0.04310489818453789,0.5878311395645142,0.344424307346344,0.1159760057926178,0.6046911478042603,0.44579017162323,0.04012184217572212,0.50876784324646,0.3358749449253082,0.11282037198543549,0.49335575103759766,0.43827465176582336,0.07847731560468674,0.6319544911384583,0.44347283244132996,-0.16992537677288055,0.460561603307724,0.48421624302864075,-0.07871467620134354,0.574103057384491,0.5570566654205322,0.008049678057432175,0.5274146199226379,0.5528944134712219,-0.007889586500823498,0.5688229203224182,0.7621527910232544,-0.0386773981153965,0.5161077380180359,0.7516656517982483,-0.05740232765674591,0.5490525960922241,0.9226611256599426,0.09015928953886032,0.5029013156890869,0.9209813475608826,0.05818112939596176
145,0.5630746483802795,0.24274416267871857,-0.07797454297542572,0.5903530120849609,0.34504321217536926,0.09194132685661316,0.6021360754966736,0.44484052062034607,0.038610994815826416,0.511214017868042,0.33288055658340454,0.08275945484638214,0.49845680594444275,0.4366394281387329,0.07776349037885666,0.6315754652023315,0.46048951148986816,-0.21430103480815887,0.4714878499507904,0.5038479566574097,-0.09607696533203125,0.575464129447937,0.5502081513404846,0.007416123524308205,0.5309415459632874,0.5461052656173706,-0.007265118416398764,0.5686644315719604,0.7512171268463135,-0.0379510261118412,0.5231988430023193,0.7460473775863647,-0.05746016651391983,0.5491626858711243,0.9216634631156921,0.06654468923807144,0.512640655040741,0.9210191965103149,0.04847617447376251
146,0.5691003799438477,0.24173837900161743,-0.09336061775684357,0.5919244885444641,0.345318078994751,0.08772961795330048,0.6012271046638489,0.4478362202644348,0.03976082801818848,0.5125747323036194,0.3317224681377411,0.05596184730529785,0.5005983710289001,0.4389227032661438,0.06985847651958466,0.6315571665763855,0.4755721986293793,-0.20218659937381744,0.4768984019756317,0.5200418829917908,-0.07647048681974411,0.576068639755249,0.5524442791938782,0.017842227593064308,0.5311691164970398,0.5475780367851257,-0.017775041982531548,0.5690886378288269,0.7495079040527344,-0.028509221971035004,0.5310685038566589,0.7460927367210388,-0.06704424321651459,0.5523599982261658,0.9186515212059021,0.09389878064393997,0.5242617726325989,0.9213830828666687,0.049447860568761826
147,0.573443591594696,0.23986327648162842,-0.11320020258426666,0.5937520861625671,0.3454577624797821,0.09162848442792892,0.6014888882637024,0.4472120404243469,0.08143408596515656,0.5145134329795837,0.32896122336387634,0.016339389607310295,0.5041537880897522,0.44286155700683594,0.031167587265372276,0.6313983798027039,0.4915117025375366,-0.13291865587234497,0.485781192779541,0.5355651378631592,-0.07710873335599899,0.5767266154289246,0.5522128939628601,0.027849679812788963,0.5328921675682068,0.5477391481399536,-0.027672523632645607,0.5698873996734619,0.7380426526069641,-0.02989671565592289,0.5401279926300049,0.7444747090339661,-0.08728166669607162,0.5522884130477905,0.9096592664718628,0.10002856701612473,0.5429992079734802,0.9365078210830688,0.0070573678240180016
148,0.5751316547393799,0.23550814390182495,-0.1728227734565735,0.5957666039466858,0.34538623690605164,0.061249811202287674,0.601839005947113,0.44801539182662964,0.07032490521669388,0.5169079899787903,0.32875463366508484,-0.038260020315647125,0.5074601769447327,0.448296457529068,-0.01795073412358761,0.6280151009559631,0.49504050612449646,-0.11640820652246475,0.49256160855293274,0.5551366806030273,-0.1044679507613182,0.5795384645462036,0.5522485971450806,0.028599895536899567,0.5349223613739014,0.547798216342926,-0.02842612937092781,0.5729647874832153,0.7352539300918579,-0.02647004835307598,0.5475396513938904,0.7396791577339172,-0.07704909890890121,0.5524986982345581,0.9075016379356384,0.10046842694282532,0.556646466255188,0.934539258480072,0.02194659225642681
149,0.5793085694313049,0.23567673563957214,-0.1996201127767563,0.5977351665496826,0.3453422784805298,0.024589980021119118,0.6039773225784302,0.44878923892974854,0.06222260743379593,0.5180985927581787,0.3286832869052887,-0.054493967443704605,0.5082725286483765,0.4499722123146057,-0.0381670817732811,0.6255276799201965,0.5041067600250244,-0.0822901502251625,0.49832281470298767,0.5572642087936401,-0.12818361818790436,0.5844929218292236,0.5507923364639282,0.013779931701719761,0.5392695665359497,0.5479992032051086,-0.013502879068255424,0.5753759741783142,0.7324830889701843,-0.0726412683725357,0.5539084076881409,0.7399536371231079,-0.04103183001279831,0.5524500608444214,0.9005011320114136,0.02061263471841812,0.5822812914848328,0.9338321685791016,0.05754115432500839
