FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5218732953071594,0.25175344944000244,-0.1145801842212677,0.556049644947052,0.3110259771347046,-0.005415567196905613,0.557026743888855,0.20143789052963257,-0.09696100652217865,0.4952565133571625,0.31571316719055176,0.021286869421601295,0.4917774498462677,0.20538674294948578,-0.0559343583881855,0.5562847852706909,0.08310762047767639,-0.15957482159137726,0.4971967041492462,0.09328337758779526,-0.11386504769325256,0.543537437915802,0.550613522529602,-0.015987172722816467,0.4962487816810608,0.5466606616973877,0.016102222725749016,0.5539791584014893,0.7417885065078735,-0.023347433656454086,0.4835472106933594,0.7352561354637146,0.010995152406394482,0.5527689456939697,0.9264843463897705,0.0778324231505394,0.4841260015964508,0.9114723205566406,0.11670577526092529
38,0.5215141177177429,0.25030195713043213,-0.0943489596247673,0.5560516715049744,0.3118145167827606,0.007866217754781246,0.5569047927856445,0.20144706964492798,-0.10156052559614182,0.4952726364135742,0.31658604741096497,0.04643140733242035,0.49154987931251526,0.20796534419059753,-0.032928429543972015,0.555807888507843,0.08313295990228653,-0.16965703666210175,0.49723944067955017,0.0956975519657135,-0.09036698937416077,0.5436375737190247,0.5507431626319885,-0.0165255144238472,0.4962463080883026,0.5471716523170471,0.01664096489548683,0.5528252720832825,0.7422875761985779,-0.029011495411396027,0.4831787347793579,0.738207221031189,0.011368873529136181,0.5526676774024963,0.9276034832000732,0.07108265906572342,0.48397305607795715,0.9138372540473938,0.11120451241731644
39,0.5215179324150085,0.25046297907829285,-0.10424716770648956,0.5561860799789429,0.31165367364883423,0.0013041519559919834,0.5565466284751892,0.20123082399368286,-0.09454509615898132,0.49530479311943054,0.3169093132019043,0.03607245534658432,0.4913250505924225,0.20798537135124207,-0.04132234677672386,0.555150032043457,0.08315668255090714,-0.1540122628211975,0.49718034267425537,0.09566797316074371,-0.09768941253423691,0.5434876680374146,0.550254225730896,-0.016086243093013763,0.49599409103393555,0.5468711853027344,0.016201524063944817,0.5529934763908386,0.7425832748413086,-0.029211612418293953,0.48305654525756836,0.7387396097183228,0.010301734320819378,0.5525059103965759,0.9278036952018738,0.0696818009018898,0.48396655917167664,0.9139328002929688,0.10905510932207108
40,0.5220735669136047,0.2503015100955963,-0.08970678597688675,0.5564554333686829,0.31061863899230957,0.017903529107570648,0.5565060377120972,0.20108790695667267,-0.07656695693731308,0.49574244022369385,0.3164003789424896,0.039875879883766174,0.49171891808509827,0.20799101889133453,-0.04070577397942543,0.5550996661186218,0.0830797553062439,-0.13926203548908234,0.4972323775291443,0.09564073383808136,-0.09466199576854706,0.5435687303543091,0.5496787428855896,-0.013918823562562466,0.49635159969329834,0.5457848310470581,0.014022823423147202,0.5535637736320496,0.7425817847251892,-0.029148466885089874,0.4835391938686371,0.7373113036155701,0.0036473306827247143,0.5524345636367798,0.9278102517127991,0.06520115584135056,0.48398905992507935,0.9128547310829163,0.0981496050953865
41,0.5217525362968445,0.25218915939331055,-0.09774819016456604,0.5553280115127563,0.3104889392852783,0.008068476803600788,0.5564944744110107,0.2007206827402115,-0.0852840319275856,0.49552053213119507,0.31628528237342834,0.027117351070046425,0.49208563566207886,0.20612424612045288,-0.05774851143360138,0.555105447769165,0.08320490270853043,-0.14611288905143738,0.49731162190437317,0.0945936068892479,-0.1103239580988884,0.5435988306999207,0.5493875741958618,-0.013289431110024452,0.49645695090293884,0.545270562171936,0.01339710969477892,0.553697943687439,0.7424948811531067,-0.026650307700037956,0.48380959033966064,0.7373228669166565,0.005000198259949684,0.5524272322654724,0.9268594980239868,0.06548058241605759,0.4841746985912323,0.9132094383239746,0.10048661381006241
42,0.5226162672042847,0.2530772089958191,-0.11019428819417953,0.5550578236579895,0.3108164072036743,0.0033637613523751497,0.5564858317375183,0.20283368229866028,-0.09392376989126205,0.49552640318870544,0.3164860010147095,0.026326997205615044,0.49094778299331665,0.20766498148441315,-0.056500304490327835,0.5553680658340454,0.08427431434392929,-0.15626318752765656,0.4967295229434967,0.09455425292253494,-0.11040863394737244,0.543598473072052,0.5496769547462463,-0.014210605062544346,0.496355801820755,0.5463037490844727,0.014323302544653416,0.5525743961334229,0.7424948215484619,-0.02901359833776951,0.48372572660446167,0.7380523681640625,0.0056258756667375565,0.5522434115409851,0.9272286891937256,0.06733438372612,0.4840169847011566,0.9135900139808655,0.10077212750911713
43,0.5228026509284973,0.2518514394760132,-0.1016344204545021,0.5550230145454407,0.3107500672340393,0.010070059448480606,0.5568568110466003,0.20278184115886688,-0.0804913267493248,0.4952455759048462,0.316452294588089,0.03257640823721886,0.4914361536502838,0.20793968439102173,-0.047264985740184784,0.5550268292427063,0.0846012756228447,-0.14224934577941895,0.49666842818260193,0.09484837204217911,-0.10329969972372055,0.5436006784439087,0.5496193170547485,-0.014421976171433926,0.49619367718696594,0.5463030338287354,0.014534474350512028,0.552819013595581,0.7418183088302612,-0.032898593693971634,0.4834041893482208,0.7384098172187805,0.004910345654934645,0.5522335767745972,0.9271833300590515,0.05926431342959404,0.48395809531211853,0.913604199886322,0.09630753099918365
44,0.521793007850647,0.2518765330314636,-0.10214715451002121,0.5544191002845764,0.31071826815605164,0.008357081562280655,0.5568624138832092,0.20258356630802155,-0.08127253502607346,0.4951709508895874,0.3165217638015747,0.038230523467063904,0.4911303222179413,0.208245187997818,-0.037289854139089584,0.5550574064254761,0.08461204171180725,-0.14044813811779022,0.49658891558647156,0.09478483349084854,-0.09680091589689255,0.5434562563896179,0.549294650554657,-0.01521009486168623,0.4961893856525421,0.545947790145874,0.015336539596319199,0.5528519749641418,0.7418354153633118,-0.03245037421584129,0.4833802282810211,0.7383958697319031,0.005922914948314428,0.5522191524505615,0.9271988868713379,0.06152873858809471,0.4839717149734497,0.9136769771575928,0.096794493496418
45,0.5221219658851624,0.25174692273139954,-0.10311773419380188,0.5545336604118347,0.31072190403938293,0.009463070891797543,0.55645751953125,0.20255717635154724,-0.082367904484272,0.4951714277267456,0.3165353536605835,0.037722840905189514,0.4908798038959503,0.20824626088142395,-0.03981449455022812,0.5547021627426147,0.08492282032966614,-0.142745241522789,0.49642884731292725,0.09493855386972427,-0.09852921217679977,0.542957603931427,0.5494551062583923,-0.015340890735387802,0.49618494510650635,0.5458065271377563,0.015468163415789604,0.5529981255531311,0.7422453761100769,-0.02896619774401188,0.48340365290641785,0.7386196255683899,0.00960003025829792,0.5522259473800659,0.9264393448829651,0.0716482475399971,0.48407188057899475,0.9142016172409058,0.10700058937072754
46,0.52187579870224,0.25047704577445984,-0.0927436426281929,0.55474853515625,0.30909430980682373,0.012772824615240097,0.5556299686431885,0.20111894607543945,-0.07642336934804916,0.4955456852912903,0.3161846697330475,0.04089249670505524,0.491130530834198,0.2086588740348816,-0.03737860918045044,0.5545591711997986,0.08441906422376633,-0.13027989864349365,0.4964406192302704,0.09384141117334366,-0.09210140258073807,0.5430423617362976,0.5483494400978088,-0.015165086835622787,0.49658286571502686,0.5445424318313599,0.015282729640603065,0.5532137751579285,0.7420912981033325,-0.02732127532362938,0.4834580719470978,0.7375102639198303,0.00953142624348402,0.5522212386131287,0.9262093901634216,0.07150009274482727,0.484451025724411,0.9137485027313232,0.10631021112203598
47,0.52170330286026,0.2525689899921417,-0.12771989405155182,0.5541523694992065,0.30940455198287964,-0.01557010505348444,0.5556110143661499,0.20103779435157776,-0.10355239361524582,0.4951552152633667,0.31619197130203247,0.00855271052569151,0.49119874835014343,0.20722706615924835,-0.06803929060697556,0.5545622706413269,0.08466678112745285,-0.15975044667720795,0.49638745188713074,0.09316386282444,-0.11991091072559357,0.5436185002326965,0.5487110614776611,-0.014092612080276012,0.49660566449165344,0.5448856353759766,0.014205469749867916,0.5533854961395264,0.7413652539253235,-0.021298153325915337,0.4837293028831482,0.7376573085784912,0.010773534886538982,0.5522156357765198,0.9257732033729553,0.08199270814657211,0.4845232665538788,0.9140762686729431,0.111235611140728
48,0.5216695070266724,0.2508784830570221,-0.09372443705797195,0.5546998977661133,0.30960366129875183,0.021199652925133705,0.5578504800796509,0.20413252711296082,-0.07182598114013672,0.4951533377170563,0.31619417667388916,0.03649906441569328,0.4903056025505066,0.20710770785808563,-0.044822417199611664,0.5545430779457092,0.08679957687854767,-0.13420706987380981,0.49536043405532837,0.09516768902540207,-0.10198182612657547,0.5431979298591614,0.5490356683731079,-0.012913798913359642,0.49642613530158997,0.5449599027633667,0.013030101545155048,0.5527238249778748,0.7422358393669128,-0.030848480761051178,0.48366299271583557,0.7373889684677124,0.0006762270932085812,0.5517013072967529,0.9274314045906067,0.05852586403489113,0.48366281390190125,0.9139174818992615,0.08880233764648438
49,0.5213297605514526,0.25086238980293274,-0.07393086701631546,0.5546807646751404,0.30869415402412415,0.030046287924051285,0.5550879240036011,0.20322850346565247,-0.059696365147829056,0.4954034686088562,0.31552889943122864,0.05183224007487297,0.4906841814517975,0.2050071805715561,-0.028715038672089577,0.5534483194351196,0.08632467687129974,-0.11212091892957687,0.4955042898654938,0.09349298477172852,-0.07910503447055817,0.5432950854301453,0.5481650829315186,-0.012927278876304626,0.49687445163726807,0.5443763732910156,0.01304468885064125,0.5529316067695618,0.7414916157722473,-0.03046463616192341,0.48356926441192627,0.7375701069831848,0.0011751308338716626,0.5520638227462769,0.9264011383056641,0.05924403667449951,0.48440220952033997,0.914029598236084,0.08847906440496445
50,0.5213226675987244,0.2512443959712982,-0.12478188425302505,0.5544654726982117,0.309255450963974,-0.007338883355259895,0.5559985637664795,0.2037423998117447,-0.10122080892324448,0.49485504627227783,0.31459665298461914,0.011396048590540886,0.4906556308269501,0.20238657295703888,-0.0668097510933876,0.553436279296875,0.08661013096570969,-0.16630148887634277,0.4954412579536438,0.08958801627159119,-0.12000291794538498,0.5432580709457397,0.5502391457557678,-0.01242846343666315,0.49679648876190186,0.546201765537262,0.012531139887869358,0.5522220134735107,0.7425729632377625,-0.015273544006049633,0.48340246081352234,0.7377741932868958,0.007516662124544382,0.5516998767852783,0.9263938665390015,0.09552337974309921,0.4838182032108307,0.9139696955680847,0.11847789585590363
51,0.5213193893432617,0.2509194314479828,-0.11907921731472015,0.5550618767738342,0.30931830406188965,-0.0030364254489541054,0.5559682846069336,0.20382985472679138,-0.09605253487825394,0.4947414696216583,0.3152119815349579,0.025777392089366913,0.48989710211753845,0.2021106481552124,-0.04840749129652977,0.5531982779502869,0.08607257902622223,-0.16574054956436157,0.49516719579696655,0.09050332754850388,-0.10894808173179626,0.5432608723640442,0.5508089661598206,-0.014655550010502338,0.49668464064598083,0.5474525094032288,0.014763698913156986,0.5522304773330688,0.7427342534065247,-0.022065233439207077,0.4832806885242462,0.7387705445289612,0.012168001383543015,0.5517597794532776,0.9263858795166016,0.08727364242076874,0.4838239252567291,0.9137553572654724,0.11558280885219574
52,0.521394670009613,0.2509366273880005,-0.09943466633558273,0.5550128817558289,0.30960729718208313,0.008413167670369148,0.5559208989143372,0.20382067561149597,-0.07678207010030746,0.4946785569190979,0.3148225247859955,0.03661433979868889,0.4899744391441345,0.2021408975124359,-0.04209711775183678,0.5531440377235413,0.08617233484983444,-0.13041795790195465,0.49528124928474426,0.09052799642086029,-0.09887658059597015,0.5432605743408203,0.5505579113960266,-0.016370046883821487,0.49665436148643494,0.5469551086425781,0.0164874829351902,0.5522403120994568,0.7419067025184631,-0.02370557375252247,0.4832901656627655,0.738559365272522,0.013457115739583969,0.5519107580184937,0.924837052822113,0.08505531400442123,0.4838251769542694,0.9133691191673279,0.1138443797826767
53,0.5214233994483948,0.25065627694129944,-0.0858394131064415,0.5549794435501099,0.30975210666656494,0.027035372331738472,0.5557814240455627,0.2038097381591797,-0.05742885172367096,0.49494001269340515,0.314767986536026,0.044383704662323,0.4902472198009491,0.20285724103450775,-0.035638369619846344,0.5532256960868835,0.08631052076816559,-0.1104569211602211,0.49536624550819397,0.09044822305440903,-0.09026915580034256,0.5434378385543823,0.5507487058639526,-0.014762063510715961,0.4968003034591675,0.5470801591873169,0.01487599965184927,0.5523735880851746,0.7431122660636902,-0.025052625685930252,0.4832555055618286,0.7390588521957397,0.005815598648041487,0.5521056056022644,0.9265771508216858,0.07427670061588287,0.4838012158870697,0.914608359336853,0.1001470535993576
54,0.5210748314857483,0.25074002146720886,-0.08405886590480804,0.5547866821289062,0.31033679842948914,0.025541020557284355,0.5554949641227722,0.2043541669845581,-0.057627592235803604,0.4949387013912201,0.3148295283317566,0.049342844635248184,0.49041399359703064,0.20291517674922943,-0.02825409360229969,0.552979052066803,0.08629969507455826,-0.10178225487470627,0.4953990578651428,0.09046857804059982,-0.08175083994865417,0.5432941913604736,0.5513452291488647,-0.014764908701181412,0.4967009723186493,0.5475376844406128,0.014877994544804096,0.552383542060852,0.7442175149917603,-0.024545161053538322,0.4832550585269928,0.7392270565032959,0.008134905248880386,0.552200436592102,0.9267893433570862,0.07939841598272324,0.48380187153816223,0.9143682718276978,0.1099749356508255
55,0.5221692323684692,0.25084972381591797,-0.08604658395051956,0.5550767183303833,0.3102681040763855,0.025075558573007584,0.5555651783943176,0.20401187241077423,-0.061024267226457596,0.4949617087841034,0.31465259194374084,0.046757183969020844,0.4904250502586365,0.20265401899814606,-0.03081948682665825,0.5529755353927612,0.08633848279714584,-0.10912766307592392,0.4954032897949219,0.09048325568437576,-0.08335830271244049,0.5435166954994202,0.5511519312858582,-0.014310366474092007,0.49669843912124634,0.5474642515182495,0.014421881176531315,0.5527838468551636,0.7436292171478271,-0.02636033482849598,0.48308229446411133,0.7392471432685852,0.007256398443132639,0.5524765849113464,0.9265545010566711,0.0701490268111229,0.4840392768383026,0.9140163064002991,0.1024034395813942
56,0.5219132900238037,0.2511812746524811,-0.0876125767827034,0.554927408695221,0.3105700612068176,0.023352669551968575,0.5554144978523254,0.20400509238243103,-0.06250954419374466,0.49496176838874817,0.31495431065559387,0.04635731875896454,0.49049028754234314,0.20344741642475128,-0.030778484418988228,0.5530142188072205,0.08661259710788727,-0.11168880760669708,0.49542543292045593,0.09052390605211258,-0.08507732301950455,0.5435259342193604,0.5509076714515686,-0.014342485927045345,0.4966942071914673,0.5472361445426941,0.014455894939601421,0.55292147397995,0.7423521280288696,-0.026773715391755104,0.4834848940372467,0.7392019033432007,0.007291016634553671,0.5525151491165161,0.9263207316398621,0.07031895965337753,0.4840838611125946,0.9140158295631409,0.10272015631198883
57,0.522216260433197,0.25117170810699463,-0.09013789147138596,0.5552608966827393,0.3106626570224762,0.02239840477705002,0.5565341114997864,0.20400391519069672,-0.06371092051267624,0.49518606066703796,0.3148973286151886,0.04578656330704689,0.4905725121498108,0.20357121527194977,-0.03154467046260834,0.5533722043037415,0.08665438741445541,-0.1168675571680069,0.49562904238700867,0.09054018557071686,-0.0872470811009407,0.5436465740203857,0.5508679151535034,-0.01511512603610754,0.496702641248703,0.5470189452171326,0.015235981903970242,0.5530595779418945,0.7420063614845276,-0.027052802965044975,0.483493834733963,0.7380138635635376,0.009118529036641121,0.5525230765342712,0.9260939955711365,0.07041209191083908,0.48409029841423035,0.9134489297866821,0.1060040146112442
