FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5109407901763916,0.2868013381958008,-0.2786625027656555,0.5397014021873474,0.3359440267086029,-0.14493981003761292,0.5592531561851501,0.2636173665523529,-0.20865033566951752,0.4831851124763489,0.33852288126945496,-0.16013282537460327,0.46952342987060547,0.2620066702365875,-0.2623860538005829,0.5680885910987854,0.1716918647289276,-0.2759300172328949,0.4686914086341858,0.1630982905626297,-0.3584941625595093,0.5332292318344116,0.5318771004676819,0.001708861324004829,0.4934515655040741,0.5332894921302795,-0.0018153496785089374,0.5361946225166321,0.6667278409004211,0.03225832059979439,0.4929516911506653,0.6671855449676514,0.023098330944776535,0.5364540815353394,0.8039224147796631,0.1539100855588913,0.49732083082199097,0.8042861819267273,0.1536872535943985
38,0.5115482807159424,0.28811565041542053,-0.2898355722427368,0.5396918058395386,0.33512869477272034,-0.14531810581684113,0.5585840344429016,0.2630363702774048,-0.19422806799411774,0.4830891489982605,0.33770862221717834,-0.17609578371047974,0.46948540210723877,0.2609216272830963,-0.2799033224582672,0.5680333375930786,0.17185251414775848,-0.25351110100746155,0.46868759393692017,0.16311578452587128,-0.3703995943069458,0.5329963564872742,0.5314351320266724,0.004516023676842451,0.49341538548469543,0.5332649350166321,-0.00462082214653492,0.5361619591712952,0.6662076115608215,0.03541140630841255,0.49294987320899963,0.6669595241546631,0.022592389956116676,0.5368375182151794,0.8036941885948181,0.16046501696109772,0.49738702178001404,0.8045848608016968,0.15204109251499176
39,0.511565625667572,0.2874715328216553,-0.2901630997657776,0.5397106409072876,0.33501574397087097,-0.14889129996299744,0.5586074590682983,0.2628290057182312,-0.20831070840358734,0.4833109676837921,0.3381124436855316,-0.17747370898723602,0.46949130296707153,0.26065686345100403,-0.29102426767349243,0.5680354833602905,0.1716390997171402,-0.2777903974056244,0.46862322092056274,0.1630757749080658,-0.3918667435646057,0.5331634879112244,0.5314205884933472,0.004560626111924648,0.493482768535614,0.5331982970237732,-0.004674564115703106,0.5361563563346863,0.6663186550140381,0.036320846527814865,0.4928215742111206,0.6671209931373596,0.022301992401480675,0.5367146730422974,0.8042957186698914,0.15537385642528534,0.4973873794078827,0.8056008815765381,0.14790572226047516
40,0.5117579698562622,0.28740397095680237,-0.2901088297367096,0.5394318103790283,0.3356201648712158,-0.14890238642692566,0.5586539506912231,0.2630864381790161,-0.2104620784521103,0.48338091373443604,0.33864644169807434,-0.1772790253162384,0.46964117884635925,0.2621730864048004,-0.28958845138549805,0.5681678056716919,0.17220653593540192,-0.2846526801586151,0.4685875177383423,0.1641562134027481,-0.391592413187027,0.5330199599266052,0.531403124332428,0.0052478681318461895,0.49347129464149475,0.5331857204437256,-0.005371726583689451,0.536103367805481,0.6663020253181458,0.03865164890885353,0.49284327030181885,0.6671546697616577,0.022541295737028122,0.536632776260376,0.8042791485786438,0.16035883128643036,0.4974410831928253,0.8053779602050781,0.1494905948638916
41,0.5120211243629456,0.2868022918701172,-0.2754082977771759,0.5397401452064514,0.3356053829193115,-0.1379036009311676,0.5586749315261841,0.26306024193763733,-0.19672517478466034,0.4835329055786133,0.3386228084564209,-0.1580708920955658,0.469656765460968,0.26216498017311096,-0.26615533232688904,0.5681800246238708,0.17205004394054413,-0.2635654807090759,0.4685839116573334,0.16470615565776825,-0.3692935109138489,0.5330052375793457,0.5314540863037109,0.004496333189308643,0.49338966608047485,0.5332987904548645,-0.0046089086681604385,0.5360965132713318,0.6662998199462891,0.03456418216228485,0.4927865266799927,0.6671847701072693,0.023095374926924706,0.5366299152374268,0.8039968013763428,0.15995700657367706,0.49744269251823425,0.8053757548332214,0.15250186622142792
42,0.5118887424468994,0.28759583830833435,-0.27597054839134216,0.5397409200668335,0.3356077969074249,-0.13934475183486938,0.5586769580841064,0.2643483877182007,-0.19759558141231537,0.48344311118125916,0.3387143313884735,-0.15995554625988007,0.4696792960166931,0.2620946168899536,-0.2677983343601227,0.5680351853370667,0.17348742485046387,-0.26521775126457214,0.4687691032886505,0.16460035741329193,-0.3608250617980957,0.5330731272697449,0.5316616892814636,0.00466409046202898,0.49337708950042725,0.5335561633110046,-0.004777303896844387,0.536094605922699,0.6666838526725769,0.036775629967451096,0.49274271726608276,0.6676129698753357,0.023106271401047707,0.5362176299095154,0.8039489388465881,0.16482336819171906,0.49712371826171875,0.8053621053695679,0.15338322520256042
43,0.5121203064918518,0.28747403621673584,-0.2715587317943573,0.5399402976036072,0.33577263355255127,-0.13382093608379364,0.558839738368988,0.2644211947917938,-0.19708874821662903,0.4834442734718323,0.3387153148651123,-0.15376655757427216,0.4696604609489441,0.26341140270233154,-0.25972893834114075,0.5680521726608276,0.17399221658706665,-0.26721760630607605,0.4684896469116211,0.1646568328142166,-0.356605589389801,0.533053457736969,0.532216489315033,0.0046979631297290325,0.4933323562145233,0.5338401794433594,-0.004807641729712486,0.5361782312393188,0.6669501662254333,0.03623076155781746,0.4927428960800171,0.6677079796791077,0.022463252767920494,0.5362103581428528,0.804835855960846,0.15955045819282532,0.4970841407775879,0.8053039312362671,0.1495029181241989
44,0.5118644833564758,0.28712227940559387,-0.26831135153770447,0.5400554537773132,0.33571016788482666,-0.13240768015384674,0.5588442087173462,0.2645060420036316,-0.19039982557296753,0.48335811495780945,0.3386627733707428,-0.14963878691196442,0.4696715474128723,0.26339051127433777,-0.24988649785518646,0.5680518746376038,0.17427656054496765,-0.2536778450012207,0.46866703033447266,0.16480132937431335,-0.3425852954387665,0.5332050919532776,0.5323591828346252,0.004161275457590818,0.4933977723121643,0.5338925719261169,-0.004265943076461554,0.536190390586853,0.6669666171073914,0.03623905032873154,0.4927324652671814,0.6677182912826538,0.02301825024187565,0.5361530780792236,0.8046853542327881,0.1602323353290558,0.49698570370674133,0.804995596408844,0.15238922834396362
45,0.5121745467185974,0.28674933314323425,-0.2811638116836548,0.5401912927627563,0.33572375774383545,-0.13674123585224152,0.5590541362762451,0.26450392603874207,-0.202207550406456,0.4835297465324402,0.3386199474334717,-0.1592356264591217,0.46965593099594116,0.26347875595092773,-0.27163031697273254,0.5683002471923828,0.1742984503507614,-0.28011730313301086,0.4684881865978241,0.16474004089832306,-0.3796282708644867,0.5331709384918213,0.5324668288230896,0.0043172771111130714,0.49336671829223633,0.5340243577957153,-0.0044279382564127445,0.5361675024032593,0.6668810844421387,0.0381527915596962,0.4927935004234314,0.668062686920166,0.0236449483782053,0.5361484289169312,0.8048558831214905,0.16664335131645203,0.49705150723457336,0.8051283955574036,0.15551313757896423
46,0.5118703842163086,0.28673872351646423,-0.2808319926261902,0.5404985547065735,0.33555370569229126,-0.14222128689289093,0.5592580437660217,0.26447248458862305,-0.2003113180398941,0.48349621891975403,0.3384787440299988,-0.1588563472032547,0.46964114904403687,0.26358747482299805,-0.2589421570301056,0.5685942769050598,0.17394016683101654,-0.2581596076488495,0.46851080656051636,0.16480977833271027,-0.3572346866130829,0.5333016514778137,0.5325333476066589,0.0035603055730462074,0.4934408366680145,0.534091591835022,-0.003673195606097579,0.5363447070121765,0.667204737663269,0.036829181015491486,0.4927712678909302,0.6681748032569885,0.026180140674114227,0.5361273884773254,0.8048511743545532,0.16611221432685852,0.49704980850219727,0.8049359917640686,0.15941935777664185
47,0.5118473172187805,0.2871539294719696,-0.2908269166946411,0.5402806401252747,0.33581769466400146,-0.14633354544639587,0.5592641830444336,0.26416081190109253,-0.20412065088748932,0.4835232198238373,0.33902281522750854,-0.1739259660243988,0.46964505314826965,0.2628737986087799,-0.28181758522987366,0.5685977339744568,0.1733277142047882,-0.27007001638412476,0.46851471066474915,0.16387785971164703,-0.3784990906715393,0.5333163738250732,0.5327686071395874,0.005177902989089489,0.49347537755966187,0.5343132019042969,-0.005299387499690056,0.5365119576454163,0.6672884225845337,0.03825613483786583,0.49276959896087646,0.6688246726989746,0.016951046884059906,0.5360006093978882,0.8049272298812866,0.17109544575214386,0.4970491826534271,0.8051150441169739,0.15397532284259796
48,0.5125865340232849,0.28716060519218445,-0.27200451493263245,0.5407691597938538,0.3357001543045044,-0.130807027220726,0.559538722038269,0.26183679699897766,-0.18521472811698914,0.48409613966941833,0.3387089669704437,-0.15096934139728546,0.469732403755188,0.2613517940044403,-0.25132426619529724,0.5692554116249084,0.17268866300582886,-0.2496042102575302,0.4684888422489166,0.16365329921245575,-0.3465951085090637,0.533162534236908,0.533625602722168,0.005022655241191387,0.49334797263145447,0.5347504615783691,-0.005132823716849089,0.5364621877670288,0.6684169769287109,0.03969863802194595,0.4927535951137543,0.6703287959098816,0.024494437500834465,0.5359101891517639,0.8051726818084717,0.17126213014125824,0.4971230924129486,0.8052535057067871,0.15965934097766876
49,0.511661171913147,0.28758394718170166,-0.29744821786880493,0.5406988263130188,0.33565789461135864,-0.15905068814754486,0.5600265860557556,0.26185598969459534,-0.21697081625461578,0.48380646109580994,0.3386675715446472,-0.171593576669693,0.469708114862442,0.26231807470321655,-0.27020910382270813,0.5701271891593933,0.1721022129058838,-0.27718448638916016,0.4683668911457062,0.16365854442119598,-0.36451420187950134,0.5332444906234741,0.5336052775382996,0.0039795441552996635,0.49323394894599915,0.5347795486450195,-0.004089514259248972,0.5371702313423157,0.6683886647224426,0.036833930760622025,0.49265867471694946,0.670346736907959,0.023844420909881592,0.5358864068984985,0.8043686151504517,0.17162761092185974,0.4973604381084442,0.8050810098648071,0.1604001373052597
50,0.5121796131134033,0.2866528332233429,-0.29475897550582886,0.5410245656967163,0.33568429946899414,-0.15240038931369781,0.5605825781822205,0.261869877576828,-0.2050943374633789,0.4838488698005676,0.3385869562625885,-0.17034576833248138,0.4693976640701294,0.2619943916797638,-0.2697506546974182,0.5702987313270569,0.17207732796669006,-0.26651427149772644,0.46826794743537903,0.16278797388076782,-0.3641017973423004,0.5332733988761902,0.5337679982185364,0.004023612942546606,0.49324581027030945,0.5348918437957764,-0.0041319942101836205,0.537256121635437,0.6678592562675476,0.03693828359246254,0.4926803410053253,0.6703104376792908,0.024904675781726837,0.5358800888061523,0.8043663501739502,0.17126744985580444,0.4973619282245636,0.8049426078796387,0.16010786592960358
51,0.5121743083000183,0.28679659962654114,-0.29387956857681274,0.5410169959068298,0.3358922302722931,-0.15190449357032776,0.5606637597084045,0.2617693543434143,-0.2094925493001938,0.4838472306728363,0.33856022357940674,-0.171700581908226,0.46942421793937683,0.2619202435016632,-0.27539321780204773,0.5709551572799683,0.17207090556621552,-0.27681607007980347,0.46823766827583313,0.1633375883102417,-0.3738468587398529,0.5334342122077942,0.5339525938034058,0.0042786248959600925,0.4932466745376587,0.5349326133728027,-0.004388625733554363,0.5373718738555908,0.6675319671630859,0.03707973659038544,0.4926464259624481,0.670186460018158,0.01935148797929287,0.5358660817146301,0.8044973611831665,0.16921204328536987,0.49743416905403137,0.8049446940422058,0.15402784943580627
52,0.5121564865112305,0.2870422601699829,-0.2925654649734497,0.5410175919532776,0.3360065817832947,-0.15087905526161194,0.5605536103248596,0.26206058263778687,-0.20904603600502014,0.48385682702064514,0.3385731279850006,-0.17076636850833893,0.4693978428840637,0.26220038533210754,-0.2702844440937042,0.5709962248802185,0.1727263331413269,-0.2746736705303192,0.4681992530822754,0.1638566106557846,-0.36758822202682495,0.5334397554397583,0.534071683883667,0.003938870970159769,0.4932536780834198,0.535119891166687,-0.004040668718516827,0.5376263856887817,0.6675155162811279,0.03615458682179451,0.4925892949104309,0.6707280278205872,0.01966061070561409,0.5359204411506653,0.804546594619751,0.16872920095920563,0.4975174069404602,0.8052975535392761,0.15419769287109375
53,0.512166440486908,0.28705042600631714,-0.30279529094696045,0.5411455631256104,0.33611711859703064,-0.15897807478904724,0.5607246160507202,0.2620680332183838,-0.22100965678691864,0.4838928282260895,0.3387766182422638,-0.18147997558116913,0.4693290889263153,0.26246124505996704,-0.2910391390323639,0.5714035034179688,0.17266324162483215,-0.2915838360786438,0.46802228689193726,0.16405807435512543,-0.3965197801589966,0.5336349010467529,0.5342467427253723,0.004369090776890516,0.49339228868484497,0.5351418852806091,-0.004480896517634392,0.5380383729934692,0.6676637530326843,0.03795567899942398,0.49258553981781006,0.6707856059074402,0.016349149867892265,0.5358059406280518,0.8045569658279419,0.17196039855480194,0.4975399672985077,0.8054662942886353,0.1536397784948349
54,0.5121110677719116,0.2877630293369293,-0.28250446915626526,0.5411484241485596,0.3365188539028168,-0.14119885861873627,0.5606708526611328,0.26257991790771484,-0.20808544754981995,0.4840083718299866,0.33878031373023987,-0.16003340482711792,0.4693130552768707,0.26354077458381653,-0.2656896412372589,0.5714327096939087,0.17375093698501587,-0.2900051176548004,0.46785396337509155,0.16493763029575348,-0.3666738271713257,0.5336405634880066,0.5344314575195312,0.004451932851225138,0.49343711137771606,0.5351921916007996,-0.004555210005491972,0.5384759902954102,0.668766438961029,0.034549783915281296,0.4925347864627838,0.6739901900291443,0.01612401381134987,0.5358012318611145,0.804923415184021,0.16890189051628113,0.4975888133049011,0.8067216277122498,0.15081700682640076
55,0.5118822455406189,0.2888147234916687,-0.28368017077445984,0.5413059592247009,0.337024450302124,-0.1417047083377838,0.5607563257217407,0.2637734115123749,-0.20658908784389496,0.48407644033432007,0.33987289667129517,-0.1614706665277481,0.4690108001232147,0.26478034257888794,-0.266202837228775,0.5715745091438293,0.17453236877918243,-0.2774680256843567,0.4676190912723541,0.16602325439453125,-0.36341992020606995,0.5336894392967224,0.5355241894721985,0.004460650030523539,0.4935685992240906,0.5358823537826538,-0.004563148133456707,0.5384799242019653,0.6688085198402405,0.03896762430667877,0.49252617359161377,0.675297200679779,0.025346912443637848,0.5357969403266907,0.8049827814102173,0.1769300401210785,0.4975956678390503,0.8063831925392151,0.16318444907665253
56,0.5118812322616577,0.29031285643577576,-0.2834400236606598,0.5414127707481384,0.3384062945842743,-0.14246563613414764,0.5611794590950012,0.2649955153465271,-0.2027972787618637,0.4842396378517151,0.34258297085762024,-0.16054695844650269,0.46909603476524353,0.26613807678222656,-0.26338061690330505,0.5717922449111938,0.1747255176305771,-0.26752179861068726,0.4676080048084259,0.16723722219467163,-0.35977688431739807,0.5337169170379639,0.5372561812400818,0.004243427887558937,0.4936273694038391,0.5376553535461426,-0.004340107087045908,0.5393918752670288,0.6709244251251221,0.037077948451042175,0.4924255311489105,0.6776377558708191,0.023686276748776436,0.5357744097709656,0.8049949407577515,0.17639543116092682,0.4976000189781189,0.8070514798164368,0.1618780791759491
57,0.5118752121925354,0.29167112708091736,-0.28399941325187683,0.5414875745773315,0.339939683675766,-0.1438794732093811,0.5615437030792236,0.26538124680519104,-0.2029315084218979,0.48435157537460327,0.34463629126548767,-0.16039806604385376,0.46932172775268555,0.26754432916641235,-0.26244983077049255,0.5720992684364319,0.17474178969860077,-0.2667112350463867,0.4675152897834778,0.16799455881118774,-0.359220951795578,0.5339016318321228,0.5398908257484436,0.003890055464580655,0.49368661642074585,0.5400561094284058,-0.003985262010246515,0.5402069687843323,0.6735063791275024,0.034153953194618225,0.49227046966552734,0.6793773770332336,0.024802645668387413,0.5356895327568054,0.8049808740615845,0.18424470722675323,0.4976256489753723,0.8055984377861023,0.1760595142841339
