FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.6568970084190369,0.1709848940372467,-0.2440127730369568,0.6800118088722229,0.2944179177284241,0.03623558580875397,0.6934743523597717,0.43878430128097534,0.10130668431520462,0.5918075442314148,0.273768812417984,-0.11229074746370316,0.5799151062965393,0.41314181685447693,-0.09152726829051971,0.7209727168083191,0.5489673018455505,-0.026383765041828156,0.5674057602882385,0.5495988130569458,-0.1819070428609848,0.6719846129417419,0.5354987978935242,0.06226393207907677,0.6281139254570007,0.5339685678482056,-0.06223643943667412,0.6701024770736694,0.7427489161491394,0.017717549577355385,0.6649510264396667,0.7497566342353821,-0.10840538144111633,0.6045363545417786,0.8970972299575806,0.17390567064285278,0.6906298398971558,0.9600033164024353,-0.010401632636785507
150,0.6675240993499756,0.16815407574176788,-0.1866481900215149,0.6838740706443787,0.28522756695747375,0.08304642140865326,0.7031289935112,0.42382192611694336,0.14401468634605408,0.597093939781189,0.26274242997169495,-0.09069838374853134,0.5866739153862,0.4036496579647064,-0.07787638157606125,0.7309449911117554,0.5356914401054382,0.016147984191775322,0.5762386322021484,0.5359010696411133,-0.15312238037586212,0.6802243590354919,0.5312933325767517,0.06813076883554459,0.6326791048049927,0.5312538146972656,-0.06806327402591705,0.6857592463493347,0.7424142956733704,0.014191883616149426,0.6655908823013306,0.7507148385047913,-0.10528231412172318,0.6206135153770447,0.8947064876556396,0.17525601387023926,0.6893948316574097,0.9593339562416077,-0.0028386260382831097
151,0.6817690134048462,0.1558026224374771,-0.19662894308567047,0.6941527724266052,0.2782369554042816,0.07562104612588882,0.7166978716850281,0.41409730911254883,0.12941814959049225,0.605533242225647,0.25073060393333435,-0.1006159707903862,0.5939549803733826,0.3913678228855133,-0.0805145651102066,0.7568902373313904,0.5069632530212402,-0.0009490916854701936,0.5925648212432861,0.5086807012557983,-0.18703749775886536,0.6905341744422913,0.5206851959228516,0.05350004881620407,0.6395514607429504,0.5234929919242859,-0.053344108164310455,0.7072814702987671,0.7398948669433594,-0.005452985409647226,0.6654976010322571,0.7495298385620117,-0.0881064310669899,0.6639464497566223,0.8925208449363708,0.17894528806209564,0.690290629863739,0.9559099078178406,0.02800931967794895
152,0.6887418031692505,0.14905568957328796,-0.1994403749704361,0.7010151743888855,0.27337807416915894,0.0701332539319992,0.7257580161094666,0.4101676940917969,0.12445871531963348,0.610425591468811,0.24385152757167816,-0.08574627339839935,0.5986514687538147,0.38098177313804626,-0.08800521492958069,0.7745764255523682,0.4964683949947357,-0.01323061715811491,0.6011985540390015,0.49240541458129883,-0.21252982318401337,0.6966179609298706,0.5173285603523254,0.04299301654100418,0.6424861550331116,0.5216149091720581,-0.04283033683896065,0.7255908846855164,0.7399929761886597,-0.10082400590181351,0.666204571723938,0.7538774609565735,-0.09439967572689056,0.6927807331085205,0.8905178904533386,0.12305898219347,0.6905230283737183,0.9567440748214722,0.023309169337153435
153,0.7029483914375305,0.14535491168498993,-0.14230117201805115,0.7122929692268372,0.2692839205265045,0.08867517113685608,0.7436245083808899,0.4083169996738434,0.14066430926322937,0.6168723702430725,0.23276473581790924,-0.03722614422440529,0.6036250591278076,0.3699607253074646,-0.09264203906059265,0.8038856983184814,0.4778151214122772,0.0025526571553200483,0.6127368807792664,0.47687971591949463,-0.2695854604244232,0.7096669673919678,0.5175721049308777,0.0339973010122776,0.6493731141090393,0.5281698107719421,-0.0337531715631485,0.7456812262535095,0.7400612235069275,-0.12650546431541443,0.6735999584197998,0.7785540819168091,-0.0928352028131485,0.7295244336128235,0.9275757074356079,0.052799519151449203,0.6952232122421265,0.9693784117698669,0.07284751534461975
154,0.7250031232833862,0.12208478152751923,-0.09229131042957306,0.7348437905311584,0.25570350885391235,0.10021568089723587,0.7751551270484924,0.38781166076660156,0.13449467718601227,0.6358878016471863,0.21961010992527008,0.03163573890924454,0.6130998134613037,0.35745877027511597,-0.017853906378149986,0.8460971713066101,0.43809810280799866,-0.027138497680425644,0.6226819157600403,0.46120065450668335,-0.1782270222902298,0.7255818843841553,0.5160385966300964,0.012303792871534824,0.6637652516365051,0.527434766292572,-0.012120748870074749,0.7720146775245667,0.7479592561721802,-0.07433724403381348,0.6802425980567932,0.7839363217353821,-0.05880814045667648,0.7944575548171997,0.9718799591064453,0.010026514530181885,0.7033904790878296,0.9861602783203125,0.04686757177114487
155,0.7374286651611328,0.12311355024576187,-0.0835244432091713,0.7410844564437866,0.25007811188697815,0.10478539019823074,0.7800756096839905,0.38026905059814453,0.13383787870407104,0.6434800028800964,0.2127704918384552,0.01891460083425045,0.6204065084457397,0.35089537501335144,-0.026813341304659843,0.8573809862136841,0.42918699979782104,-0.008874318562448025,0.6276677250862122,0.4647355079650879,-0.16422758996486664,0.7273036241531372,0.5072415471076965,0.008464236743748188,0.6663894057273865,0.5179760456085205,-0.008186900988221169,0.7704633474349976,0.7481760382652283,-0.06293516606092453,0.6819851398468018,0.7800886631011963,-0.0444948785007,0.803868293762207,0.9783745408058167,-0.009317964315414429,0.7031415700912476,0.9903082847595215,0.04901242256164551
156,0.7500745058059692,0.11730983108282089,-0.09271223098039627,0.752457857131958,0.24520857632160187,0.10875675827264786,0.7928481698036194,0.3695049285888672,0.13178279995918274,0.65314781665802,0.2079400271177292,0.02419527806341648,0.627206563949585,0.3486078977584839,-0.017366712912917137,0.8606095910072327,0.42533987760543823,-0.035894569009542465,0.6319729089736938,0.4705996811389923,-0.15965276956558228,0.7403283715248108,0.5085006356239319,0.00861565861850977,0.6774803400039673,0.5177174210548401,-0.008301672525703907,0.7753924131393433,0.7605953812599182,-0.057476844638586044,0.6874033212661743,0.7857576012611389,-0.04064654931426048,0.8047805428504944,0.9899782538414001,0.02016642689704895,0.7052972912788391,0.9951711893081665,0.0817970409989357
157,0.7628694176673889,0.10822984576225281,-0.11314071714878082,0.7652669548988342,0.23617564141750336,0.08493665605783463,0.803303599357605,0.36370888352394104,0.08936008810997009,0.6618093252182007,0.1987195760011673,-0.018563060089945793,0.6368561387062073,0.34481608867645264,-0.05859086290001869,0.8659346699714661,0.42697498202323914,-0.08283984661102295,0.6319369077682495,0.4714367389678955,-0.19577333331108093,0.746441125869751,0.5095013380050659,0.012786293402314186,0.6826762557029724,0.5132186412811279,-0.012496368028223515,0.7788851261138916,0.7668426036834717,-0.0554758682847023,0.6914883852005005,0.7844691872596741,-0.011027801781892776,0.800994336605072,0.9893354773521423,-0.007517512422055006,0.7063998579978943,0.9940299987792969,0.1371561884880066
158,0.7717887759208679,0.10787122696638107,-0.12055618315935135,0.7728971242904663,0.232399582862854,0.07981473952531815,0.8095516562461853,0.3620026111602783,0.09830712527036667,0.6665488481521606,0.19677597284317017,-0.019631054252386093,0.6430129408836365,0.344321608543396,-0.02785804308950901,0.8717802166938782,0.4267512559890747,-0.06666313856840134,0.6332893371582031,0.47235676646232605,-0.13312838971614838,0.7518256306648254,0.5044118165969849,0.01272558607161045,0.6876271367073059,0.50682133436203,-0.012443749234080315,0.7796773314476013,0.7639449834823608,-0.0393613800406456,0.6948659420013428,0.771257758140564,-0.04919862747192383,0.8018897175788879,0.9828155636787415,0.04013768583536148,0.7078540921211243,0.9925873875617981,0.05358811467885971
159,0.7769032120704651,0.10043374449014664,-0.11358926445245743,0.7816244959831238,0.2265540361404419,0.08595483750104904,0.8143733739852905,0.36159056425094604,0.10094417631626129,0.6749407052993774,0.1833948791027069,-0.0024413459468632936,0.6490837931632996,0.33670100569725037,0.0009156439919024706,0.8686037659645081,0.4284650683403015,-0.060060855001211166,0.6344055533409119,0.4736301302909851,-0.09829633682966232,0.7594348788261414,0.4915800392627716,0.013258293271064758,0.6951379776000977,0.49402379989624023,-0.012983852997422218,0.7887344360351562,0.7630833387374878,-0.04116656258702278,0.6997246146202087,0.7629927396774292,-0.04723677411675453,0.8081146478652954,0.9816823601722717,0.024434756487607956,0.7088507413864136,0.9852290153503418,0.07068819552659988
160,0.7865345478057861,0.08472494781017303,-0.11185856908559799,0.7915818095207214,0.21568931639194489,0.07498762756586075,0.8165720701217651,0.35902664065361023,0.0636129379272461,0.6812763214111328,0.1729523092508316,-0.005060145631432533,0.6572605967521667,0.33354806900024414,-0.008059361018240452,0.863599956035614,0.4267847239971161,-0.11604669690132141,0.6379795074462891,0.47440484166145325,-0.0933530330657959,0.7710102200508118,0.49006399512290955,0.013671903870999813,0.7027433514595032,0.48971986770629883,-0.01339739840477705,0.7929555177688599,0.7516750693321228,-0.04411807283759117,0.7043253183364868,0.7585132718086243,-0.017180781811475754,0.8057733178138733,0.9799461960792542,0.0017254151171073318,0.7105944752693176,0.9808489680290222,0.12308450788259506
161,0.7926713824272156,0.08372938632965088,-0.12296119332313538,0.7976124286651611,0.21044911444187164,0.07602221518754959,0.8197745680809021,0.3588199019432068,0.07693278789520264,0.6851688623428345,0.1679159253835678,-0.014069161377847195,0.6605377197265625,0.3275308609008789,-0.013145353645086288,0.8659010529518127,0.4271259307861328,-0.10281332582235336,0.6404991745948792,0.4749012589454651,-0.1085473820567131,0.7730075120925903,0.4911707639694214,0.015689393505454063,0.7049574255943298,0.4906238615512848,-0.015410988591611385,0.7994556427001953,0.7517204880714417,-0.043306659907102585,0.7067867517471313,0.7593901753425598,-0.02585820108652115,0.8083266615867615,0.9826338291168213,0.011059439741075039,0.712207019329071,0.9840714931488037,0.10537247359752655
162,0.7978004813194275,0.07933948189020157,-0.08069252222776413,0.7994959354400635,0.20409274101257324,0.08969180285930634,0.8173671960830688,0.35187146067619324,0.05272344499826431,0.6886770725250244,0.16530375182628632,0.016394680365920067,0.6623823046684265,0.3245075047016144,0.01888388954102993,0.8541011214256287,0.4173644781112671,-0.17610059678554535,0.6429502367973328,0.47506532073020935,-0.055920615792274475,0.7760293483734131,0.485702782869339,0.012728497385978699,0.7089973092079163,0.4829452931880951,-0.012452109716832638,0.8003778457641602,0.7497773170471191,-0.047474924474954605,0.7120693325996399,0.7549141645431519,-0.020025402307510376,0.8130857348442078,0.9843893647193909,-0.0038625390734523535,0.7120572924613953,0.982495903968811,0.11553522944450378
163,0.8016721606254578,0.07588627189397812,-0.07687785476446152,0.8021653294563293,0.2020745873451233,0.08905711770057678,0.8210262060165405,0.3525366187095642,0.08408772200345993,0.6908320784568787,0.16279059648513794,0.0003116798761766404,0.6661013960838318,0.32445603609085083,-0.006982323247939348,0.864703893661499,0.43659892678260803,-0.05223989114165306,0.6448975205421448,0.47567370533943176,-0.0812254324555397,0.7807261347770691,0.4810652434825897,0.014433874748647213,0.7140563130378723,0.4763963520526886,-0.014170532114803791,0.8048444390296936,0.7504958510398865,-0.05006575584411621,0.7132615447044373,0.7546820044517517,-0.013539754785597324,0.8125892281532288,0.9858608841896057,-0.030662374570965767,0.7134203314781189,0.9827991724014282,0.12760226428508759
164,0.8064234852790833,0.07328059524297714,-0.10217566043138504,0.8066555857658386,0.1998390406370163,0.06668484210968018,0.8216717839241028,0.35024991631507874,0.07211647927761078,0.6941186785697937,0.16207967698574066,-0.0031453154515475035,0.6690376400947571,0.32352176308631897,-0.0011357528856024146,0.8644112348556519,0.4366872310638428,-0.07762708514928818,0.6482206583023071,0.47593745589256287,-0.07388816773891449,0.7842444181442261,0.47977977991104126,0.008898410946130753,0.7161945104598999,0.47658494114875793,-0.008635292761027813,0.8085291385650635,0.7491294145584106,-0.04886864870786667,0.7142122387886047,0.7550663352012634,-0.023461300879716873,0.8162994384765625,0.9854996204376221,-0.010670098476111889,0.7140594720840454,0.9833646416664124,0.09375781565904617
165,0.8107231855392456,0.06449426710605621,-0.08253108710050583,0.8100658655166626,0.19543807208538055,0.06844700872898102,0.822024941444397,0.35101839900016785,0.0737590417265892,0.698459267616272,0.15732519328594208,-0.0033052859362214804,0.6753695011138916,0.323409765958786,-0.0038997104857116938,0.8635665774345398,0.45635566115379333,-0.06617863476276398,0.6607063412666321,0.4753141701221466,-0.08014272153377533,0.7888791561126709,0.4720667600631714,0.009339387528598309,0.7204499840736389,0.4676550328731537,-0.00907948985695839,0.8112915754318237,0.7454444766044617,-0.04905489832162857,0.7145378589630127,0.7515507936477661,-0.015637628734111786,0.8165802359580994,0.9855113625526428,-0.018906988203525543,0.7147085666656494,0.9834766387939453,0.11160428822040558
166,0.810713529586792,0.06257244199514389,-0.08227120339870453,0.8118799328804016,0.1920357644557953,0.0661168023943901,0.8229630589485168,0.35146549344062805,0.07456240803003311,0.7027696371078491,0.15714126825332642,0.006481238175183535,0.6806405782699585,0.32394981384277344,0.01162023562937975,0.8634001016616821,0.4668594300746918,-0.06645611673593521,0.6680598855018616,0.47530800104141235,-0.06972558051347733,0.7912502288818359,0.4731569290161133,0.005053636617958546,0.7244508862495422,0.46881112456321716,-0.004822609480470419,0.8112248778343201,0.7584484815597534,-0.05238409712910652,0.7146265506744385,0.7551375031471252,-0.0058868881314992905,0.8167110085487366,0.9962044954299927,-0.026263166218996048,0.714796781539917,0.983489453792572,0.12191430479288101
167,0.8174448013305664,0.06198485195636749,-0.09152545034885406,0.8155738711357117,0.18975608050823212,0.050110332667827606,0.8268794417381287,0.3515450954437256,0.07290560752153397,0.704689621925354,0.15441617369651794,-0.02180441841483116,0.681859016418457,0.32315996289253235,-0.01941869966685772,0.8608817458152771,0.4786524474620819,-0.05074331536889076,0.674320638179779,0.4749050438404083,-0.08781473338603973,0.7962692379951477,0.4720115065574646,0.0056534335017204285,0.7287347316741943,0.4678972363471985,-0.0054210820235311985,0.8155291676521301,0.7578467130661011,-0.04354457929730415,0.7182730436325073,0.7552351355552673,-0.007155115716159344,0.8161836862564087,0.9951980113983154,-0.002810187404975295,0.714779794216156,0.9886006712913513,0.10786189138889313
168,0.8192511200904846,0.060729995369911194,-0.05610521137714386,0.817051887512207,0.18804053962230682,0.06421565264463425,0.8269003033638,0.35165268182754517,0.0963740423321724,0.7052482962608337,0.15221206843852997,-0.0053420537151396275,0.6837032437324524,0.3232087194919586,-0.003926329780369997,0.8585308194160461,0.49146768450737,-0.003827702486887574,0.6795863509178162,0.4751925468444824,-0.06534924358129501,0.7973910570144653,0.4725593328475952,0.006061133928596973,0.7293652892112732,0.4682838022708893,-0.0058234757743775845,0.8175310492515564,0.7575291395187378,-0.041481126099824905,0.719014048576355,0.7581760287284851,-0.00904020108282566,0.815031111240387,0.9966828227043152,-0.005728190764784813,0.7148786783218384,0.9890047311782837,0.09647497534751892
169,0.8218111395835876,0.05696845054626465,-0.06237417832016945,0.8170650005340576,0.18751035630702972,0.06954479962587357,0.8271844983100891,0.3517788350582123,0.12005718797445297,0.7080721259117126,0.15071429312229156,-0.011156092397868633,0.6883048415184021,0.3215406537055969,-0.00624654907733202,0.8573011755943298,0.49970149993896484,0.050008490681648254,0.6856473088264465,0.473541796207428,-0.06025657802820206,0.7960208654403687,0.4728088080883026,0.006234588101506233,0.7309962511062622,0.4672301709651947,-0.005976974032819271,0.8172425627708435,0.757921040058136,-0.04149103909730911,0.7198540568351746,0.7587512731552124,-0.009715537540614605,0.8145381808280945,1.0014139413833618,-0.013908903114497662,0.7148721814155579,0.9924106001853943,0.09345705062150955
