FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5095223188400269,0.23724952340126038,-0.24889253079891205,0.5559099912643433,0.3310123682022095,-0.03716675937175751,0.5697261095046997,0.45238080620765686,0.014164098538458347,0.4684230387210846,0.33561527729034424,-0.05915252864360809,0.4555095434188843,0.45973217487335205,-0.024780334904789925,0.5721143484115601,0.5683611035346985,-0.08136589080095291,0.4664061367511749,0.569093644618988,-0.12073257565498352,0.543022096157074,0.5653668642044067,0.006441629957407713,0.49141019582748413,0.5695486068725586,-0.006425094325095415,0.5563656687736511,0.7609386444091797,-0.02546352706849575,0.4860263466835022,0.7646987438201904,-0.03756008297204971,0.5675923824310303,0.9358618259429932,0.07089915126562119,0.4798673689365387,0.9430323243141174,0.060279037803411484
38,0.5090470910072327,0.2376789003610611,-0.24635322391986847,0.5559450387954712,0.3310799300670624,-0.03582108020782471,0.5698027014732361,0.4523255527019501,0.014702063985168934,0.4686869978904724,0.33467337489128113,-0.05808800458908081,0.4554852843284607,0.4594760537147522,-0.024663003161549568,0.5720530152320862,0.5683505535125732,-0.08025779575109482,0.4663999676704407,0.5693454146385193,-0.12076056748628616,0.5430383682250977,0.565365195274353,0.006843699607998133,0.4915432929992676,0.5695673227310181,-0.0068232212215662,0.5564953684806824,0.7608278393745422,-0.024344855919480324,0.4860302209854126,0.7646819353103638,-0.03999013453722,0.5678142309188843,0.9361982345581055,0.06938304007053375,0.47954145073890686,0.9431756138801575,0.054051514714956284
39,0.5090073943138123,0.23793436586856842,-0.2645028531551361,0.5559653639793396,0.33093082904815674,-0.050823457539081573,0.569850504398346,0.4523019790649414,0.003386248368769884,0.4687347114086151,0.33397582173347473,-0.06986413151025772,0.4553239643573761,0.45933765172958374,-0.03511391580104828,0.5718726515769958,0.5691872835159302,-0.08945760130882263,0.46642106771469116,0.5693532228469849,-0.132229745388031,0.5431882739067078,0.5656046271324158,0.006473144982010126,0.4916130006313324,0.5697828531265259,-0.006459088064730167,0.5565866827964783,0.7619421482086182,-0.024167021736502647,0.4859614074230194,0.7648301124572754,-0.03697195276618004,0.5680528879165649,0.9362061023712158,0.07328417152166367,0.4796593487262726,0.9431197643280029,0.0622125044465065
40,0.5086795091629028,0.2379388064146042,-0.21801476180553436,0.5560130476951599,0.33092567324638367,-0.01973399519920349,0.5698592662811279,0.45220085978507996,0.020948121324181557,0.46945858001708984,0.3339146673679352,-0.03250272944569588,0.45550668239593506,0.4590003788471222,-0.004973317496478558,0.5716235637664795,0.569183886051178,-0.07316920161247253,0.46668529510498047,0.5692399740219116,-0.10514458268880844,0.5431672930717468,0.5656108260154724,0.005325560923665762,0.49164092540740967,0.5697007775306702,-0.005290577653795481,0.5565906167030334,0.7608606219291687,-0.02969929575920105,0.48594722151756287,0.7649857401847839,-0.038909636437892914,0.5680606961250305,0.9356776475906372,0.05631445348262787,0.4796472191810608,0.9432000517845154,0.05077104642987251
41,0.5088467597961426,0.23869532346725464,-0.2645224332809448,0.5562610626220703,0.3308994174003601,-0.053443241864442825,0.5699681043624878,0.4521693289279938,0.0015529892407357693,0.46953284740448,0.3349156081676483,-0.06543610990047455,0.45541441440582275,0.45945829153060913,-0.026746081188321114,0.5715699791908264,0.5692952871322632,-0.08844611793756485,0.4666905701160431,0.5693587064743042,-0.12276794761419296,0.5431851148605347,0.5659948587417603,0.005097054876387119,0.4916576147079468,0.570148766040802,-0.005068245343863964,0.5565878748893738,0.7607141137123108,-0.02335316687822342,0.48595646023750305,0.7652878165245056,-0.03595195710659027,0.5679866075515747,0.9354353547096252,0.0707070603966713,0.47964856028556824,0.9431465268135071,0.057154614478349686
42,0.5097654461860657,0.2384488433599472,-0.2106073945760727,0.5563768744468689,0.33092600107192993,-0.003623631317168474,0.5700579285621643,0.4521627724170685,0.03903589025139809,0.46977391839027405,0.3343299925327301,-0.029252130538225174,0.4556064307689667,0.45887839794158936,-0.0033590898383408785,0.571590781211853,0.5692896246910095,-0.05841977894306183,0.4668986201286316,0.5690427422523499,-0.1041620746254921,0.5432005524635315,0.5663321614265442,0.005712281446903944,0.491798460483551,0.5701644420623779,-0.005657507572323084,0.5571034550666809,0.7607437968254089,-0.025039048865437508,0.4859503209590912,0.7662848830223083,-0.04068261384963989,0.5687699913978577,0.9363762736320496,0.06707831472158432,0.47959405183792114,0.9453896880149841,0.05257662385702133
43,0.5099695324897766,0.23873233795166016,-0.22220945358276367,0.5564366579055786,0.331376314163208,-0.015119489282369614,0.5700645446777344,0.45210862159729004,0.030989648774266243,0.46975401043891907,0.33412832021713257,-0.036177389323711395,0.45561787486076355,0.4586670696735382,-0.0073355683125555515,0.5715764760971069,0.5691576600074768,-0.06199907511472702,0.46690264344215393,0.568913459777832,-0.10523906350135803,0.5432195067405701,0.5663357973098755,0.005764003377407789,0.491805762052536,0.5701475143432617,-0.005709157325327396,0.5572173595428467,0.7607225179672241,-0.02502182126045227,0.4859255254268646,0.7662751078605652,-0.040546733886003494,0.5687703490257263,0.936365008354187,0.06559054553508759,0.47958704829216003,0.945380449295044,0.05257439240813255
44,0.5097984671592712,0.2394094467163086,-0.26914194226264954,0.5564538240432739,0.33081886172294617,-0.051552195101976395,0.570192277431488,0.452036052942276,0.006748166400939226,0.46976205706596375,0.33341991901397705,-0.07112261652946472,0.45564040541648865,0.45856693387031555,-0.033761270344257355,0.5715451836585999,0.5692187547683716,-0.08603087812662125,0.4669255316257477,0.5690320730209351,-0.13223260641098022,0.5433027744293213,0.5661218762397766,0.005748000927269459,0.49183061718940735,0.5700492262840271,-0.005699970759451389,0.5568880438804626,0.7607402205467224,-0.025195389986038208,0.48599112033843994,0.766070544719696,-0.03842098265886307,0.5688266158103943,0.9365806579589844,0.06722157448530197,0.47963154315948486,0.9449059963226318,0.058999575674533844
45,0.5100555419921875,0.23921339213848114,-0.24899984896183014,0.5564852356910706,0.3308110535144806,-0.034447647631168365,0.570236325263977,0.45202380418777466,0.017203832045197487,0.4696831703186035,0.3336121439933777,-0.05830013379454613,0.4560556411743164,0.4588472247123718,-0.022444097325205803,0.5714315176010132,0.5700860023498535,-0.07919837534427643,0.46696820855140686,0.5694335103034973,-0.12089470028877258,0.5433464646339417,0.5662111639976501,0.005837461445480585,0.4918796122074127,0.5701262354850769,-0.005789470858871937,0.5577643513679504,0.760497510433197,-0.027371486648917198,0.4862159490585327,0.7658411860466003,-0.038739997893571854,0.569090723991394,0.9365703463554382,0.06716272234916687,0.47965723276138306,0.9443318843841553,0.05951208993792534
46,0.509774923324585,0.23932603001594543,-0.24792726337909698,0.5565088987350464,0.33080869913101196,-0.034414585679769516,0.5702986121177673,0.45199206471443176,0.01693001389503479,0.469911128282547,0.333235502243042,-0.05595688149333,0.45652443170547485,0.4586157500743866,-0.02163705788552761,0.5713860988616943,0.5701210498809814,-0.0794045701622963,0.46710771322250366,0.5693533420562744,-0.1208263486623764,0.5433546900749207,0.5661491751670837,0.005826832260936499,0.4918876886367798,0.5699768662452698,-0.005781401414424181,0.5579509139060974,0.7602723836898804,-0.02977880835533142,0.4862546920776367,0.7653470635414124,-0.03930182754993439,0.5691455602645874,0.9366174340248108,0.0659463107585907,0.4796713590621948,0.9441783428192139,0.05915921553969383
47,0.509769856929779,0.23947228491306305,-0.2621154487133026,0.5566399097442627,0.33117911219596863,-0.051859594881534576,0.5703719258308411,0.4524685740470886,0.003033192129805684,0.46988198161125183,0.33374810218811035,-0.06615717709064484,0.456342488527298,0.45880597829818726,-0.028566595166921616,0.5713765025138855,0.5703200697898865,-0.08908747136592865,0.46708399057388306,0.5696168541908264,-0.1261208951473236,0.5433730483055115,0.5661100745201111,0.004903065972030163,0.49184736609458923,0.5699840188026428,-0.004886811599135399,0.5571938753128052,0.7602640390396118,-0.027948852628469467,0.4862218499183655,0.7655074596405029,-0.036114681512117386,0.5691049098968506,0.9366108775138855,0.06606516242027283,0.47966423630714417,0.9443016648292542,0.05924227461218834
48,0.5098044872283936,0.2394208312034607,-0.2373783141374588,0.5566572546958923,0.33029428124427795,-0.031521521508693695,0.5701674818992615,0.4521144926548004,0.013702461495995522,0.46983906626701355,0.33395424485206604,-0.045124657452106476,0.45709896087646484,0.459073543548584,-0.013479181565344334,0.5713176131248474,0.5697779059410095,-0.0847354605793953,0.4675658345222473,0.5697138905525208,-0.11494091153144836,0.5432619452476501,0.565573513507843,0.003749929601326585,0.4918097257614136,0.569543182849884,-0.0037146483082324266,0.5568958520889282,0.75950688123703,-0.030452750623226166,0.4861912727355957,0.765149712562561,-0.03578128293156624,0.5689550042152405,0.9365040063858032,0.06566618382930756,0.4798111319541931,0.9438328146934509,0.0612189881503582
49,0.5105445981025696,0.23916345834732056,-0.23926648497581482,0.5569294095039368,0.33019790053367615,-0.031950823962688446,0.5701754093170166,0.4517526924610138,0.01456113439053297,0.4699746072292328,0.33397376537323,-0.04677309840917587,0.45709896087646484,0.45851945877075195,-0.014759036712348461,0.5713064074516296,0.5697701573371887,-0.08426559716463089,0.46769002079963684,0.569491982460022,-0.11565517634153366,0.5433277487754822,0.5657018423080444,0.0038128672167658806,0.49178943037986755,0.5694214105606079,-0.003777288133278489,0.5568118691444397,0.7597054839134216,-0.029404127970337868,0.4862397313117981,0.7651447057723999,-0.03584469109773636,0.5687106251716614,0.9364420175552368,0.0656832829117775,0.47979795932769775,0.9436993598937988,0.06107958406209946
50,0.5105578899383545,0.23897533118724823,-0.23654082417488098,0.5569648146629333,0.330086886882782,-0.027448834851384163,0.5701815485954285,0.45164963603019714,0.020345808938145638,0.4699828326702118,0.33378690481185913,-0.04500942304730415,0.457245796918869,0.45808255672454834,-0.012269248254597187,0.5713097453117371,0.5696887373924255,-0.07898734509944916,0.46773234009742737,0.5693687796592712,-0.11266711354255676,0.5433228015899658,0.5658138394355774,0.004003934562206268,0.49175646901130676,0.5694388747215271,-0.003970466088503599,0.5567982196807861,0.7606419324874878,-0.03216399624943733,0.48622339963912964,0.7661121487617493,-0.0378541499376297,0.56852126121521,0.9363702535629272,0.07041753083467484,0.4798136353492737,0.943963348865509,0.06305018067359924
51,0.5103662014007568,0.23862166702747345,-0.23474198579788208,0.5570709705352783,0.3302028179168701,-0.023115919902920723,0.5701978206634521,0.4517470598220825,0.022408688440918922,0.4700334370136261,0.3337954580783844,-0.04189379885792732,0.45711538195610046,0.4577290713787079,-0.009868820197880268,0.5715101361274719,0.5695475339889526,-0.07730939984321594,0.4677921235561371,0.5682238936424255,-0.11102735251188278,0.5433202385902405,0.5658116936683655,0.004741582553833723,0.4917683005332947,0.5691463947296143,-0.004693727008998394,0.5572259426116943,0.7611667513847351,-0.025506561622023582,0.4860338866710663,0.7664026618003845,-0.03902175650000572,0.5685005784034729,0.9361639022827148,0.07083939015865326,0.479348748922348,0.9467999339103699,0.057165928184986115
52,0.509837806224823,0.2380010038614273,-0.2482040524482727,0.5570874810218811,0.33021870255470276,-0.032407164573669434,0.5701736211776733,0.4518868625164032,0.01569916121661663,0.47003963589668274,0.3338618874549866,-0.05046522244811058,0.45711812376976013,0.45775261521339417,-0.01621749810874462,0.5715176463127136,0.5695526003837585,-0.08382605761289597,0.4678576588630676,0.5682094693183899,-0.11873520165681839,0.543320894241333,0.5647558569908142,0.0051915571093559265,0.49174803495407104,0.5684562921524048,-0.0051531801000237465,0.5572298765182495,0.7594673037528992,-0.025652343407273293,0.486003041267395,0.7661405801773071,-0.039751745760440826,0.5683425664901733,0.9357606768608093,0.07079502195119858,0.47932302951812744,0.9469906687736511,0.05576951801776886
53,0.509403645992279,0.2376740276813507,-0.24146981537342072,0.5570993423461914,0.3302338719367981,-0.03204846382141113,0.5702804327011108,0.4515961706638336,0.01576240174472332,0.4699873626232147,0.3340286612510681,-0.04749693349003792,0.45711421966552734,0.45791953802108765,-0.013962212018668652,0.5715340971946716,0.5697014927864075,-0.08073752373456955,0.4678996205329895,0.5682677030563354,-0.11474879086017609,0.543320894241333,0.5649673938751221,0.004971715621650219,0.49169227480888367,0.5685757994651794,-0.004936611745506525,0.5571498870849609,0.7593247890472412,-0.025771915912628174,0.48599812388420105,0.7661387324333191,-0.03809494152665138,0.5682241916656494,0.9356252551078796,0.07074955105781555,0.4793440103530884,0.9468027949333191,0.05887699872255325
54,0.509986162185669,0.2376611828804016,-0.26391080021858215,0.5572618842124939,0.33038222789764404,-0.04317030683159828,0.5704153180122375,0.4520554542541504,0.008977027609944344,0.47001978754997253,0.33414462208747864,-0.06562037765979767,0.4568706750869751,0.457842081785202,-0.031095094978809357,0.5716516971588135,0.5715329647064209,-0.0891239196062088,0.4679113030433655,0.5687490105628967,-0.13207043707370758,0.5433252453804016,0.5651348829269409,0.006196579430252314,0.49169594049453735,0.56863933801651,-0.006174841430038214,0.5572748184204102,0.7595499157905579,-0.017504442483186722,0.4859953820705414,0.7661486864089966,-0.03765631467103958,0.5679746270179749,0.9354644417762756,0.08634684979915619,0.4792712926864624,0.9474383592605591,0.06396929919719696
55,0.5104876756668091,0.23759454488754272,-0.26358047127723694,0.5573001503944397,0.33041831851005554,-0.042775802314281464,0.570427656173706,0.4520420730113983,0.009705600328743458,0.4699091911315918,0.3351537585258484,-0.062311071902513504,0.45686018466949463,0.4583551585674286,-0.02875807322561741,0.5718485713005066,0.5714431405067444,-0.08794103562831879,0.46792030334472656,0.5695165991783142,-0.12674419581890106,0.5433337688446045,0.5652180314064026,0.006349928677082062,0.4916960299015045,0.5691969990730286,-0.0063266451470553875,0.5574321150779724,0.7593627572059631,-0.018397493287920952,0.48603126406669617,0.766281008720398,-0.03775965794920921,0.5679677128791809,0.9354066848754883,0.08436661213636398,0.4792700409889221,0.9474468231201172,0.06112115457653999
56,0.5107669234275818,0.23788893222808838,-0.2605818212032318,0.5573275089263916,0.3304040729999542,-0.04099816083908081,0.5704830288887024,0.4517960250377655,0.01129023265093565,0.4698426425457001,0.3348361551761627,-0.06384255737066269,0.4568173587322235,0.45814183354377747,-0.02950832061469555,0.5721617341041565,0.570350170135498,-0.08552886545658112,0.4678812623023987,0.5701265931129456,-0.12672634422779083,0.5434396862983704,0.5652403831481934,0.006558508612215519,0.4917374551296234,0.5694084763526917,-0.006535488646477461,0.5574887990951538,0.7590489983558655,-0.01871318370103836,0.48601892590522766,0.7671949863433838,-0.03762287274003029,0.5680931806564331,0.9352420568466187,0.08398188650608063,0.4792810082435608,0.9474595785140991,0.06364359706640244
57,0.5100237131118774,0.23780806362628937,-0.2676544785499573,0.5573390126228333,0.3304678201675415,-0.05179920420050621,0.5705434083938599,0.45211929082870483,0.0049443370662629604,0.46995165944099426,0.3348580598831177,-0.07002370804548264,0.4565584063529968,0.4580725133419037,-0.0326387844979763,0.573593258857727,0.5704206824302673,-0.08613753318786621,0.467475563287735,0.570138156414032,-0.12712223827838898,0.5434435606002808,0.5651516914367676,0.006475495174527168,0.49173304438591003,0.5694074630737305,-0.006460700649768114,0.5573940277099609,0.7590006589889526,-0.018987666815519333,0.4859723448753357,0.7670361995697021,-0.0373336561024189,0.5682535767555237,0.9354292750358582,0.07757588475942612,0.479271799325943,0.9473981261253357,0.06251908093690872
