FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5193333029747009,0.12669609487056732,-0.24604742228984833,0.5598217248916626,0.22178523242473602,-0.061687927693128586,0.5745957493782043,0.34441742300987244,-0.15621955692768097,0.4728163778781891,0.2132217288017273,-0.0361458994448185,0.45666244626045227,0.32988792657852173,0.01643742062151432,0.553234338760376,0.2927011251449585,-0.39441508054733276,0.45341548323631287,0.41855016350746155,-0.06710106879472733,0.5378011465072632,0.4434424936771393,0.0009363227291032672,0.4887101352214813,0.44236695766448975,-0.0010065034730359912,0.5405169129371643,0.6148139238357544,0.003972518723458052,0.4857232868671417,0.613914966583252,0.005038604140281677,0.5425840616226196,0.7677788138389587,0.17738160490989685,0.4776683747768402,0.7612054347991943,0.1834038645029068
151,0.5193077921867371,0.12714681029319763,-0.22959990799427032,0.5594178438186646,0.22168917953968048,-0.05228428915143013,0.5744547247886658,0.343715637922287,-0.1502256691455841,0.47281455993652344,0.21321336925029755,-0.025889653712511063,0.4566038250923157,0.32959091663360596,0.019822770729660988,0.5529201030731201,0.2923179566860199,-0.3858923614025116,0.4532627463340759,0.417346715927124,-0.06184683367609978,0.5377546548843384,0.4454647898674011,0.001179336104542017,0.4886699914932251,0.44367337226867676,-0.001250312547199428,0.5404878258705139,0.6149587035179138,0.006784857250750065,0.48569706082344055,0.6140970587730408,0.004672266077250242,0.5425748825073242,0.7667466402053833,0.17760927975177765,0.47766345739364624,0.7615246176719666,0.17760546505451202
152,0.5193291902542114,0.12895870208740234,-0.23098406195640564,0.5593624114990234,0.2216842621564865,-0.05236870050430298,0.5743153095245361,0.34278610348701477,-0.14998550713062286,0.4728212356567383,0.21405737102031708,-0.025773121044039726,0.4567541182041168,0.3293754458427429,0.021130584180355072,0.5523574948310852,0.2930867373943329,-0.3874759376049042,0.45305556058883667,0.41581156849861145,-0.06208207830786705,0.537624180316925,0.44550758600234985,0.001322962692938745,0.4885517656803131,0.4436694085597992,-0.0013918153708800673,0.5404464602470398,0.6147319078445435,0.008673831820487976,0.48569154739379883,0.6141185760498047,0.00413383636623621,0.5424628853797913,0.7664608955383301,0.16814662516117096,0.47744670510292053,0.7613552808761597,0.17101308703422546
153,0.5193490386009216,0.12945754826068878,-0.24166230857372284,0.558758556842804,0.22134682536125183,-0.05526363104581833,0.5741490125656128,0.34273746609687805,-0.15273576974868774,0.4727920591831207,0.2140837013721466,-0.024006737396121025,0.4567388594150543,0.3291999399662018,0.027196170762181282,0.5512039065361023,0.2929031550884247,-0.38955482840538025,0.45271036028862,0.4155493378639221,-0.05876963958144188,0.5376139283180237,0.44504180550575256,-0.0002270233817398548,0.48854225873947144,0.4428790807723999,0.00016728328773751855,0.5402911901473999,0.6147685647010803,0.005110526457428932,0.4855738580226898,0.6136621832847595,0.004502069670706987,0.5423873662948608,0.7666617631912231,0.16434207558631897,0.4773722290992737,0.7614157199859619,0.170907661318779
154,0.5193507671356201,0.12940125167369843,-0.2305842787027359,0.558282196521759,0.2210227996110916,-0.04914494976401329,0.5737472772598267,0.3419596254825592,-0.14402522146701813,0.472724974155426,0.21409156918525696,-0.018624426797032356,0.45673868060112,0.3290471136569977,0.03042701631784439,0.551038384437561,0.29233404994010925,-0.3783733546733856,0.4525410532951355,0.4154612720012665,-0.05447445064783096,0.537586510181427,0.4449515640735626,-0.00021370123431552202,0.4885125160217285,0.4428558051586151,0.00015823455760255456,0.5403624176979065,0.614713191986084,-0.0012659733183681965,0.48558732867240906,0.613330066204071,0.0007981798844411969,0.5423858165740967,0.766661524772644,0.15737289190292358,0.47746217250823975,0.7613285183906555,0.1622028946876526
155,0.5193238258361816,0.1293637901544571,-0.22048942744731903,0.5581387281417847,0.220933198928833,-0.041478920727968216,0.5733903050422668,0.341774582862854,-0.13522547483444214,0.47258004546165466,0.2140907347202301,-0.011737074702978134,0.4567386209964752,0.3289220631122589,0.035423509776592255,0.5504370331764221,0.2913166582584381,-0.36601951718330383,0.4521566331386566,0.4153165817260742,-0.04816976934671402,0.5375661253929138,0.44504472613334656,-3.966748408856802e-05,0.48850229382514954,0.4431438446044922,-1.3590511116490234e-05,0.5404680967330933,0.6147324442863464,-0.000134743531816639,0.4855784475803375,0.6133425831794739,5.242162660579197e-05,0.5424659848213196,0.766715943813324,0.159243643283844,0.4775548279285431,0.7614055871963501,0.16415685415267944
156,0.5190919637680054,0.1292291283607483,-0.2497377246618271,0.557769238948822,0.22075235843658447,-0.06430774182081223,0.5733457803726196,0.3410833179950714,-0.15917406976222992,0.4724839925765991,0.2146587073802948,-0.03102685883641243,0.45674481987953186,0.32885146141052246,0.02531914785504341,0.5496301054954529,0.29086655378341675,-0.4000307619571686,0.4520874619483948,0.4153382480144501,-0.057099469006061554,0.5375574827194214,0.4445105791091919,-1.5248250747390557e-05,0.4884944260120392,0.4427140951156616,-3.467332498985343e-05,0.5404508709907532,0.6146553158760071,0.0006701244856230915,0.4855804741382599,0.6119810938835144,0.0029020393267273903,0.5425844788551331,0.7667056918144226,0.17479225993156433,0.47783783078193665,0.7593666315078735,0.17899031937122345
157,0.5188484191894531,0.1288302093744278,-0.2526700794696808,0.5579026341438293,0.22065524756908417,-0.06735306233167648,0.5732439160346985,0.34104597568511963,-0.1648455411195755,0.4724375307559967,0.21463945508003235,-0.03563857823610306,0.4567278325557709,0.32942673563957214,0.015278855338692665,0.5493413805961609,0.2898924946784973,-0.4059826135635376,0.4521316587924957,0.41797977685928345,-0.06917451322078705,0.5375612378120422,0.44443994760513306,-1.789549605746288e-05,0.48844650387763977,0.4426787495613098,-3.5177978134015575e-05,0.5403833389282227,0.6144863963127136,-0.0009061953169293702,0.4856153428554535,0.6115884184837341,0.003472033189609647,0.5425351858139038,0.7669440507888794,0.17554892599582672,0.478094220161438,0.7571766972541809,0.1850820630788803
158,0.5188127160072327,0.12859150767326355,-0.24981291592121124,0.5578969120979309,0.22050882875919342,-0.06605985015630722,0.5731818675994873,0.3409784734249115,-0.16243146359920502,0.4723406136035919,0.21457619965076447,-0.03352077677845955,0.456716924905777,0.3294571042060852,0.0167023167014122,0.5492734313011169,0.2893275320529938,-0.4018493592739105,0.45224252343177795,0.4184470772743225,-0.06803571432828903,0.5375478267669678,0.4441941976547241,-0.0005771704600192606,0.4883686900138855,0.4426141083240509,0.000522312824614346,0.5403817892074585,0.6140854954719543,-0.004644935950636864,0.4855511486530304,0.6115750074386597,0.004241874907165766,0.5425569415092468,0.7669129371643066,0.17333479225635529,0.4782102704048157,0.757085919380188,0.18426795303821564
159,0.5186865925788879,0.12828519940376282,-0.2415570616722107,0.5578941702842712,0.22034485638141632,-0.06520478427410126,0.5730842351913452,0.3409043252468109,-0.16118253767490387,0.47225040197372437,0.21443325281143188,-0.028913497924804688,0.45663052797317505,0.3289107382297516,0.019928444176912308,0.5491857528686523,0.28825023770332336,-0.3973712921142578,0.452262818813324,0.41830307245254517,-0.06333962082862854,0.5374764204025269,0.44420087337493896,-0.0011460107052698731,0.4882417619228363,0.44266363978385925,0.0010904055088758469,0.5403167605400085,0.6140036582946777,-0.002490586368367076,0.4854027330875397,0.6116917133331299,0.0060583194717764854,0.542550802230835,0.7667713165283203,0.1709669530391693,0.4782586693763733,0.7571033239364624,0.182997927069664
160,0.518648087978363,0.1282205581665039,-0.2429535984992981,0.5577889680862427,0.22032694518566132,-0.0641709491610527,0.5728922486305237,0.340869277715683,-0.16022449731826782,0.47222796082496643,0.21442678570747375,-0.029594911262392998,0.4564839005470276,0.32845085859298706,0.019774245098233223,0.5490121841430664,0.2882322371006012,-0.39684388041496277,0.45225790143013,0.4182605743408203,-0.06359048187732697,0.5374702215194702,0.44419535994529724,-0.0008638877770863473,0.48816022276878357,0.4426131248474121,0.0007990393205545843,0.5403143167495728,0.6139929294586182,-0.0016854234272614121,0.4853127896785736,0.6117432713508606,0.005581310484558344,0.5426337122917175,0.7666206359863281,0.17280490696430206,0.47811076045036316,0.7572739124298096,0.18238982558250427
161,0.518625795841217,0.12818178534507751,-0.23913510143756866,0.5577598810195923,0.22029685974121094,-0.06059819459915161,0.5727409720420837,0.34083423018455505,-0.15678013861179352,0.47221583127975464,0.21438488364219666,-0.029129067435860634,0.456511527299881,0.32843559980392456,0.019568651914596558,0.5489447712898254,0.28797611594200134,-0.3928571343421936,0.4523252844810486,0.41814103722572327,-0.06362827867269516,0.5374156832695007,0.44409483671188354,-0.0004686734464485198,0.48813438415527344,0.442577600479126,0.00039801295497454703,0.5403040051460266,0.6138449907302856,0.00025759421987459064,0.48517459630966187,0.6116989850997925,0.004317321814596653,0.5424256920814514,0.7652822136878967,0.17278842628002167,0.47805947065353394,0.7577306628227234,0.17645946145057678
162,0.5185773372650146,0.12814339995384216,-0.23916393518447876,0.5577021241188049,0.22028592228889465,-0.06017257645726204,0.5727155804634094,0.3408534526824951,-0.15445658564567566,0.4722077548503876,0.21438820660114288,-0.029631508514285088,0.45650747418403625,0.3283994495868683,0.01762634888291359,0.5489374399185181,0.28795161843299866,-0.3895237147808075,0.4522987902164459,0.4178982079029083,-0.06526211649179459,0.537278950214386,0.4438689947128296,-0.0003241711528971791,0.4880770444869995,0.4423542618751526,0.00025456948787905276,0.5399487018585205,0.6134594678878784,0.00027985984343104064,0.48526281118392944,0.6115834712982178,0.0030564104672521353,0.5422916412353516,0.7652759552001953,0.16751179099082947,0.4778948724269867,0.7577470541000366,0.17156535387039185
