FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5129152536392212,0.2326323688030243,-0.33399397134780884,0.550910234451294,0.2995157539844513,-0.19068223237991333,0.5706477761268616,0.1948310285806656,-0.26689815521240234,0.4850694537162781,0.30416402220726013,-0.1900729537010193,0.46629053354263306,0.19156503677368164,-0.31230682134628296,0.583232581615448,0.07702106237411499,-0.32761895656585693,0.461600661277771,0.07207117229700089,-0.4195106327533722,0.5417919754981995,0.5314069986343384,0.004566731862723827,0.49247878789901733,0.5348973274230957,-0.004723430145531893,0.5508571863174438,0.7164011597633362,0.03583260253071785,0.4897148907184601,0.7193127870559692,0.017454415559768677,0.5639505386352539,0.8821033835411072,0.1834276169538498,0.47985896468162537,0.8924952745437622,0.1562843918800354
38,0.5128999948501587,0.23266121745109558,-0.3271414339542389,0.5509493350982666,0.29951733350753784,-0.18678566813468933,0.5708402991294861,0.19487588107585907,-0.26121169328689575,0.4851984977722168,0.3043668568134308,-0.18249617516994476,0.4663234055042267,0.19154737889766693,-0.2880050241947174,0.5828335285186768,0.07688730210065842,-0.3222000300884247,0.46153363585472107,0.07207577675580978,-0.3822980523109436,0.5419111847877502,0.531639575958252,0.004252323880791664,0.49249133467674255,0.5351079702377319,-0.0043954974971711636,0.5511366724967957,0.7164048552513123,0.033411066979169846,0.48977386951446533,0.7195225358009338,0.017556600272655487,0.5636966228485107,0.881524384021759,0.1804836243391037,0.48025640845298767,0.8926815986633301,0.1555444747209549
39,0.5129727125167847,0.23357607424259186,-0.31152647733688354,0.5511694550514221,0.29880934953689575,-0.16819874942302704,0.5708469748497009,0.19477058947086334,-0.24654743075370789,0.4851910471916199,0.30383777618408203,-0.16134455800056458,0.4657341539859772,0.19144168496131897,-0.25298237800598145,0.5828399658203125,0.0775807797908783,-0.3192501366138458,0.4608931839466095,0.07179875671863556,-0.33872032165527344,0.5419136881828308,0.5316152572631836,0.0025664023123681545,0.49251359701156616,0.5351660847663879,-0.0026630565989762545,0.5511006712913513,0.7163048386573792,0.02417505905032158,0.4897794723510742,0.7197015285491943,0.01631264202296734,0.5637086033821106,0.881859540939331,0.17278890311717987,0.48033347725868225,0.8927550315856934,0.1533486694097519
40,0.5130276679992676,0.23415806889533997,-0.31683477759361267,0.5511800646781921,0.29877227544784546,-0.17346176505088806,0.5708062052726746,0.19517740607261658,-0.2524445652961731,0.48515522480010986,0.30378538370132446,-0.16933631896972656,0.4650382399559021,0.19167809188365936,-0.2713894248008728,0.5828261971473694,0.07881385087966919,-0.3211219906806946,0.46021780371665955,0.07196064293384552,-0.36662834882736206,0.5418730974197388,0.5314647555351257,0.002624140353873372,0.4925241768360138,0.5351101160049438,-0.0027196125593036413,0.5509459376335144,0.7159170508384705,0.024533184245228767,0.4897790849208832,0.719427764415741,0.014623264782130718,0.5636913180351257,0.8813446760177612,0.17377455532550812,0.4803186357021332,0.8927541375160217,0.1514800488948822
41,0.5130409002304077,0.2339400351047516,-0.3188236951828003,0.5511996746063232,0.2983596920967102,-0.17491477727890015,0.5707778334617615,0.19517897069454193,-0.25458285212516785,0.48500028252601624,0.3035029172897339,-0.17220331728458405,0.46356096863746643,0.19174160063266754,-0.27695539593696594,0.5827617645263672,0.07975693792104721,-0.3322157859802246,0.4587586224079132,0.07118315994739532,-0.37423714995384216,0.541873037815094,0.5314359068870544,0.0026492332108318806,0.4925229847431183,0.5350730419158936,-0.0027443026192486286,0.5510052442550659,0.7159131169319153,0.02528662234544754,0.4898292124271393,0.7193397879600525,0.014719340018928051,0.5636665225028992,0.8808833956718445,0.17711599171161652,0.48047682642936707,0.892370879650116,0.15368889272212982
42,0.5130279660224915,0.2332778424024582,-0.3195546865463257,0.5510227680206299,0.2983909547328949,-0.1756850630044937,0.5708187222480774,0.1952415406703949,-0.25531184673309326,0.4849570393562317,0.3034919202327728,-0.17302124202251434,0.46293699741363525,0.19201931357383728,-0.2800717353820801,0.5827041864395142,0.08095601946115494,-0.33523499965667725,0.4578586220741272,0.07111693173646927,-0.3766637146472931,0.5418874621391296,0.5314502120018005,0.0028706819284707308,0.4925488829612732,0.5350899696350098,-0.0029675390105694532,0.5508604645729065,0.7159093618392944,0.029208539053797722,0.4898562431335449,0.7193901538848877,0.014807305298745632,0.5636844038963318,0.880750834941864,0.17885659635066986,0.4805089831352234,0.8925139904022217,0.15365181863307953
43,0.5130404233932495,0.2324444204568863,-0.34629490971565247,0.550997793674469,0.2971481680870056,-0.19600431621074677,0.570462167263031,0.19422249495983124,-0.2668313682079315,0.48458707332611084,0.3026464581489563,-0.20563341677188873,0.46189939975738525,0.19171595573425293,-0.3189125061035156,0.5827007293701172,0.07491420954465866,-0.3376525044441223,0.45690393447875977,0.07026169449090958,-0.4158841073513031,0.5418630242347717,0.5312352180480957,0.004482402931898832,0.4925404489040375,0.5349713563919067,-0.004617906641215086,0.5506308078765869,0.7156654596328735,0.04470166936516762,0.489888072013855,0.7193630933761597,0.017410168424248695,0.5636425018310547,0.8804734349250793,0.18883536756038666,0.4798491895198822,0.8932009935379028,0.156208336353302
44,0.5129919052124023,0.23143769800662994,-0.3399890065193176,0.5507838129997253,0.29708853363990784,-0.19433611631393433,0.5704289674758911,0.19373829662799835,-0.2625254988670349,0.48432981967926025,0.30245286226272583,-0.19935862720012665,0.46226054430007935,0.1911373883485794,-0.31744614243507385,0.582722544670105,0.0742793008685112,-0.3298267126083374,0.4570634663105011,0.07019079476594925,-0.42106863856315613,0.5418856143951416,0.5311688184738159,0.004914948251098394,0.49255576729774475,0.534916341304779,-0.00505828345194459,0.5506283044815063,0.71565181016922,0.042069826275110245,0.49003759026527405,0.7196403741836548,0.01622934639453888,0.5636414289474487,0.8804807662963867,0.18760251998901367,0.4801168143749237,0.8931121230125427,0.1562182456254959
45,0.5127431750297546,0.23145326972007751,-0.3393551707267761,0.5507801175117493,0.2970503568649292,-0.19299431145191193,0.5704470276832581,0.19268594682216644,-0.2627798020839691,0.484281986951828,0.30232730507850647,-0.1920156478881836,0.4622783064842224,0.19198833405971527,-0.3088752329349518,0.5830658674240112,0.07441037893295288,-0.3306690752506256,0.4570070207118988,0.07032730430364609,-0.417059987783432,0.5418857932090759,0.5311729311943054,0.004760121926665306,0.4925529658794403,0.5349153876304626,-0.004903621505945921,0.5505934357643127,0.7156572341918945,0.04118784889578819,0.4900704622268677,0.7198289632797241,0.01844193786382675,0.5636197328567505,0.8805471062660217,0.18726354837417603,0.4799562394618988,0.8942656517028809,0.1558564156293869
46,0.5124830603599548,0.23096640408039093,-0.33813905715942383,0.5507414937019348,0.29547417163848877,-0.19152793288230896,0.5704543590545654,0.19257967174053192,-0.257226824760437,0.4837683141231537,0.3015885055065155,-0.1917455643415451,0.461877703666687,0.19175705313682556,-0.29204875230789185,0.5831667184829712,0.07366785407066345,-0.32066279649734497,0.456512987613678,0.0701269656419754,-0.38198643922805786,0.5419307351112366,0.5309919118881226,0.004560212604701519,0.49256056547164917,0.5347914099693298,-0.004694543778896332,0.5507137775421143,0.7153917551040649,0.03874615579843521,0.49016278982162476,0.7197393774986267,0.018435213714838028,0.563714325428009,0.8807946443557739,0.18664059042930603,0.48012885451316833,0.8938302397727966,0.15786218643188477
47,0.5124490261077881,0.22973810136318207,-0.3479045629501343,0.5507455468177795,0.2958429157733917,-0.20049524307250977,0.570482611656189,0.19226659834384918,-0.2682909369468689,0.4837629199028015,0.30155742168426514,-0.20537617802619934,0.4620813727378845,0.18987688422203064,-0.3206530809402466,0.5834611058235168,0.072250135242939,-0.3288321793079376,0.45653846859931946,0.06875500082969666,-0.42290008068084717,0.5418626070022583,0.530931830406189,0.004491633735597134,0.492451936006546,0.5347719192504883,-0.0046296254731714725,0.5507210493087769,0.7154956459999084,0.038875285536050797,0.49021467566490173,0.7197896838188171,0.020039279013872147,0.5638067126274109,0.8810921311378479,0.18635983765125275,0.479995459318161,0.8945568799972534,0.1591406911611557
48,0.5120633244514465,0.22972102463245392,-0.3360482156276703,0.5506976246833801,0.29614102840423584,-0.2000105082988739,0.5704846978187561,0.19179514050483704,-0.26578253507614136,0.4839741587638855,0.30252930521965027,-0.19315534830093384,0.46209490299224854,0.18987318873405457,-0.29200083017349243,0.5834665298461914,0.07182450592517853,-0.32152044773101807,0.45554059743881226,0.07051016390323639,-0.3791283369064331,0.5420116782188416,0.5321530699729919,0.0036934497766196728,0.4924573302268982,0.536202609539032,-0.003834134666249156,0.5509557723999023,0.7158517241477966,0.04162776097655296,0.49029049277305603,0.7207351326942444,0.025338876992464066,0.5641972422599792,0.8812975287437439,0.1864495724439621,0.4808032214641571,0.8944244384765625,0.16101209819316864
49,0.5116323828697205,0.2293388545513153,-0.3219314515590668,0.550658643245697,0.295354425907135,-0.1822802722454071,0.5703045129776001,0.19162841141223907,-0.2512306869029999,0.4838574230670929,0.30218541622161865,-0.1754576414823532,0.4616648554801941,0.18979550898075104,-0.2665101885795593,0.5834391117095947,0.07136490941047668,-0.3123938739299774,0.4553976058959961,0.06819388270378113,-0.34808194637298584,0.5419920682907104,0.5320882797241211,0.0030247855465859175,0.4924483299255371,0.5362049341201782,-0.003143635578453541,0.5509564280509949,0.7165535688400269,0.036982785910367966,0.4901962876319885,0.7226589918136597,0.024781769141554832,0.5639428496360779,0.8812023401260376,0.18399669229984283,0.4808017611503601,0.8947210907936096,0.16004617512226105
50,0.5117506980895996,0.22922776639461517,-0.33509719371795654,0.5508102774620056,0.2963913381099701,-0.1935129314661026,0.570358157157898,0.19140784442424774,-0.2646508514881134,0.4840252995491028,0.3027016818523407,-0.1932736486196518,0.46218961477279663,0.18979817628860474,-0.3006344735622406,0.58347487449646,0.07090190798044205,-0.32148897647857666,0.4551997184753418,0.06917408108711243,-0.3908221125602722,0.5420264601707458,0.5333571434020996,0.0038116874638944864,0.49245673418045044,0.5374059081077576,-0.003952216822654009,0.551078200340271,0.7169004082679749,0.04582739993929863,0.4900665283203125,0.7226876020431519,0.026290833950042725,0.5637494921684265,0.881318211555481,0.18584688007831573,0.4807735085487366,0.8948591351509094,0.1604120135307312
51,0.5114410519599915,0.22745560109615326,-0.33059021830558777,0.5507673025131226,0.2963654100894928,-0.19083814322948456,0.5704029202461243,0.19149884581565857,-0.2668248116970062,0.4842308759689331,0.3025708794593811,-0.18338941037654877,0.462020605802536,0.18974356353282928,-0.28924432396888733,0.5834428668022156,0.07085438817739487,-0.33274656534194946,0.45521578192710876,0.06949947774410248,-0.38601091504096985,0.5419447422027588,0.5328473448753357,0.003689646953716874,0.4924357533454895,0.5370232462882996,-0.003822494065389037,0.551021933555603,0.7157338857650757,0.040427662432193756,0.48994535207748413,0.7213447690010071,0.023536110296845436,0.5636402368545532,0.8816604018211365,0.16422733664512634,0.4806923568248749,0.8952253460884094,0.1443321257829666
52,0.5115001797676086,0.2300485372543335,-0.3303985297679901,0.5507360696792603,0.2965576946735382,-0.19058308005332947,0.5704123377799988,0.19139432907104492,-0.26667916774749756,0.4842783212661743,0.3028625547885895,-0.18377180397510529,0.46144601702690125,0.191154345870018,-0.28920844197273254,0.5836020112037659,0.07030057162046432,-0.3312835693359375,0.4552198648452759,0.07321435213088989,-0.385955810546875,0.5421776175498962,0.5335622429847717,0.0035169648472219706,0.4925476610660553,0.5376248359680176,-0.003651128616183996,0.5516013503074646,0.7157188653945923,0.03838944435119629,0.49007976055145264,0.7217477560043335,0.023552056401968002,0.5638200044631958,0.8816743493080139,0.16855086386203766,0.4812840521335602,0.8947436809539795,0.1463124305009842
53,0.5115020275115967,0.23120541870594025,-0.34342584013938904,0.5507157444953918,0.2965804934501648,-0.19734880328178406,0.5703594088554382,0.1906244307756424,-0.2774987518787384,0.48442158102989197,0.302896648645401,-0.19781094789505005,0.4615623652935028,0.19160343706607819,-0.32152777910232544,0.5836676359176636,0.06865222007036209,-0.3451841473579407,0.45525869727134705,0.07330050319433212,-0.4393998682498932,0.5420950651168823,0.5329968333244324,0.003595215268433094,0.49257171154022217,0.5370493531227112,-0.00372822186909616,0.5514993071556091,0.7157126665115356,0.03679484501481056,0.4900585114955902,0.7218407988548279,0.022897949442267418,0.5633779764175415,0.8820902705192566,0.16222982108592987,0.481010764837265,0.8946247100830078,0.14458046853542328
54,0.5111277103424072,0.23065467178821564,-0.35011446475982666,0.5507239103317261,0.2979514002799988,-0.21044962108135223,0.5704304575920105,0.19094638526439667,-0.2878915071487427,0.48442891240119934,0.304191529750824,-0.20274750888347626,0.46101289987564087,0.19148877263069153,-0.31430116295814514,0.5839798450469971,0.06893374025821686,-0.3480505049228668,0.45402228832244873,0.0733180046081543,-0.4246959984302521,0.5421575307846069,0.534855306148529,0.0030330095905810595,0.49257373809814453,0.5378849506378174,-0.0031836493872106075,0.551907479763031,0.7164838314056396,0.0445529967546463,0.48975232243537903,0.7223413586616516,0.03312743455171585,0.5634558796882629,0.8820066452026367,0.18846292793750763,0.4812883138656616,0.8946623206138611,0.16698941588401794
55,0.5108706951141357,0.23096321523189545,-0.3537520170211792,0.5505530834197998,0.2979673445224762,-0.2094593346118927,0.5705158114433289,0.1908794641494751,-0.28862854838371277,0.48450812697410583,0.30435314774513245,-0.20420639216899872,0.4608294367790222,0.19179151952266693,-0.3171890676021576,0.5843712091445923,0.06871527433395386,-0.3538350462913513,0.4539284408092499,0.07330653816461563,-0.4290543794631958,0.5421647429466248,0.5348374247550964,0.0031946927774697542,0.492712140083313,0.5378619432449341,-0.003338099690154195,0.5521940588951111,0.7165974378585815,0.03829878196120262,0.4898253381252289,0.7223373055458069,0.025524627417325974,0.5634071826934814,0.8819984793663025,0.1787072718143463,0.4813540279865265,0.8940932750701904,0.1579778492450714
56,0.5107243061065674,0.23097845911979675,-0.3638095557689667,0.5506340861320496,0.29995888471603394,-0.22057437896728516,0.5707468390464783,0.19067995250225067,-0.3089744746685028,0.4848019480705261,0.30730587244033813,-0.21587124466896057,0.4605247676372528,0.19210538268089294,-0.3422476649284363,0.5844932794570923,0.06854250282049179,-0.37630704045295715,0.4537436068058014,0.07327733933925629,-0.4600788950920105,0.5421833395957947,0.5349744558334351,0.003546360647305846,0.492776483297348,0.5378789305686951,-0.0036948793567717075,0.5537588000297546,0.7166534066200256,0.03777892887592316,0.489813894033432,0.72233647108078,0.02535480260848999,0.5633746385574341,0.882145881652832,0.17765161395072937,0.4807184040546417,0.8955151438713074,0.15703265368938446
57,0.5107673406600952,0.23128288984298706,-0.34901827573776245,0.5507631897926331,0.3024870455265045,-0.21081967651844025,0.5709121227264404,0.19256509840488434,-0.30199381709098816,0.4852091073989868,0.30881184339523315,-0.2023114114999771,0.46132928133010864,0.19333526492118835,-0.3364201486110687,0.5845035910606384,0.0692778006196022,-0.3675219416618347,0.453628271818161,0.07520614564418793,-0.44603148102760315,0.5423208475112915,0.5357606410980225,0.003765776287764311,0.4928511381149292,0.5386064648628235,-0.003918181639164686,0.5549977421760559,0.718090295791626,0.03479301184415817,0.48957347869873047,0.7245012521743774,0.02417580597102642,0.5633267760276794,0.8823109865188599,0.17894181609153748,0.48080974817276,0.8968134522438049,0.15682506561279297
