FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5106106996536255,0.2577155828475952,-0.32466909289360046,0.5452956557273865,0.29841113090515137,-0.1849393993616104,0.5648177862167358,0.21198700368404388,-0.25527316331863403,0.48291271924972534,0.3049132525920868,-0.16374140977859497,0.45493045449256897,0.23006024956703186,-0.2234409749507904,0.5586578845977783,0.11095255613327026,-0.31024011969566345,0.4619865119457245,0.1287703663110733,-0.2906935513019562,0.535777747631073,0.5191420912742615,-0.008428627625107765,0.49261391162872314,0.5197043418884277,0.00834714062511921,0.5332697629928589,0.6579530239105225,0.03108295425772667,0.489251971244812,0.6557812690734863,0.03855157643556595,0.5374269485473633,0.7952218055725098,0.17996607720851898,0.48440980911254883,0.7932611107826233,0.18539637327194214
151,0.5105976462364197,0.2581874132156372,-0.33732250332832336,0.5452454090118408,0.298666387796402,-0.1955004185438156,0.5646137595176697,0.21153989434242249,-0.2592383623123169,0.482822060585022,0.304887592792511,-0.17593565583229065,0.45483914017677307,0.22937682271003723,-0.23303605616092682,0.5588598251342773,0.109612837433815,-0.31216222047805786,0.4602054953575134,0.12818145751953125,-0.298072874546051,0.5357452630996704,0.5191138982772827,-0.008408572524785995,0.49246343970298767,0.5196208357810974,0.008327145129442215,0.5329627394676208,0.658111035823822,0.031864944845438004,0.48921677470207214,0.6563432812690735,0.04096380993723869,0.537405252456665,0.7958872318267822,0.18024872243404388,0.48453080654144287,0.7936639189720154,0.1900782436132431
152,0.5106748938560486,0.2583642601966858,-0.3471909165382385,0.5452122092247009,0.29880762100219727,-0.20389415323734283,0.564466118812561,0.21150977909564972,-0.26869601011276245,0.4828225076198578,0.3056461215019226,-0.18864385783672333,0.4553828537464142,0.2293752282857895,-0.2540470063686371,0.5600208640098572,0.1080370545387268,-0.32197871804237366,0.4596688151359558,0.12851127982139587,-0.32853397727012634,0.5357459783554077,0.5194146037101746,-0.007532550022006035,0.4924115836620331,0.519763708114624,0.0074266595765948296,0.5329394340515137,0.6591287851333618,0.033924829214811325,0.4892088770866394,0.6569428443908691,0.04158782958984375,0.5374376177787781,0.7965153455734253,0.19021373987197876,0.48498570919036865,0.7937180995941162,0.19438928365707397
153,0.5104852914810181,0.258577823638916,-0.34122177958488464,0.544843316078186,0.2989331781864166,-0.2002171128988266,0.5639116168022156,0.2116898000240326,-0.26703259348869324,0.48277729749679565,0.3056721091270447,-0.18205969035625458,0.4559488594532013,0.2294400930404663,-0.24915964901447296,0.560192883014679,0.10806705057621002,-0.3231339454650879,0.4591064155101776,0.12829618155956268,-0.32055217027664185,0.5346536040306091,0.5194078087806702,-0.0075362990610301495,0.4919281005859375,0.519730806350708,0.007431210484355688,0.5325986742973328,0.6591290831565857,0.03484158590435982,0.48924925923347473,0.6569292545318604,0.043119803071022034,0.5374073386192322,0.7961643934249878,0.1894458830356598,0.48517927527427673,0.7941263914108276,0.19472940266132355
154,0.5104855895042419,0.25937002897262573,-0.3608255684375763,0.5448352694511414,0.2989906668663025,-0.21147103607654572,0.563099205493927,0.21176446974277496,-0.2749512791633606,0.4826972186565399,0.3056612014770508,-0.20124758780002594,0.45594966411590576,0.22882050275802612,-0.2734251916408539,0.5605441927909851,0.10805641114711761,-0.32962337136268616,0.45830872654914856,0.12653076648712158,-0.3551740050315857,0.5346287488937378,0.5194010138511658,-0.006045947317034006,0.4917448163032532,0.51969975233078,0.005920604802668095,0.5325812697410583,0.6586777567863464,0.03648988530039787,0.48924124240875244,0.6566617488861084,0.04134725406765938,0.536857545375824,0.7963308691978455,0.18990938365459442,0.4851791262626648,0.7943212985992432,0.19405508041381836
155,0.510330855846405,0.2596588134765625,-0.36738407611846924,0.54469233751297,0.2992289662361145,-0.2193329632282257,0.5628546476364136,0.2114654779434204,-0.28356677293777466,0.4823715388774872,0.3055571913719177,-0.20842944085597992,0.4559771716594696,0.2283962219953537,-0.27589336037635803,0.5605506896972656,0.10799270868301392,-0.33718544244766235,0.45780667662620544,0.12499295175075531,-0.35336172580718994,0.534619927406311,0.5182108879089355,-0.005811905488371849,0.4916273355484009,0.5184570550918579,0.005682010669261217,0.5323564410209656,0.6571951508522034,0.0365067720413208,0.4891992509365082,0.6563512682914734,0.04137517511844635,0.5366838574409485,0.7947702407836914,0.1880500316619873,0.48529040813446045,0.7942749857902527,0.19165365397930145
156,0.5101552605628967,0.26053404808044434,-0.3311624825000763,0.5446830987930298,0.2996252477169037,-0.2041831761598587,0.5622024536132812,0.21151277422904968,-0.273023396730423,0.4823605418205261,0.3053828179836273,-0.1695641428232193,0.4569167196750641,0.22833353281021118,-0.21442332863807678,0.5606319308280945,0.10881273448467255,-0.3248744606971741,0.45802366733551025,0.12569037079811096,-0.2789496183395386,0.5346094369888306,0.5181328654289246,-0.007693261839449406,0.4914539158344269,0.5183694958686829,0.00758931552991271,0.5321237444877625,0.6562474966049194,0.03648953512310982,0.48904770612716675,0.6563502550125122,0.04116760566830635,0.5366092324256897,0.7904486060142517,0.18596789240837097,0.4852886199951172,0.7936291694641113,0.1905447095632553
157,0.5099821090698242,0.2610575556755066,-0.33468472957611084,0.5437717437744141,0.3010663092136383,-0.20184864103794098,0.5616694092750549,0.21288339793682098,-0.26738086342811584,0.48187455534935,0.30542299151420593,-0.17379476130008698,0.4568581283092499,0.2289762943983078,-0.22499488294124603,0.5604735612869263,0.11170659959316254,-0.32007211446762085,0.4579758644104004,0.12700708210468292,-0.31557005643844604,0.5342438817024231,0.5181275606155396,-0.008174384944140911,0.49116355180740356,0.5186064839363098,0.00807469803839922,0.5322140455245972,0.657710075378418,0.03799896314740181,0.4887132942676544,0.6572030782699585,0.04435616731643677,0.5369020700454712,0.7917239665985107,0.18527103960514069,0.4853510558605194,0.7936943769454956,0.1909884661436081
158,0.5096064805984497,0.2614147663116455,-0.3168274760246277,0.5437050461769104,0.30109527707099915,-0.18930654227733612,0.5614033937454224,0.2132783830165863,-0.2584291398525238,0.4819110333919525,0.30531176924705505,-0.15747685730457306,0.4568551480770111,0.22863182425498962,-0.20414036512374878,0.5604493618011475,0.11167779564857483,-0.31045016646385193,0.45859137177467346,0.12700918316841125,-0.2642461061477661,0.5339671969413757,0.5181775689125061,-0.00949832797050476,0.49106869101524353,0.5186195373535156,0.009405599907040596,0.5321366190910339,0.6577219367027283,0.038011085242033005,0.48859450221061707,0.6571589112281799,0.050012774765491486,0.5368985533714294,0.7918485403060913,0.18714213371276855,0.4853472113609314,0.7937420606613159,0.20154120028018951
159,0.509258508682251,0.26197999715805054,-0.32270529866218567,0.5433499813079834,0.30116385221481323,-0.19126778841018677,0.5613812208175659,0.21367070078849792,-0.2593097984790802,0.4816371202468872,0.30530819296836853,-0.1627669781446457,0.45696231722831726,0.22897297143936157,-0.21509569883346558,0.5605095624923706,0.11214455217123032,-0.31198441982269287,0.459834486246109,0.12766191363334656,-0.28195494413375854,0.5339499115943909,0.5181424617767334,-0.010259932838380337,0.4910530149936676,0.5186176896095276,0.010172274895012379,0.532168447971344,0.6577079892158508,0.03803208842873573,0.48832419514656067,0.657098114490509,0.0517602302134037,0.5372422337532043,0.7919088006019592,0.18564148247241974,0.4850911796092987,0.794916570186615,0.20066656172275543
160,0.5092500448226929,0.2619984447956085,-0.3424766957759857,0.5432973504066467,0.30115002393722534,-0.2053067535161972,0.5612137317657471,0.21364934742450714,-0.27543529868125916,0.4816232919692993,0.30505380034446716,-0.18128803372383118,0.4566825032234192,0.22817109525203705,-0.24601180851459503,0.5600700974464417,0.11116103082895279,-0.32660171389579773,0.45986461639404297,0.12677864730358124,-0.3233432471752167,0.5331432223320007,0.5181382894515991,-0.009879211895167828,0.4907313585281372,0.5184494853019714,0.009779827669262886,0.5312595963478088,0.657372772693634,0.03833940252661705,0.4883454740047455,0.6565593481063843,0.04728461802005768,0.536573588848114,0.7909879088401794,0.19091489911079407,0.48535263538360596,0.7943447828292847,0.2002139836549759
161,0.5089411735534668,0.2620120346546173,-0.3300577998161316,0.5428953766822815,0.3011482059955597,-0.19116464257240295,0.5611902475357056,0.21361884474754333,-0.25594407320022583,0.48153427243232727,0.30501505732536316,-0.16472788155078888,0.45663005113601685,0.2282256782054901,-0.219636470079422,0.5600484013557434,0.1113317534327507,-0.3112882375717163,0.4597941040992737,0.126863494515419,-0.2911214828491211,0.5331074595451355,0.5181488990783691,-0.009975268505513668,0.49056440591812134,0.5184583067893982,0.009884419851005077,0.5318119525909424,0.6590626835823059,0.03832210227847099,0.48786211013793945,0.657514214515686,0.049987729638814926,0.5368658304214478,0.79115229845047,0.18838411569595337,0.4852142930030823,0.7951602339744568,0.2001839429140091
162,0.5090261697769165,0.2619745135307312,-0.36656254529953003,0.5427982211112976,0.30118846893310547,-0.22321704030036926,0.5610494613647461,0.21360273659229279,-0.2931259274482727,0.48150646686553955,0.30508479475975037,-0.2034599930047989,0.45651766657829285,0.22798892855644226,-0.2776203155517578,0.5600405335426331,0.11031250655651093,-0.3464134633541107,0.46016258001327515,0.12545377016067505,-0.36214348673820496,0.5328778624534607,0.5176822543144226,-0.0097182122990489,0.4904417395591736,0.5183491706848145,0.00960717536509037,0.531535267829895,0.6587567925453186,0.03827890008687973,0.487832248210907,0.6574792861938477,0.04983736574649811,0.5367578268051147,0.7918477654457092,0.19019494950771332,0.48521456122398376,0.7944883108139038,0.20304355025291443
163,0.5088010430335999,0.26186856627464294,-0.3542584776878357,0.5426676869392395,0.30115610361099243,-0.211323544383049,0.5610411167144775,0.2135801762342453,-0.2716393768787384,0.481183260679245,0.3050191402435303,-0.19818490743637085,0.4564771354198456,0.22792752087116241,-0.25359976291656494,0.5601654648780823,0.11030098050832748,-0.32268497347831726,0.4601980745792389,0.12554119527339935,-0.3293302655220032,0.5328744053840637,0.5176929831504822,-0.009091437794268131,0.490359902381897,0.5183427333831787,0.00898185558617115,0.531862199306488,0.6577997803688049,0.040620096027851105,0.4878179430961609,0.6574534773826599,0.046743668615818024,0.5369758605957031,0.7918773293495178,0.19083620607852936,0.4851837456226349,0.794586718082428,0.1984156221151352
164,0.5087993741035461,0.26182666420936584,-0.3506319224834442,0.5425607562065125,0.3011702597141266,-0.21076996624469757,0.5610361695289612,0.21335187554359436,-0.2766076326370239,0.48117688298225403,0.3052159547805786,-0.19182568788528442,0.4564698338508606,0.2284301221370697,-0.2541855573654175,0.5600357055664062,0.1100480929017067,-0.32726946473121643,0.4604821503162384,0.12657341361045837,-0.3340720236301422,0.5328687429428101,0.5176563262939453,-0.0091231195256114,0.4902667999267578,0.51828932762146,0.009008463472127914,0.5317894816398621,0.657776951789856,0.04305063188076019,0.4877886176109314,0.6574417948722839,0.0512470118701458,0.5369328260421753,0.7922390699386597,0.19247406721115112,0.4851463735103607,0.794227123260498,0.20431843400001526
165,0.5087961554527283,0.26184478402137756,-0.32796475291252136,0.5424903035163879,0.30115529894828796,-0.19089597463607788,0.5604087114334106,0.21377849578857422,-0.25801271200180054,0.48117199540138245,0.3049580752849579,-0.1667606681585312,0.456441193819046,0.22833223640918732,-0.2235058695077896,0.5600616931915283,0.11170647293329239,-0.31301388144493103,0.4605608582496643,0.12702424824237823,-0.29465192556381226,0.5328708291053772,0.5175994038581848,-0.009122288785874844,0.490251362323761,0.5182732343673706,0.00901135616004467,0.532263457775116,0.6572449207305908,0.03974797576665878,0.4877837896347046,0.657256543636322,0.04613140597939491,0.5375017523765564,0.7921081781387329,0.18146251142024994,0.48512110114097595,0.7959872484207153,0.18910899758338928
166,0.5087924003601074,0.2618582546710968,-0.33956536650657654,0.5423948168754578,0.3011411726474762,-0.207278311252594,0.5604086518287659,0.2138974815607071,-0.2805998623371124,0.48095476627349854,0.30475661158561707,-0.17095215618610382,0.4562901556491852,0.2279890477657318,-0.2295111119747162,0.5602184534072876,0.11170291155576706,-0.33591872453689575,0.4610867500305176,0.12686787545681,-0.3033358156681061,0.5328636765480042,0.5175591707229614,-0.012052645906805992,0.49021193385124207,0.5182215571403503,0.01194631028920412,0.5319512486457825,0.6574386358261108,0.036018114537000656,0.4877500832080841,0.6572445631027222,0.05557140335440636,0.5372816324234009,0.7928014397621155,0.1826406866312027,0.4852110743522644,0.7947869300842285,0.2058688849210739
