FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.49272817373275757,0.26123443245887756,-0.371686190366745,0.5365484356880188,0.36427849531173706,-0.16636371612548828,0.5460206270217896,0.48171642422676086,-0.09685149043798447,0.4612632095813751,0.3610368072986603,-0.15840603411197662,0.4460650086402893,0.47654762864112854,-0.09471286833286285,0.5472897291183472,0.5849680304527283,-0.1652291864156723,0.44430285692214966,0.5823549032211304,-0.16745077073574066,0.5231398344039917,0.563493013381958,-0.002423036377876997,0.4727572202682495,0.5636467933654785,0.0022383544128388166,0.532011866569519,0.7413835525512695,-0.012249006889760494,0.4602353870868683,0.7467039823532104,-0.010629513300955296,0.5505637526512146,0.9129678606987,0.1038384661078453,0.44068777561187744,0.9136127829551697,0.1092030331492424
38,0.4943246841430664,0.26096493005752563,-0.3727180063724518,0.5366235375404358,0.3641514182090759,-0.16714297235012054,0.5459178686141968,0.48170822858810425,-0.09822988510131836,0.46128636598587036,0.3610197603702545,-0.1558852344751358,0.44633665680885315,0.47671476006507874,-0.0886189192533493,0.5475743412971497,0.5850203633308411,-0.16924028098583221,0.4446997344493866,0.5832799077033997,-0.1650885045528412,0.523281455039978,0.5638317465782166,-0.002434950554743409,0.4728924632072449,0.5640379786491394,0.0022506306413561106,0.532294750213623,0.7427706122398376,-0.012757974676787853,0.4602276086807251,0.7481174468994141,-0.010628902353346348,0.5506200194358826,0.9130416512489319,0.10712962597608566,0.44093000888824463,0.9138962626457214,0.11277537792921066
39,0.49435463547706604,0.2615441083908081,-0.38479045033454895,0.5366250872612,0.36420342326164246,-0.17349687218666077,0.545613169670105,0.48184096813201904,-0.1033804789185524,0.4613736867904663,0.3605824112892151,-0.159308522939682,0.44634580612182617,0.47601860761642456,-0.08936555683612823,0.5467016696929932,0.5858116745948792,-0.1753275990486145,0.4447072148323059,0.582092821598053,-0.16768786311149597,0.5229041576385498,0.5636468529701233,-0.0024207844398915768,0.4728252589702606,0.5638749599456787,0.0022379527799785137,0.5322988629341125,0.7426987290382385,-0.012513239867985249,0.46024200320243835,0.7476109266281128,-0.010443898849189281,0.5507954955101013,0.912888765335083,0.1022530049085617,0.44090035557746887,0.9138586521148682,0.10915731638669968
40,0.49439337849617004,0.2614404261112213,-0.3853192627429962,0.5366207361221313,0.364166796207428,-0.17378972470760345,0.5456793308258057,0.4816814959049225,-0.1043505147099495,0.4613592028617859,0.3613695502281189,-0.1602942794561386,0.4464057981967926,0.4776577353477478,-0.09193531423807144,0.5474809408187866,0.5846929550170898,-0.17960992455482483,0.4447389245033264,0.5822462439537048,-0.17106056213378906,0.522876501083374,0.5637279748916626,-0.0021556110586971045,0.4727936089038849,0.5636165738105774,0.001978844404220581,0.5323010683059692,0.742672324180603,-0.011794975027441978,0.46024084091186523,0.7470904588699341,-0.010442467406392097,0.5507659912109375,0.912178099155426,0.1096988096833229,0.4409412443637848,0.9137012362480164,0.11119730770587921
41,0.49504709243774414,0.2614465653896332,-0.3833484649658203,0.5365533232688904,0.3636595606803894,-0.17117924988269806,0.5456188321113586,0.48118913173675537,-0.10206570476293564,0.4613253176212311,0.36084282398223877,-0.16031071543693542,0.44635817408561707,0.4777662456035614,-0.09299957752227783,0.5478508472442627,0.5844823122024536,-0.17897750437259674,0.44476670026779175,0.584553599357605,-0.17210173606872559,0.5228661894798279,0.5640726089477539,-0.0020541998092085123,0.4726254642009735,0.563766598701477,0.0018778883386403322,0.532401978969574,0.7435272336006165,-0.012092635035514832,0.4602433443069458,0.7476943135261536,-0.01046728529036045,0.5507773756980896,0.9122585654258728,0.11739097535610199,0.44103536009788513,0.9137076735496521,0.11840533465147018
42,0.49506300687789917,0.2614756226539612,-0.38783228397369385,0.5365508794784546,0.3636897802352905,-0.17648333311080933,0.5455254316329956,0.48141542077064514,-0.11015604436397552,0.4613707959651947,0.3608371913433075,-0.16336947679519653,0.4465520977973938,0.47776058316230774,-0.09520220011472702,0.5478622913360596,0.5847721695899963,-0.18635687232017517,0.4447691738605499,0.5843547582626343,-0.17436784505844116,0.5228286385536194,0.5641217827796936,-0.0020542216952890158,0.47262173891067505,0.5638178586959839,0.0018778715748339891,0.532361626625061,0.7434242963790894,-0.010752812027931213,0.4601917266845703,0.7475317716598511,-0.008806943893432617,0.5508012771606445,0.9119873642921448,0.11867205053567886,0.44103890657424927,0.9137175679206848,0.12079700082540512
43,0.495667964220047,0.2616102397441864,-0.38925060629844666,0.5366147756576538,0.36369800567626953,-0.17677325010299683,0.5456641912460327,0.48139771819114685,-0.1099860668182373,0.4613519012928009,0.3609255850315094,-0.16492873430252075,0.4465404152870178,0.4777754545211792,-0.0969247967004776,0.5483744144439697,0.5847732424736023,-0.18542808294296265,0.44477379322052,0.5843303799629211,-0.17644216120243073,0.5229240655899048,0.564120888710022,-0.0019596368074417114,0.4726630449295044,0.5637900233268738,0.0017851685406640172,0.532469630241394,0.7433705925941467,-0.011054322123527527,0.4600882828235626,0.7474918961524963,-0.009183838963508606,0.5508968234062195,0.9119802117347717,0.11045204848051071,0.4410707652568817,0.9141697287559509,0.11342406272888184
44,0.49565309286117554,0.26201143860816956,-0.3999386131763458,0.536615252494812,0.36369743943214417,-0.18425531685352325,0.5456673502922058,0.4814137816429138,-0.11521971225738525,0.4613472819328308,0.3609635531902313,-0.17151252925395966,0.4464516341686249,0.47777095437049866,-0.10184048116207123,0.5482746362686157,0.5848046541213989,-0.18881843984127045,0.44477251172065735,0.5842905044555664,-0.18132953345775604,0.522902250289917,0.5639046430587769,-0.0019771899096667767,0.4726760983467102,0.5634572505950928,0.0018026606412604451,0.5323573350906372,0.7430223822593689,-0.010938308201730251,0.46024468541145325,0.7470052242279053,-0.00907981302589178,0.550849974155426,0.9123446941375732,0.10783158242702484,0.44087058305740356,0.9138580560684204,0.11189309507608414
45,0.4959147572517395,0.2622186839580536,-0.40892311930656433,0.536711573600769,0.3636949956417084,-0.18956796824932098,0.5457305312156677,0.48198649287223816,-0.11853956431150436,0.4611714780330658,0.3619644343852997,-0.18005365133285522,0.4464503526687622,0.4802118241786957,-0.11023100465536118,0.5478845834732056,0.585593581199646,-0.19128569960594177,0.4448576867580414,0.5848113298416138,-0.1877417266368866,0.5228983759880066,0.5641281604766846,-0.001863599056378007,0.47265005111694336,0.5636347532272339,0.0016846421640366316,0.5324360728263855,0.7435171604156494,-0.010981573723256588,0.46024149656295776,0.7480130791664124,-0.009071080014109612,0.5509344935417175,0.9134156107902527,0.10959654301404953,0.4408726096153259,0.914142906665802,0.11616657674312592
46,0.49624550342559814,0.26220569014549255,-0.3820250928401947,0.5367127656936646,0.36385706067085266,-0.1700722575187683,0.5457315444946289,0.4821876287460327,-0.10212269425392151,0.461111456155777,0.36197298765182495,-0.1643202155828476,0.44645455479621887,0.48043307662010193,-0.09958714991807938,0.5482585430145264,0.5857180953025818,-0.1786922812461853,0.4449968636035919,0.5854655504226685,-0.17979422211647034,0.523144543170929,0.5655193328857422,-0.0016154084587469697,0.47271090745925903,0.5653815865516663,0.001441380474716425,0.5326237678527832,0.7450896501541138,-0.008140224032104015,0.4602404534816742,0.7490054368972778,-0.008894500322639942,0.550944983959198,0.9131568670272827,0.12412147969007492,0.4408637583255768,0.9142326712608337,0.12191862612962723
47,0.49632349610328674,0.2621321380138397,-0.366676390171051,0.5367220640182495,0.36390411853790283,-0.15483930706977844,0.545732319355011,0.4821853041648865,-0.08596659451723099,0.46119174361228943,0.3605351150035858,-0.1521730124950409,0.44645389914512634,0.47757986187934875,-0.08812350779771805,0.548387885093689,0.5858461260795593,-0.1620495766401291,0.44450363516807556,0.5822070240974426,-0.1692289263010025,0.5230664014816284,0.5655066967010498,-0.0006100966711528599,0.47267308831214905,0.5649958252906799,0.00043380135321058333,0.5325825214385986,0.74439537525177,-0.00769959157332778,0.4601813554763794,0.7489507794380188,-0.012462737038731575,0.5509873628616333,0.9130662083625793,0.11861590296030045,0.4408048093318939,0.9141765236854553,0.11597803980112076
48,0.4967295825481415,0.26162803173065186,-0.3729332387447357,0.5367040634155273,0.3636375665664673,-0.16082647442817688,0.5459223985671997,0.4822023808956146,-0.0920049250125885,0.4609347879886627,0.36059480905532837,-0.15529963374137878,0.4463326036930084,0.4780902564525604,-0.08863246440887451,0.5489977598190308,0.585981011390686,-0.16731567680835724,0.44446104764938354,0.5833387970924377,-0.16961166262626648,0.5239776372909546,0.5654380321502686,-0.001178243081085384,0.4733923673629761,0.5650283694267273,0.0010010410333052278,0.5325835943222046,0.7444005012512207,-0.007582815829664469,0.46006569266319275,0.7488937973976135,-0.008859730325639248,0.5510562658309937,0.9123534560203552,0.11971881240606308,0.4408051073551178,0.9142392873764038,0.11813005059957504
49,0.4967411458492279,0.2622183859348297,-0.4016064703464508,0.5365951061248779,0.36464548110961914,-0.18386641144752502,0.5466738939285278,0.48318877816200256,-0.11629683524370193,0.46091988682746887,0.3613830506801605,-0.17437642812728882,0.4463227093219757,0.47821372747421265,-0.10950920730829239,0.5489851236343384,0.5875469446182251,-0.19398681819438934,0.4437190294265747,0.5839153528213501,-0.19434724748134613,0.5241743326187134,0.5633057355880737,-0.0021619044709950686,0.4734637141227722,0.5630062222480774,0.0019821717869490385,0.5309156179428101,0.7435711026191711,-0.008850415237247944,0.4601077735424042,0.7456627488136292,-0.005216481629759073,0.5504380464553833,0.9118366241455078,0.11059583723545074,0.44044923782348633,0.9140874147415161,0.1180853396654129
50,0.49720287322998047,0.26188287138938904,-0.39692944288253784,0.5370639562606812,0.3646472990512848,-0.18206091225147247,0.5474673509597778,0.48382240533828735,-0.11508678644895554,0.46142587065696716,0.3614371120929718,-0.17416396737098694,0.44640639424324036,0.4782310128211975,-0.11180479824542999,0.5492001175880432,0.5892181396484375,-0.19013966619968414,0.44272223114967346,0.5838406085968018,-0.19232453405857086,0.5242602825164795,0.5633147358894348,-0.00216232193633914,0.47357144951820374,0.5628331899642944,0.001982071902602911,0.5303990840911865,0.7430746555328369,-0.005663196090608835,0.46014404296875,0.7451791763305664,-0.00466671260073781,0.5501759648323059,0.9106022119522095,0.11078139394521713,0.44027936458587646,0.9142003655433655,0.11628470569849014
51,0.497578889131546,0.26169106364250183,-0.390403687953949,0.5371087193489075,0.36557599902153015,-0.18094892799854279,0.5479252934455872,0.4864265024662018,-0.1166004166007042,0.46142980456352234,0.36170828342437744,-0.17320799827575684,0.4451931416988373,0.4784097671508789,-0.11029527336359024,0.5499624013900757,0.5911242961883545,-0.19031018018722534,0.4404972195625305,0.5866236686706543,-0.18877507746219635,0.5241125226020813,0.5642180442810059,-0.00218658777885139,0.47349974513053894,0.5634157657623291,0.0020032646134495735,0.5304128527641296,0.7432368993759155,-0.009290971793234348,0.46023282408714294,0.7455679178237915,-0.006597100291401148,0.5505228042602539,0.9115272164344788,0.09635604918003082,0.4400739371776581,0.9144468903541565,0.10290993005037308
52,0.497810035943985,0.2615370750427246,-0.3889423906803131,0.5373822450637817,0.3659037947654724,-0.17481079697608948,0.5493266582489014,0.48657044768333435,-0.1088092178106308,0.46139588952064514,0.36205369234085083,-0.17290472984313965,0.4450794458389282,0.4791116714477539,-0.11029651015996933,0.5515512228012085,0.5912489891052246,-0.185344398021698,0.4370824992656708,0.5866410136222839,-0.18839730322360992,0.5236239433288574,0.5645845532417297,-0.0018445210298523307,0.47300809621810913,0.5637710690498352,0.0016562639502808452,0.5307226777076721,0.7429592609405518,-0.012066810391843319,0.46020177006721497,0.7472785115242004,-0.010038950480520725,0.5505273342132568,0.9116104245185852,0.09866311401128769,0.4402242600917816,0.9147884845733643,0.10353107750415802
53,0.4978845715522766,0.26106634736061096,-0.37304848432540894,0.5375764966011047,0.3651143014431,-0.16272662580013275,0.5500814318656921,0.48440325260162354,-0.0998799279332161,0.4614713490009308,0.3620348572731018,-0.16086891293525696,0.44509127736091614,0.4786372482776642,-0.10534502565860748,0.5565417408943176,0.5885792374610901,-0.17955075204372406,0.4303799867630005,0.5851876735687256,-0.18419530987739563,0.5230507850646973,0.5654214024543762,-0.001658976194448769,0.47295406460762024,0.564224898815155,0.0014750872505828738,0.5314356088638306,0.7434113621711731,-0.013701334595680237,0.45993050932884216,0.7474709153175354,-0.01169671956449747,0.5504907965660095,0.9116111993789673,0.09943381696939468,0.4403926134109497,0.9148315191268921,0.10478031635284424
54,0.49778372049331665,0.26136910915374756,-0.3670376241207123,0.5377481579780579,0.3644775152206421,-0.1567690670490265,0.5517921447753906,0.4829297661781311,-0.09492246806621552,0.4618421196937561,0.3620407283306122,-0.14877817034721375,0.44542819261550903,0.47670719027519226,-0.08973154425621033,0.5610440969467163,0.5878156423568726,-0.17852042615413666,0.42830005288124084,0.5772585272789001,-0.1726824939250946,0.5227771997451782,0.5655249357223511,-0.0015579072060063481,0.4729595184326172,0.5644268989562988,0.0013759316643700004,0.5322091579437256,0.7434699535369873,-0.0205455981194973,0.4593706727027893,0.7483874559402466,-0.019301297143101692,0.5504997968673706,0.9118945598602295,0.09813997894525528,0.4403853714466095,0.9148402214050293,0.104807049036026
55,0.497785359621048,0.2613638639450073,-0.3621691167354584,0.5376991033554077,0.3643101155757904,-0.15302115678787231,0.5530782341957092,0.4794282615184784,-0.09263963997364044,0.4619205892086029,0.36175256967544556,-0.14389921724796295,0.444256991147995,0.4740450978279114,-0.08739953488111496,0.5675011873245239,0.5782183408737183,-0.17807355523109436,0.4230669438838959,0.5709021687507629,-0.17325472831726074,0.5224825143814087,0.5662510395050049,-0.001792204799130559,0.4731375575065613,0.5653149485588074,0.001613495172932744,0.5322213768959045,0.7436645030975342,-0.021597208455204964,0.45921534299850464,0.7491298317909241,-0.018604427576065063,0.5505322813987732,0.9117686748504639,0.09873664379119873,0.4404037296772003,0.91619473695755,0.10493908077478409
56,0.4977833330631256,0.26201874017715454,-0.3444514572620392,0.5378372669219971,0.3636474013328552,-0.13470664620399475,0.5548847317695618,0.47261497378349304,-0.07776471227407455,0.4620552659034729,0.36179789900779724,-0.12499625980854034,0.4423356056213379,0.4666912257671356,-0.06778090447187424,0.5782483220100403,0.5661430358886719,-0.17138008773326874,0.41677501797676086,0.550872266292572,-0.16022367775440216,0.5220955014228821,0.5665631890296936,-0.002215601271018386,0.4732051193714142,0.5657501220703125,0.0020545159932225943,0.5321841835975647,0.745339572429657,-0.02112247794866562,0.45879676938056946,0.749805212020874,-0.017947141081094742,0.5505351424217224,0.9118779301643372,0.09917651861906052,0.4404098093509674,0.9166831970214844,0.10501385480165482
57,0.4976471960544586,0.2630966603755951,-0.30892494320869446,0.5378782153129578,0.36347606778144836,-0.11135247349739075,0.5565797686576843,0.46365591883659363,-0.0683673620223999,0.462114542722702,0.3624580204486847,-0.09326677769422531,0.44071778655052185,0.45924612879753113,-0.04708539694547653,0.585257351398468,0.5435153841972351,-0.16999369859695435,0.41058236360549927,0.5292839407920837,-0.15193550288677216,0.521515965461731,0.5683184862136841,-0.0038198388647288084,0.4733313322067261,0.5674774050712585,0.0037107092794030905,0.532174289226532,0.7472265362739563,-0.021572280675172806,0.4582434892654419,0.7514371871948242,-0.015296484343707561,0.5506373047828674,0.9123254418373108,0.08012797683477402,0.44041183590888977,0.9168546795845032,0.09022371470928192
