FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5101597905158997,0.281056672334671,-0.27862706780433655,0.5435674786567688,0.33063316345214844,-0.1236879900097847,0.5715773105621338,0.25727400183677673,-0.1604325771331787,0.48253899812698364,0.3358270823955536,-0.13337548077106476,0.4494192898273468,0.27143117785453796,-0.2146211713552475,0.5774746537208557,0.16114236414432526,-0.21928277611732483,0.44768545031547546,0.18143653869628906,-0.3154573440551758,0.5359246730804443,0.5281857252120972,0.0007662413408979774,0.49552443623542786,0.5279856324195862,-0.0008276284788735211,0.5405774712562561,0.6646164059638977,0.023283405229449272,0.483242005109787,0.6598963141441345,-0.015998873859643936,0.54336017370224,0.7959025502204895,0.16649404168128967,0.4843858480453491,0.7920154333114624,0.1354224979877472
150,0.5100423097610474,0.2701488733291626,-0.2894725799560547,0.5434232354164124,0.3229537606239319,-0.1270161271095276,0.5712215900421143,0.25089290738105774,-0.15706227719783783,0.4823247790336609,0.32869476079940796,-0.14619265496730804,0.4490222930908203,0.2600530683994293,-0.2117176353931427,0.5776452422142029,0.15410013496875763,-0.21228012442588806,0.44768717885017395,0.16738179326057434,-0.29356667399406433,0.5350624918937683,0.520561933517456,0.0031321262940764427,0.4951033890247345,0.5223295092582703,-0.003225805005058646,0.5373729467391968,0.660846471786499,0.04407661408185959,0.4876609742641449,0.6593717932701111,0.027763601392507553,0.5433894991874695,0.7960081100463867,0.19016265869140625,0.4853844940662384,0.7930101752281189,0.17279520630836487
151,0.5099537968635559,0.2661132216453552,-0.3157278001308441,0.5432374477386475,0.3173862099647522,-0.15159116685390472,0.5711929798126221,0.24076931178569794,-0.17866991460323334,0.4816882908344269,0.32355213165283203,-0.16552215814590454,0.44821277260780334,0.25270044803619385,-0.2321879267692566,0.5777179002761841,0.14704179763793945,-0.2373078167438507,0.44737160205841064,0.1620136797428131,-0.320858359336853,0.5346472859382629,0.5148100852966309,0.002533477498218417,0.49486243724823,0.5176952481269836,-0.002655505668371916,0.5354738235473633,0.6570712327957153,0.04224877059459686,0.49017465114593506,0.6558809876441956,0.037910837680101395,0.5434058904647827,0.7964277863502502,0.18307116627693176,0.4860115349292755,0.7930946350097656,0.1793842911720276
152,0.50994873046875,0.2636634409427643,-0.3240075707435608,0.5424360632896423,0.31400883197784424,-0.15893827378749847,0.5705320239067078,0.2359267771244049,-0.18613696098327637,0.48162707686424255,0.3191227614879608,-0.17705364525318146,0.44811248779296875,0.24653108417987823,-0.2456488460302353,0.5775487422943115,0.14435400068759918,-0.24630559980869293,0.4475402235984802,0.15355999767780304,-0.33233124017715454,0.5338608026504517,0.5119743943214417,0.0024935046676546335,0.49474599957466125,0.5152513980865479,-0.002601784188300371,0.5345357656478882,0.6547115445137024,0.04669158160686493,0.49240753054618835,0.6554461717605591,0.041072286665439606,0.5434917211532593,0.7964097261428833,0.18889564275741577,0.48628801107406616,0.7931097149848938,0.18535193800926208
153,0.5090234875679016,0.2626817524433136,-0.31352776288986206,0.5410535931587219,0.31294235587120056,-0.15444643795490265,0.5695900321006775,0.2334132045507431,-0.18215514719486237,0.48137739300727844,0.317806601524353,-0.16535694897174835,0.4482197165489197,0.24176155030727386,-0.23678769171237946,0.5762971043586731,0.14350077509880066,-0.23997758328914642,0.44860556721687317,0.1506109982728958,-0.3126249611377716,0.5335195660591125,0.510890007019043,8.220859308494255e-05,0.4947430193424225,0.514329731464386,-0.00020421872613951564,0.5352251529693604,0.6539075970649719,0.037656910717487335,0.49325084686279297,0.6546814441680908,0.04191414266824722,0.5436441898345947,0.7964646816253662,0.17602494359016418,0.4870423376560211,0.7934993505477905,0.1769559681415558
154,0.5082472562789917,0.2651706337928772,-0.2937987446784973,0.5406590104103088,0.31501391530036926,-0.1498425453901291,0.5684718489646912,0.23685024678707123,-0.17749705910682678,0.4813203513622284,0.3195894956588745,-0.14202848076820374,0.44886866211891174,0.24460963904857635,-0.19544930756092072,0.5750836133956909,0.14536191523075104,-0.22786283493041992,0.45005691051483154,0.15350711345672607,-0.270023912191391,0.5317030549049377,0.5117807984352112,-0.003398522501811385,0.49373430013656616,0.5153619050979614,0.0032875656615942717,0.5356453657150269,0.6538985371589661,0.031054673716425896,0.49295753240585327,0.6550654172897339,0.04294795170426369,0.543664813041687,0.7960461378097534,0.16567739844322205,0.4875442385673523,0.7935373783111572,0.1747821718454361
155,0.5079737305641174,0.26280006766319275,-0.2937263548374176,0.5407043695449829,0.31592437624931335,-0.1525905728340149,0.5684546828269958,0.23725822567939758,-0.19364483654499054,0.4812838137149811,0.3209021985530853,-0.1423431783914566,0.4489494860172272,0.24603785574436188,-0.20068104565143585,0.5729877948760986,0.1435413658618927,-0.24577344954013824,0.4504784047603607,0.15463052690029144,-0.2747716009616852,0.5323311686515808,0.5125530958175659,-0.0038955772761255503,0.4933597445487976,0.5158451795578003,0.0037751414347440004,0.5369237661361694,0.6533241271972656,0.02961340732872486,0.49255359172821045,0.6553071141242981,0.04169116169214249,0.5450556874275208,0.7959900498390198,0.16923609375953674,0.48804858326911926,0.7935105562210083,0.178237184882164
156,0.5077502727508545,0.26344701647758484,-0.2824797034263611,0.5401723384857178,0.31652095913887024,-0.13561037182807922,0.5681702494621277,0.23883958160877228,-0.17530164122581482,0.481133371591568,0.32105982303619385,-0.13125164806842804,0.44952672719955444,0.24712614715099335,-0.20220890641212463,0.5714820027351379,0.1437912881374359,-0.22759173810482025,0.45135778188705444,0.15560321509838104,-0.29522624611854553,0.5322791337966919,0.5131443738937378,-0.003752766875550151,0.4930911958217621,0.5159324407577515,0.003633393906056881,0.5355275273323059,0.6535971164703369,0.03338073939085007,0.49277621507644653,0.6557452082633972,0.03755625709891319,0.5445935130119324,0.7955026030540466,0.17529883980751038,0.48805442452430725,0.7955657839775085,0.17643839120864868
157,0.5071538090705872,0.2669494152069092,-0.28200703859329224,0.5398352742195129,0.3169364631175995,-0.1318831741809845,0.5678552985191345,0.24272461235523224,-0.1627356857061386,0.48042961955070496,0.3213108479976654,-0.13064053654670715,0.44889816641807556,0.2497703582048416,-0.19817718863487244,0.5708070397377014,0.1476433426141739,-0.2165810763835907,0.4512273073196411,0.15573112666606903,-0.28954869508743286,0.5319106578826904,0.5134429931640625,-0.0049138059839606285,0.49232903122901917,0.5168394446372986,0.0047879768535494804,0.535294234752655,0.6538103222846985,0.03225415199995041,0.49263903498649597,0.6560256481170654,0.043745268136262894,0.5438626408576965,0.7956123352050781,0.1654839813709259,0.4885254204273224,0.7956951856613159,0.1766740381717682
158,0.5067914128303528,0.26860472559928894,-0.2833886444568634,0.5392618775367737,0.31701138615608215,-0.13264618813991547,0.5675310492515564,0.24533487856388092,-0.16439472138881683,0.4792945086956024,0.32171207666397095,-0.13200464844703674,0.4480627477169037,0.2501567006111145,-0.19937466084957123,0.570750892162323,0.15279816091060638,-0.2189233899116516,0.4507993757724762,0.1560877114534378,-0.2902667820453644,0.5315056443214417,0.5137650370597839,-0.005082572810351849,0.49147048592567444,0.5170261263847351,0.004965798929333687,0.5353890061378479,0.6538930535316467,0.03151511400938034,0.4925753176212311,0.6566857099533081,0.04238000884652138,0.5435492396354675,0.7956403493881226,0.158241406083107,0.4886699616909027,0.7961665987968445,0.17188546061515808
159,0.5067563652992249,0.2695791721343994,-0.27994871139526367,0.5384687185287476,0.3188086152076721,-0.12785744667053223,0.5666332244873047,0.24722513556480408,-0.15889981389045715,0.4789010286331177,0.3220021426677704,-0.12566295266151428,0.4478440284729004,0.25023722648620605,-0.1947493553161621,0.5707022547721863,0.15552186965942383,-0.21561191976070404,0.4499560594558716,0.1579294055700302,-0.2899204194545746,0.5309931039810181,0.5139394998550415,-0.005818789359182119,0.49075862765312195,0.5175082683563232,0.005703076254576445,0.5354507565498352,0.6540338397026062,0.03108947165310383,0.49242356419563293,0.6571363806724548,0.044391315430402756,0.543428361415863,0.7962561845779419,0.1555836945772171,0.488809198141098,0.7964827418327332,0.1729348748922348
160,0.5065834522247314,0.26992228627204895,-0.2810054123401642,0.5384222865104675,0.3192024827003479,-0.1281871199607849,0.5663155913352966,0.24737650156021118,-0.15984083712100983,0.47888249158859253,0.32249173521995544,-0.1284676492214203,0.4476529657840729,0.250279039144516,-0.19793538749217987,0.5706644058227539,0.15575218200683594,-0.2219955176115036,0.4490070343017578,0.1580520123243332,-0.293683797121048,0.5308067798614502,0.5139973163604736,-0.005354682914912701,0.4907292127609253,0.5177841186523438,0.005235336255282164,0.5354695916175842,0.6537571549415588,0.030706141144037247,0.49230411648750305,0.6573051810264587,0.043415769934654236,0.5440520644187927,0.7964602708816528,0.15648473799228668,0.4889563322067261,0.7965138554573059,0.17084170877933502
161,0.5060741901397705,0.2701023519039154,-0.2953856587409973,0.5379536151885986,0.3197183907032013,-0.1434139907360077,0.5658662915229797,0.2474927008152008,-0.1783611923456192,0.47860410809516907,0.3243146538734436,-0.13637803494930267,0.44726303219795227,0.25112706422805786,-0.20953842997550964,0.5706847310066223,0.15603476762771606,-0.2363082617521286,0.44878897070884705,0.15953178703784943,-0.31205660104751587,0.5307452082633972,0.5140753388404846,-0.005395279265940189,0.49044010043144226,0.5178720355033875,0.0052712541073560715,0.5354575514793396,0.6538305282592773,0.02978125400841236,0.4922393560409546,0.6573928594589233,0.04300224781036377,0.5440304279327393,0.7964560985565186,0.1587044894695282,0.48909875750541687,0.7969453930854797,0.17325599491596222
162,0.5054351091384888,0.2702080011367798,-0.30014991760253906,0.5375667810440063,0.32027319073677063,-0.14597752690315247,0.5658521056175232,0.24872411787509918,-0.17731818556785583,0.4779326319694519,0.32458364963531494,-0.14322659373283386,0.4464024007320404,0.25171124935150146,-0.21487919986248016,0.5706748962402344,0.15708088874816895,-0.23454852402210236,0.44857174158096313,0.15958870947360992,-0.31612247228622437,0.5306798815727234,0.5139839053153992,-0.00482105603441596,0.49030181765556335,0.5180200338363647,0.004683183040469885,0.5352470278739929,0.653853178024292,0.0295850969851017,0.4921891987323761,0.6574574708938599,0.04280954971909523,0.5439446568489075,0.7954865097999573,0.16668181121349335,0.48907020688056946,0.7969236373901367,0.1759626418352127
163,0.5052547454833984,0.2706032395362854,-0.30121907591819763,0.5373899340629578,0.3219171166419983,-0.14665348827838898,0.5658482909202576,0.2501734793186188,-0.17790503799915314,0.4775809049606323,0.3254457116127014,-0.14414119720458984,0.4452102780342102,0.25268322229385376,-0.21532578766345978,0.5706912279129028,0.15798749029636383,-0.23480430245399475,0.447822242975235,0.1606251746416092,-0.31515005230903625,0.5305177569389343,0.5141581296920776,-0.0051532527431845665,0.4901217222213745,0.5184197425842285,0.005013805348426104,0.5350300669670105,0.6538846492767334,0.029500942677259445,0.49214622378349304,0.6575016379356384,0.04517899081110954,0.5433520078659058,0.7956095933914185,0.16277070343494415,0.4890563189983368,0.7970775961875916,0.1767398715019226
164,0.5049436092376709,0.27091240882873535,-0.3102695345878601,0.5374173521995544,0.32243824005126953,-0.15451253950595856,0.5663407444953918,0.25212758779525757,-0.18367180228233337,0.47706255316734314,0.3259407579898834,-0.14841920137405396,0.4444507658481598,0.25678718090057373,-0.2163618952035904,0.5710104703903198,0.16005390882492065,-0.24063916504383087,0.4455855190753937,0.16371558606624603,-0.3201538324356079,0.5304702520370483,0.5141496062278748,-0.005146040115505457,0.4899683892726898,0.5184856057167053,0.005007354076951742,0.5348914265632629,0.6536291837692261,0.029442721977829933,0.49212685227394104,0.6575214266777039,0.044902075082063675,0.5430687069892883,0.79530268907547,0.1641644388437271,0.4891281723976135,0.79695725440979,0.17844709753990173
165,0.5045965909957886,0.2708432376384735,-0.3103419244289398,0.5374134182929993,0.3227684199810028,-0.1551619917154312,0.5681009292602539,0.2538154721260071,-0.18328982591629028,0.4762166440486908,0.32709258794784546,-0.1507548838853836,0.4426129460334778,0.2579180598258972,-0.21658188104629517,0.5728051066398621,0.16105245053768158,-0.23948884010314941,0.44329577684402466,0.16656599938869476,-0.31759580969810486,0.530471920967102,0.5142120718955994,-0.004920288920402527,0.48991504311561584,0.5188480019569397,0.004771172534674406,0.5348581075668335,0.6535847187042236,0.03146563470363617,0.4920949935913086,0.6577052474021912,0.04472452774643898,0.5430924296379089,0.7946975827217102,0.17336297035217285,0.4892822206020355,0.7972820997238159,0.18088749051094055
166,0.5046090483665466,0.2709963917732239,-0.3050474524497986,0.5374849438667297,0.32377153635025024,-0.14090459048748016,0.5693179965019226,0.2604391872882843,-0.1621236801147461,0.47602108120918274,0.3277394473552704,-0.14471949636936188,0.44166406989097595,0.26311540603637695,-0.20223431289196014,0.5749777555465698,0.1689901351928711,-0.22495518624782562,0.4394970238208771,0.1739010065793991,-0.29837948083877563,0.5303998589515686,0.5143038034439087,-0.004926993977278471,0.48989906907081604,0.5189324021339417,0.004778990522027016,0.5346795320510864,0.6536189317703247,0.03186730667948723,0.4920836091041565,0.6577381491661072,0.04461396113038063,0.5431329607963562,0.7955148220062256,0.1630348414182663,0.489286869764328,0.7974664568901062,0.1756853610277176
167,0.5045589804649353,0.27235060930252075,-0.2605219781398773,0.5376466512680054,0.3237880766391754,-0.09278330951929092,0.5747231245040894,0.26496371626853943,-0.10644116997718811,0.47556841373443604,0.3298073709011078,-0.10141913592815399,0.4395856559276581,0.2709721624851227,-0.14664284884929657,0.579333484172821,0.1740839183330536,-0.169353187084198,0.4370177090167999,0.18444380164146423,-0.23585501313209534,0.530404806137085,0.51432204246521,-0.004709718283265829,0.48991096019744873,0.5188968181610107,0.004588362295180559,0.5347031950950623,0.6533410549163818,0.025263240560889244,0.49209779500961304,0.6573166251182556,0.03134358301758766,0.5431926846504211,0.7954063415527344,0.14227524399757385,0.48922833800315857,0.7975353002548218,0.1475948542356491
168,0.5039730668067932,0.27308493852615356,-0.20885996520519257,0.5376516580581665,0.3245483636856079,-0.050501324236392975,0.5797027349472046,0.2779485881328583,-0.06127409636974335,0.4756317436695099,0.33026450872421265,-0.052045103162527084,0.4369535744190216,0.27721402049064636,-0.08152434974908829,0.5841135382652283,0.18675221502780914,-0.11973695456981659,0.43367999792099,0.19054420292377472,-0.15601761639118195,0.5305279493331909,0.5147607326507568,-0.004726320970803499,0.48997554183006287,0.5194652080535889,0.004621719475835562,0.5350363850593567,0.6533274054527283,0.0197216235101223,0.4923397898674011,0.6589996814727783,0.022796571254730225,0.5433836579322815,0.7954531908035278,0.12772394716739655,0.48895731568336487,0.7965772151947021,0.13331837952136993
169,0.5040619969367981,0.27306050062179565,-0.13698598742485046,0.5379575490951538,0.3256250023841858,0.01774190552532673,0.5864722728729248,0.29485324025154114,0.005844847299158573,0.4756069481372833,0.3309025168418884,0.01963518001139164,0.43168753385543823,0.2962823510169983,-0.0014724010834470391,0.5893424153327942,0.19901034235954285,-0.0524875707924366,0.4301314949989319,0.20694862306118011,-0.07576548308134079,0.5305472612380981,0.5149353742599487,-0.004772676154971123,0.48998239636421204,0.5194704532623291,0.004696968477219343,0.5351198315620422,0.6532692313194275,0.00804827455431223,0.49245208501815796,0.660086989402771,0.007151145022362471,0.5434570908546448,0.7967022657394409,0.0943208634853363,0.4889087677001953,0.7951252460479736,0.09984207898378372
170,0.5040543675422668,0.27299022674560547,-0.11010972410440445,0.5379737019538879,0.3289051353931427,0.03867271915078163,0.5876845717430115,0.3196880519390106,0.02013069950044155,0.4752029478549957,0.3337905704975128,0.04641125723719597,0.42625153064727783,0.31769323348999023,0.026341110467910767,0.5920493602752686,0.23092524707317352,-0.045236192643642426,0.4251987636089325,0.22396615147590637,-0.05186508968472481,0.5302867889404297,0.5150453448295593,-0.005514007993042469,0.4899875223636627,0.5194950103759766,0.005510620307177305,0.5356441736221313,0.6537885069847107,-0.003446949878707528,0.49263137578964233,0.6604006290435791,-0.0021659107878804207,0.5438478589057922,0.796721875667572,0.08592462539672852,0.4888683557510376,0.7950460910797119,0.08520002663135529
171,0.5041049122810364,0.27615612745285034,-0.11920954287052155,0.5381212830543518,0.3327704071998596,0.04556665197014809,0.5875223278999329,0.33993691205978394,0.030956421047449112,0.4743565320968628,0.3361683785915375,0.029066940769553185,0.4242032766342163,0.3422916829586029,0.00856164563447237,0.5980615019798279,0.2612674832344055,-0.04147092252969742,0.4173261225223541,0.2630489468574524,-0.06705645471811295,0.5298635959625244,0.5150694847106934,-0.00042195877176709473,0.4901752173900604,0.5193506479263306,0.0004502547672018409,0.5357922315597534,0.6537508368492126,0.0005394011968746781,0.4928155839443207,0.660915195941925,-0.010671605356037617,0.5438524484634399,0.7967120409011841,0.08526279032230377,0.48887282609939575,0.7949716448783875,0.07378440350294113
172,0.5042712688446045,0.2765277922153473,-0.100350521504879,0.5383524298667908,0.3356083631515503,0.050447192043066025,0.5867426991462708,0.3597638010978699,-0.0010777763091027737,0.4743334949016571,0.33895328640937805,0.040780313313007355,0.4254969656467438,0.3676905333995819,-0.012585881166160107,0.6022961735725403,0.29892927408218384,-0.12114544957876205,0.41389089822769165,0.2995080053806305,-0.13371062278747559,0.529819667339325,0.5143926739692688,0.0008714323048479855,0.4904380142688751,0.5189672112464905,-0.0008612281526438892,0.535591721534729,0.6542333960533142,-0.00463538384065032,0.4929475784301758,0.6609221696853638,-0.01722506806254387,0.543877899646759,0.7967646718025208,0.0798620879650116,0.48892742395401,0.7949953079223633,0.06578052043914795
173,0.5037458539009094,0.27793219685554504,-0.03435675427317619,0.5383182764053345,0.33719536662101746,0.07995884865522385,0.5790904760360718,0.3764219582080841,-0.03661296144127846,0.4745122194290161,0.3402538299560547,0.09031105041503906,0.4367627799510956,0.3878832459449768,0.006611787248402834,0.6020666360855103,0.34900084137916565,-0.23591205477714539,0.41491010785102844,0.35127657651901245,-0.16044685244560242,0.5298091769218445,0.5138629674911499,-0.002863521920517087,0.49076664447784424,0.5184094309806824,0.002834722865372896,0.535423994064331,0.6542847752571106,-0.03271932899951935,0.49313896894454956,0.6607033610343933,-0.028522588312625885,0.5438926219940186,0.7966270446777344,0.01656305231153965,0.4889274537563324,0.7953616380691528,0.017168257385492325
174,0.5040556788444519,0.2789177894592285,-0.04357362911105156,0.5381913781166077,0.33799153566360474,0.07980051636695862,0.5710003972053528,0.38642391562461853,0.019626736640930176,0.4745083153247833,0.3416794240474701,0.09029094874858856,0.44517236948013306,0.39757898449897766,0.027951406314969063,0.6014912128448486,0.40124276280403137,-0.14174601435661316,0.4158112108707428,0.3984617590904236,-0.15122897922992706,0.5298025608062744,0.51357102394104,-0.0033696999307721853,0.4912066161632538,0.5180568099021912,0.0034050988033413887,0.5352662801742554,0.6544765830039978,-0.04050515219569206,0.49326637387275696,0.6606670022010803,-0.035731151700019836,0.5439057946205139,0.7966249585151672,0.010845835320651531,0.48892742395401,0.7954158782958984,0.009798386134207249
175,0.5044773817062378,0.27959737181663513,-0.10230574756860733,0.5381922125816345,0.33970826864242554,0.057642869651317596,0.568607747554779,0.39708569645881653,0.05543559044599533,0.4745703339576721,0.34336116909980774,0.039180688560009,0.45073699951171875,0.4005102217197418,-0.01354933436959982,0.6003915667533875,0.441805362701416,-0.029733330011367798,0.4253738820552826,0.4346069097518921,-0.1875801831483841,0.5297961831092834,0.5133663415908813,-0.0012154780561104417,0.49134400486946106,0.5173107385635376,0.0013059185585007071,0.535053014755249,0.6546260714530945,-0.0373247005045414,0.4934696555137634,0.6610931158065796,-0.035240449011325836,0.5434273481369019,0.7967080473899841,0.00930632185190916,0.48892512917518616,0.7965732216835022,0.014730660244822502
176,0.50453120470047,0.27971845865249634,-0.28455954790115356,0.5382998585700989,0.34082821011543274,-0.10716820508241653,0.566914975643158,0.41029369831085205,-0.05359572544693947,0.4744877219200134,0.3462003171443939,-0.1004507765173912,0.45190513134002686,0.4165155291557312,-0.04672197252511978,0.5927698612213135,0.4814338982105255,-0.1281486302614212,0.43361321091651917,0.48279163241386414,-0.12581832706928253,0.5298388600349426,0.5133698582649231,-0.001155759091489017,0.4913891553878784,0.5171162486076355,0.0012029273202642798,0.5350396633148193,0.6549621224403381,-0.03249320015311241,0.49363163113594055,0.6614946722984314,-0.023344140499830246,0.5430750250816345,0.7965163588523865,0.015554133802652359,0.488803505897522,0.7978067398071289,0.046283189207315445
177,0.5046571493148804,0.27871209383010864,-0.3158670663833618,0.5393426418304443,0.342143177986145,-0.13623787462711334,0.5609588027000427,0.42054980993270874,-0.07423185557126999,0.47448834776878357,0.34705650806427,-0.13973841071128845,0.45448166131973267,0.4283704161643982,-0.08870258182287216,0.5766114592552185,0.49965718388557434,-0.13318905234336853,0.4426240026950836,0.5149083733558655,-0.14504767954349518,0.530036985874176,0.5134018063545227,-0.00028805952752009034,0.491573303937912,0.5167917013168335,0.00023843806411605328,0.5350415110588074,0.654961347579956,-0.027221716940402985,0.49388012290000916,0.6607008576393127,-0.018585046753287315,0.5431416034698486,0.796295166015625,0.0427023284137249,0.4888184368610382,0.7974048852920532,0.06154186278581619
178,0.5045555233955383,0.27517589926719666,-0.26924028992652893,0.5393431186676025,0.3425532877445221,-0.10869797319173813,0.5555666089057922,0.43057572841644287,-0.05921764671802521,0.4745244085788727,0.34878650307655334,-0.10660877823829651,0.4601057767868042,0.43638619780540466,-0.0643807202577591,0.5634649395942688,0.5197870135307312,-0.12451151013374329,0.4532261788845062,0.5246769189834595,-0.11857326328754425,0.5301070809364319,0.5140071511268616,0.0002547388430684805,0.49160972237586975,0.5168157815933228,-0.0003514912095852196,0.5350185632705688,0.6562716960906982,-0.026147445663809776,0.49389028549194336,0.6607416272163391,-0.01841764897108078,0.5431413650512695,0.7968198657035828,0.049007948487997055,0.4888823330402374,0.7974342107772827,0.06138581037521362
179,0.504551112651825,0.27138185501098633,-0.2493591159582138,0.5405423045158386,0.3430826961994171,-0.08299463242292404,0.5507067441940308,0.4313798248767853,-0.025348646566271782,0.47550028562545776,0.3485950529575348,-0.08631543815135956,0.46599674224853516,0.4372122585773468,-0.03748585283756256,0.5524429678916931,0.5136075615882874,-0.0809095948934555,0.46620872616767883,0.5187469720840454,-0.08817841857671738,0.5309315919876099,0.5141763091087341,0.0009701730450615287,0.49194419384002686,0.5166835784912109,-0.001072217826731503,0.5350696444511414,0.6564567685127258,-0.027214674279093742,0.49403494596481323,0.6607626676559448,-0.023804103955626488,0.5431514382362366,0.7967984080314636,0.05552251264452934,0.48885253071784973,0.7970289587974548,0.06080235540866852
180,0.5054970979690552,0.2679656744003296,-0.23191076517105103,0.5408723950386047,0.3430214524269104,-0.06260920315980911,0.5444180369377136,0.4261534512042999,0.01658841222524643,0.4754669964313507,0.347606897354126,-0.0762631967663765,0.4687732756137848,0.4325854182243347,0.023080209270119667,0.5397710800170898,0.49981197714805603,-0.012164434418082237,0.4739464521408081,0.5042029619216919,0.03787531703710556,0.5302685499191284,0.5142923593521118,0.002123167272657156,0.4917340576648712,0.5166849493980408,-0.0021936947014182806,0.5353413820266724,0.656074047088623,-0.03211219981312752,0.49407291412353516,0.6607674360275269,-0.031174130737781525,0.5431642532348633,0.7969355583190918,0.06866642087697983,0.48884111642837524,0.7969856858253479,0.06720804423093796
181,0.5060795545578003,0.26793426275253296,-0.24567851424217224,0.5409846901893616,0.3426644802093506,-0.07855928689241409,0.5396182537078857,0.42359766364097595,0.011374106630682945,0.4754468500614166,0.34576910734176636,-0.07605012506246567,0.4714285731315613,0.430220365524292,0.03954153507947922,0.5306018590927124,0.4916589856147766,0.017062615603208542,0.4812484383583069,0.49770060181617737,0.09057024121284485,0.5302712917327881,0.5138580203056335,0.0010710915084928274,0.4917597472667694,0.5167222023010254,-0.0011309374822303653,0.5356397032737732,0.6551730632781982,-0.02307448722422123,0.49408432841300964,0.6602202653884888,-0.020637955516576767,0.5431859493255615,0.7968603372573853,0.07391542941331863,0.48894625902175903,0.7964332103729248,0.07420097291469574
182,0.5060088634490967,0.2682177722454071,-0.23412953317165375,0.5410280823707581,0.3421720862388611,-0.07112500071525574,0.537603497505188,0.40533366799354553,0.050828322768211365,0.4753851890563965,0.3425903916358948,-0.06762656569480896,0.47309204936027527,0.4257475435733795,0.03985734283924103,0.5253878235816956,0.4585372805595398,0.098464235663414,0.4874058961868286,0.49205970764160156,0.07912085950374603,0.5302755832672119,0.5138624906539917,0.0004654458607546985,0.4918874204158783,0.5169042348861694,-0.0005156914121471345,0.5356692671775818,0.6557419300079346,-0.02114856243133545,0.4940964877605438,0.6600276827812195,-0.01777021959424019,0.5435133576393127,0.7970870733261108,0.08556415885686874,0.48894307017326355,0.7965320348739624,0.08073163777589798
183,0.505933403968811,0.266864538192749,-0.2119138091802597,0.5411869287490845,0.34130337834358215,-0.05305957794189453,0.5400851964950562,0.4045616090297699,0.04779229313135147,0.4752521216869354,0.3417840301990509,-0.056042611598968506,0.4727138578891754,0.4225993752479553,0.05410745367407799,0.5291779041290283,0.4624914526939392,0.06519349664449692,0.48411017656326294,0.48813596367836,0.09962029755115509,0.5302765965461731,0.513603687286377,0.0004569646844174713,0.49187782406806946,0.5166995525360107,-0.0005074957152828574,0.5356915593147278,0.6557435989379883,-0.02149425819516182,0.49419471621513367,0.6598737239837646,-0.022379275411367416,0.5435173511505127,0.7976640462875366,0.08017949014902115,0.4889543354511261,0.7962800860404968,0.07662304490804672
184,0.5059458613395691,0.26702818274497986,-0.24747665226459503,0.5413757562637329,0.34121352434158325,-0.0768732875585556,0.5410095453262329,0.41260597109794617,0.02897762879729271,0.47518491744995117,0.34157341718673706,-0.07915627211332321,0.47185733914375305,0.4247761368751526,0.040121085941791534,0.5331080555915833,0.4846470057964325,0.03497283160686493,0.48202112317085266,0.48928990960121155,0.06947117298841476,0.530341386795044,0.5136560797691345,0.0006282037938944995,0.4919123351573944,0.5166879296302795,-0.0006893890094943345,0.5359629392623901,0.656130313873291,-0.020563211292028427,0.4942292273044586,0.6595178246498108,-0.02232769876718521,0.5437060594558716,0.7976592183113098,0.0820576623082161,0.4891066253185272,0.7953653931617737,0.0771075189113617
185,0.5061272978782654,0.267095148563385,-0.24238358438014984,0.5415584444999695,0.3412986993789673,-0.06462545692920685,0.5442838668823242,0.4203561544418335,0.012808014638721943,0.47507229447364807,0.34159600734710693,-0.07622955739498138,0.46997514367103577,0.4278188943862915,-0.00048634401173330843,0.5396661162376404,0.4966897964477539,-0.038515228778123856,0.477062851190567,0.4978828728199005,-0.025448566302657127,0.5303552746772766,0.5137550830841064,0.0025820666924118996,0.4919379651546478,0.5166773796081543,-0.002647112589329481,0.536017656326294,0.6562701463699341,-0.02079925872385502,0.49424266815185547,0.6590489149093628,-0.02586706355214119,0.5437911748886108,0.7975106835365295,0.07759061455726624,0.4890235662460327,0.7953590154647827,0.06798713654279709
186,0.5058661103248596,0.26685458421707153,-0.24073976278305054,0.5418617129325867,0.3432573676109314,-0.06944597512483597,0.5477998852729797,0.4309101998806,-0.009770429693162441,0.476004421710968,0.3417287766933441,-0.07733233273029327,0.469195693731308,0.42993637919425964,-0.019932352006435394,0.5483124256134033,0.5158436894416809,-0.07039125263690948,0.47069501876831055,0.5012437105178833,-0.07218341529369354,0.531254231929779,0.5138851404190063,0.0028247078880667686,0.49236851930618286,0.5163666605949402,-0.0029046882409602404,0.5360698103904724,0.6563253998756409,-0.02028125897049904,0.4943208694458008,0.6579352021217346,-0.025711828842759132,0.5437965393066406,0.79751056432724,0.06306193023920059,0.4890287220478058,0.7951093912124634,0.061253976076841354
