FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5192866921424866,0.5627569556236267,-0.27839550375938416,0.5616718530654907,0.6097387075424194,-0.1601405143737793,0.5952854752540588,0.5162127017974854,-0.2591322362422943,0.480791836977005,0.6223222017288208,-0.14040805399417877,0.4446101188659668,0.5413936972618103,-0.2610701322555542,0.5947705507278442,0.38436397910118103,-0.306538850069046,0.4528912603855133,0.4204060733318329,-0.37206390500068665,0.5483754277229309,0.8357829451560974,0.0004354928096290678,0.49182483553886414,0.8358919620513916,-0.00023796741152182221,0.5758262276649475,0.8461684584617615,-0.3350754380226135,0.46894118189811707,0.8307622671127319,-0.33052584528923035,0.5752770304679871,0.9481322765350342,-0.1466061770915985,0.47915732860565186,0.9512088298797607,-0.1649152934551239
113,0.519827663898468,0.5629168748855591,-0.29470589756965637,0.5616739392280579,0.6096751093864441,-0.17503352463245392,0.5952866077423096,0.5162355303764343,-0.2800336182117462,0.48122793436050415,0.6221956610679626,-0.15906260907649994,0.44480714201927185,0.5412888526916504,-0.2822648882865906,0.5947010517120361,0.3835182189941406,-0.33548659086227417,0.45293742418289185,0.42017999291419983,-0.3993656039237976,0.5485382676124573,0.8331850171089172,0.0004948548739776015,0.4921319782733917,0.8337170481681824,-0.00030665667145513,0.5742003917694092,0.8485976457595825,-0.3341955244541168,0.46900174021720886,0.838549017906189,-0.33026888966560364,0.5746694207191467,0.9484893679618835,-0.12896697223186493,0.48026078939437866,0.9507491588592529,-0.14209121465682983
114,0.5196778178215027,0.5614048838615417,-0.2930179536342621,0.561679482460022,0.6092668771743774,-0.17316196858882904,0.5952938199043274,0.5161952376365662,-0.26922890543937683,0.48123037815093994,0.6220236420631409,-0.15622630715370178,0.44480860233306885,0.5412013530731201,-0.26554521918296814,0.5947166681289673,0.38335108757019043,-0.31874942779541016,0.4530043303966522,0.4200276732444763,-0.3730207681655884,0.5482041835784912,0.8320114612579346,0.0004278332053218037,0.4921080470085144,0.8302933573722839,-0.00023705672356300056,0.5742314457893372,0.8533583283424377,-0.3237839937210083,0.46960511803627014,0.8334557414054871,-0.32922831177711487,0.5716666579246521,0.9425898194313049,-0.12249863892793655,0.47951650619506836,0.950721025466919,-0.14737547934055328
115,0.520160436630249,0.5620831251144409,-0.26228177547454834,0.5616933107376099,0.6092343330383301,-0.1428191363811493,0.5952961444854736,0.5161767601966858,-0.23097127676010132,0.4813896715641022,0.6222893595695496,-0.13070394098758698,0.4448414742946625,0.5405887961387634,-0.2261771559715271,0.5945196151733398,0.3832143545150757,-0.27286094427108765,0.45311519503593445,0.4185786843299866,-0.3010057508945465,0.5477496981620789,0.8321617841720581,0.0007465355447493494,0.49195945262908936,0.8318081498146057,-0.0005519560654647648,0.5764647126197815,0.851603627204895,-0.32015812397003174,0.46943017840385437,0.8339533805847168,-0.33392661809921265,0.5710470080375671,0.9442179799079895,-0.14224395155906677,0.47999271750450134,0.950365424156189,-0.15847960114479065
116,0.5201176404953003,0.5598368048667908,-0.2521291971206665,0.5616906881332397,0.6091858744621277,-0.1352357566356659,0.5952984690666199,0.5146563053131104,-0.2298203855752945,0.48129919171333313,0.6222575902938843,-0.11940928548574448,0.44499221444129944,0.5387569069862366,-0.22491787374019623,0.5942954421043396,0.3819795250892639,-0.275000661611557,0.4534243941307068,0.41756153106689453,-0.3070462942123413,0.547245442867279,0.8348925709724426,0.0007375256391242146,0.49173492193222046,0.8368909955024719,-0.0005447585135698318,0.5783485174179077,0.8468894362449646,-0.32710152864456177,0.46760430932044983,0.8320048451423645,-0.33226096630096436,0.5722717046737671,0.9478492140769958,-0.15800561010837555,0.47999122738838196,0.9558966755867004,-0.17245791852474213
117,0.5200329422950745,0.5598751306533813,-0.2543705105781555,0.561813235282898,0.6091436743736267,-0.13786321878433228,0.5954740643501282,0.5140220522880554,-0.23320624232292175,0.48130884766578674,0.622170090675354,-0.11955710500478745,0.4454624056816101,0.5378785133361816,-0.22561486065387726,0.5940373539924622,0.38001880049705505,-0.2753533124923706,0.45343148708343506,0.4170491695404053,-0.3155761659145355,0.5472385287284851,0.8353810906410217,0.000780164438765496,0.4915098547935486,0.838430643081665,-0.0005826600245200098,0.5797430872917175,0.8444668054580688,-0.3239285349845886,0.46685096621513367,0.8321524262428284,-0.3315345048904419,0.57341468334198,0.9478479623794556,-0.1527487337589264,0.4798121750354767,0.9577450156211853,-0.1745624542236328
118,0.5200302004814148,0.5598292946815491,-0.2524641454219818,0.5619627833366394,0.6091645359992981,-0.1373968869447708,0.5954782366752625,0.5118857026100159,-0.2346518635749817,0.48130446672439575,0.6221298575401306,-0.11748959124088287,0.4455566704273224,0.5370998978614807,-0.22383761405944824,0.5938183069229126,0.378981351852417,-0.2762240767478943,0.45347219705581665,0.4160173237323761,-0.31398582458496094,0.5472410321235657,0.836601197719574,0.0007837386801838875,0.49141639471054077,0.8404847383499146,-0.0005851570749655366,0.5810734033584595,0.8440566658973694,-0.3001649081707001,0.4660460650920868,0.8322644233703613,-0.3286026120185852,0.5734338164329529,0.946322500705719,-0.13555391132831573,0.4798416197299957,0.9587240815162659,-0.17398832738399506
119,0.5198097825050354,0.5592623949050903,-0.2399047315120697,0.561954915523529,0.6091753840446472,-0.12834976613521576,0.5953443646430969,0.5101390480995178,-0.22562991082668304,0.4813325107097626,0.6219738721847534,-0.10794058442115784,0.4456058144569397,0.5369603633880615,-0.2088135927915573,0.5933135151863098,0.3769894540309906,-0.26701101660728455,0.4534725248813629,0.4158064126968384,-0.293233186006546,0.5470457077026367,0.837552547454834,0.0007050511194393039,0.49140018224716187,0.8414527177810669,-0.0004938914789818227,0.5811260342597961,0.8440179228782654,-0.2957864999771118,0.46503767371177673,0.8323605060577393,-0.3208414614200592,0.5733405947685242,0.9444233775138855,-0.1352638602256775,0.4804740846157074,0.9585632085800171,-0.17177776992321014
120,0.520318329334259,0.5600497722625732,-0.2545566260814667,0.562239408493042,0.6102556586265564,-0.14180736243724823,0.5953972935676575,0.5098046064376831,-0.24140305817127228,0.48136475682258606,0.6224822998046875,-0.11821012943983078,0.4457018971443176,0.5370087027549744,-0.21651001274585724,0.5932942628860474,0.3753511309623718,-0.27838078141212463,0.45326241850852966,0.4157918691635132,-0.30316779017448425,0.5470252633094788,0.8403642773628235,0.00017214407853316516,0.4913935661315918,0.8421639800071716,6.590651901206002e-05,0.5785600543022156,0.8442385196685791,-0.2955538034439087,0.4663519263267517,0.827636182308197,-0.31818896532058716,0.5724897980690002,0.9442771673202515,-0.1539134979248047,0.4793567955493927,0.9584605097770691,-0.19467252492904663
121,0.5205939412117004,0.5599995851516724,-0.2586115300655365,0.5626809597015381,0.6103060841560364,-0.14759282767772675,0.5948346853256226,0.5091521739959717,-0.25154775381088257,0.4813767075538635,0.6224907636642456,-0.12443728744983673,0.4465028643608093,0.5354056358337402,-0.22898082435131073,0.593445897102356,0.374618262052536,-0.2916230857372284,0.45362189412117004,0.4132519066333771,-0.3216208815574646,0.5464276671409607,0.8406521677970886,6.53349852655083e-05,0.4908393919467926,0.8421112895011902,0.0001801424368750304,0.5778257250785828,0.8461317420005798,-0.2960678040981293,0.46743932366371155,0.8261328339576721,-0.32496556639671326,0.5702269077301025,0.9436675906181335,-0.1520393341779709,0.4781840443611145,0.9598396420478821,-0.19331952929496765
122,0.5212545394897461,0.5620740056037903,-0.26716211438179016,0.5631521940231323,0.6107730269432068,-0.1508612185716629,0.5948122143745422,0.509183943271637,-0.25511056184768677,0.48149919509887695,0.6225661635398865,-0.13146956264972687,0.4469250738620758,0.5338079929351807,-0.23510436713695526,0.5937826633453369,0.3745315372943878,-0.2978568375110626,0.453635573387146,0.41147473454475403,-0.3226371109485626,0.5462465882301331,0.8415924906730652,0.00020294051500968635,0.4902656674385071,0.8420643210411072,2.9839675335097127e-05,0.5777357220649719,0.8463736772537231,-0.29949477314949036,0.4668211340904236,0.8284735083580017,-0.32639867067337036,0.5716137290000916,0.9448798298835754,-0.13681156933307648,0.478070467710495,0.9599059820175171,-0.17818379402160645
123,0.5217791795730591,0.5621415972709656,-0.26692742109298706,0.5631955862045288,0.6106817722320557,-0.14902418851852417,0.5948122143745422,0.5087476968765259,-0.2470446527004242,0.4815122187137604,0.6225423216819763,-0.1314273178577423,0.4470602571964264,0.5336235165596008,-0.2366766333580017,0.5939520597457886,0.37453940510749817,-0.2934373915195465,0.45375412702560425,0.4098391532897949,-0.322475403547287,0.5465922951698303,0.8407864570617676,0.0005009553278796375,0.49044522643089294,0.8412793874740601,-0.0002682663325686008,0.57907634973526,0.8431422114372253,-0.3048800826072693,0.46615511178970337,0.8287738561630249,-0.32069918513298035,0.572624921798706,0.9449985027313232,-0.13717462122440338,0.4780169427394867,0.958287239074707,-0.1708277314901352
124,0.5217751264572144,0.5626929998397827,-0.2517539858818054,0.5632032155990601,0.6108463406562805,-0.1376284509897232,0.5947909951210022,0.5088328719139099,-0.23258134722709656,0.4815194308757782,0.6227095723152161,-0.11669250577688217,0.4475288689136505,0.5328586101531982,-0.2144496589899063,0.5942742228507996,0.374287486076355,-0.26899710297584534,0.45416751503944397,0.4095371663570404,-0.2911630868911743,0.5471147298812866,0.8423007130622864,-0.0005052703781984746,0.49122586846351624,0.8434352874755859,0.0007386415381915867,0.5786150097846985,0.8476346135139465,-0.30908000469207764,0.46614310145378113,0.8288182616233826,-0.31955686211586,0.5726660490036011,0.9493883848190308,-0.16343389451503754,0.4790582060813904,0.9587392210960388,-0.1899152547121048
125,0.5217722058296204,0.5615463256835938,-0.2504819929599762,0.5632006525993347,0.6108688116073608,-0.1372530609369278,0.5945112109184265,0.5094797611236572,-0.23150958120822906,0.48152562975883484,0.6227239966392517,-0.11702936142683029,0.4475480914115906,0.5327515006065369,-0.21689265966415405,0.5944970846176147,0.37433215975761414,-0.2683488428592682,0.4541829526424408,0.40931805968284607,-0.2928667664527893,0.5445541739463806,0.8426784873008728,0.00030233836150728166,0.48944953083992004,0.843388020992279,-5.025488280807622e-05,0.5781546235084534,0.8478714823722839,-0.2896694242954254,0.4662534296512604,0.8283525705337524,-0.3184538781642914,0.5717176198959351,0.9493275880813599,-0.14434976875782013,0.47769641876220703,0.9576988816261292,-0.1715233474969864
126,0.52226722240448,0.5624098181724548,-0.268729031085968,0.5632432699203491,0.6110068559646606,-0.1521643102169037,0.5945101976394653,0.5103972554206848,-0.24918322265148163,0.4815351366996765,0.6225919723510742,-0.13889238238334656,0.44755488634109497,0.5327568054199219,-0.24613963067531586,0.594654381275177,0.3751371502876282,-0.29946643114089966,0.45417261123657227,0.40893805027008057,-0.3334263861179352,0.5466002225875854,0.8411131501197815,0.0010220411932095885,0.49036112427711487,0.8416447043418884,-0.0007896514143794775,0.5795273184776306,0.8432029485702515,-0.2978537678718567,0.46470507979393005,0.8296204805374146,-0.3065136969089508,0.5717297196388245,0.949279248714447,-0.14676149189472198,0.47934797406196594,0.9548783898353577,-0.16510573029518127
127,0.522297739982605,0.5655950903892517,-0.2649523913860321,0.5634498000144958,0.6110396981239319,-0.15187330543994904,0.5944989919662476,0.5130897760391235,-0.24799080193042755,0.48165363073349,0.6226828694343567,-0.131505087018013,0.4478537142276764,0.5334799289703369,-0.24286705255508423,0.5952785015106201,0.3791537284851074,-0.29718151688575745,0.45455312728881836,0.41062143445014954,-0.3312123417854309,0.5470836758613586,0.8402212858200073,0.0007901658536866307,0.4905852675437927,0.8408840894699097,-0.000541283399797976,0.5795027017593384,0.8442453742027283,-0.2869046926498413,0.46620476245880127,0.8304678201675415,-0.3141647279262543,0.5718539953231812,0.9448505640029907,-0.13181236386299133,0.47926774621009827,0.956011176109314,-0.17120753228664398
128,0.5223124623298645,0.5658326745033264,-0.2821044325828552,0.5635100603103638,0.6111884713172913,-0.16459880769252777,0.5944691300392151,0.5131500363349915,-0.2691498100757599,0.48171740770339966,0.6229738593101501,-0.14820419251918793,0.4487611949443817,0.5336383581161499,-0.2662277817726135,0.5952542424201965,0.37829092144966125,-0.3144470453262329,0.4568951725959778,0.41066065430641174,-0.36363476514816284,0.5470865964889526,0.8384023308753967,0.0010750649962574244,0.4905376434326172,0.8385067582130432,-0.0008389434078708291,0.5791574120521545,0.8449240326881409,-0.2883813679218292,0.4668791592121124,0.8324596881866455,-0.3307889997959137,0.5714156627655029,0.9427487254142761,-0.10509274154901505,0.47948119044303894,0.9559354186058044,-0.14933371543884277
129,0.5227917432785034,0.5657666325569153,-0.25377365946769714,0.5639178156852722,0.6112004518508911,-0.13620832562446594,0.5945125222206116,0.5136803388595581,-0.22710198163986206,0.4827931225299835,0.6229920983314514,-0.11929626017808914,0.448785662651062,0.5336554646492004,-0.2082073986530304,0.5952807068824768,0.3791240155696869,-0.25801336765289307,0.4573698043823242,0.410388708114624,-0.26670461893081665,0.5466402769088745,0.8387673497200012,0.0003738926607184112,0.4905538260936737,0.8387129902839661,-0.0001408202078891918,0.5775860548019409,0.846193253993988,-0.3141525983810425,0.4676406681537628,0.830977737903595,-0.32862186431884766,0.571302056312561,0.945525586605072,-0.15702222287654877,0.47945594787597656,0.9574814438819885,-0.19098907709121704
130,0.5227745771408081,0.5646671056747437,-0.2747471034526825,0.5639339685440063,0.6116055250167847,-0.15154306590557098,0.5945817828178406,0.5136666893959045,-0.24970558285713196,0.48286405205726624,0.6229315996170044,-0.14273567497730255,0.4483609199523926,0.5335848331451416,-0.2509616017341614,0.5956112146377563,0.37993568181991577,-0.2965918481349945,0.45666876435279846,0.4103546142578125,-0.3328293263912201,0.546269416809082,0.8395944833755493,0.0019223379204049706,0.49046647548675537,0.8391991853713989,-0.001733773504383862,0.5772153735160828,0.8463533520698547,-0.3112648129463196,0.46736475825309753,0.8375075459480286,-0.3374055027961731,0.573170006275177,0.9489849209785461,-0.11714686453342438,0.4797029197216034,0.9539182186126709,-0.14145594835281372
131,0.523119330406189,0.565274715423584,-0.2778357267379761,0.5639368891716003,0.6127728819847107,-0.15394100546836853,0.5946158766746521,0.5133489966392517,-0.2530282735824585,0.48286837339401245,0.6233862042427063,-0.14696942269802094,0.44779321551322937,0.5338614583015442,-0.26108381152153015,0.5956156253814697,0.37991413474082947,-0.29633787274360657,0.45653337240219116,0.41019406914711,-0.34439244866371155,0.5450687408447266,0.8403487801551819,0.003388435347005725,0.4899590313434601,0.8393779993057251,-0.0031993116717785597,0.5769809484481812,0.8462900519371033,-0.3091368079185486,0.46738284826278687,0.8412252068519592,-0.34085243940353394,0.5732773542404175,0.9500765204429626,-0.11899235844612122,0.4797944128513336,0.9505202770233154,-0.14828157424926758
132,0.523062527179718,0.5649617910385132,-0.2648497223854065,0.5639418363571167,0.6152747869491577,-0.15063589811325073,0.5946246385574341,0.5137519836425781,-0.2441130131483078,0.48289117217063904,0.6241635084152222,-0.1350593864917755,0.44819778203964233,0.53376704454422,-0.2294529378414154,0.5957900881767273,0.3803919851779938,-0.2783105969429016,0.45678362250328064,0.4103039801120758,-0.2996218800544739,0.5439373850822449,0.8423085808753967,0.0032062444370239973,0.4896731376647949,0.8410706520080566,-0.003017576178535819,0.5771137475967407,0.8438331484794617,-0.26733630895614624,0.4690518081188202,0.8278424143791199,-0.3127208948135376,0.5723174810409546,0.9434866309165955,-0.12185674160718918,0.47941967844963074,0.948242723941803,-0.1603899896144867
133,0.5230721831321716,0.5653463006019592,-0.26420509815216064,0.5646113753318787,0.6161733269691467,-0.1527855396270752,0.5945351719856262,0.5151054263114929,-0.2531471848487854,0.48310530185699463,0.6252581477165222,-0.13375496864318848,0.4490463137626648,0.5350431799888611,-0.2392328679561615,0.5958014726638794,0.38258451223373413,-0.2900061309337616,0.4568651020526886,0.4116322696208954,-0.3398648798465729,0.5437520146369934,0.84348064661026,0.0030359888914972544,0.48942840099334717,0.8408019542694092,-0.0028264399152249098,0.5773705244064331,0.8434365391731262,-0.26959580183029175,0.4688502550125122,0.8262151479721069,-0.30133330821990967,0.5641911625862122,0.9407423138618469,-0.14372022449970245,0.4784349203109741,0.9477984309196472,-0.17894931137561798
134,0.5226266384124756,0.5638100504875183,-0.26516541838645935,0.5646020174026489,0.6157942414283752,-0.15661093592643738,0.5945287346839905,0.5151193737983704,-0.2666606307029724,0.4830179810523987,0.6251274347305298,-0.13466612994670868,0.44903886318206787,0.5361670255661011,-0.2580966055393219,0.5957664251327515,0.3825623691082001,-0.3092992603778839,0.456211119890213,0.4124189019203186,-0.37284567952156067,0.5431468486785889,0.8436450362205505,0.002811163431033492,0.48855286836624146,0.8408569097518921,-0.002585342852398753,0.5769091248512268,0.8459568023681641,-0.26948875188827515,0.4691498875617981,0.827696681022644,-0.3060905635356903,0.5630783438682556,0.9368216395378113,-0.13047072291374207,0.47714248299598694,0.9494356513023376,-0.17581625282764435
135,0.5226125121116638,0.5665543079376221,-0.2646068334579468,0.5646184682846069,0.615915834903717,-0.15608105063438416,0.5945296883583069,0.5151163339614868,-0.26497119665145874,0.48309051990509033,0.6250413060188293,-0.13163183629512787,0.4491089880466461,0.5361648201942444,-0.2564302086830139,0.5957207083702087,0.38235437870025635,-0.30874502658843994,0.45637181401252747,0.41236892342567444,-0.3582403361797333,0.5432208180427551,0.8436552286148071,0.00247576623223722,0.48856309056282043,0.8403101563453674,-0.0022416922729462385,0.5777549147605896,0.8449057936668396,-0.2726342976093292,0.4681273102760315,0.8305636644363403,-0.3063881993293762,0.5611680746078491,0.9363590478897095,-0.13384661078453064,0.4771272540092468,0.9493939280509949,-0.1760275959968567
136,0.5225475430488586,0.5661178231239319,-0.24795158207416534,0.5646072626113892,0.6162976622581482,-0.1350121796131134,0.594441294670105,0.5151218771934509,-0.23211069405078888,0.4832160770893097,0.6249234080314636,-0.11605492979288101,0.44984257221221924,0.5360350608825684,-0.224989116191864,0.5957362651824951,0.3823966681957245,-0.26056936383247375,0.45819011330604553,0.41242095828056335,-0.3091468811035156,0.5419653058052063,0.8455381393432617,0.0024470523931086063,0.4881012737751007,0.8422182202339172,-0.00221020239405334,0.577269434928894,0.8454799652099609,-0.27299824357032776,0.4682539999485016,0.8310617804527283,-0.3195996880531311,0.5657796859741211,0.9422789812088013,-0.12890447676181793,0.4770984649658203,0.9494203925132751,-0.168878972530365
137,0.5226160287857056,0.5617898106575012,-0.27190670371055603,0.56454998254776,0.6163724064826965,-0.15673653781414032,0.5939361453056335,0.516191303730011,-0.2596847414970398,0.4831791818141937,0.6248522400856018,-0.13989876210689545,0.4498627781867981,0.5354875922203064,-0.26079580187797546,0.5958998203277588,0.3841663599014282,-0.3024514615535736,0.45760878920555115,0.4107934236526489,-0.36468473076820374,0.5426616072654724,0.8453448414802551,0.0024184046778827906,0.4881226420402527,0.8420273661613464,-0.0021824941504746675,0.5772603750228882,0.8449200987815857,-0.29434072971343994,0.46743112802505493,0.8339102268218994,-0.3315926492214203,0.5692235827445984,0.9494259357452393,-0.12902352213859558,0.4758853614330292,0.9517651796340942,-0.16083164513111115
138,0.5226256251335144,0.5636482238769531,-0.25629496574401855,0.5645379424095154,0.6168372631072998,-0.1442451924085617,0.5939337611198425,0.516139805316925,-0.24240276217460632,0.48318517208099365,0.6249830722808838,-0.12593615055084229,0.44985532760620117,0.5354545712471008,-0.22709423303604126,0.5956940054893494,0.38338568806648254,-0.2741462290287018,0.45758378505706787,0.41162464022636414,-0.30846384167671204,0.5424019694328308,0.845668375492096,0.0023970145266503096,0.4879422187805176,0.8431621789932251,-0.002161758253350854,0.5772579908370972,0.8426180481910706,-0.28500762581825256,0.46741047501564026,0.8345295786857605,-0.3243337869644165,0.5704230070114136,0.9490169882774353,-0.14659357070922852,0.47590264678001404,0.9527130126953125,-0.17835082113742828
139,0.5226284265518188,0.5636576414108276,-0.25533437728881836,0.5645310282707214,0.6169270277023315,-0.1431463360786438,0.5938007831573486,0.5161425471305847,-0.24319079518318176,0.48318636417388916,0.6249960064888,-0.12333166599273682,0.44985470175743103,0.5356007814407349,-0.22883543372154236,0.5959232449531555,0.38446515798568726,-0.27703750133514404,0.4575854241847992,0.41192764043807983,-0.33026841282844543,0.542797327041626,0.8462328314781189,0.002241534646600485,0.48817503452301025,0.8435872793197632,-0.0020037328358739614,0.5773214101791382,0.8427236676216125,-0.2853381335735321,0.4677433371543884,0.8351132869720459,-0.3244418501853943,0.5650285482406616,0.9458819627761841,-0.13914963603019714,0.47591397166252136,0.9528789520263672,-0.17643754184246063
140,0.522636353969574,0.5636637210845947,-0.25596654415130615,0.5646095871925354,0.6169110536575317,-0.14771127700805664,0.5937153100967407,0.5157017111778259,-0.2458425611257553,0.4832480251789093,0.6249600648880005,-0.12712745368480682,0.4499952495098114,0.535081684589386,-0.23165066540241241,0.5959171652793884,0.3840163052082062,-0.2807627320289612,0.4575383961200714,0.41051003336906433,-0.3233046233654022,0.5426276922225952,0.8461732864379883,0.002454574452713132,0.48770031332969666,0.8430450558662415,-0.0022095046006143093,0.5780695676803589,0.842751145362854,-0.26836663484573364,0.4684823453426361,0.8359073996543884,-0.32427212595939636,0.5651031732559204,0.9438741207122803,-0.13920801877975464,0.474407821893692,0.9510674476623535,-0.17749862372875214
141,0.5225335359573364,0.5614659190177917,-0.2671097218990326,0.5641658306121826,0.6169070601463318,-0.15653392672538757,0.5933787822723389,0.5153394937515259,-0.26375138759613037,0.48313799500465393,0.6245349049568176,-0.13585400581359863,0.45035520195961,0.533423125743866,-0.2564145028591156,0.5957422256469727,0.38178935647010803,-0.30400165915489197,0.45748770236968994,0.4094827473163605,-0.3612084686756134,0.5422614216804504,0.8460996747016907,0.0024125438649207354,0.48726165294647217,0.8426554799079895,-0.002170046092942357,0.5779104232788086,0.8427717089653015,-0.26997166872024536,0.467223197221756,0.8362443447113037,-0.3271665871143341,0.5651997327804565,0.9446926116943359,-0.12362401187419891,0.4744323790073395,0.9549762010574341,-0.16673503816127777
142,0.5225368738174438,0.5617088079452515,-0.2720036506652832,0.5640260577201843,0.616860568523407,-0.15841752290725708,0.5932918190956116,0.5152785181999207,-0.2639133036136627,0.4830016791820526,0.6242592930793762,-0.13846971094608307,0.4500230848789215,0.5325864553451538,-0.2544688582420349,0.5956834554672241,0.38209086656570435,-0.30445459485054016,0.457475483417511,0.4064365327358246,-0.3532649874687195,0.542384147644043,0.8460943698883057,0.002280391054227948,0.48751652240753174,0.8426996469497681,-0.002037270227447152,0.5775319337844849,0.8426364064216614,-0.27905723452568054,0.4673525393009186,0.8362508416175842,-0.3269397020339966,0.5653910040855408,0.9454362988471985,-0.1251843273639679,0.47454965114593506,0.9565837979316711,-0.16929180920124054
143,0.5220689177513123,0.5614204406738281,-0.23998436331748962,0.5637782216072083,0.6171051859855652,-0.12737949192523956,0.5930687785148621,0.5153811573982239,-0.2216382622718811,0.4826801121234894,0.6242375373840332,-0.11110994964838028,0.4500389099121094,0.5317792892456055,-0.20673446357250214,0.5955118536949158,0.3825776278972626,-0.2538122832775116,0.45770031213760376,0.40648919343948364,-0.27793100476264954,0.5409373641014099,0.8477872610092163,0.002346775494515896,0.4863879382610321,0.8434785604476929,-0.0021049894858151674,0.5774692296981812,0.8426927328109741,-0.2763861417770386,0.46841320395469666,0.8368232846260071,-0.3293665945529938,0.5654085874557495,0.9466152787208557,-0.12844958901405334,0.47470933198928833,0.9555554389953613,-0.16943708062171936
144,0.5223933458328247,0.5683206915855408,-0.30340105295181274,0.5637768507003784,0.6165527701377869,-0.18854008615016937,0.5928344130516052,0.515385091304779,-0.30541786551475525,0.4826793968677521,0.6241666674613953,-0.17309801280498505,0.4500861167907715,0.5301268696784973,-0.29667186737060547,0.5955065488815308,0.38249850273132324,-0.3600544035434723,0.45769888162612915,0.4041869342327118,-0.4016362130641937,0.5431742072105408,0.8441445231437683,0.002340641338378191,0.4875797927379608,0.8399529457092285,-0.0020973659120500088,0.576231062412262,0.8425248861312866,-0.3059461712837219,0.46837860345840454,0.8373860716819763,-0.32925108075141907,0.5688773393630981,0.9482133388519287,-0.13792993128299713,0.47286808490753174,0.9535252451896667,-0.1620168536901474
145,0.5214083790779114,0.5665374398231506,-0.2756398022174835,0.5634698271751404,0.6163260340690613,-0.161289781332016,0.5915748476982117,0.5100738406181335,-0.26795443892478943,0.4826779067516327,0.6232948899269104,-0.14579282701015472,0.45055124163627625,0.526369571685791,-0.23264414072036743,0.5943675637245178,0.3775310516357422,-0.3046886622905731,0.45774611830711365,0.40086260437965393,-0.2956708073616028,0.5423163771629333,0.8442068099975586,0.0022617815993726254,0.48733025789260864,0.8407012224197388,-0.002029802417382598,0.5756562948226929,0.8440611362457275,-0.2920774221420288,0.46841713786125183,0.8370317220687866,-0.3323157727718353,0.5698754191398621,0.9482476115226746,-0.11748392879962921,0.4748278558254242,0.9564383029937744,-0.15924979746341705
146,0.5214423537254333,0.5613977313041687,-0.2745938301086426,0.5633911490440369,0.6121057271957397,-0.16013701260089874,0.590216338634491,0.5089139342308044,-0.26653560996055603,0.48226672410964966,0.6193596720695496,-0.1449560523033142,0.45066842436790466,0.523118793964386,-0.2506803274154663,0.5920718908309937,0.3742656707763672,-0.31164246797561646,0.4578873813152313,0.39835748076438904,-0.34962567687034607,0.5444985032081604,0.8403268456459045,0.002256543142721057,0.48788073658943176,0.8371598124504089,-0.002023261971771717,0.5776185393333435,0.8463013172149658,-0.29588574171066284,0.46852779388427734,0.8364744186401367,-0.3381425440311432,0.5706501007080078,0.9484559297561646,-0.10859312862157822,0.4736683964729309,0.9562182426452637,-0.1555900275707245
147,0.5210320949554443,0.5601893067359924,-0.2785423994064331,0.5632155537605286,0.6055992841720581,-0.1629803478717804,0.5887396335601807,0.5052189230918884,-0.27237752079963684,0.4822123348712921,0.6135663390159607,-0.14548690617084503,0.4506485164165497,0.5145020484924316,-0.2523762285709381,0.5912463665008545,0.36806249618530273,-0.31826716661453247,0.45824041962623596,0.3849915564060211,-0.34821081161499023,0.5435734987258911,0.8354541659355164,0.0022511123679578304,0.48675641417503357,0.8332113027572632,-0.002017567865550518,0.5774935483932495,0.8463428020477295,-0.29293587803840637,0.46874433755874634,0.8355680704116821,-0.33953291177749634,0.570643961429596,0.9465732574462891,-0.10867209732532501,0.47489604353904724,0.9563680291175842,-0.15636733174324036
148,0.5190609097480774,0.5426241755485535,-0.2863055169582367,0.5625990033149719,0.5997880101203918,-0.1738780289888382,0.5876366496086121,0.4927455186843872,-0.28756529092788696,0.48138678073883057,0.6051600575447083,-0.15575510263442993,0.4506627321243286,0.5020750164985657,-0.26422518491744995,0.5896739363670349,0.35385438799858093,-0.3362540900707245,0.45830848813056946,0.3749020993709564,-0.3519238233566284,0.5431821942329407,0.8283786177635193,0.0023556563537567854,0.48649993538856506,0.8259643912315369,-0.0021313538309186697,0.577335000038147,0.8450238108634949,-0.2975824773311615,0.46668434143066406,0.8374835252761841,-0.3476177453994751,0.5706160068511963,0.9459120035171509,-0.1071343868970871,0.47513678669929504,0.9546204805374146,-0.13432106375694275
