FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.527822732925415,0.559453547000885,-0.25224819779396057,0.5694935917854309,0.6073700189590454,-0.13034215569496155,0.6029714941978455,0.5054708123207092,-0.21443220973014832,0.4884902536869049,0.6213592290878296,-0.11830116808414459,0.45244044065475464,0.5339601635932922,-0.20471306145191193,0.6029171347618103,0.37173518538475037,-0.24943691492080688,0.4592539072036743,0.40777134895324707,-0.26059770584106445,0.5516518354415894,0.8362395167350769,0.0030071118380874395,0.4970303177833557,0.8350366950035095,-0.002780767623335123,0.5938094854354858,0.8352862596511841,-0.30638837814331055,0.4828614294528961,0.8341395258903503,-0.32912397384643555,0.5752939581871033,0.9471179842948914,-0.13404211401939392,0.4835358262062073,0.9575486779212952,-0.17515279352664948
151,0.5278172492980957,0.5573748350143433,-0.25031307339668274,0.5695476531982422,0.6072240471839905,-0.12807592749595642,0.6025412678718567,0.5052639245986938,-0.2126077115535736,0.4885860085487366,0.6204186081886292,-0.11831553280353546,0.4532068371772766,0.5294092297554016,-0.19727987051010132,0.6026545166969299,0.37157708406448364,-0.2500002980232239,0.45952308177948,0.40111514925956726,-0.23947487771511078,0.5513415932655334,0.8368300795555115,0.003427911316975951,0.49654245376586914,0.8362351655960083,-0.003210898721590638,0.5980997085571289,0.8354274034500122,-0.28577449917793274,0.4796437621116638,0.8392027616500854,-0.33320945501327515,0.5754936337471008,0.9496923089027405,-0.12604038417339325,0.4835895597934723,0.9579789638519287,-0.16566020250320435
152,0.5276948809623718,0.555001437664032,-0.2380145937204361,0.5698162317276001,0.6062999367713928,-0.12049374729394913,0.6021007895469666,0.5039217472076416,-0.20942896604537964,0.48860037326812744,0.6194154024124146,-0.10894916206598282,0.4538504183292389,0.5272654891014099,-0.18827174603939056,0.6019493341445923,0.37059012055397034,-0.2472335696220398,0.45978957414627075,0.39968910813331604,-0.2379908263683319,0.5511739253997803,0.8369284868240356,0.00324261630885303,0.49648892879486084,0.8361985683441162,-0.003020125674083829,0.5975895524024963,0.8354182243347168,-0.2932254374027252,0.4777909219264984,0.8362497687339783,-0.3291773200035095,0.5744478702545166,0.949871838092804,-0.1307365447282791,0.4835006594657898,0.9601709246635437,-0.16600333154201508
153,0.5277490615844727,0.553569495677948,-0.23967042565345764,0.5700137615203857,0.6055482029914856,-0.12068592011928558,0.6018153429031372,0.5020943880081177,-0.21005162596702576,0.4885658621788025,0.6184152960777283,-0.11179211735725403,0.4542161822319031,0.5242435336112976,-0.1906406432390213,0.6018427610397339,0.3694504499435425,-0.2498559057712555,0.4599471390247345,0.3956907391548157,-0.24180401861667633,0.5511708855628967,0.837668776512146,0.003248275723308325,0.49649736285209656,0.8362128734588623,-0.0030254381708800793,0.5995216369628906,0.8354857563972473,-0.2808286249637604,0.477884978055954,0.83338463306427,-0.3273336589336395,0.572118878364563,0.9473533630371094,-0.12724292278289795,0.4835755228996277,0.96016925573349,-0.16611389815807343
154,0.5277274250984192,0.5526373982429504,-0.23276948928833008,0.5700280070304871,0.6054919958114624,-0.1143345981836319,0.6015596389770508,0.5008419752120972,-0.2010425180196762,0.48855966329574585,0.6184644103050232,-0.10600171238183975,0.4542442858219147,0.5231620669364929,-0.1839170902967453,0.6013472080230713,0.36938175559043884,-0.23541373014450073,0.46008458733558655,0.39559206366539,-0.22683244943618774,0.5500972867012024,0.8399289846420288,0.0033992722164839506,0.49557825922966003,0.8384329676628113,-0.0031777687836438417,0.60036301612854,0.8355345726013184,-0.2703390419483185,0.47791755199432373,0.8329536318778992,-0.32878267765045166,0.5718435645103455,0.9472390413284302,-0.12762969732284546,0.4821262061595917,0.9616762399673462,-0.17498843371868134
155,0.5277242660522461,0.552599310874939,-0.2506653964519501,0.5700360536575317,0.605468213558197,-0.13209369778633118,0.6003115177154541,0.5011067986488342,-0.22448036074638367,0.4881893992424011,0.6173625588417053,-0.1208825632929802,0.45424801111221313,0.5221752524375916,-0.2048177272081375,0.6009636521339417,0.3693615794181824,-0.26667582988739014,0.4601902961730957,0.39361146092414856,-0.2576506435871124,0.5500844120979309,0.8398792147636414,0.003389038611203432,0.49524804949760437,0.8384023308753967,-0.003164547961205244,0.6001718640327454,0.8388141393661499,-0.27980321645736694,0.4777020514011383,0.8330594301223755,-0.3291568160057068,0.5731359124183655,0.9480020999908447,-0.1250332146883011,0.47863903641700745,0.9618010520935059,-0.17429794371128082
156,0.5274530649185181,0.5528026819229126,-0.24933958053588867,0.5699160099029541,0.6053636074066162,-0.13128767907619476,0.599814772605896,0.5006644129753113,-0.2234364151954651,0.4882258176803589,0.6176367402076721,-0.12031817436218262,0.45424363017082214,0.5215979218482971,-0.20430158078670502,0.6006625294685364,0.36935779452323914,-0.26696401834487915,0.4596045911312103,0.39320647716522217,-0.25904151797294617,0.550773561000824,0.8401268124580383,0.003331985790282488,0.49574095010757446,0.838655412197113,-0.003103794064372778,0.6000164151191711,0.838919460773468,-0.2824893593788147,0.4773736596107483,0.8329473733901978,-0.32693690061569214,0.5732805132865906,0.945629358291626,-0.1253925859928131,0.4789140522480011,0.9608151912689209,-0.1658954918384552
157,0.5268094539642334,0.5479862093925476,-0.2427627295255661,0.5695191621780396,0.6051778197288513,-0.1307530254125595,0.5993139743804932,0.4999969005584717,-0.2223864197731018,0.48768091201782227,0.6167140007019043,-0.1202191561460495,0.4543922245502472,0.5181875228881836,-0.2071986198425293,0.6000282764434814,0.3680289089679718,-0.26701676845550537,0.45964178442955017,0.3904334306716919,-0.26464900374412537,0.5507979989051819,0.8411606550216675,0.0035946655552834272,0.49562129378318787,0.8412629961967468,-0.0033661883790045977,0.6016007661819458,0.8383826017379761,-0.2726798951625824,0.4754537343978882,0.8403884768486023,-0.32863813638687134,0.5720788240432739,0.9452051520347595,-0.11085785180330276,0.4805971682071686,0.9581568837165833,-0.14703679084777832
158,0.5268015265464783,0.5490570664405823,-0.2432960420846939,0.5693422555923462,0.6051514148712158,-0.1309392750263214,0.5988808870315552,0.49906960129737854,-0.22217875719070435,0.48745712637901306,0.6166930198669434,-0.12253163009881973,0.45425039529800415,0.5170217156410217,-0.20774222910404205,0.5995883941650391,0.36780238151550293,-0.26697206497192383,0.45967069268226624,0.388852596282959,-0.2635478079319,0.5507262945175171,0.8419535160064697,0.0038474025204777718,0.4955276548862457,0.8428816795349121,-0.0036317005287855864,0.6014546751976013,0.8372284173965454,-0.27169886231422424,0.47539564967155457,0.8392015099525452,-0.32057252526283264,0.572443425655365,0.9452128410339355,-0.10881631821393967,0.4810517132282257,0.958020806312561,-0.14093638956546783
159,0.526282787322998,0.5499340891838074,-0.2487122118473053,0.569299042224884,0.6049908995628357,-0.1369379162788391,0.5986270308494568,0.49872007966041565,-0.23243574798107147,0.4870469868183136,0.615748941898346,-0.1264466792345047,0.4542231857776642,0.5154748558998108,-0.20896336436271667,0.5992802977561951,0.36593565344810486,-0.2774025499820709,0.4597805440425873,0.3864123523235321,-0.2619134783744812,0.5498371720314026,0.842734158039093,0.004070952069014311,0.49345630407333374,0.8429516553878784,-0.0038436749018728733,0.6011424660682678,0.8372355103492737,-0.2661837935447693,0.47540906071662903,0.838659405708313,-0.32613274455070496,0.5709181427955627,0.9411081075668335,-0.11104078590869904,0.4799216091632843,0.9579678177833557,-0.16362407803535461
160,0.5257770419120789,0.5504328608512878,-0.25968557596206665,0.5691897869110107,0.6041148900985718,-0.1459760218858719,0.5983868837356567,0.4985214173793793,-0.24772554636001587,0.4869484603404999,0.6150542497634888,-0.13039511442184448,0.4539545476436615,0.5148229002952576,-0.2299490123987198,0.5991880893707275,0.36394545435905457,-0.294609010219574,0.4592515528202057,0.38545188307762146,-0.3082282245159149,0.5502055883407593,0.8423008322715759,0.003932338207960129,0.49368801712989807,0.841728150844574,-0.003703780472278595,0.5999522805213928,0.8380305767059326,-0.2879224121570587,0.4743978679180145,0.8379390239715576,-0.32603856921195984,0.5709629654884338,0.9411794543266296,-0.11382725834846497,0.4799695909023285,0.9558705687522888,-0.1523444950580597
161,0.5244301557540894,0.5491652488708496,-0.24703127145767212,0.568058967590332,0.6032718420028687,-0.13678069412708282,0.5974527597427368,0.49821919202804565,-0.23280549049377441,0.4861840009689331,0.6138805150985718,-0.11784134060144424,0.4539341926574707,0.5137726068496704,-0.2103615254163742,0.5982625484466553,0.36323314905166626,-0.27196604013442993,0.4588737189769745,0.3855293095111847,-0.28201058506965637,0.5502248406410217,0.8413196206092834,0.0033168583177030087,0.49370431900024414,0.8412224054336548,-0.0030689439736306667,0.5961121916770935,0.8401456475257874,-0.29205235838890076,0.4744425117969513,0.8366868495941162,-0.3291953504085541,0.5709792375564575,0.9416646957397461,-0.12532900273799896,0.4813562333583832,0.9559606313705444,-0.16858050227165222
162,0.5240371227264404,0.5440952777862549,-0.25898677110671997,0.5677383542060852,0.5981001853942871,-0.14554238319396973,0.5967747569084167,0.49369749426841736,-0.2435997873544693,0.4859501123428345,0.6098983287811279,-0.12999717891216278,0.4529062807559967,0.509915828704834,-0.21424433588981628,0.596810519695282,0.3580200672149658,-0.29029563069343567,0.45826977491378784,0.37954992055892944,-0.2764836549758911,0.5504581332206726,0.8346018195152283,0.0026509352028369904,0.49388793110847473,0.835277259349823,-0.002396827097982168,0.5933994054794312,0.8403794169425964,-0.32115763425827026,0.47329676151275635,0.8355263471603394,-0.33628687262535095,0.5732534527778625,0.9420072436332703,-0.12563258409500122,0.48190250992774963,0.9563615322113037,-0.16740256547927856
163,0.5236045122146606,0.5353899598121643,-0.2551693022251129,0.567562997341156,0.5900936126708984,-0.1398838460445404,0.5962209105491638,0.4846368432044983,-0.23758378624916077,0.4859461486339569,0.6013321876525879,-0.12333091348409653,0.45298904180526733,0.5040795803070068,-0.20093587040901184,0.5965369939804077,0.34990835189819336,-0.28889456391334534,0.45827338099479675,0.3758958876132965,-0.2574266195297241,0.551243245601654,0.8241721987724304,0.001370802870951593,0.4941958487033844,0.8232592940330505,-0.001126640709117055,0.587878942489624,0.8377745151519775,-0.3496726155281067,0.47306355834007263,0.8356407880783081,-0.3485998809337616,0.5732620358467102,0.9427637457847595,-0.14092639088630676,0.4830615222454071,0.9572181105613708,-0.16895265877246857
164,0.52225661277771,0.5278892517089844,-0.2357272505760193,0.5666860938072205,0.5825018882751465,-0.12129151076078415,0.5954545736312866,0.47804611921310425,-0.2139168232679367,0.4857821464538574,0.5937944054603577,-0.1043088436126709,0.4527878761291504,0.49833226203918457,-0.1829138845205307,0.595597505569458,0.34387317299842834,-0.2614832818508148,0.4576549232006073,0.37323805689811707,-0.2375839203596115,0.5513498187065125,0.8160842061042786,0.0007659869734197855,0.4942156970500946,0.8140435218811035,-0.0005095649394206703,0.5868757963180542,0.8376688361167908,-0.3427119553089142,0.4734519422054291,0.8237262964248657,-0.3459860384464264,0.5732343792915344,0.9428471326828003,-0.1460336595773697,0.48316681385040283,0.9550012946128845,-0.17110462486743927
165,0.5215697288513184,0.5199241638183594,-0.2384043186903,0.565958559513092,0.5763390064239502,-0.12398413568735123,0.5944555401802063,0.47115734219551086,-0.2159900814294815,0.4855855405330658,0.5858820080757141,-0.10792841017246246,0.4527891278266907,0.49279096722602844,-0.1854819357395172,0.5952186584472656,0.3372158110141754,-0.26349982619285583,0.4574795067310333,0.36763715744018555,-0.2401556670665741,0.5513485074043274,0.8070394992828369,0.00038759500603191555,0.4943200647830963,0.8041378855705261,-0.00015010175411589444,0.5874155759811401,0.8376747965812683,-0.34004923701286316,0.4700581431388855,0.8244857788085938,-0.3362826704978943,0.5732585191726685,0.9422887563705444,-0.13788524270057678,0.48327508568763733,0.954063355922699,-0.15083791315555573
166,0.521473228931427,0.5060436129570007,-0.23411743342876434,0.5644969940185547,0.5670604109764099,-0.11798913776874542,0.5938647985458374,0.4608471393585205,-0.20848974585533142,0.48500823974609375,0.5744091272354126,-0.10276315361261368,0.4527216851711273,0.4776647984981537,-0.1820853352546692,0.595221757888794,0.3227482736110687,-0.25452151894569397,0.4575508236885071,0.35066044330596924,-0.23307110369205475,0.5510632395744324,0.7996124029159546,0.0003559533797670156,0.4942927360534668,0.7974133491516113,-0.00012607249664142728,0.5877219438552856,0.8339822888374329,-0.34998878836631775,0.46886876225471497,0.8252276182174683,-0.3585053086280823,0.5734817981719971,0.9411119818687439,-0.14758677780628204,0.48332035541534424,0.9486187100410461,-0.15471547842025757
167,0.5195924639701843,0.4967763125896454,-0.23520345985889435,0.5638540983200073,0.5553189516067505,-0.11911246925592422,0.5934087634086609,0.44964927434921265,-0.2086145281791687,0.48457640409469604,0.5606513619422913,-0.1030975952744484,0.4519585072994232,0.4676761329174042,-0.1798713505268097,0.5952059030532837,0.31324928998947144,-0.25735703110694885,0.45680326223373413,0.3425670862197876,-0.23519931733608246,0.551274836063385,0.7864701747894287,-0.0002438808442093432,0.49454402923583984,0.7837579846382141,0.00043074708082713187,0.5877277255058289,0.8325802087783813,-0.3703641891479492,0.466593474149704,0.8256309628486633,-0.3574657738208771,0.5747166275978088,0.9381644129753113,-0.14730817079544067,0.48294761776924133,0.9470388293266296,-0.14847834408283234
168,0.5196316242218018,0.47837892174720764,-0.2687370181083679,0.5629085302352905,0.5431119203567505,-0.13996271789073944,0.5924577116966248,0.43250152468681335,-0.2216789573431015,0.4844288229942322,0.547411322593689,-0.13635025918483734,0.45122528076171875,0.45365092158317566,-0.2182069569826126,0.5942447781562805,0.2911241054534912,-0.27138853073120117,0.4568416178226471,0.3283478021621704,-0.2665943205356598,0.5512737035751343,0.7669790387153625,0.0002887076116167009,0.49464794993400574,0.7628856897354126,-0.00014605483738705516,0.587830126285553,0.8326388001441956,-0.380248486995697,0.46558934450149536,0.8257967233657837,-0.3467084467411041,0.5744502544403076,0.9367937445640564,-0.10926123708486557,0.48283377289772034,0.9472212195396423,-0.1181880459189415
169,0.5195968151092529,0.46882131695747375,-0.29922276735305786,0.5625017881393433,0.5286583304405212,-0.17279976606369019,0.5911977887153625,0.42031556367874146,-0.26413387060165405,0.483841210603714,0.5378549695014954,-0.15887130796909332,0.45131316781044006,0.442063570022583,-0.2395545095205307,0.5931676030158997,0.28370046615600586,-0.31281185150146484,0.45683184266090393,0.311694473028183,-0.29483678936958313,0.551405131816864,0.7507413625717163,-0.000484184711240232,0.4948204457759857,0.7465411424636841,0.0006048070499673486,0.5869216322898865,0.8341127038002014,-0.3870711922645569,0.46513622999191284,0.8208996653556824,-0.34259477257728577,0.5733191967010498,0.9331845045089722,-0.11308956146240234,0.4824947416782379,0.9473815560340881,-0.12695081532001495
170,0.519363522529602,0.4553338289260864,-0.32745808362960815,0.5598363876342773,0.51982182264328,-0.19916868209838867,0.5899447798728943,0.4061122238636017,-0.29419058561325073,0.4824838936328888,0.5290735960006714,-0.18702839314937592,0.4509983956813812,0.42441698908805847,-0.273377388715744,0.5913241505622864,0.27084875106811523,-0.34741178154945374,0.4567904770374298,0.29394692182540894,-0.3290795683860779,0.5514405965805054,0.7360165119171143,-0.0005292523419484496,0.49551358819007874,0.7368890643119812,0.0006353399367071688,0.5869206190109253,0.8309400081634521,-0.38648873567581177,0.46472203731536865,0.8212575316429138,-0.34263908863067627,0.5736238360404968,0.9329519271850586,-0.10163009166717529,0.48224812746047974,0.948962390422821,-0.11565001308917999
171,0.5192602872848511,0.4440666735172272,-0.305057555437088,0.559622585773468,0.5076582431793213,-0.18008624017238617,0.5890680551528931,0.391795814037323,-0.2740037143230438,0.4823495149612427,0.5143293738365173,-0.16761846840381622,0.4511308968067169,0.41129544377326965,-0.25102338194847107,0.5900229215621948,0.2568393051624298,-0.32653725147247314,0.45679643750190735,0.28191259503364563,-0.30650612711906433,0.5517660975456238,0.7247303128242493,-0.0011165740434080362,0.4962407648563385,0.7268924117088318,0.001184741035103798,0.5868965983390808,0.82342529296875,-0.3875126838684082,0.4647660553455353,0.8170088529586792,-0.3264399766921997,0.5739117860794067,0.931713342666626,-0.11997666954994202,0.4816431403160095,0.9485076665878296,-0.1190611869096756
172,0.5190303325653076,0.43460237979888916,-0.32371166348457336,0.5594659447669983,0.49685758352279663,-0.19683343172073364,0.5877673625946045,0.3808327317237854,-0.2931893765926361,0.48235023021698,0.5010575652122498,-0.18353360891342163,0.4513837397098541,0.3968634009361267,-0.27165624499320984,0.5882813930511475,0.24008125066757202,-0.3440629541873932,0.4567960500717163,0.26632899045944214,-0.32328012585639954,0.5517625212669373,0.7134572863578796,-0.0011517085367813706,0.4963254928588867,0.7158562541007996,0.0012091328389942646,0.5869786739349365,0.8184366226196289,-0.3857615888118744,0.4646497666835785,0.816009521484375,-0.327335387468338,0.5740931630134583,0.9307095408439636,-0.12345095723867416,0.48060140013694763,0.9500616192817688,-0.12240921705961227
173,0.5190219283103943,0.4182862937450409,-0.33444923162460327,0.5587534308433533,0.4832397997379303,-0.19927234947681427,0.5870281457901001,0.36781856417655945,-0.28871968388557434,0.482313334941864,0.48839619755744934,-0.1966184675693512,0.45178335905075073,0.38554924726486206,-0.28743377327919006,0.5883786082267761,0.22952556610107422,-0.33931753039360046,0.4569496810436249,0.25371408462524414,-0.335622102022171,0.5517663359642029,0.7025414705276489,-0.00018142165208701044,0.49632465839385986,0.7072125673294067,0.00016691553173586726,0.5869966149330139,0.8149146437644958,-0.36953386664390564,0.4657230079174042,0.8165646195411682,-0.32684019207954407,0.5741280913352966,0.933208167552948,-0.11061305552721024,0.48127853870391846,0.9512088298797607,-0.09926830977201462
174,0.5178819298744202,0.40409374237060547,-0.34436291456222534,0.5584860444068909,0.4718337953090668,-0.2092280238866806,0.5867721438407898,0.35204365849494934,-0.3020011782646179,0.48231545090675354,0.47579482197761536,-0.20119673013687134,0.4520794153213501,0.3732535243034363,-0.2932998538017273,0.5877990126609802,0.21144792437553406,-0.35135456919670105,0.4579249620437622,0.2415054887533188,-0.3407371938228607,0.5517619252204895,0.6924404501914978,-0.00015461894508916885,0.49673861265182495,0.6967264413833618,0.00012851206702180207,0.5870094299316406,0.8114778399467468,-0.3616073727607727,0.4663321077823639,0.8140820860862732,-0.3253433406352997,0.5743497610092163,0.9334444999694824,-0.10884349793195724,0.4813941419124603,0.95228111743927,-0.10601529479026794
175,0.5177656412124634,0.39371052384376526,-0.34478893876075745,0.5584840774536133,0.4575432240962982,-0.2106008231639862,0.5862157344818115,0.33837080001831055,-0.30128076672554016,0.48233067989349365,0.4625656008720398,-0.20256070792675018,0.4519113004207611,0.35857123136520386,-0.29554322361946106,0.5865246653556824,0.20054925978183746,-0.3509942889213562,0.4583665132522583,0.2276465743780136,-0.3430713415145874,0.5517194271087646,0.6832560300827026,-0.000156478927237913,0.49680405855178833,0.6873692274093628,0.00012940174201503396,0.5871626734733582,0.8079073429107666,-0.3340648114681244,0.4672909379005432,0.8121167421340942,-0.3047751784324646,0.5744656920433044,0.9340136051177979,-0.08421915024518967,0.48264598846435547,0.9519903063774109,-0.08850515633821487
176,0.5173258781433105,0.3776371479034424,-0.3535402715206146,0.5582472085952759,0.443562775850296,-0.21907338500022888,0.5844942927360535,0.3249399662017822,-0.30915316939353943,0.48230114579200745,0.4485912322998047,-0.21522365510463715,0.4518762230873108,0.3400312066078186,-0.3096517026424408,0.5846678614616394,0.1847953498363495,-0.3587508499622345,0.4597313106060028,0.2078484445810318,-0.35276323556900024,0.5516197681427002,0.6706539988517761,-0.00015646862448193133,0.49678462743759155,0.673166811466217,0.00012519014126155525,0.5870106220245361,0.8039659261703491,-0.2822577655315399,0.46822282671928406,0.8090001344680786,-0.2833801805973053,0.5742510557174683,0.9322827458381653,-0.0162870604544878,0.48211005330085754,0.951166570186615,-0.047218646854162216
177,0.5170143842697144,0.36954712867736816,-0.36630725860595703,0.5574700832366943,0.4308628439903259,-0.2286425530910492,0.5844754576683044,0.3113422393798828,-0.3150734007358551,0.4820452928543091,0.4356420636177063,-0.22478459775447845,0.45193684101104736,0.32155200839042664,-0.318443238735199,0.5840002298355103,0.1742536574602127,-0.3607654273509979,0.4599396884441376,0.1903039515018463,-0.36174461245536804,0.5516284108161926,0.6578260660171509,-0.0003424504247959703,0.4969717860221863,0.6625407934188843,0.00028877114527858794,0.5869171023368835,0.802115261554718,-0.25094184279441833,0.46946194767951965,0.8043268322944641,-0.27194154262542725,0.5742833018302917,0.9322994947433472,0.010953099466860294,0.48207908868789673,0.9511190056800842,-0.03924896568059921
178,0.5167906284332275,0.357313334941864,-0.37344980239868164,0.5573577284812927,0.4171118438243866,-0.23729421198368073,0.5842145681381226,0.2978798747062683,-0.32589614391326904,0.48197612166404724,0.4227152168750763,-0.23101797699928284,0.4517017602920532,0.3112891912460327,-0.3248794674873352,0.583496630191803,0.1601511389017105,-0.3683719336986542,0.45993509888648987,0.18092386424541473,-0.3681170642375946,0.551567792892456,0.646918535232544,-0.0006955350399948657,0.49706515669822693,0.6524109840393066,0.000621688668616116,0.5863654613494873,0.7984254360198975,-0.19678188860416412,0.47021907567977905,0.8015727996826172,-0.24903778731822968,0.5737744569778442,0.9318809509277344,0.044068507850170135,0.48152706027030945,0.9531620740890503,-0.04695472493767738
179,0.5157412886619568,0.32769134640693665,-0.3499220311641693,0.5573505163192749,0.3883962631225586,-0.22435203194618225,0.5828773975372314,0.2708018720149994,-0.3115066587924957,0.4824908673763275,0.396541029214859,-0.2267218977212906,0.45219892263412476,0.28686606884002686,-0.3177582919597626,0.5821846723556519,0.13146920502185822,-0.3513542413711548,0.45998865365982056,0.15688008069992065,-0.35038378834724426,0.5515772104263306,0.6285260915756226,-0.0007174999336712062,0.4977512061595917,0.6324349641799927,0.0006415427778847516,0.5834115147590637,0.7826589345932007,-0.13700130581855774,0.473104864358902,0.7902481555938721,-0.18480825424194336,0.5733970403671265,0.931657075881958,0.06333649903535843,0.48143404722213745,0.9491458535194397,-0.0007613191846758127
180,0.5155247449874878,0.3088591992855072,-0.3465246558189392,0.5578319430351257,0.3735462427139282,-0.2147035300731659,0.5828909277915955,0.25085410475730896,-0.29822394251823425,0.4823097884654999,0.38047826290130615,-0.22212301194667816,0.4522312879562378,0.2690581679344177,-0.3168346583843231,0.5809882283210754,0.11080487072467804,-0.34445270895957947,0.4601127803325653,0.14174045622348785,-0.3515787720680237,0.5515263080596924,0.6185179352760315,0.00040656610508449376,0.49772176146507263,0.6233440637588501,-0.0005128141492605209,0.5811139941215515,0.7815092206001282,-0.12192282825708389,0.47574618458747864,0.7893627285957336,-0.14595335721969604,0.5721620917320251,0.9303237795829773,0.08259406685829163,0.48036229610443115,0.9489963054656982,0.04264999181032181
181,0.5156568288803101,0.3011130392551422,-0.34289655089378357,0.5580053925514221,0.3611547350883484,-0.21397297084331512,0.5822973251342773,0.24513506889343262,-0.2977026700973511,0.48229464888572693,0.37199828028678894,-0.22030727565288544,0.4526340365409851,0.25799664855003357,-0.3146621882915497,0.5808351635932922,0.1096576526761055,-0.3437863886356354,0.46071892976760864,0.13098838925361633,-0.351380854845047,0.5518702268600464,0.611452043056488,0.0006149377441033721,0.49847549200057983,0.615136981010437,-0.0007091835723258555,0.5796239376068115,0.7815096974372864,-0.055870071053504944,0.4765135645866394,0.7835561037063599,-0.11685848981142044,0.5714210867881775,0.9293074011802673,0.12219086289405823,0.4803994596004486,0.9467628598213196,0.056367501616477966
182,0.5156576037406921,0.29101166129112244,-0.3738463521003723,0.5580132007598877,0.35344040393829346,-0.2397853434085846,0.5811207294464111,0.23285919427871704,-0.3317033350467682,0.48228320479393005,0.36144837737083435,-0.23810701072216034,0.45328015089035034,0.2447497546672821,-0.3321712911128998,0.579330563545227,0.09948630630970001,-0.3815222382545471,0.4608278274536133,0.11563987284898758,-0.376515656709671,0.5530027151107788,0.6018616557121277,0.0004342837492004037,0.4987039864063263,0.6063476204872131,-0.0005279647884890437,0.5758575797080994,0.7791783809661865,-0.033393796533346176,0.4780019223690033,0.7773385047912598,-0.07642997801303864,0.5702266693115234,0.9301772117614746,0.14052146673202515,0.4798049330711365,0.9467909932136536,0.09591104090213776
183,0.515539288520813,0.27430999279022217,-0.3675956726074219,0.5580087900161743,0.34205400943756104,-0.23407606780529022,0.5809151530265808,0.2206893116235733,-0.32476383447647095,0.48227399587631226,0.3503025770187378,-0.23282669484615326,0.4537610411643982,0.23096923530101776,-0.3301226794719696,0.5788592100143433,0.08397949486970901,-0.37451550364494324,0.46106764674186707,0.10413163155317307,-0.3706789016723633,0.5529952645301819,0.5957168340682983,0.0004599640378728509,0.49870550632476807,0.5989332795143127,-0.0005551030626520514,0.573111355304718,0.7709565162658691,-0.0046212878078222275,0.47941744327545166,0.7747001647949219,-0.0443526953458786,0.5690630078315735,0.9304685592651367,0.16014450788497925,0.47938382625579834,0.945247232913971,0.12222541123628616
184,0.5155616998672485,0.2686234712600708,-0.38062480092048645,0.5580325722694397,0.3351519703865051,-0.24046024680137634,0.5799306035041809,0.213006392121315,-0.32700663805007935,0.48222362995147705,0.3457659184932709,-0.2414436638355255,0.4543997049331665,0.22585374116897583,-0.33073219656944275,0.5787961483001709,0.07557755708694458,-0.3733264207839966,0.4614104628562927,0.10007955133914948,-0.37196820974349976,0.5534456372261047,0.5923395752906799,0.0013481348287314177,0.4987379312515259,0.5951533913612366,-0.001444151159375906,0.5701019167900085,0.77043217420578,0.027674024924635887,0.4816069006919861,0.7704079151153564,-0.01680503599345684,0.5688298344612122,0.9304782748222351,0.17699334025382996,0.47910889983177185,0.9422527551651001,0.1369437426328659
185,0.51557856798172,0.26356714963912964,-0.3724038004875183,0.5578669905662537,0.3246086835861206,-0.22395868599414825,0.5786654353141785,0.20269887149333954,-0.3020971417427063,0.4819766581058502,0.33233708143234253,-0.23568113148212433,0.45547419786453247,0.21498145163059235,-0.31874406337738037,0.5783887505531311,0.064152292907238,-0.35389596223831177,0.4613589346408844,0.09176947176456451,-0.3604000508785248,0.5531882643699646,0.5848283767700195,0.0016916374443098903,0.49847373366355896,0.5873948335647583,-0.0017752067651599646,0.5674464106559753,0.7688083052635193,0.02833358384668827,0.4828297793865204,0.7683531045913696,-0.0016870463732630014,0.568786084651947,0.9332514405250549,0.16262443363666534,0.47870925068855286,0.9420815110206604,0.1360808163881302
186,0.5146875381469727,0.24742089211940765,-0.3572806715965271,0.5577941536903381,0.3152610659599304,-0.216751366853714,0.5784146785736084,0.19598597288131714,-0.2928857207298279,0.48196524381637573,0.3259187340736389,-0.2212531417608261,0.45623794198036194,0.2036999762058258,-0.3024626076221466,0.5784178376197815,0.05872064456343651,-0.34078332781791687,0.4613998532295227,0.07863876223564148,-0.3436053991317749,0.5532919764518738,0.5804571509361267,0.0016901431372389197,0.49848446249961853,0.582963228225708,-0.001774520962499082,0.5656977295875549,0.7623900771141052,0.055325042456388474,0.48450058698654175,0.7636396884918213,0.03243204206228256,0.5691284537315369,0.9335839152336121,0.20371845364570618,0.4785507023334503,0.9400737881660461,0.17936383187770844
