FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5175826549530029,0.2918942868709564,-0.2992378771305084,0.5581244230270386,0.3634353280067444,-0.15353098511695862,0.5908383727073669,0.26948800683021545,-0.2167716920375824,0.48585399985313416,0.3679007589817047,-0.1452593207359314,0.4508002698421478,0.2691371738910675,-0.23322156071662903,0.6043428778648376,0.14400644600391388,-0.27564042806625366,0.42901748418807983,0.15251848101615906,-0.3333829343318939,0.5397940278053284,0.6062568426132202,-0.002236861502751708,0.4959757924079895,0.607383668422699,0.0021102367900311947,0.5616610050201416,0.7686260342597961,-0.02812446840107441,0.4798663258552551,0.7690909504890442,0.011417865753173828,0.55461585521698,0.9270736575126648,0.12269764393568039,0.4860590398311615,0.9227047562599182,0.16873198747634888
112,0.5174575448036194,0.2787371277809143,-0.3141460716724396,0.5581937432289124,0.35090798139572144,-0.15761122107505798,0.5908207297325134,0.2590327858924866,-0.2149408459663391,0.4848015010356903,0.3523600995540619,-0.15854938328266144,0.45041003823280334,0.2546994388103485,-0.2409561425447464,0.6043854355812073,0.13483501970767975,-0.27368009090423584,0.4294144809246063,0.13652122020721436,-0.3315912187099457,0.5396541357040405,0.5948953032493591,-0.000243456190219149,0.49455320835113525,0.5975233316421509,0.00011065880244132131,0.5616350173950195,0.7674462795257568,0.03518125042319298,0.4797362983226776,0.7682963013648987,0.024019736796617508,0.5546042919158936,0.9274452328681946,0.18460284173488617,0.485847145318985,0.9227259755134583,0.18248330056667328
113,0.5174577236175537,0.2752760350704193,-0.31069859862327576,0.5584357380867004,0.3464626669883728,-0.15729250013828278,0.5904685258865356,0.25554391741752625,-0.2140270173549652,0.4847719967365265,0.3502095341682434,-0.15790648758411407,0.4505285620689392,0.2487056851387024,-0.2403940111398697,0.6040874719619751,0.13734441995620728,-0.2747836709022522,0.4301469922065735,0.13543632626533508,-0.3240259885787964,0.5398719906806946,0.5870799422264099,-0.0004068049893248826,0.49467211961746216,0.587302565574646,0.0002841477398760617,0.5616270899772644,0.7634013891220093,0.032248519361019135,0.4797966182231903,0.760798454284668,0.0364985428750515,0.5545957684516907,0.9273115992546082,0.16631056368350983,0.48576274514198303,0.9226686954498291,0.17411677539348602
114,0.5176659226417542,0.265440434217453,-0.30880221724510193,0.5584772229194641,0.3374716341495514,-0.15443801879882812,0.5904445648193359,0.24550583958625793,-0.21185368299484253,0.4844955503940582,0.3401845395565033,-0.15681038796901703,0.4507804214954376,0.24281932413578033,-0.23778364062309265,0.6038653254508972,0.12428740411996841,-0.27443382143974304,0.43085578083992004,0.1267605572938919,-0.3295723497867584,0.5399302244186401,0.583842933177948,0.0010505981044843793,0.49396082758903503,0.582848846912384,-0.001165223540738225,0.5597298741340637,0.7616899013519287,0.04205908998847008,0.4799310266971588,0.7586870789527893,0.038620807230472565,0.5548145174980164,0.9254084825515747,0.1798657923936844,0.48576298356056213,0.9208085536956787,0.17936858534812927
115,0.5176901817321777,0.261547327041626,-0.3170299530029297,0.5585152506828308,0.33213570713996887,-0.15951848030090332,0.5903962254524231,0.24057318270206451,-0.21552079916000366,0.4844616949558258,0.3358483612537384,-0.15592946112155914,0.4509742856025696,0.2343984842300415,-0.2309679239988327,0.6038916110992432,0.12070770561695099,-0.27933457493782043,0.4317338764667511,0.11925508081912994,-0.3188003599643707,0.5399492383003235,0.5773963928222656,-0.0005088996840640903,0.4937305450439453,0.5767467021942139,0.0004016762541141361,0.5591647624969482,0.7610419988632202,0.03372451290488243,0.4803253710269928,0.7545691728591919,0.04614001512527466,0.5548475980758667,0.9244183897972107,0.16997121274471283,0.48608362674713135,0.9191185235977173,0.18196645379066467
116,0.5176904797554016,0.2588455080986023,-0.31207725405693054,0.5585049986839294,0.33085930347442627,-0.15037699043750763,0.5901626348495483,0.2400624006986618,-0.202498659491539,0.48435133695602417,0.33476486802101135,-0.14502276480197906,0.45120224356651306,0.22986681759357452,-0.20797611773014069,0.603825032711029,0.11739247292280197,-0.2649361789226532,0.4328812062740326,0.11490073800086975,-0.28505054116249084,0.5401774644851685,0.5765517354011536,-0.0006073207478038967,0.4937380254268646,0.5741683840751648,0.0005062424461357296,0.5585178732872009,0.7597543001174927,0.04043002799153328,0.4808275103569031,0.7520664930343628,0.04740045964717865,0.55482417345047,0.9212607145309448,0.1899346262216568,0.48596295714378357,0.9172645211219788,0.19160078465938568
117,0.5178502202033997,0.25694987177848816,-0.299944132566452,0.5586374402046204,0.3292459547519684,-0.14333966374397278,0.5899652242660522,0.23834361135959625,-0.19769194722175598,0.4843624532222748,0.33390870690345764,-0.13043414056301117,0.45157086849212646,0.2298458218574524,-0.19173413515090942,0.6033872961997986,0.11578333377838135,-0.2598615884780884,0.4333932101726532,0.11647828668355942,-0.2705618441104889,0.5402764081954956,0.5738112330436707,-0.0020959151443094015,0.49369552731513977,0.571871817111969,0.0020218000281602144,0.557368278503418,0.7572807669639587,0.03232208639383316,0.4811711609363556,0.7522016167640686,0.0451846607029438,0.5551034212112427,0.9203311204910278,0.1720583438873291,0.48608633875846863,0.9158931374549866,0.1802111715078354
118,0.5182637572288513,0.25724801421165466,-0.28784963488578796,0.55867999792099,0.3257913887500763,-0.13111275434494019,0.5885763764381409,0.2370481938123703,-0.1837034523487091,0.4847002625465393,0.3287615478038788,-0.11935918033123016,0.452310174703598,0.2243501991033554,-0.17727991938591003,0.603020429611206,0.11492839455604553,-0.24623335897922516,0.4343359172344208,0.11054370552301407,-0.2525535821914673,0.5406447649002075,0.5697941780090332,-0.0027234195731580257,0.49381783604621887,0.5687924027442932,0.0026718995068222284,0.5570798516273499,0.7536377310752869,0.028398636728525162,0.4820391535758972,0.7513660788536072,0.042732998728752136,0.5552183985710144,0.9188529253005981,0.17041915655136108,0.48608556389808655,0.9149270057678223,0.17558875679969788
119,0.5182605385780334,0.25273141264915466,-0.287424236536026,0.5587207078933716,0.32366958260536194,-0.1327555775642395,0.5878070592880249,0.2354181855916977,-0.18836133182048798,0.4848555028438568,0.32751208543777466,-0.11857176572084427,0.45289456844329834,0.22456763684749603,-0.18751168251037598,0.6026396155357361,0.11224594712257385,-0.24663110077381134,0.43453457951545715,0.11083618551492691,-0.2803651988506317,0.5407207012176514,0.5686163306236267,-0.0031328306067734957,0.4938223958015442,0.5669010281562805,0.0030802874825894833,0.5562475919723511,0.7502948045730591,0.030385786667466164,0.4822055995464325,0.749443769454956,0.04479504004120827,0.5555033087730408,0.9184619188308716,0.1683119386434555,0.4861561059951782,0.9141362905502319,0.18006427586078644
120,0.5184406638145447,0.25262847542762756,-0.3034023642539978,0.5589600801467896,0.31992340087890625,-0.1479068398475647,0.5871425867080688,0.2291252166032791,-0.20250225067138672,0.4851417541503906,0.3236355483531952,-0.12271580845117569,0.4531573951244354,0.22032620012760162,-0.1912921518087387,0.6014295816421509,0.10587012022733688,-0.26599612832069397,0.43534114956855774,0.10604062676429749,-0.2836203873157501,0.540766179561615,0.561847448348999,-0.005740784574300051,0.4938315749168396,0.5597660541534424,0.005699103232473135,0.555009126663208,0.7464939951896667,0.019721316173672676,0.4834831953048706,0.7466306686401367,0.04397497698664665,0.5554921627044678,0.9184799194335938,0.14698515832424164,0.48611316084861755,0.9143446683883667,0.17560166120529175
121,0.5184661746025085,0.24836964905261993,-0.3123559355735779,0.5594354271888733,0.3176369071006775,-0.1582467406988144,0.5871562957763672,0.2259453982114792,-0.21625031530857086,0.4852796792984009,0.32184284925460815,-0.14345549046993256,0.45353615283966064,0.22058981657028198,-0.23290298879146576,0.6004166007041931,0.10065631568431854,-0.2740328907966614,0.4363735020160675,0.10139774531126022,-0.34336695075035095,0.5413228869438171,0.5622762441635132,-0.004599133972078562,0.49410977959632874,0.5599981546401978,0.004512703977525234,0.554044783115387,0.7467203736305237,0.032059554010629654,0.48546621203422546,0.745130181312561,0.047395944595336914,0.5554825663566589,0.9184634685516357,0.16687604784965515,0.4860653281211853,0.9140724539756775,0.18371182680130005
122,0.5184725522994995,0.24661506712436676,-0.27033933997154236,0.5594981908798218,0.3162972033023834,-0.11412043124437332,0.5869043469429016,0.22541195154190063,-0.16741982102394104,0.4855555593967438,0.3198918104171753,-0.10397093743085861,0.4539675712585449,0.21926236152648926,-0.1849573403596878,0.5997312068939209,0.10062085092067719,-0.22486422955989838,0.43698686361312866,0.10095050185918808,-0.2877850830554962,0.5413364171981812,0.5631090998649597,-0.00376115832477808,0.49432358145713806,0.5608269572257996,0.003697484964504838,0.55405193567276,0.7470119595527649,0.034337759017944336,0.48584192991256714,0.7455084919929504,0.047255873680114746,0.5555549263954163,0.9184821248054504,0.17017997801303864,0.4859881103038788,0.914707601070404,0.18171563744544983
123,0.5184152722358704,0.24611689150333405,-0.3119451105594635,0.560090959072113,0.3162328004837036,-0.15296368300914764,0.5869061350822449,0.225758358836174,-0.2071150839328766,0.48556286096572876,0.31901970505714417,-0.1402737945318222,0.4543052613735199,0.21885399520397186,-0.23216718435287476,0.5993072390556335,0.09912481158971786,-0.2615205943584442,0.43751946091651917,0.10094898194074631,-0.3499706983566284,0.5415046215057373,0.5619401335716248,-0.0037943883799016476,0.4943319857120514,0.5590935349464417,0.0037206585984677076,0.553736686706543,0.7448167204856873,0.03304402157664299,0.4858516454696655,0.7441933155059814,0.04846608638763428,0.5555588603019714,0.9183862209320068,0.16856561601161957,0.4859834611415863,0.9131802320480347,0.1855240911245346
124,0.5181785225868225,0.2448793202638626,-0.30943581461906433,0.560163676738739,0.3153573274612427,-0.15502367913722992,0.5871458053588867,0.22438818216323853,-0.2133338749408722,0.48566094040870667,0.31852734088897705,-0.13829973340034485,0.45494920015335083,0.21917322278022766,-0.22688321769237518,0.5988076329231262,0.0982789546251297,-0.2684890627861023,0.4384213089942932,0.10088031738996506,-0.33955055475234985,0.5415226817131042,0.560516357421875,-0.004436546005308628,0.49444225430488586,0.5576834082603455,0.00434931879863143,0.553681492805481,0.7434545159339905,0.02827851101756096,0.48606857657432556,0.7436550259590149,0.047840751707553864,0.555573582649231,0.9166139364242554,0.16141179203987122,0.48582011461257935,0.9134216904640198,0.1803487241268158
125,0.5182192325592041,0.2451561540365219,-0.3214046359062195,0.5601633191108704,0.31480929255485535,-0.1596396267414093,0.5871021747589111,0.22415825724601746,-0.21585120260715485,0.485734760761261,0.3183881938457489,-0.14691250026226044,0.4552012085914612,0.21918483078479767,-0.24684303998947144,0.5985044240951538,0.09787194430828094,-0.2738940417766571,0.43917542695999146,0.1004168763756752,-0.37857872247695923,0.5414699912071228,0.5581508874893188,-0.00333356112241745,0.49446433782577515,0.555236279964447,0.0032435853499919176,0.5536858439445496,0.7410653829574585,0.028055867180228233,0.48607873916625977,0.7426142692565918,0.04196649789810181,0.5555909872055054,0.9161633849143982,0.1571952849626541,0.48580726981163025,0.9137575030326843,0.16735829412937164
126,0.5180466771125793,0.24202609062194824,-0.29142534732818604,0.5600081086158752,0.3149070143699646,-0.14070606231689453,0.5871184468269348,0.222891703248024,-0.2028542459011078,0.4864407181739807,0.31799080967903137,-0.11885735392570496,0.4554322361946106,0.21926110982894897,-0.2237585484981537,0.5983788371086121,0.09740328043699265,-0.2572242021560669,0.4391807019710541,0.1005651205778122,-0.3688574731349945,0.5415575504302979,0.5557302832603455,-0.005191810429096222,0.4947963058948517,0.5531128644943237,0.005105209071189165,0.5536136627197266,0.7410299181938171,0.01931280829012394,0.4860750436782837,0.7391061186790466,0.041599735617637634,0.5556260347366333,0.9170914888381958,0.14462780952453613,0.48572617769241333,0.9137252569198608,0.16628298163414001
127,0.5180405378341675,0.24290700256824493,-0.3060656487941742,0.5597425699234009,0.3149746060371399,-0.14624693989753723,0.5869408845901489,0.2227078378200531,-0.20512649416923523,0.4863933324813843,0.31810128688812256,-0.13316689431667328,0.45547014474868774,0.21871183812618256,-0.23784902691841125,0.5977299213409424,0.09753048419952393,-0.26036760210990906,0.4394929111003876,0.1000615656375885,-0.37024495005607605,0.5411301255226135,0.5558168888092041,-0.003513254690915346,0.494737833738327,0.5521533489227295,0.0034168774727731943,0.5536712408065796,0.7409967184066772,0.019444072619080544,0.4855182468891144,0.7390694618225098,0.0366961807012558,0.5551795959472656,0.9192770719528198,0.14478278160095215,0.4858282506465912,0.9127113223075867,0.1635030061006546
128,0.5178399085998535,0.2429318130016327,-0.2910194396972656,0.5599442720413208,0.31429198384284973,-0.1391231268644333,0.5869570374488831,0.2220746874809265,-0.20451903343200684,0.4864491820335388,0.31763553619384766,-0.11361655592918396,0.4556467831134796,0.2187359482049942,-0.21882863342761993,0.5977266430854797,0.09759708493947983,-0.2614212930202484,0.4396277070045471,0.1001204326748848,-0.36388450860977173,0.5414047837257385,0.5534032583236694,-0.004773442633450031,0.4945886433124542,0.5507011413574219,0.004696878604590893,0.5536745190620422,0.741065502166748,0.007375500164926052,0.48556849360466003,0.7391889095306396,0.03325870633125305,0.5551827549934387,0.9199150800704956,0.1236647516489029,0.48588699102401733,0.9130891561508179,0.14921806752681732
129,0.5178459882736206,0.23847167193889618,-0.29243186116218567,0.559672474861145,0.3145020008087158,-0.1397741436958313,0.5872955322265625,0.2193431258201599,-0.20618392527103424,0.48648446798324585,0.3177187740802765,-0.11775307357311249,0.45566898584365845,0.2205008566379547,-0.23212742805480957,0.5975383520126343,0.09717148542404175,-0.26217877864837646,0.43967416882514954,0.1028946116566658,-0.3814714848995209,0.5414677858352661,0.5526363849639893,-0.005129439290612936,0.4945886433124542,0.5497312545776367,0.00503591587767005,0.5536516904830933,0.740278959274292,0.009860780090093613,0.48556768894195557,0.7390106320381165,0.03422916308045387,0.5551915764808655,0.9202986359596252,0.1290184110403061,0.4859122931957245,0.9133355617523193,0.15318162739276886
130,0.5175322890281677,0.24070657789707184,-0.28935709595680237,0.5594112277030945,0.3145494759082794,-0.12971548736095428,0.5871124267578125,0.2193048745393753,-0.18551486730575562,0.486489474773407,0.3184652626514435,-0.11378327012062073,0.45571693778038025,0.2205345183610916,-0.22355856001377106,0.5974528789520264,0.09711139649152756,-0.23979049921035767,0.4396775960922241,0.10294567048549652,-0.36988958716392517,0.5412726998329163,0.5525172352790833,-0.005340468604117632,0.49458014965057373,0.5492379665374756,0.005256198812276125,0.553661048412323,0.7406978607177734,0.011055693961679935,0.48517322540283203,0.739052951335907,0.03452715650200844,0.5549667477607727,0.9204314947128296,0.13284415006637573,0.4858621060848236,0.9129177927970886,0.15531155467033386
131,0.5177435278892517,0.24242208898067474,-0.3141673505306244,0.5594091415405273,0.314706414937973,-0.1553957462310791,0.5869872570037842,0.22047220170497894,-0.217943474650383,0.48650482296943665,0.31848669052124023,-0.1425783485174179,0.45573386549949646,0.2205461859703064,-0.25563615560531616,0.5976635813713074,0.09986719489097595,-0.27961844205856323,0.4396478831768036,0.10330934822559357,-0.39805498719215393,0.5412947535514832,0.5522031784057617,-0.004605242982506752,0.4946453273296356,0.5491802096366882,0.004510439466685057,0.5537607073783875,0.7391939759254456,0.011738458648324013,0.4852365255355835,0.7371524572372437,0.033313408493995667,0.5550634860992432,0.920422375202179,0.13306297361850739,0.48605746030807495,0.9130675792694092,0.15093845129013062
132,0.5179861187934875,0.24313148856163025,-0.24297204613685608,0.5595925450325012,0.3141765892505646,-0.08824420720338821,0.5869855880737305,0.22130824625492096,-0.14110097289085388,0.486564576625824,0.31851062178611755,-0.07454918324947357,0.45602884888648987,0.2208535224199295,-0.15132667124271393,0.5973832607269287,0.10221109539270401,-0.2020731270313263,0.43972933292388916,0.1042466014623642,-0.2519720494747162,0.5413185358047485,0.552230179309845,-0.004317827057093382,0.494645893573761,0.5491275191307068,0.004256806336343288,0.553648054599762,0.7432065606117249,0.011249681934714317,0.48475900292396545,0.7380961179733276,0.026506049558520317,0.5549284219741821,0.9212450981140137,0.13395486772060394,0.48599618673324585,0.9130730032920837,0.14831718802452087
133,0.5184348225593567,0.24293716251850128,-0.2624647319316864,0.559605598449707,0.31457051634788513,-0.10469953715801239,0.5872516632080078,0.2221135050058365,-0.15633828938007355,0.48658958077430725,0.31847506761550903,-0.09194638580083847,0.4560352861881256,0.22153110802173615,-0.17334796488285065,0.5974224805831909,0.10254069417715073,-0.21442128717899323,0.43982261419296265,0.10504243522882462,-0.2797609269618988,0.5413408279418945,0.5516771674156189,-0.003073869040235877,0.4946829378604889,0.5482779741287231,0.0030079432763159275,0.5536279678344727,0.7430824041366577,0.011311437003314495,0.4845399260520935,0.7377124428749084,0.02378436177968979,0.5548783540725708,0.9212607145309448,0.12782825529575348,0.48599639534950256,0.9127314686775208,0.13992170989513397
134,0.5184143781661987,0.24438253045082092,-0.26303091645240784,0.5596576929092407,0.314482718706131,-0.10428659617900848,0.5872936248779297,0.2223660796880722,-0.15987634658813477,0.4867493808269501,0.317997008562088,-0.09013824164867401,0.4565199017524719,0.22197847068309784,-0.1823006421327591,0.5974138975143433,0.10366508364677429,-0.22242966294288635,0.43992799520492554,0.10525686293840408,-0.3055003881454468,0.541351854801178,0.5509257316589355,-0.003082914976403117,0.4946851432323456,0.5476186871528625,0.0030204253271222115,0.5536031126976013,0.7433383464813232,0.0035805257502943277,0.48436757922172546,0.7387158870697021,0.019367611035704613,0.5548507571220398,0.9212624430656433,0.12289692461490631,0.48599573969841003,0.9138786792755127,0.13477714359760284
135,0.518400251865387,0.24439145624637604,-0.2609071433544159,0.5591095089912415,0.3148750960826874,-0.10412167757749557,0.5875095129013062,0.2223961353302002,-0.16098295152187347,0.4868275225162506,0.3184199035167694,-0.08891215920448303,0.4566551446914673,0.2227110117673874,-0.18467403948307037,0.5974293351173401,0.10374234616756439,-0.22308120131492615,0.4402841031551361,0.10722550004720688,-0.3103342056274414,0.5417961478233337,0.550925612449646,-0.0032916280906647444,0.49471035599708557,0.5478995442390442,0.0032336674630641937,0.5536718368530273,0.7435993552207947,0.004464601166546345,0.4840202331542969,0.7393379211425781,0.020481670275330544,0.5547153949737549,0.9213782548904419,0.12210410088300705,0.48597252368927,0.913894772529602,0.1353258490562439
136,0.5184234976768494,0.2466026246547699,-0.2717951238155365,0.5591136813163757,0.3151792585849762,-0.1063481792807579,0.5870761871337891,0.22401735186576843,-0.1607617735862732,0.4868001937866211,0.31892824172973633,-0.09255800396203995,0.4563751518726349,0.22357061505317688,-0.19274288415908813,0.5971651673316956,0.10482282191514969,-0.22230185568332672,0.4402036666870117,0.10855914652347565,-0.3236457407474518,0.541779100894928,0.5510315299034119,-0.003035021247342229,0.49467939138412476,0.548077404499054,0.0029815989546477795,0.5535416007041931,0.7431010603904724,0.0049288650043308735,0.48349422216415405,0.7394693493843079,0.019860075786709785,0.5547501444816589,0.9214016199111938,0.12964124977588654,0.48568809032440186,0.9140790104866028,0.138014554977417
137,0.5184046030044556,0.2474568635225296,-0.25995373725891113,0.5595770478248596,0.3151923716068268,-0.10547545552253723,0.5871550440788269,0.22400137782096863,-0.16178302466869354,0.4869995415210724,0.31935277581214905,-0.0798739567399025,0.45652538537979126,0.22433501482009888,-0.1634383648633957,0.5971872210502625,0.10580747574567795,-0.22436252236366272,0.4402337074279785,0.10977751761674881,-0.27948465943336487,0.542156457901001,0.5510390996932983,-0.006607409100979567,0.494711309671402,0.5480822920799255,0.006578946020454168,0.5535711646080017,0.7429805397987366,-0.001759127015247941,0.48328697681427,0.7395312786102295,0.024530788883566856,0.5547478199005127,0.9216484427452087,0.11866314709186554,0.4859844148159027,0.9136669635772705,0.14078329503536224
138,0.5185601711273193,0.24539153277873993,-0.24048911035060883,0.5595428347587585,0.3164882957935333,-0.08877094089984894,0.5871062874794006,0.22491781413555145,-0.14649800956249237,0.4872204065322876,0.3208167254924774,-0.07255610078573227,0.4570774435997009,0.22773878276348114,-0.16934272646903992,0.5972122550010681,0.10927947610616684,-0.20469166338443756,0.44044774770736694,0.11357872933149338,-0.2915315628051758,0.5425257086753845,0.5514596700668335,-0.005677460692822933,0.494975209236145,0.5482883453369141,0.005646216217428446,0.5540759563446045,0.7442876696586609,-0.0007518456550315022,0.4832865595817566,0.7395539879798889,0.0226729828864336,0.5547475218772888,0.9220519661903381,0.12322178483009338,0.48600640892982483,0.9136277437210083,0.14102599024772644
139,0.5188732147216797,0.2484048306941986,-0.26920512318611145,0.5595809817314148,0.3168289363384247,-0.10699452459812164,0.5869477391242981,0.22645840048789978,-0.16153492033481598,0.4872870147228241,0.32186222076416016,-0.09476220607757568,0.4572497308254242,0.22899621725082397,-0.19935177266597748,0.59693443775177,0.10921979695558548,-0.2216774821281433,0.4405272603034973,0.11427877843379974,-0.335904985666275,0.5425745248794556,0.5513689517974854,-0.0046953181736171246,0.49503427743911743,0.5482995510101318,0.00465697655454278,0.5540479421615601,0.7438483238220215,0.00016111446893773973,0.4832755923271179,0.7395240664482117,0.021117351949214935,0.5547133088111877,0.9225032329559326,0.12178315967321396,0.48588332533836365,0.9137009382247925,0.1385323703289032
140,0.5189255475997925,0.24889247119426727,-0.2663446068763733,0.5595861673355103,0.31714126467704773,-0.10212589055299759,0.5869185924530029,0.22758200764656067,-0.15756328403949738,0.4874587059020996,0.3222452402114868,-0.09084023535251617,0.4572584331035614,0.22944264113903046,-0.19641762971878052,0.5969411134719849,0.10929222404956818,-0.21936848759651184,0.44053447246551514,0.11426890641450882,-0.3302111327648163,0.5426303744316101,0.5516573190689087,-0.003867730498313904,0.49506980180740356,0.5483386516571045,0.0038317334838211536,0.5541198253631592,0.745077908039093,7.880682096583769e-05,0.48325207829475403,0.7408297657966614,0.016428830102086067,0.5545873045921326,0.9225199222564697,0.12949718534946442,0.485895037651062,0.9153829216957092,0.13839879631996155
141,0.518949568271637,0.24820943176746368,-0.2589535713195801,0.5596093535423279,0.31786227226257324,-0.10042964667081833,0.5869607329368591,0.22824223339557648,-0.15658234059810638,0.4874638617038727,0.32229548692703247,-0.08788678795099258,0.4579527676105499,0.22966311872005463,-0.19421742856502533,0.5973073244094849,0.11185135692358017,-0.21748323738574982,0.4408392012119293,0.11588490009307861,-0.32923728227615356,0.5426388382911682,0.5516323447227478,-0.0038833029102534056,0.4950316846370697,0.54830002784729,0.0038459342904388905,0.5541677474975586,0.7433485984802246,0.0006007562624290586,0.48320361971855164,0.74083411693573,0.017748737707734108,0.5545888543128967,0.922400176525116,0.12209699302911758,0.48609113693237305,0.9153090715408325,0.13555245101451874
142,0.5195990204811096,0.2504293620586395,-0.2620583772659302,0.5597530603408813,0.3179672658443451,-0.1055927500128746,0.5869318842887878,0.23022256791591644,-0.17497378587722778,0.4876881241798401,0.3227050006389618,-0.09131394326686859,0.4582146406173706,0.23104609549045563,-0.20512373745441437,0.5973280072212219,0.11442892998456955,-0.24910129606723785,0.4409727156162262,0.11601321399211884,-0.35217857360839844,0.5426721572875977,0.5511804223060608,-0.0038750579115003347,0.49505332112312317,0.5481117963790894,0.0038385840598493814,0.5541591644287109,0.7419989109039307,-0.001390499877743423,0.48319903016090393,0.7398883700370789,0.016010480001568794,0.5544783473014832,0.9231675863265991,0.10763351619243622,0.48617297410964966,0.9153159856796265,0.12257825583219528
143,0.5197325348854065,0.251498281955719,-0.2650187313556671,0.5597359538078308,0.3189990818500519,-0.10751765221357346,0.5869207382202148,0.23027761280536652,-0.18535934388637543,0.4877993166446686,0.32436543703079224,-0.09485246241092682,0.4582209289073944,0.23129479587078094,-0.2198326736688614,0.5976434350013733,0.11528543382883072,-0.26895871758461,0.44102442264556885,0.11712497472763062,-0.37493112683296204,0.5431150197982788,0.5509921908378601,-0.003271757159382105,0.4953693151473999,0.5481263995170593,0.0032320362515747547,0.5541296601295471,0.7416223883628845,-0.0011152360821142793,0.48339366912841797,0.7396627068519592,0.01498569454997778,0.5543691515922546,0.9233210682868958,0.10973881930112839,0.4861689507961273,0.9151627421379089,0.12272169440984726
144,0.5183004140853882,0.2518165111541748,-0.2084691971540451,0.5588434934616089,0.3191772401332855,-0.05801564082503319,0.5868505239486694,0.2306719273328781,-0.11179106682538986,0.4877198338508606,0.3247365951538086,-0.03293554484844208,0.4579068720340729,0.23148879408836365,-0.08313212543725967,0.597500741481781,0.11645977944135666,-0.17973777651786804,0.4410436451435089,0.11783997714519501,-0.16027317941188812,0.5431062579154968,0.5520340204238892,-0.006842414848506451,0.4953747093677521,0.5498459935188293,0.006857000757008791,0.5538895130157471,0.7437042593955994,-0.00201834156177938,0.4833196699619293,0.740963876247406,0.017216036096215248,0.5544846057891846,0.9236266016960144,0.1080012246966362,0.4861404597759247,0.9151268005371094,0.12346074730157852
145,0.5183255076408386,0.253432959318161,-0.2501636743545532,0.5587425231933594,0.31901541352272034,-0.09565412253141403,0.5868698954582214,0.23039276897907257,-0.15402103960514069,0.48735323548316956,0.3247179687023163,-0.0794096514582634,0.4579092264175415,0.23274946212768555,-0.17755021154880524,0.5976848602294922,0.11639878153800964,-0.22024758160114288,0.44105246663093567,0.1182180643081665,-0.3094322383403778,0.543056070804596,0.5520671606063843,-0.007613966707140207,0.4953274726867676,0.5499251484870911,0.007622656878083944,0.5538870096206665,0.741907000541687,-0.0025863414630293846,0.48305028676986694,0.7411831617355347,0.021448714658617973,0.5544930100440979,0.9235789775848389,0.10512187331914902,0.4860519766807556,0.9151175618171692,0.12447356432676315
146,0.5181638598442078,0.2533484995365143,-0.24970605969429016,0.5587217807769775,0.3189748227596283,-0.09273228049278259,0.5868144631385803,0.2302059531211853,-0.14627915620803833,0.48733726143836975,0.3248952627182007,-0.07903889566659927,0.4572702646255493,0.2327151745557785,-0.1703195869922638,0.5974562168121338,0.11600953340530396,-0.2114747166633606,0.4403822720050812,0.11919719725847244,-0.2901112735271454,0.5430790185928345,0.5519937872886658,-0.006790827494114637,0.49534738063812256,0.5499042272567749,0.00680972496047616,0.5539001226425171,0.7416538596153259,-0.0014827796258032322,0.48300638794898987,0.7407289743423462,0.01994895562529564,0.5546532869338989,0.9231184720993042,0.10507597029209137,0.4858652353286743,0.9152864217758179,0.12142370641231537
147,0.5181276798248291,0.2534460425376892,-0.23556558787822723,0.5586258769035339,0.3189111351966858,-0.0840890184044838,0.5868116617202759,0.2301952987909317,-0.14252658188343048,0.4873388409614563,0.3249293863773346,-0.06401185691356659,0.45727306604385376,0.23278065025806427,-0.14446692168712616,0.5974563360214233,0.11579952389001846,-0.21058517694473267,0.44006064534187317,0.11939078569412231,-0.2558692693710327,0.5430949926376343,0.5523350238800049,-0.0077941399067640305,0.49538227915763855,0.5502866506576538,0.007825754582881927,0.5539531111717224,0.7415289282798767,-0.003102244110777974,0.4829997718334198,0.7410256266593933,0.020236682146787643,0.5547781586647034,0.9239018559455872,0.10348428040742874,0.4858163297176361,0.9153488278388977,0.12165592610836029
148,0.5181384682655334,0.25464820861816406,-0.24043847620487213,0.5586501955986023,0.3189224898815155,-0.09042539447546005,0.5869457721710205,0.2297561913728714,-0.14696605503559113,0.4875214695930481,0.3250578045845032,-0.06893814355134964,0.45727500319480896,0.23287688195705414,-0.15118902921676636,0.5975003838539124,0.11516037583351135,-0.21184879541397095,0.4398113787174225,0.119496650993824,-0.26467615365982056,0.5432111024856567,0.5525221824645996,-0.007816142402589321,0.4955020546913147,0.5505748987197876,0.007842686958611012,0.5539252758026123,0.7415680885314941,-0.0028106914833188057,0.4829941987991333,0.7424889802932739,0.02243809588253498,0.5547963976860046,0.9237740635871887,0.10380421578884125,0.4858025908470154,0.9153206944465637,0.12557631731033325
