FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5272888541221619,0.2850376069545746,-0.27486374974250793,0.5574918985366821,0.3386799693107605,-0.13427457213401794,0.5794743895530701,0.2679377496242523,-0.18442176282405853,0.49830082058906555,0.33891886472702026,-0.15141946077346802,0.47890573740005493,0.2666517496109009,-0.23958474397659302,0.5830010771751404,0.17394593358039856,-0.24605563282966614,0.4774562418460846,0.17033614218235016,-0.3295203149318695,0.5478722453117371,0.5325976610183716,0.006592406425625086,0.5082626342773438,0.5336477756500244,-0.006711795460432768,0.5509094595909119,0.6660553812980652,0.040621317923069,0.5050751566886902,0.66485196352005,0.012254002504050732,0.5538192391395569,0.8004909753799438,0.1651935577392578,0.5063488483428955,0.7993738651275635,0.1441730111837387
38,0.5256628394126892,0.28511303663253784,-0.25641435384750366,0.556114137172699,0.3386199176311493,-0.12090253829956055,0.5784702897071838,0.2681639492511749,-0.16496063768863678,0.49817851185798645,0.3388500511646271,-0.14473210275173187,0.4795319736003876,0.2647686302661896,-0.23074553906917572,0.5829961895942688,0.17419131100177765,-0.21792785823345184,0.47746726870536804,0.16932691633701324,-0.30531710386276245,0.5478928685188293,0.5327199101448059,0.006753464229404926,0.508323073387146,0.5336453914642334,-0.006871899124234915,0.5509423613548279,0.6664007306098938,0.04245781525969505,0.5050508379936218,0.6648390293121338,0.015528613701462746,0.5537644028663635,0.8003659248352051,0.16724014282226562,0.5061502456665039,0.7991443872451782,0.14482025802135468
39,0.5256725549697876,0.2851068675518036,-0.2731646001338959,0.5560184717178345,0.33848825097084045,-0.13364413380622864,0.578134298324585,0.2681843042373657,-0.17465730011463165,0.49825915694236755,0.33883142471313477,-0.15629898011684418,0.47951647639274597,0.26456573605537415,-0.24315185844898224,0.5829303860664368,0.17413808405399323,-0.22796708345413208,0.4774939715862274,0.168940931558609,-0.32217836380004883,0.5480868816375732,0.5325456857681274,0.006683564744889736,0.5084865093231201,0.5333138108253479,-0.006806233432143927,0.5508908629417419,0.6661940813064575,0.04325662925839424,0.505100429058075,0.6646291017532349,0.024155117571353912,0.5535643696784973,0.800325870513916,0.16960221529006958,0.5061678886413574,0.7988876104354858,0.1557537019252777
40,0.525481641292572,0.2848108112812042,-0.27174094319343567,0.5551029443740845,0.3384436368942261,-0.132548987865448,0.5777004361152649,0.2685062885284424,-0.1734371930360794,0.4980604946613312,0.3383392095565796,-0.15404316782951355,0.4799994230270386,0.2629956305027008,-0.24692606925964355,0.5829252600669861,0.17414060235023499,-0.22698266804218292,0.47748246788978577,0.16859427094459534,-0.3331508934497833,0.5479102730751038,0.5318117737770081,0.006657409016042948,0.5084894895553589,0.5324429273605347,-0.006781351286917925,0.5506934523582458,0.6656174659729004,0.04177708923816681,0.5051369071006775,0.6641208529472351,0.023719632998108864,0.5535175204277039,0.8003215193748474,0.16818104684352875,0.5062639117240906,0.798492431640625,0.1546677201986313
41,0.5262967944145203,0.28499576449394226,-0.2761591672897339,0.5552444458007812,0.33842000365257263,-0.13688120245933533,0.5773809552192688,0.26808756589889526,-0.18619990348815918,0.4981035888195038,0.33837050199508667,-0.15938666462898254,0.48038044571876526,0.26304659247398376,-0.2581891715526581,0.5829364657402039,0.17422087490558624,-0.24764364957809448,0.47773852944374084,0.16848386824131012,-0.3503261208534241,0.5480520725250244,0.531651496887207,0.00660552317276597,0.5084967017173767,0.5324336290359497,-0.00673185708001256,0.5506891012191772,0.6656159162521362,0.041318733245134354,0.5051241517066956,0.6641128659248352,0.02371799573302269,0.5534359812736511,0.8001899719238281,0.1687878966331482,0.506273627281189,0.7982645630836487,0.15532955527305603
42,0.5262347459793091,0.2849777638912201,-0.25844869017601013,0.555009126663208,0.3384020924568176,-0.1188623458147049,0.5771952271461487,0.2682974338531494,-0.16348689794540405,0.4981316924095154,0.33827897906303406,-0.15221120417118073,0.4806725084781647,0.2620150148868561,-0.25557583570480347,0.5830250978469849,0.17433346807956696,-0.22475174069404602,0.47774016857147217,0.1682804524898529,-0.344381719827652,0.5480417609214783,0.5317167639732361,0.007319093216210604,0.5085113048553467,0.5324288606643677,-0.0074430364184081554,0.5506827235221863,0.6658018231391907,0.0414101667702198,0.5051290392875671,0.6639930605888367,0.023135744035243988,0.5533167123794556,0.8002561330795288,0.16806212067604065,0.5062089562416077,0.798245906829834,0.15303491055965424
43,0.5262629985809326,0.28508612513542175,-0.2737133800983429,0.5551365613937378,0.33840686082839966,-0.1336776167154312,0.5770021080970764,0.2682627737522125,-0.1846103072166443,0.49842655658721924,0.338651567697525,-0.1635025590658188,0.48066675662994385,0.26261016726493835,-0.264474481344223,0.583156943321228,0.1743597686290741,-0.24804569780826569,0.4780779182910919,0.16827839612960815,-0.3526611626148224,0.54815274477005,0.5318520665168762,0.007293785456568003,0.5086168050765991,0.5325733423233032,-0.0074178362265229225,0.5506688356399536,0.6658027172088623,0.04128877818584442,0.505177915096283,0.6639715433120728,0.02263489179313183,0.5532804131507874,0.8002665638923645,0.16998079419136047,0.5064036250114441,0.7978484034538269,0.15418200194835663
44,0.5262982249259949,0.2852618992328644,-0.273240864276886,0.5548583269119263,0.3383990526199341,-0.13102522492408752,0.5770034790039062,0.2682708203792572,-0.17086224257946014,0.4983874559402466,0.3386067748069763,-0.16415157914161682,0.4806680679321289,0.2634414732456207,-0.26349249482154846,0.5836316347122192,0.17436985671520233,-0.23002095520496368,0.4776768386363983,0.16848409175872803,-0.3536283075809479,0.5481089353561401,0.5316275358200073,0.008225846104323864,0.5086525678634644,0.5324055552482605,-0.008349365554749966,0.5506187081336975,0.665468156337738,0.04114608094096184,0.5052055716514587,0.6637595295906067,0.015922507271170616,0.5532407164573669,0.8001919984817505,0.16668196022510529,0.5063989162445068,0.797737181186676,0.1452992707490921
45,0.526520311832428,0.2854706645011902,-0.25431200861930847,0.5548553466796875,0.33841854333877563,-0.11465072631835938,0.5767067670822144,0.2685493528842926,-0.15651768445968628,0.49833303689956665,0.3386009633541107,-0.14893051981925964,0.48067834973335266,0.263084352016449,-0.24421539902687073,0.5838341116905212,0.1753101348876953,-0.215101957321167,0.4775536358356476,0.16866549849510193,-0.3273630142211914,0.5480926632881165,0.5317074060440063,0.008225495927035809,0.5086458325386047,0.5327273607254028,-0.008344351314008236,0.5505329966545105,0.6657013893127441,0.03992169722914696,0.505160927772522,0.664559006690979,0.01629040762782097,0.5532262921333313,0.8007994890213013,0.16198138892650604,0.506521463394165,0.7994782328605652,0.14221011102199554
46,0.5265673995018005,0.2864849865436554,-0.27477124333381653,0.5548808574676514,0.33849790692329407,-0.1351805031299591,0.5765169262886047,0.26855891942977905,-0.18290138244628906,0.49835702776908875,0.3391150236129761,-0.16609211266040802,0.4807226061820984,0.26365360617637634,-0.26441940665245056,0.584029495716095,0.17589157819747925,-0.24787528812885284,0.4774809181690216,0.16878604888916016,-0.35512465238571167,0.5481645464897156,0.5317122340202332,0.0078038498759269714,0.5086853504180908,0.5327267050743103,-0.007931402884423733,0.5505234599113464,0.6657091379165649,0.03967861086130142,0.5051884651184082,0.6644210815429688,0.018394066020846367,0.5532230138778687,0.8008395433425903,0.16134926676750183,0.5065492987632751,0.7992729544639587,0.14333337545394897
47,0.526028037071228,0.28634113073349,-0.2735595703125,0.5548456311225891,0.3384273052215576,-0.13460728526115417,0.5763066411018372,0.26856565475463867,-0.18912085890769958,0.49842292070388794,0.33911243081092834,-0.16475766897201538,0.4809100031852722,0.2633219361305237,-0.2663029432296753,0.5844124555587769,0.1761181652545929,-0.25844648480415344,0.4772278666496277,0.16889072954654694,-0.3602221608161926,0.5477067232131958,0.5316089391708374,0.007792199496179819,0.508545458316803,0.5326523780822754,-0.007919233292341232,0.5504607558250427,0.6656590104103088,0.03730935975909233,0.5051979422569275,0.6644101142883301,0.016354553401470184,0.5532176494598389,0.8012668490409851,0.15739750862121582,0.5065742135047913,0.7994906902313232,0.1400783658027649
48,0.5266585946083069,0.28727367520332336,-0.26571041345596313,0.5554015040397644,0.338424414396286,-0.12443124502897263,0.5764575600624084,0.26742440462112427,-0.1686496138572693,0.49873730540275574,0.3394305408000946,-0.14425581693649292,0.48087078332901,0.26363831758499146,-0.23133371770381927,0.5854191184043884,0.17596983909606934,-0.23052328824996948,0.4768904447555542,0.16927754878997803,-0.321755588054657,0.5477083325386047,0.5323296785354614,0.005915951915085316,0.5082862973213196,0.5333738327026367,-0.006016428116708994,0.5504530072212219,0.6669159531593323,0.03492140397429466,0.5051301121711731,0.6650057435035706,0.022389812394976616,0.5531850457191467,0.8013869524002075,0.15838001668453217,0.5065789818763733,0.7997308373451233,0.1505148857831955
49,0.526477038860321,0.2871631681919098,-0.26494401693344116,0.5548408031463623,0.33841776847839355,-0.1224580928683281,0.5768706798553467,0.2680129408836365,-0.16712012887001038,0.4981481432914734,0.3391014337539673,-0.1440989077091217,0.4810694456100464,0.26376986503601074,-0.23825207352638245,0.5869202017784119,0.1759364902973175,-0.22841118276119232,0.47694846987724304,0.16933926939964294,-0.3336813747882843,0.5477043986320496,0.5324587225914001,0.00591397937387228,0.5082765817642212,0.5334783792495728,-0.006017191801220179,0.5504456758499146,0.6673783659934998,0.03350196033716202,0.5051467418670654,0.6654015779495239,0.022473646327853203,0.5534995794296265,0.80140620470047,0.16549505293369293,0.506733238697052,0.7999345064163208,0.15729586780071259
50,0.5265362858772278,0.28715813159942627,-0.2646184265613556,0.5548428297042847,0.337943971157074,-0.11910445243120193,0.5760947465896606,0.2674266993999481,-0.1673261821269989,0.4985891282558441,0.33762168884277344,-0.1448974907398224,0.48139268159866333,0.26375263929367065,-0.24706906080245972,0.5868920087814331,0.1762935370206833,-0.23382951319217682,0.47690024971961975,0.16935992240905762,-0.34267398715019226,0.5475949048995972,0.5324586629867554,0.007470352575182915,0.5082675218582153,0.5333632826805115,-0.00755765987560153,0.5504147410392761,0.6673501133918762,0.03373431786894798,0.5051683187484741,0.6656520962715149,0.01952584646642208,0.5530031323432922,0.8016288876533508,0.1624504029750824,0.50673907995224,0.7999888062477112,0.14649932086467743
51,0.5259707570075989,0.2876070737838745,-0.26949062943458557,0.5549688339233398,0.3376641869544983,-0.12943509221076965,0.5760968923568726,0.2673282027244568,-0.18931150436401367,0.49859803915023804,0.3378092348575592,-0.1460544317960739,0.48138347268104553,0.2640199065208435,-0.24697773158550262,0.5869060754776001,0.17626690864562988,-0.2648797333240509,0.47622716426849365,0.170028954744339,-0.34475409984588623,0.5475473999977112,0.5323202610015869,0.006725012324750423,0.5081914067268372,0.5331442356109619,-0.006815764121711254,0.5503876805305481,0.6666190028190613,0.03092699870467186,0.5051981806755066,0.6633369326591492,0.014831828884780407,0.5529929995536804,0.8012889623641968,0.15577079355716705,0.5067117810249329,0.7988649010658264,0.141082301735878
52,0.5254325270652771,0.2874264121055603,-0.24984747171401978,0.5549831390380859,0.3373773694038391,-0.11369339376688004,0.5760061740875244,0.26730382442474365,-0.16721385717391968,0.49853765964508057,0.3378070294857025,-0.12978319823741913,0.48114079236984253,0.26446959376335144,-0.2255256474018097,0.5871120095252991,0.1763141006231308,-0.23307403922080994,0.47618719935417175,0.1702272593975067,-0.32258400321006775,0.5475822687149048,0.5323144793510437,0.006520845927298069,0.5081702470779419,0.5331441760063171,-0.0066068763844668865,0.5505855083465576,0.6669688820838928,0.030433451756834984,0.5051771998405457,0.6633709669113159,0.01475879643112421,0.5532100200653076,0.8008812069892883,0.16000787913799286,0.5067980885505676,0.7987752556800842,0.14440634846687317
53,0.5254783630371094,0.2872006893157959,-0.24921081960201263,0.5550262331962585,0.3373650908470154,-0.10938294231891632,0.5759759545326233,0.26815733313560486,-0.16078728437423706,0.4986121356487274,0.33777865767478943,-0.13189151883125305,0.480807363986969,0.2640426456928253,-0.22693148255348206,0.5871150493621826,0.17787988483905792,-0.2295406311750412,0.4759708642959595,0.17016468942165375,-0.32128849625587463,0.547329843044281,0.5322768092155457,0.006455549038946629,0.508089005947113,0.5330749154090881,-0.006539240945130587,0.5505932569503784,0.6667197346687317,0.03054698556661606,0.5051233768463135,0.6639095544815063,0.016069991514086723,0.5531635880470276,0.8008865714073181,0.15674787759780884,0.506958544254303,0.7992487549781799,0.14397285878658295
54,0.5255641341209412,0.28782299160957336,-0.2510605454444885,0.555091917514801,0.3369392454624176,-0.11159193515777588,0.5759496688842773,0.26782411336898804,-0.1629725992679596,0.4985978305339813,0.3378227651119232,-0.133637934923172,0.4808100163936615,0.2648378312587738,-0.22786077857017517,0.5872818827629089,0.17769740521907806,-0.23111218214035034,0.4757808446884155,0.17048828303813934,-0.3220827877521515,0.5473247170448303,0.5321627855300903,0.0065294671803712845,0.5080716609954834,0.532975435256958,-0.0066116987727582455,0.5507667660713196,0.6667296290397644,0.0308583602309227,0.5050899386405945,0.6643825769424438,0.01614919677376747,0.5537691712379456,0.8005889654159546,0.1596563309431076,0.506964385509491,0.7988986372947693,0.14524492621421814
55,0.5256272554397583,0.28790828585624695,-0.24050132930278778,0.5552042126655579,0.3369273543357849,-0.10658539086580276,0.5759219527244568,0.2673976719379425,-0.16341637074947357,0.49870064854621887,0.3378571569919586,-0.1274462193250656,0.48083674907684326,0.26588529348373413,-0.22043491899967194,0.5873438715934753,0.17777520418167114,-0.23222167789936066,0.4758220613002777,0.17074650526046753,-0.30897244811058044,0.5473068952560425,0.5323493480682373,0.006454059854149818,0.5079308152198792,0.5331304669380188,-0.0065324511379003525,0.5507665872573853,0.6672006249427795,0.03091239370405674,0.5050839185714722,0.6644037365913391,0.016357436776161194,0.5537335276603699,0.8005714416503906,0.15714506804943085,0.5069721341133118,0.7991900444030762,0.14444246888160706
56,0.5258417129516602,0.28775733709335327,-0.24140483140945435,0.555159330368042,0.3369283378124237,-0.10255598276853561,0.5759050250053406,0.26710933446884155,-0.14780692756175995,0.49860844016075134,0.33766844868659973,-0.12760238349437714,0.48109716176986694,0.2656581997871399,-0.2184021919965744,0.5877132415771484,0.17731495201587677,-0.21057526767253876,0.4758981764316559,0.1707533448934555,-0.3076026141643524,0.5470379590988159,0.5323385000228882,0.006220676004886627,0.5079228281974792,0.5331282615661621,-0.006295401137322187,0.5506950616836548,0.6670932173728943,0.030970126390457153,0.5049347281455994,0.664807140827179,0.020441750064492226,0.5540689826011658,0.8005706071853638,0.15439602732658386,0.506930410861969,0.7992879748344421,0.1456214040517807
57,0.5258480310440063,0.28760021924972534,-0.24784646928310394,0.5553780198097229,0.3365269601345062,-0.10890480875968933,0.5758057236671448,0.2669503092765808,-0.16991806030273438,0.49864083528518677,0.3368184566497803,-0.13575102388858795,0.48112139105796814,0.265030175447464,-0.22771142423152924,0.5877291560173035,0.1780523657798767,-0.2517411410808563,0.47500666975975037,0.17078767716884613,-0.3149034082889557,0.5470731258392334,0.532008707523346,0.006263369228690863,0.5079549551010132,0.5324797630310059,-0.006336073856800795,0.550650417804718,0.6671001315116882,0.03064226545393467,0.5049248933792114,0.6643079519271851,0.014331970363855362,0.5538899898529053,0.8007875084877014,0.14916986227035522,0.5068100690841675,0.7996705770492554,0.13440164923667908
