FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5543603897094727,0.17771072685718536,-0.1441594660282135,0.5867435336112976,0.2617398500442505,0.004090937785804272,0.6016677618026733,0.3646509647369385,-0.07416392117738724,0.5131045579910278,0.2556447982788086,0.03425690904259682,0.4984971582889557,0.33471864461898804,0.050284840166568756,0.5875694155693054,0.316807359457016,-0.2521592080593109,0.49395138025283813,0.39434918761253357,-0.04707833379507065,0.5705664157867432,0.46980181336402893,-0.0004120701632928103,0.5265880227088928,0.4665263295173645,0.00042689984547905624,0.5709517002105713,0.6127873659133911,0.004922821652144194,0.525674045085907,0.6141278147697449,0.012728500179946423,0.5651252269744873,0.7376720309257507,0.16717883944511414,0.5221155881881714,0.7364210486412048,0.1804133802652359
38,0.5545307397842407,0.17776937782764435,-0.1499437689781189,0.5867586731910706,0.2616378664970398,0.0016156061319634318,0.6035406589508057,0.36213862895965576,-0.07647372782230377,0.5133159160614014,0.2555602192878723,0.027808785438537598,0.49848276376724243,0.3310975134372711,0.02919412963092327,0.5896084308624268,0.3097967505455017,-0.2604251801967621,0.49215272068977356,0.3792699873447418,-0.08745865523815155,0.570524275302887,0.4688963294029236,-0.0007311258232221007,0.5268594026565552,0.465937077999115,0.0007495652534998953,0.5706940293312073,0.6125993132591248,0.007701152469962835,0.5256677865982056,0.6121554374694824,0.013576662167906761,0.5651032328605652,0.7378654479980469,0.1619531810283661,0.5221145749092102,0.7346553206443787,0.17798860371112823
39,0.5547336935997009,0.17750851809978485,-0.16004958748817444,0.586816132068634,0.26097655296325684,-0.00044331979006528854,0.605295717716217,0.3580828011035919,-0.08063546568155289,0.5132521986961365,0.25536099076271057,0.018351798877120018,0.4955560564994812,0.33276742696762085,-0.023492615669965744,0.5916503071784973,0.30787715315818787,-0.2702484726905823,0.49138715863227844,0.37395545840263367,-0.18837811052799225,0.5705441236495972,0.4655236303806305,-0.00089433224638924,0.5270220041275024,0.46352869272232056,0.000894979340955615,0.5701293349266052,0.6118686199188232,0.007532971911132336,0.5256672501564026,0.6108493804931641,0.00834838580340147,0.5650625824928284,0.7378275394439697,0.15806038677692413,0.5220873355865479,0.7343823909759521,0.16925546526908875
40,0.5543831586837769,0.17735351622104645,-0.1702837347984314,0.5871790647506714,0.25797513127326965,-0.007851000875234604,0.6061034798622131,0.3540743589401245,-0.09957178682088852,0.5132377743721008,0.2547919452190399,0.003184378379955888,0.4943305552005768,0.33189621567726135,-0.06295236945152283,0.5930525660514832,0.30055123567581177,-0.2900877594947815,0.490229994058609,0.3496347665786743,-0.25240465998649597,0.5704658031463623,0.4637777805328369,-0.0004525463155005127,0.526604950428009,0.46178022027015686,0.00042387485154904425,0.5702304244041443,0.6107470989227295,0.008711406029760838,0.5255353450775146,0.6093488335609436,0.006597698666155338,0.5650625824928284,0.7351771593093872,0.16067449748516083,0.5223036408424377,0.7318710088729858,0.1623096466064453
41,0.5545862317085266,0.17735297977924347,-0.18882665038108826,0.587436854839325,0.2578900158405304,-0.015577387996017933,0.6081486344337463,0.3537108898162842,-0.11009714007377625,0.5130032896995544,0.25442957878112793,-0.018426092341542244,0.48994892835617065,0.3358321785926819,-0.10080347955226898,0.5961371064186096,0.29031726717948914,-0.3022156059741974,0.48690736293792725,0.32814639806747437,-0.2981937825679779,0.5704014897346497,0.4618417024612427,0.0020262522157281637,0.5268761515617371,0.4601045250892639,-0.002089021960273385,0.5698521137237549,0.6082454323768616,0.00826750136911869,0.5254256129264832,0.6086429357528687,-0.005345837213099003,0.5651389360427856,0.7360113263130188,0.15594196319580078,0.5224716663360596,0.7320116758346558,0.14705394208431244
42,0.5544204711914062,0.17756856977939606,-0.19940610229969025,0.5869047045707703,0.25782573223114014,-0.03297134116292,0.6105441451072693,0.3450062870979309,-0.1257944405078888,0.5126669406890869,0.25420305132865906,-0.029832957312464714,0.4877172112464905,0.33807170391082764,-0.11936987191438675,0.6007965207099915,0.27714619040489197,-0.310682475566864,0.4853423535823822,0.31567463278770447,-0.325419545173645,0.5704044103622437,0.4619850218296051,0.0019821578171104193,0.5269265174865723,0.4601980745792389,-0.002050640294328332,0.5702148675918579,0.6062737703323364,0.008845661766827106,0.5252670049667358,0.6081344485282898,0.004824276082217693,0.5649497509002686,0.7334097623825073,0.16682447493076324,0.5225523710250854,0.7284780144691467,0.1638811081647873
43,0.5543528199195862,0.17791572213172913,-0.20271822810173035,0.5863590836524963,0.2573387920856476,-0.03630679473280907,0.6128024458885193,0.3373318910598755,-0.13299712538719177,0.5125603675842285,0.2531602382659912,-0.03093690425157547,0.4859357476234436,0.33545562624931335,-0.13146305084228516,0.6037410497665405,0.26667484641075134,-0.3131944537162781,0.48165276646614075,0.28869056701660156,-0.3458481729030609,0.5703338384628296,0.462075799703598,0.001804832834750414,0.5268838405609131,0.4598390758037567,-0.0018857525428757071,0.5702030062675476,0.6064976453781128,0.014140155166387558,0.525090217590332,0.6084158420562744,0.01972428895533085,0.5649534463882446,0.7340668439865112,0.16330207884311676,0.5223494172096252,0.728707492351532,0.1736871600151062
44,0.5541723370552063,0.1779155731201172,-0.22131682932376862,0.5861164927482605,0.25726497173309326,-0.04938874766230583,0.6172193884849548,0.3309428095817566,-0.15495605766773224,0.5126047730445862,0.2531111538410187,-0.038968849927186966,0.4818674325942993,0.3274122178554535,-0.14234918355941772,0.6078923344612122,0.25349417328834534,-0.33144858479499817,0.47972849011421204,0.2672779858112335,-0.3536798655986786,0.5703890323638916,0.4630722403526306,-0.001076218206435442,0.5270469784736633,0.4602411389350891,0.0009973085252568126,0.5702049732208252,0.6069755554199219,0.02105412818491459,0.5250643491744995,0.6084384918212891,0.038340259343385696,0.5648679733276367,0.7340905070304871,0.1697661131620407,0.5223273634910583,0.7287598848342896,0.19956383109092712
45,0.5537076592445374,0.17788872122764587,-0.22140587866306305,0.585860013961792,0.2577165961265564,-0.050866540521383286,0.6201176047325134,0.3242705464363098,-0.1581408977508545,0.512559711933136,0.2532196640968323,-0.03859826549887657,0.47828787565231323,0.31643661856651306,-0.14253149926662445,0.6131378412246704,0.23782716691493988,-0.3241838216781616,0.47697713971138,0.24503253400325775,-0.3405459225177765,0.5703962445259094,0.46503788232803345,-0.002292800694704056,0.5267948508262634,0.46190565824508667,0.0022165998816490173,0.5705469250679016,0.6088743209838867,0.026609500870108604,0.5247852206230164,0.6087744832038879,0.04109129682183266,0.5648793578147888,0.7344020009040833,0.1916562020778656,0.5221723318099976,0.729796826839447,0.20791608095169067
46,0.5537077784538269,0.17785440385341644,-0.21423687040805817,0.5853840708732605,0.25814348459243774,-0.04307924211025238,0.6213074326515198,0.31747856736183167,-0.15018755197525024,0.5125370621681213,0.2531932592391968,-0.0353018082678318,0.4761379659175873,0.30251356959342957,-0.13817177712917328,0.6192455291748047,0.2298792004585266,-0.2998465895652771,0.47600671648979187,0.22681359946727753,-0.3269040286540985,0.5703039765357971,0.46542853116989136,-0.00038772745756432414,0.526604413986206,0.4621925354003906,0.0003261618549004197,0.5705490112304688,0.6098792552947998,0.036307815462350845,0.5246763825416565,0.6087881326675415,0.03696148470044136,0.5650134682655334,0.7369176149368286,0.1844848096370697,0.521791398525238,0.7331508994102478,0.19880329072475433
47,0.5540737509727478,0.17789626121520996,-0.19814088940620422,0.5850069522857666,0.25794515013694763,-0.035598915070295334,0.6232641935348511,0.30482789874076843,-0.13860683143138885,0.512488067150116,0.25241175293922424,-0.02007109671831131,0.47484779357910156,0.28896844387054443,-0.10721180588006973,0.6201602220535278,0.2114337533712387,-0.2810107469558716,0.4747568964958191,0.2098812758922577,-0.2711702585220337,0.5702589154243469,0.46533697843551636,-0.0003814180672634393,0.5265192985534668,0.462028831243515,0.00031978817423805594,0.5705133676528931,0.6094489097595215,0.03348886966705322,0.5246846675872803,0.6081783175468445,0.030343670397996902,0.5652138590812683,0.7362939119338989,0.17799833416938782,0.5216948390007019,0.7337309718132019,0.17095209658145905
48,0.5541655421257019,0.17785675823688507,-0.18932095170021057,0.5850932002067566,0.25784438848495483,-0.02532145567238331,0.6277148723602295,0.28619125485420227,-0.07873206585645676,0.5127572417259216,0.25132128596305847,-0.003898599650710821,0.4741261303424835,0.2643246054649353,-0.015483660623431206,0.6269002556800842,0.19075807929039001,-0.18964402377605438,0.47189822793006897,0.17439004778862,-0.10207553207874298,0.5703815221786499,0.46512848138809204,-0.003637279151007533,0.5267063975334167,0.4614088535308838,0.003623665077611804,0.5700670480728149,0.6090186238288879,0.0317879281938076,0.5246795415878296,0.6073005795478821,0.031213028356432915,0.5652921795845032,0.7372403740882874,0.1618194580078125,0.5213595628738403,0.7337775826454163,0.16630886495113373
49,0.5541077256202698,0.17747962474822998,-0.19054418802261353,0.5854328870773315,0.25790220499038696,-0.02668531984090805,0.631043016910553,0.2780556380748749,-0.0730234906077385,0.5134060382843018,0.25094035267829895,-0.008124444633722305,0.47347623109817505,0.2530793249607086,-0.010856641456484795,0.6306518912315369,0.18269456923007965,-0.17298613488674164,0.4706169068813324,0.15680991113185883,-0.08279363065958023,0.5704332590103149,0.46613338589668274,-0.0034715125802904367,0.5267312526702881,0.46155717968940735,0.0034507426898926497,0.5700538754463196,0.6103914380073547,0.031040262430906296,0.524685800075531,0.6072134971618652,0.031052496284246445,0.5651821494102478,0.7390426993370056,0.16437596082687378,0.5213568210601807,0.7344082593917847,0.17006748914718628
50,0.5541387796401978,0.1766752451658249,-0.18570441007614136,0.5857653021812439,0.257811576128006,-0.02159007266163826,0.6335766315460205,0.26910072565078735,-0.060010217130184174,0.5137269496917725,0.24997149407863617,-0.0036673301365226507,0.4731093645095825,0.23985521495342255,0.005069972947239876,0.6330002546310425,0.16830354928970337,-0.15397648513317108,0.4695776402950287,0.14438411593437195,-0.05578037351369858,0.5704249739646912,0.46612897515296936,-0.0033986575435847044,0.5267462730407715,0.4612036645412445,0.0033853601198643446,0.5700382590293884,0.6103394031524658,0.029130147770047188,0.5246055722236633,0.6070976257324219,0.030902795493602753,0.5653587579727173,0.7390177249908447,0.16303978860378265,0.520979106426239,0.7337341904640198,0.17160266637802124
51,0.5540863871574402,0.17639881372451782,-0.17623059451580048,0.5868306756019592,0.2572420835494995,-0.00972851924598217,0.6358693838119507,0.2544161379337311,-0.03790924698114395,0.5147325992584229,0.2493283599615097,0.006259632762521505,0.47189897298812866,0.22938871383666992,0.018619222566485405,0.6355623006820679,0.15219271183013916,-0.11561021208763123,0.468557208776474,0.12878206372261047,-0.028277484700083733,0.5706385970115662,0.46598830819129944,-0.003456143895164132,0.5268791317939758,0.46064579486846924,0.0034530977718532085,0.5702056288719177,0.6102381944656372,0.026725295931100845,0.5244966745376587,0.6073814630508423,0.025328265503048897,0.5654913187026978,0.73882657289505,0.16359062492847443,0.5205190181732178,0.7366983890533447,0.16356806457042694
52,0.5539892911911011,0.17566902935504913,-0.15356853604316711,0.5868225693702698,0.2559497356414795,0.02194477804005146,0.6369879841804504,0.24615620076656342,-0.0035290063824504614,0.5147219300270081,0.24672472476959229,0.014245127327740192,0.4717775583267212,0.21604347229003906,0.018125291913747787,0.6365553140640259,0.13949595391750336,-0.07704789936542511,0.46887320280075073,0.11222599446773529,-0.015838580206036568,0.5701572299003601,0.46501460671424866,0.0017103087157011032,0.5263632535934448,0.4594046175479889,-0.001693864120170474,0.5701502561569214,0.6099166870117188,0.028970867395401,0.5244891047477722,0.6077243089675903,0.01022428460419178,0.5654746890068054,0.7374948859214783,0.1636815071105957,0.5199180245399475,0.7385727763175964,0.1456875056028366
53,0.553912878036499,0.17566640675067902,-0.12713176012039185,0.5876383185386658,0.25294044613838196,0.037201330065727234,0.6378759145736694,0.23680102825164795,0.002535868203267455,0.5147956609725952,0.2447030246257782,0.04546697437763214,0.4720652997493744,0.20076975226402283,0.04199410602450371,0.636433482170105,0.13307784497737885,-0.06827931106090546,0.46900853514671326,0.10121111571788788,-0.0018533201655372977,0.5702187418937683,0.4616745412349701,-0.0018825660226866603,0.5263997912406921,0.45602816343307495,0.001926716766320169,0.5704810619354248,0.6084465980529785,0.025480110198259354,0.5243762731552124,0.6068324446678162,0.013646380044519901,0.5673848986625671,0.7373571395874023,0.15006893873214722,0.5201536417007446,0.7387558817863464,0.14198997616767883
54,0.5538910627365112,0.17379076778888702,-0.13512378931045532,0.5877036452293396,0.25228041410446167,0.033549707382917404,0.6374050974845886,0.2288028746843338,0.01633049175143242,0.5147882699966431,0.2422955334186554,0.028875939548015594,0.47253382205963135,0.18931670486927032,0.020301809534430504,0.6378675103187561,0.12750735878944397,-0.04117770120501518,0.4693760275840759,0.08484642207622528,-0.027972202748060226,0.5703467726707458,0.460002601146698,0.0016383257461711764,0.5266178846359253,0.4546911418437958,-0.0016269779298454523,0.5701669454574585,0.6074097156524658,0.039297573268413544,0.5244666934013367,0.6063928604125977,0.01521102711558342,0.5673418045043945,0.7373542189598083,0.1659749299287796,0.5206640958786011,0.735960841178894,0.14706921577453613
55,0.5538765788078308,0.17286455631256104,-0.1411951631307602,0.5877780914306641,0.2507961690425873,0.024753687903285027,0.6373921632766724,0.21712645888328552,0.014749322086572647,0.5150924324989319,0.24130220711231232,0.014753821305930614,0.47444045543670654,0.179108664393425,-0.0021570762619376183,0.6374672055244446,0.11623416841030121,-0.03130587935447693,0.46973615884780884,0.07592182606458664,-0.03996408358216286,0.5703645348548889,0.4601818919181824,0.0018782529514282942,0.526627242565155,0.45498088002204895,-0.0018724343972280622,0.570178747177124,0.6081658601760864,0.04751431941986084,0.5245272517204285,0.6070841550827026,0.02255677990615368,0.5672146677970886,0.7377712726593018,0.1805684119462967,0.5208944082260132,0.7366405129432678,0.16330476105213165
56,0.553856611251831,0.17219609022140503,-0.15373387932777405,0.5877978801727295,0.2493668794631958,0.018403755500912666,0.6368505358695984,0.21241417527198792,0.001970951911062002,0.5152340531349182,0.23880550265312195,0.001978873275220394,0.47543832659721375,0.17040634155273438,-0.024195244535803795,0.6372491717338562,0.11246564239263535,-0.05734290927648544,0.47040337324142456,0.06782062351703644,-0.0802295058965683,0.5708116888999939,0.45999857783317566,0.0018660291098058224,0.5269224643707275,0.4542236030101776,-0.0018615233711898327,0.5701010823249817,0.608635425567627,0.05246837064623833,0.5245295166969299,0.607071042060852,0.027616199105978012,0.5672454833984375,0.7399763464927673,0.1805327981710434,0.521426260471344,0.7368032336235046,0.16661646962165833
57,0.5532239675521851,0.17170219123363495,-0.17090019583702087,0.5878010392189026,0.24818205833435059,0.004888121969997883,0.6367723941802979,0.20077963173389435,1.409512697136961e-05,0.5153928995132446,0.2387467324733734,-0.01346003357321024,0.4766334593296051,0.16975867748260498,-0.04606775939464569,0.6371856331825256,0.1005621924996376,-0.04516276344656944,0.47086015343666077,0.06859779357910156,-0.10961946845054626,0.57098788022995,0.4608232378959656,0.0021811833139508963,0.526943027973175,0.45551425218582153,-0.002188175916671753,0.5704830884933472,0.6112433671951294,0.05533508583903313,0.5245837569236755,0.6099819540977478,0.0323876328766346,0.5672319531440735,0.740864098072052,0.19641762971878052,0.5214546322822571,0.7374057769775391,0.18407082557678223
