FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5037888288497925,0.2718844711780548,-0.26240700483322144,0.5344955325126648,0.31717613339424133,-0.12439748644828796,0.5524396300315857,0.22797615826129913,-0.19202502071857452,0.4762824773788452,0.32534217834472656,-0.13530632853507996,0.45386889576911926,0.23971955478191376,-0.20706388354301453,0.5497585535049438,0.12961502373218536,-0.23807789385318756,0.4549170732498169,0.1456855684518814,-0.2758939862251282,0.5319958925247192,0.5171079039573669,0.002007708651944995,0.49133196473121643,0.5214394330978394,-0.002130617154762149,0.5393257737159729,0.6584861278533936,0.03765660896897316,0.48676779866218567,0.6611227989196777,0.028687335550785065,0.5498822331428528,0.8006954789161682,0.17209281027317047,0.478015273809433,0.7978249192237854,0.16566048562526703
150,0.503616988658905,0.27093592286109924,-0.2594813406467438,0.5345270037651062,0.3171934187412262,-0.12436521798372269,0.5519645810127258,0.22868812084197998,-0.1924717277288437,0.47631314396858215,0.32578715682029724,-0.13091762363910675,0.4538758397102356,0.24005593359470367,-0.2100629359483719,0.5497555136680603,0.12983225286006927,-0.25512009859085083,0.45491543412208557,0.14604070782661438,-0.2786816954612732,0.5314068794250488,0.5172685384750366,0.0016879735048860312,0.49055713415145874,0.5215759873390198,-0.0018110198434442282,0.5391262173652649,0.6583573222160339,0.036252062767744064,0.48674142360687256,0.6613184213638306,0.029956694692373276,0.5498100519180298,0.8007182478904724,0.16919104754924774,0.4778948426246643,0.7988772988319397,0.16450196504592896
151,0.5035695433616638,0.2722075879573822,-0.25804927945137024,0.5333109498023987,0.3174319863319397,-0.12302529066801071,0.5503119826316833,0.22803235054016113,-0.19351553916931152,0.47512561082839966,0.32606345415115356,-0.13352905213832855,0.45387330651283264,0.24075651168823242,-0.2143675684928894,0.5484039783477783,0.13032971322536469,-0.2795647382736206,0.4552174508571625,0.14614732563495636,-0.27335497736930847,0.5310336351394653,0.5172472596168518,0.0016589858569204807,0.49014812707901,0.5214936137199402,-0.0017827212577685714,0.5396536588668823,0.6577758193016052,0.03145761415362358,0.4867197573184967,0.6613665819168091,0.0281359925866127,0.5504645705223083,0.8003124594688416,0.16725169122219086,0.47814416885375977,0.7979435324668884,0.16343732178211212
152,0.5034101605415344,0.27195173501968384,-0.264701783657074,0.5332890748977661,0.31736063957214355,-0.12506058812141418,0.550271213054657,0.2282784879207611,-0.2140597403049469,0.47514036297798157,0.3261531591415405,-0.13383106887340546,0.4533948302268982,0.24118350446224213,-0.24302443861961365,0.5484178066253662,0.13047441840171814,-0.29904231429100037,0.45513632893562317,0.14651194214820862,-0.3347509205341339,0.5298096537590027,0.5152281522750854,0.0014414290199056268,0.48945772647857666,0.5194329619407654,-0.0015838112449273467,0.539020299911499,0.657370924949646,0.02923101745545864,0.4867001175880432,0.6613068580627441,0.028506536036729813,0.5504457354545593,0.8003774881362915,0.15756769478321075,0.47818228602409363,0.7975694537162781,0.16060982644557953
153,0.5032883882522583,0.27121564745903015,-0.2655724883079529,0.533309817314148,0.3169417083263397,-0.12641483545303345,0.5504056215286255,0.2276940494775772,-0.2080049216747284,0.47514596581459045,0.3262149691581726,-0.13448092341423035,0.4534691572189331,0.2404819279909134,-0.21152912080287933,0.5478208661079407,0.13008953630924225,-0.27697569131851196,0.455226331949234,0.1456165313720703,-0.26104360818862915,0.5298540592193604,0.5153411030769348,-0.0019244346767663956,0.4894263446331024,0.5195138454437256,0.0017848665593191981,0.5394137501716614,0.6572194695472717,0.0315871499478817,0.48668697476387024,0.6615182161331177,0.03994061425328255,0.550885796546936,0.7981647253036499,0.1782550811767578,0.478325217962265,0.7957258820533752,0.18479423224925995
154,0.5032451152801514,0.2727164328098297,-0.23896871507167816,0.5332849621772766,0.31612423062324524,-0.099528007209301,0.5505226254463196,0.22751745581626892,-0.15425148606300354,0.4751507341861725,0.32605573534965515,-0.11356469988822937,0.45341524481773376,0.24062180519104004,-0.1820877343416214,0.5477440357208252,0.12956982851028442,-0.21095587313175201,0.4551093876361847,0.14756374061107635,-0.2305169254541397,0.5296801924705505,0.5154465436935425,-0.0002482010459061712,0.48929363489151,0.5195800065994263,0.00013992800086271018,0.5393888354301453,0.6571726202964783,0.03479438275098801,0.4866779148578644,0.66152423620224,0.03418438136577606,0.5506938099861145,0.798333466053009,0.170845165848732,0.4783704876899719,0.7958542108535767,0.16510385274887085
155,0.5032373666763306,0.27286049723625183,-0.23975428938865662,0.5333160758018494,0.31637999415397644,-0.10465273261070251,0.5504887700080872,0.2289004772901535,-0.17312893271446228,0.47527173161506653,0.32610106468200684,-0.1076420396566391,0.4534163177013397,0.2413097769021988,-0.1862623244524002,0.547591507434845,0.13005928695201874,-0.23546180129051208,0.45505326986312866,0.14898012578487396,-0.24955326318740845,0.5296956896781921,0.5155214667320251,-0.002971739275380969,0.4893048107624054,0.5196456909179688,0.00286085088737309,0.5395224094390869,0.656887412071228,0.020090660080313683,0.4866369366645813,0.661732017993927,0.0335056409239769,0.5510538220405579,0.7988290786743164,0.15005941689014435,0.478414922952652,0.7958348989486694,0.16392865777015686
156,0.5020616054534912,0.2727755010128021,-0.2633131742477417,0.5342894196510315,0.31606191396713257,-0.13199718296527863,0.5510534644126892,0.22908060252666473,-0.2012028694152832,0.4752791225910187,0.32548457384109497,-0.12663723528385162,0.4534756541252136,0.24149000644683838,-0.2074921876192093,0.5474348068237305,0.13132809102535248,-0.2572277784347534,0.4550575315952301,0.14865544438362122,-0.2833077013492584,0.5303963422775269,0.5155075192451477,-0.0020205234177410603,0.4892883598804474,0.5196865797042847,0.001904700300656259,0.5395383834838867,0.6563835740089417,0.021513577550649643,0.4867536425590515,0.6591148376464844,0.030290186405181885,0.5507602095603943,0.7987684011459351,0.1562688946723938,0.47834667563438416,0.7954995036125183,0.1639249175786972
157,0.5018830895423889,0.27010443806648254,-0.2880091667175293,0.5342913866043091,0.31607189774513245,-0.1494162231683731,0.5511200428009033,0.22825105488300323,-0.2202533334493637,0.4752057194709778,0.3250904679298401,-0.1580459028482437,0.45315414667129517,0.24094510078430176,-0.2525237202644348,0.5476304292678833,0.1313147097826004,-0.2852235734462738,0.45467251539230347,0.1475405991077423,-0.3296605944633484,0.5304110646247864,0.5153564214706421,0.0009108546655625105,0.4892885386943817,0.5196368098258972,-0.0010615629144012928,0.5395437479019165,0.656170666217804,0.03132864832878113,0.48677197098731995,0.6586690545082092,0.030312033370137215,0.5506513118743896,0.7987756133079529,0.1773950308561325,0.47838476300239563,0.7955344915390015,0.17255635559558868
158,0.5017209649085999,0.2698362171649933,-0.28094059228897095,0.534292459487915,0.316017210483551,-0.14250926673412323,0.5511379241943359,0.22988222539424896,-0.21332930028438568,0.4752275049686432,0.3250112235546112,-0.14873386919498444,0.4529462158679962,0.2411104291677475,-0.2394910454750061,0.548543393611908,0.13348375260829926,-0.28463682532310486,0.4547054171562195,0.14755193889141083,-0.30866727232933044,0.5306364893913269,0.5153589844703674,0.0009288876899518073,0.4892868995666504,0.5196021199226379,-0.0010756298433989286,0.5396398305892944,0.6559867858886719,0.03262064978480339,0.48684728145599365,0.6578673720359802,0.030210459604859352,0.5506879687309265,0.7982816100120544,0.17641080915927887,0.4784664511680603,0.7957039475440979,0.1714925467967987
159,0.5014116168022156,0.2702154815196991,-0.2718394696712494,0.5342816114425659,0.3160566985607147,-0.13443894684314728,0.5513221621513367,0.22922107577323914,-0.1957397162914276,0.475335031747818,0.3250046372413635,-0.1452915519475937,0.4528467059135437,0.24191735684871674,-0.22736991941928864,0.5487916469573975,0.13316144049167633,-0.25500139594078064,0.45452383160591125,0.14773058891296387,-0.28777197003364563,0.5305945873260498,0.5154179334640503,0.0014129726914688945,0.4892768859863281,0.5196302533149719,-0.0015578621532768011,0.5396222472190857,0.6561315655708313,0.033773865550756454,0.4868638813495636,0.6579973697662354,0.029141545295715332,0.5506870746612549,0.7982884645462036,0.17538291215896606,0.47795966267585754,0.7958381175994873,0.1700928956270218
160,0.5012696385383606,0.27048400044441223,-0.2826552093029022,0.5342751741409302,0.3161172568798065,-0.14817970991134644,0.5514677166938782,0.22930143773555756,-0.22604839503765106,0.4753399193286896,0.3250146508216858,-0.15268473327159882,0.4528474807739258,0.24261966347694397,-0.24416109919548035,0.5488506555557251,0.13322024047374725,-0.2976059913635254,0.45451533794403076,0.14802448451519012,-0.32043659687042236,0.5308817028999329,0.5154284238815308,0.001294375746510923,0.4893229603767395,0.5196425914764404,-0.0014418315840885043,0.5397751927375793,0.6561311483383179,0.031204555183649063,0.48693832755088806,0.6580003499984741,0.029232144355773926,0.5507080554962158,0.7977099418640137,0.17462293803691864,0.477963387966156,0.7950041890144348,0.17094412446022034
161,0.501273512840271,0.27057117223739624,-0.2852301597595215,0.534534215927124,0.3161274790763855,-0.1464543640613556,0.5522103905677795,0.2292974442243576,-0.20926396548748016,0.4755120277404785,0.32501456141471863,-0.14968514442443848,0.45265597105026245,0.24353909492492676,-0.2411201149225235,0.5496675372123718,0.13388262689113617,-0.25934678316116333,0.4545883536338806,0.150480255484581,-0.31227514147758484,0.5309322476387024,0.5153265595436096,0.0011387874837964773,0.4893259108066559,0.519652247428894,-0.0012817449169233441,0.5394536852836609,0.6556960344314575,0.03104882501065731,0.4871423840522766,0.658019483089447,0.029778866097331047,0.5504338145256042,0.7979322671890259,0.1725306510925293,0.47796687483787537,0.7956536412239075,0.1707487553358078
162,0.501328706741333,0.27099475264549255,-0.29734236001968384,0.5341023802757263,0.3169519603252411,-0.1530170887708664,0.5522106289863586,0.2298370748758316,-0.21915866434574127,0.47549381852149963,0.32436439394950867,-0.16735155880451202,0.4525633156299591,0.24278463423252106,-0.27040165662765503,0.5496642589569092,0.13417550921440125,-0.2846711575984955,0.4545218050479889,0.14986737072467804,-0.3591427803039551,0.5309493541717529,0.5148153901100159,0.0026288654189556837,0.4893617630004883,0.5191166996955872,-0.002794478554278612,0.5396288633346558,0.655114471912384,0.030002543702721596,0.48715272545814514,0.6575191617012024,0.026142077520489693,0.5503513813018799,0.7973440289497375,0.1701316237449646,0.4779742658138275,0.7955741882324219,0.16509775817394257
163,0.501395046710968,0.271026074886322,-0.2732018828392029,0.534343421459198,0.3169572949409485,-0.13802869617938995,0.5524294376373291,0.22996322810649872,-0.20106901228427887,0.4756866693496704,0.32444894313812256,-0.1372034102678299,0.4524537920951843,0.24383454024791718,-0.22741767764091492,0.549797773361206,0.13417504727840424,-0.25577273964881897,0.4545316994190216,0.15122182667255402,-0.314543753862381,0.5309770107269287,0.5147960782051086,0.0015712396707385778,0.4893406927585602,0.5192119479179382,-0.0017144781304523349,0.5395931005477905,0.6552159786224365,0.025182237848639488,0.48714426159858704,0.6576539278030396,0.02630431577563286,0.5502882599830627,0.7973127961158752,0.16403824090957642,0.4779581129550934,0.7959994673728943,0.1639275997877121
164,0.5013965964317322,0.27115949988365173,-0.29855814576148987,0.5345875024795532,0.31694164872169495,-0.16510672867298126,0.5528261065483093,0.2290443331003189,-0.25079137086868286,0.4760977327823639,0.3245168924331665,-0.1610007882118225,0.4527803957462311,0.24382801353931427,-0.2617172300815582,0.5499891638755798,0.1338028609752655,-0.3264331817626953,0.4545293152332306,0.150644913315773,-0.3580036759376526,0.5311592221260071,0.5147753953933716,0.0010643393034115434,0.4894596338272095,0.51905357837677,-0.0012162820203229785,0.5396965146064758,0.6549043655395508,0.02385861426591873,0.48717406392097473,0.6572266221046448,0.026059547439217567,0.5502840280532837,0.7973681688308716,0.16287566721439362,0.4780729413032532,0.7959299683570862,0.16383500397205353
165,0.5014368891716003,0.2710963785648346,-0.29477137327194214,0.5345693230628967,0.31783732771873474,-0.15943722426891327,0.5531520843505859,0.2310468852519989,-0.2389104962348938,0.47611328959465027,0.3250177204608917,-0.15961767733097076,0.4527640640735626,0.24408043920993805,-0.2550934851169586,0.5505666136741638,0.13602730631828308,-0.3013128936290741,0.4545339345932007,0.15043148398399353,-0.3519582450389862,0.5311673283576965,0.5147697925567627,0.0014906979631632566,0.4894794523715973,0.519066572189331,-0.001642916351556778,0.5397045612335205,0.655326783657074,0.028468189761042595,0.4871779978275299,0.6572678685188293,0.025914181023836136,0.5506009459495544,0.7976288795471191,0.1629972606897354,0.47804322838783264,0.7960335612297058,0.16129255294799805
166,0.5018857717514038,0.27133190631866455,-0.2826005816459656,0.5348840355873108,0.3177996575832367,-0.1492578238248825,0.5545105338096619,0.2310115396976471,-0.21646665036678314,0.47614961862564087,0.3245096802711487,-0.14507095515727997,0.45239582657814026,0.24410121142864227,-0.22901210188865662,0.5507708191871643,0.1360502690076828,-0.2736268639564514,0.4544229507446289,0.15052065253257751,-0.3107089400291443,0.5313315987586975,0.5147424340248108,-0.000206129188882187,0.4895058870315552,0.5190206170082092,7.461902714567259e-05,0.539619505405426,0.6552988886833191,0.023810595273971558,0.48717769980430603,0.6572359800338745,0.026450365781784058,0.5506552457809448,0.7976447939872742,0.1592736691236496,0.4779868423938751,0.7959774732589722,0.161390483379364
167,0.5020885467529297,0.27135565876960754,-0.2849879860877991,0.5349987149238586,0.318611741065979,-0.1498483121395111,0.5576945543289185,0.23365548253059387,-0.21436288952827454,0.47613853216171265,0.3250845670700073,-0.14875800907611847,0.4517025351524353,0.24681788682937622,-0.2372373640537262,0.5516234040260315,0.13835705816745758,-0.27210476994514465,0.45407408475875854,0.15224233269691467,-0.32573401927948,0.5314550995826721,0.5146379470825195,0.0004449848784133792,0.4895249307155609,0.5188893675804138,-0.000581764557864517,0.5396716594696045,0.6552844643592834,0.02674410119652748,0.4871991276741028,0.6571111679077148,0.02134583704173565,0.550696611404419,0.7976462244987488,0.15766040980815887,0.4782126247882843,0.7960144877433777,0.1501382440328598
168,0.5020801424980164,0.2716653347015381,-0.22291447222232819,0.5350082516670227,0.32050520181655884,-0.09713203459978104,0.560083270072937,0.24014288187026978,-0.15123043954372406,0.4762405753135681,0.3264673054218292,-0.08416818827390671,0.4495144188404083,0.25145670771598816,-0.14142364263534546,0.5516449213027954,0.14622199535369873,-0.1988745480775833,0.4534169137477875,0.15732550621032715,-0.198953777551651,0.5314667224884033,0.5146830081939697,-0.0037911818362772465,0.48944586515426636,0.5191488265991211,0.0037130035925656557,0.5394450426101685,0.6553323268890381,0.015312273986637592,0.4871988594532013,0.6575915217399597,0.021814187988638878,0.5507393479347229,0.7977144122123718,0.13717249035835266,0.4780295789241791,0.7961317300796509,0.1470150351524353
169,0.5021441578865051,0.27173182368278503,-0.2414403110742569,0.5362408757209778,0.3207035958766937,-0.09131768345832825,0.5640583038330078,0.24699008464813232,-0.12943485379219055,0.4758242666721344,0.32721394300460815,-0.09546110779047012,0.4434163272380829,0.25903135538101196,-0.14371798932552338,0.5527565479278564,0.15787188708782196,-0.18111902475357056,0.44969460368156433,0.16513749957084656,-0.19796635210514069,0.5315092206001282,0.5146598815917969,-0.00345368729904294,0.4894219934940338,0.5191488265991211,0.0034001050516963005,0.5394471883773804,0.6547020077705383,0.023213179782032967,0.487275093793869,0.6575709581375122,0.02236648090183735,0.5507285594940186,0.7960866093635559,0.14717306196689606,0.47808927297592163,0.7957596182823181,0.14902213215827942
170,0.5023532509803772,0.27208492159843445,-0.14557653665542603,0.5370967388153076,0.3214106559753418,0.0052160038612782955,0.5684047937393188,0.2570843994617462,-0.04134145751595497,0.4757320284843445,0.32975661754608154,0.0032413112930953503,0.438502699136734,0.2695988416671753,-0.04071870073676109,0.5530378222465515,0.17242805659770966,-0.101429782807827,0.4480324685573578,0.18009763956069946,-0.10119432955980301,0.5320638418197632,0.5147216320037842,-0.003947373013943434,0.4898030161857605,0.5192012786865234,0.003951453138142824,0.5394042134284973,0.654682457447052,0.023257190361618996,0.48741427063941956,0.6585643887519836,0.01752638816833496,0.5505598783493042,0.7962262034416199,0.13831742107868195,0.47808700799942017,0.7963714599609375,0.13256065547466278
171,0.502261757850647,0.27277618646621704,-0.11825409531593323,0.5371301174163818,0.324895441532135,0.02915200963616371,0.5727902054786682,0.27489879727363586,-0.0050794812850654125,0.4756178855895996,0.33110928535461426,0.02840306982398033,0.4350404441356659,0.28291523456573486,-0.008768422529101372,0.5536690950393677,0.19114845991134644,-0.04429246857762337,0.44572940468788147,0.19407343864440918,-0.05692737177014351,0.5319492220878601,0.515548586845398,-0.003826635656878352,0.48983240127563477,0.5196489691734314,0.003800756298005581,0.5391623377799988,0.6547470688819885,0.011330720037221909,0.4874007999897003,0.6585332155227661,0.008343115448951721,0.5504928231239319,0.7963576316833496,0.10444783419370651,0.4781090319156647,0.795400857925415,0.1069599911570549
172,0.502204954624176,0.2735139727592468,-0.09897692501544952,0.5374091863632202,0.32587093114852905,0.03515523299574852,0.5812587141990662,0.29568082094192505,-0.015186101198196411,0.4751199185848236,0.33166661858558655,0.05879361927509308,0.42892125248908997,0.3027201294898987,0.03933818265795708,0.5569798350334167,0.2139303982257843,-0.06894148141145706,0.44101789593696594,0.21468086540699005,0.005521706771105528,0.5319188237190247,0.515117883682251,-0.006273065228015184,0.49002212285995483,0.5192211866378784,0.006260482128709555,0.5390087962150574,0.653863787651062,-0.01713951677083969,0.4876439869403839,0.6589516997337341,-0.003083758056163788,0.5503290891647339,0.7946249842643738,0.06608935445547104,0.4781247675418854,0.7936109304428101,0.08142592012882233
173,0.5023743510246277,0.2757161557674408,-0.10479363054037094,0.5377073884010315,0.3278338313102722,0.02834097482264042,0.585769534111023,0.314744234085083,-0.026882994920015335,0.4752885103225708,0.3344227969646454,0.0592423640191555,0.42779356241226196,0.3275296688079834,0.04209217056632042,0.5608705282211304,0.24003233015537262,-0.09523139894008636,0.43606364727020264,0.24278496205806732,-0.00951926689594984,0.5315610766410828,0.5151152014732361,-0.01049211248755455,0.4903545081615448,0.5192081332206726,0.010476530529558659,0.538738489151001,0.6539982557296753,-0.03363097459077835,0.4876296818256378,0.6595776081085205,-0.007647645194083452,0.5501712560653687,0.7945598363876343,0.050662025809288025,0.4781695306301117,0.7921785712242126,0.0738563984632492
174,0.5029691457748413,0.2772691249847412,-0.12330054491758347,0.5384439826011658,0.33136245608329773,0.024157606065273285,0.5875017642974854,0.3406980037689209,-0.03763534501194954,0.4756898880004883,0.3355675935745239,0.03713243082165718,0.4280015826225281,0.35295554995536804,0.009293025359511375,0.5651818513870239,0.2720696032047272,-0.13356806337833405,0.434183806180954,0.26945629715919495,-0.04707202687859535,0.5314123630523682,0.5150365233421326,-0.008786237798631191,0.49049174785614014,0.5192060470581055,0.008763046935200691,0.5386890769004822,0.6555003523826599,-0.02138432301580906,0.4876479506492615,0.6599664092063904,-0.008566005155444145,0.5502529740333557,0.7964668273925781,0.07150214165449142,0.47818952798843384,0.792231023311615,0.08131811022758484
175,0.5026947855949402,0.2774028778076172,-0.11922901123762131,0.5390773415565491,0.3360510766506195,0.021528251469135284,0.5868053436279297,0.36892005801200867,-0.0456639863550663,0.4758002460002899,0.3392225205898285,0.03642427176237106,0.42791396379470825,0.37907055020332336,-0.014784992672502995,0.5693593621253967,0.3070194721221924,-0.15985514223575592,0.4305010139942169,0.3127216398715973,-0.13982439041137695,0.5312990546226501,0.5149782299995422,-0.007361290045082569,0.4906022250652313,0.5191078186035156,0.007283675018697977,0.538271963596344,0.6578025817871094,-0.017635736614465714,0.48769494891166687,0.6599775552749634,-0.007661889772862196,0.5502505898475647,0.7972440123558044,0.08054628223180771,0.47818320989608765,0.7922690510749817,0.08590178191661835
176,0.5028530955314636,0.2775600552558899,-0.10669192671775818,0.539519190788269,0.3393062651157379,0.03520546853542328,0.5843400359153748,0.38763460516929626,-0.06008123233914375,0.4762624204158783,0.34113219380378723,0.041995447129011154,0.4322892725467682,0.3973994553089142,-0.03395448997616768,0.5713444948196411,0.3415304720401764,-0.23452210426330566,0.4270741641521454,0.35738036036491394,-0.21260790526866913,0.5312674641609192,0.5149737596511841,-0.004502243362367153,0.4910220205783844,0.5191042423248291,0.004417537245899439,0.5379990339279175,0.6588139533996582,-0.02237064205110073,0.48763319849967957,0.6603678464889526,-0.01734982617199421,0.5501142740249634,0.7973672747612,0.07304064184427261,0.4782146215438843,0.7922828793525696,0.07095059752464294
177,0.5028928518295288,0.2777276933193207,-0.09388001263141632,0.5395117998123169,0.3397485017776489,0.042031511664390564,0.5727606415748596,0.4017603099346161,-0.05609781667590141,0.47625982761383057,0.3438822627067566,0.05860128253698349,0.44220656156539917,0.4052595794200897,-0.0038105833809822798,0.574421226978302,0.39163312315940857,-0.24658291041851044,0.4280471205711365,0.39850616455078125,-0.1765899360179901,0.5311896204948425,0.5146794319152832,-0.00466801505535841,0.4911123514175415,0.5188037753105164,0.004604843910783529,0.537956178188324,0.6595104932785034,-0.03702224791049957,0.48764219880104065,0.6603682041168213,-0.03067840449512005,0.5500113368034363,0.7975320219993591,0.04011034965515137,0.4782184362411499,0.7923166155815125,0.04299052804708481
178,0.5031119585037231,0.2785009741783142,-0.09897603839635849,0.5390791296958923,0.3392723500728607,0.037169989198446274,0.5622631311416626,0.39727169275283813,0.08061352372169495,0.47608527541160583,0.3447035551071167,0.05991523712873459,0.45184195041656494,0.4047364592552185,0.1095176637172699,0.5783454775810242,0.4352724552154541,0.041554901748895645,0.43038222193717957,0.436337411403656,0.05781346932053566,0.5311797261238098,0.5146515965461731,-0.005290116649121046,0.4913167953491211,0.5187185406684875,0.005249124951660633,0.5379217267036438,0.6596445441246033,-0.03732036054134369,0.4876345098018646,0.6602632999420166,-0.0261643398553133,0.550000011920929,0.7975470423698425,0.028095416724681854,0.47820788621902466,0.7926744818687439,0.03977908194065094
179,0.5032198429107666,0.277906596660614,-0.25510740280151367,0.5390762090682983,0.339942991733551,-0.0724472776055336,0.5598304867744446,0.4122984707355499,0.021437982097268105,0.47608089447021484,0.3467892110347748,-0.05879320576786995,0.4537643492221832,0.4170316457748413,0.05805951729416847,0.5781559348106384,0.47287517786026,-0.05961764603853226,0.43753698468208313,0.47594407200813293,-0.0014418271603062749,0.5314056277275085,0.5146440863609314,-0.004761886317282915,0.4920719265937805,0.5186867117881775,0.004714435897767544,0.5379188060760498,0.6602903008460999,-0.03400399908423424,0.4873822033405304,0.6618683934211731,-0.024622313678264618,0.5499645471572876,0.7975925803184509,0.04102124273777008,0.47821229696273804,0.7942559123039246,0.05583326891064644
180,0.5035573840141296,0.2773244082927704,-0.32229819893836975,0.5391801595687866,0.34303000569343567,-0.14767533540725708,0.5563550591468811,0.4312964081764221,-0.09470424801111221,0.4752407371997833,0.35006216168403625,-0.13584280014038086,0.455254465341568,0.4325898587703705,-0.08075524121522903,0.5758885145187378,0.5118845105171204,-0.1611073613166809,0.44415292143821716,0.5125167965888977,-0.14418134093284607,0.5313217639923096,0.5155045390129089,-0.003053480526432395,0.49222037196159363,0.5190004110336304,0.002960508456453681,0.537940263748169,0.6602426767349243,-0.03288661316037178,0.4873819053173065,0.6612738370895386,-0.024368997663259506,0.5498775839805603,0.7970374822616577,0.0525643415749073,0.4782174229621887,0.7937045097351074,0.0775536447763443
181,0.5036324858665466,0.2754974067211151,-0.2756333351135254,0.5391692519187927,0.3434038460254669,-0.10989832878112793,0.5536990761756897,0.4359522759914398,-0.06110265478491783,0.4748102128505707,0.3519088327884674,-0.11177928745746613,0.46013784408569336,0.44298872351646423,-0.06823030114173889,0.5680781006813049,0.5197986960411072,-0.12613186240196228,0.4531536400318146,0.5308800339698792,-0.1269388198852539,0.5315564274787903,0.517288327217102,-0.0010378198930993676,0.4927765130996704,0.5204061269760132,0.000899828621186316,0.53824383020401,0.6602311730384827,-0.030660655349493027,0.4877767860889435,0.6613324880599976,-0.02339048497378826,0.5498839616775513,0.7969120740890503,0.053869184106588364,0.4782370626926422,0.7931900024414062,0.07527564465999603
182,0.5042781829833984,0.27487337589263916,-0.29607483744621277,0.5392866730690002,0.34403520822525024,-0.1235528290271759,0.5512597560882568,0.43888020515441895,-0.071019746363163,0.47486039996147156,0.35164377093315125,-0.1245557963848114,0.46458199620246887,0.44143399596214294,-0.07843519747257233,0.560932457447052,0.5268915295600891,-0.13740979135036469,0.4614323079586029,0.5283350348472595,-0.1412866711616516,0.5315321087837219,0.5176101326942444,-0.00022300294949673116,0.4928440749645233,0.520301878452301,8.962234278442338e-05,0.5382881164550781,0.6598902940750122,-0.030521051958203316,0.48776862025260925,0.661342442035675,-0.025144116953015327,0.5498954653739929,0.7963500618934631,0.06398280709981918,0.47807577252388,0.7926530241966248,0.08258725702762604
183,0.5045479536056519,0.27280136942863464,-0.26837342977523804,0.5396645665168762,0.3441545367240906,-0.08346831798553467,0.5499337911605835,0.43368250131607056,-0.017587734386324883,0.474681556224823,0.35010600090026855,-0.09570571780204773,0.4669519066810608,0.4373176097869873,-0.04295988753437996,0.5514463186264038,0.5223437547683716,-0.08148989081382751,0.47024813294410706,0.5137916803359985,-0.09281059354543686,0.5322293639183044,0.5191857814788818,0.0022128901910036802,0.492862731218338,0.5202983021736145,-0.0023381304927170277,0.538288414478302,0.6598783731460571,-0.01753932423889637,0.48783138394355774,0.6613900661468506,-0.022312024608254433,0.5499347448348999,0.7963146567344666,0.08505890518426895,0.47815588116645813,0.792927622795105,0.08538312464952469
184,0.5048511624336243,0.270618736743927,-0.2646140456199646,0.5395296812057495,0.34301838278770447,-0.07614043354988098,0.5484853386878967,0.4308364987373352,-0.009912049397826195,0.4742715656757355,0.34844329953193665,-0.08886904269456863,0.4680510461330414,0.4350200891494751,-0.014862005598843098,0.5455261468887329,0.5071372985839844,-0.06227900832891464,0.4762040972709656,0.5052951574325562,-0.02854183316230774,0.5321948528289795,0.5187267661094666,0.002667380264028907,0.492857426404953,0.5203254818916321,-0.0027722674421966076,0.5382517576217651,0.6577163338661194,-0.014478725381195545,0.48782622814178467,0.6594718098640442,-0.01864074356853962,0.5499343872070312,0.7960501313209534,0.08217416703701019,0.4781297743320465,0.7919124364852905,0.08520453423261642
185,0.5053219199180603,0.26871514320373535,-0.2463158816099167,0.5395274758338928,0.3425036370754242,-0.06743371486663818,0.5476983189582825,0.42982354760169983,-0.0005637280410155654,0.4737982451915741,0.3466903865337372,-0.0857824832201004,0.468556672334671,0.4347149729728699,-0.0008980477578006685,0.5437853932380676,0.5030301213264465,-0.049770940095186234,0.4803164303302765,0.5016615390777588,-0.004342564381659031,0.5320864319801331,0.5188656449317932,0.0031481063924729824,0.4927140772342682,0.5204586982727051,-0.003243321320042014,0.5382482409477234,0.6576769351959229,-0.014365117996931076,0.48779410123825073,0.6599411964416504,-0.018658975139260292,0.5499035716056824,0.7959304451942444,0.08706410974264145,0.4784543216228485,0.7919474840164185,0.08620718121528625
186,0.5054113864898682,0.26885300874710083,-0.2504418194293976,0.5395230650901794,0.3416522145271301,-0.06841269880533218,0.5470922589302063,0.4264197051525116,0.0006559098255820572,0.473567932844162,0.34576472640037537,-0.08706118166446686,0.4703752398490906,0.43438246846199036,0.002333887154236436,0.5420805811882019,0.5011593103408813,-0.03913741558790207,0.4820953905582428,0.500182032585144,0.008868186734616756,0.5320772528648376,0.518907904624939,0.0033829982858151197,0.49269959330558777,0.5206165313720703,-0.003471745876595378,0.5382627844810486,0.6583563089370728,-0.013935699127614498,0.48808735609054565,0.6608299612998962,-0.01813151128590107,0.5499071478843689,0.7969798445701599,0.08908085525035858,0.4784890413284302,0.792137622833252,0.08750399947166443
