FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5249531269073486,0.5174208283424377,-0.1995023638010025,0.5672872066497803,0.5827358365058899,-0.10436128824949265,0.5982994437217712,0.487559050321579,-0.19032052159309387,0.49802064895629883,0.5857831835746765,-0.09578385949134827,0.47390812635421753,0.4785917401313782,-0.16112765669822693,0.6124035716056824,0.365975022315979,-0.23761971294879913,0.4628389775753021,0.3565675616264343,-0.210905522108078,0.5544414520263672,0.8098078966140747,0.0002966824686154723,0.5047566890716553,0.8053030371665955,-8.86859925230965e-05,0.5753360390663147,0.7849718928337097,-0.35678523778915405,0.48933151364326477,0.7897165417671204,-0.31360432505607605,0.5674327611923218,0.9311136603355408,-0.21597734093666077,0.49591246247291565,0.92755126953125,-0.19487179815769196
113,0.5250648856163025,0.5226940512657166,-0.20006121695041656,0.5674369931221008,0.58687824010849,-0.09908393770456314,0.5982930064201355,0.49185293912887573,-0.17652250826358795,0.4980214238166809,0.5894215106964111,-0.09475155919790268,0.4741113483905792,0.4842783510684967,-0.16076235473155975,0.6119936108589172,0.37015578150749207,-0.21977785229682922,0.4625551998615265,0.3626154661178589,-0.21071556210517883,0.554582417011261,0.8136581182479858,0.0005141546134836972,0.5050392150878906,0.8092799782752991,-0.0003028475621249527,0.5751381516456604,0.7844114303588867,-0.34670382738113403,0.4902028739452362,0.7896378040313721,-0.310610294342041,0.5674165487289429,0.9315729737281799,-0.21238303184509277,0.49613049626350403,0.9282544851303101,-0.19390472769737244
114,0.5253099799156189,0.5301769971847534,-0.2215004563331604,0.567592203617096,0.5905559062957764,-0.11497851461172104,0.5982680916786194,0.4952370524406433,-0.20147834718227386,0.4980098009109497,0.5943583250045776,-0.11119150370359421,0.4742968678474426,0.49001288414001465,-0.17912675440311432,0.6118754148483276,0.37315163016319275,-0.2519858479499817,0.4623100459575653,0.3685583472251892,-0.22869576513767242,0.5555447340011597,0.8154287338256836,0.0013677364913746715,0.506057858467102,0.8121152520179749,-0.0011427985737100244,0.5765785574913025,0.784355878829956,-0.34939849376678467,0.4902036488056183,0.7914001941680908,-0.311482697725296,0.5678964257240295,0.93204665184021,-0.21186618506908417,0.49613088369369507,0.9282943606376648,-0.19355203211307526
115,0.525313675403595,0.5330837965011597,-0.21842451393604279,0.5674911737442017,0.5923774242401123,-0.11280063539743423,0.5980328321456909,0.4974636435508728,-0.19751717150211334,0.4979161024093628,0.5974467396736145,-0.10914598405361176,0.4742830991744995,0.4927559196949005,-0.1761508733034134,0.6116558313369751,0.3751850128173828,-0.24639108777046204,0.4620457589626312,0.3712407350540161,-0.2248339205980301,0.5563772320747375,0.8161023259162903,0.0013702904107049108,0.506649374961853,0.8129827976226807,-0.0011450506281107664,0.5765268802642822,0.7842218279838562,-0.3530489206314087,0.4902033507823944,0.7927084565162659,-0.31071552634239197,0.5682291388511658,0.9320444464683533,-0.20889562368392944,0.4962238073348999,0.9277178049087524,-0.18431398272514343
116,0.5254108905792236,0.538166880607605,-0.22020186483860016,0.5677962899208069,0.5954017639160156,-0.11318295449018478,0.598248302936554,0.4972754120826721,-0.19787006080150604,0.49800723791122437,0.6020695567131042,-0.1081608310341835,0.4742719829082489,0.4935314655303955,-0.17583097517490387,0.6115676760673523,0.3793342709541321,-0.24386994540691376,0.4612976610660553,0.3759087920188904,-0.22489754855632782,0.5589309930801392,0.8209390044212341,0.0008419163641519845,0.5085341334342957,0.8166568875312805,-0.0006152110872790217,0.5756227374076843,0.7842351794242859,-0.3534802794456482,0.49025875329971313,0.794411838054657,-0.31105318665504456,0.5682327151298523,0.9320212006568909,-0.20419760048389435,0.49630865454673767,0.9276906847953796,-0.18562649190425873
117,0.5252891182899475,0.5422178506851196,-0.2131892591714859,0.5683194994926453,0.5992400050163269,-0.10676949471235275,0.5984641909599304,0.49869728088378906,-0.18532460927963257,0.4977772831916809,0.6066222786903381,-0.10155699402093887,0.47444799542427063,0.4959997236728668,-0.16804857552051544,0.6113975644111633,0.3823390603065491,-0.2237265408039093,0.46081480383872986,0.3803517520427704,-0.21816019713878632,0.5602388978004456,0.825535774230957,-0.0001032992877298966,0.5099484324455261,0.819710373878479,0.0003376670356374234,0.5709875822067261,0.784217894077301,-0.34201332926750183,0.4914354979991913,0.7935557961463928,-0.2998158037662506,0.5668450593948364,0.9325706958770752,-0.20207606256008148,0.49619191884994507,0.9275988936424255,-0.1835094839334488
118,0.5252241492271423,0.5544856786727905,-0.18354906141757965,0.568341851234436,0.6097366809844971,-0.07903098315000534,0.5984265804290771,0.511144757270813,-0.15415160357952118,0.4974345564842224,0.6190341114997864,-0.07636408507823944,0.47445303201675415,0.5074619650840759,-0.14685291051864624,0.6109949350357056,0.3941632807254791,-0.18624041974544525,0.4610343873500824,0.3944914937019348,-0.19458253681659698,0.5603693127632141,0.8357933759689331,-0.0008822254603728652,0.5099166631698608,0.8330074548721313,0.0011174808023497462,0.5704948306083679,0.7839582562446594,-0.29771238565444946,0.4917183220386505,0.792443573474884,-0.28538423776626587,0.5665878057479858,0.9342877864837646,-0.2043391913175583,0.49611738324165344,0.9276346564292908,-0.2108045071363449
119,0.5241645574569702,0.5546345114707947,-0.195260688662529,0.5684193968772888,0.6143011450767517,-0.09749666601419449,0.5978769659996033,0.517641007900238,-0.1823972761631012,0.49693962931632996,0.6205152273178101,-0.08622162789106369,0.47482830286026,0.5160565376281738,-0.15775349736213684,0.6105528473854065,0.400165855884552,-0.22369720041751862,0.4626992344856262,0.3968375325202942,-0.20947383344173431,0.5605933666229248,0.8372935652732849,-0.0006730799796059728,0.5095093250274658,0.8339148759841919,0.0009105847566388547,0.5712286233901978,0.7840410470962524,-0.30974307656288147,0.4925461411476135,0.790859580039978,-0.2749037742614746,0.5667294859886169,0.9342122673988342,-0.1952228546142578,0.4966067373752594,0.9275992512702942,-0.16905011236667633
120,0.5240514874458313,0.5584166049957275,-0.19830550253391266,0.5684248208999634,0.6165996193885803,-0.09797187149524689,0.597569465637207,0.5201064348220825,-0.17861922085285187,0.4968603551387787,0.6238969564437866,-0.08744420856237411,0.4748128652572632,0.5198461413383484,-0.15445013344287872,0.6105591654777527,0.40211397409439087,-0.2132873386144638,0.46240586042404175,0.3994319438934326,-0.2065812647342682,0.5605632066726685,0.8403637409210205,0.0003117452433798462,0.5089550614356995,0.8347429037094116,-5.0289963837713e-05,0.5710247755050659,0.7852528095245361,-0.3041602373123169,0.49286597967147827,0.7935693860054016,-0.2539944052696228,0.5657963156700134,0.9342037439346313,-0.18816755712032318,0.49660608172416687,0.9255467057228088,-0.14003095030784607
121,0.5241438150405884,0.5650378465652466,-0.21521447598934174,0.5685067772865295,0.6177980303764343,-0.10615821927785873,0.5968911051750183,0.5238144993782043,-0.17933708429336548,0.49686136841773987,0.6252837181091309,-0.10584365576505661,0.4747932255268097,0.5255922675132751,-0.16751506924629211,0.6105966567993164,0.4044601023197174,-0.214217409491539,0.4618014395236969,0.4068397879600525,-0.2140398919582367,0.560422956943512,0.8399325609207153,0.003037817310541868,0.5079303979873657,0.8341832756996155,-0.0027672904543578625,0.5714988112449646,0.7856404781341553,-0.3065378963947296,0.4951876401901245,0.7944670915603638,-0.2462727278470993,0.5657647252082825,0.9333963394165039,-0.18667402863502502,0.4972273111343384,0.922727644443512,-0.11914024502038956
122,0.5243398547172546,0.5635412931442261,-0.2141604870557785,0.5690256357192993,0.6172774434089661,-0.10569489747285843,0.5966699719429016,0.5242980122566223,-0.17765216529369354,0.49681776762008667,0.625248372554779,-0.10413260012865067,0.4745488464832306,0.5261232256889343,-0.16946463286876678,0.6105943322181702,0.40620020031929016,-0.2148163616657257,0.46176332235336304,0.4055705666542053,-0.21808665990829468,0.5584264397621155,0.8392601013183594,0.003669297555461526,0.5072279572486877,0.8338527679443359,-0.003417690983042121,0.5736487507820129,0.784806489944458,-0.31103530526161194,0.493852436542511,0.7945727109909058,-0.2546519339084625,0.5658908486366272,0.9334092736244202,-0.18821050226688385,0.4963447153568268,0.9227678179740906,-0.13717906177043915
123,0.5248928070068359,0.5643894076347351,-0.21866412460803986,0.5693328976631165,0.6186711192131042,-0.11114391684532166,0.596668004989624,0.526141345500946,-0.18523083627223969,0.4968136250972748,0.6265318989753723,-0.10675087571144104,0.4743194878101349,0.5284097790718079,-0.17267899215221405,0.6106146574020386,0.4066075384616852,-0.22208595275878906,0.4594780504703522,0.407449871301651,-0.2224583774805069,0.5579079985618591,0.8388352394104004,0.0037860171869397163,0.5065582394599915,0.8337238430976868,-0.003545957151800394,0.5736734867095947,0.7848526239395142,-0.31775376200675964,0.49398520588874817,0.794447124004364,-0.26120054721832275,0.5658994913101196,0.9331650137901306,-0.18983601033687592,0.49633899331092834,0.9230250716209412,-0.1506872922182083
124,0.5251149535179138,0.5660743713378906,-0.21814566850662231,0.5693438053131104,0.6210178136825562,-0.11024679988622665,0.5966258645057678,0.5286939144134521,-0.18423478305339813,0.49676039814949036,0.6270384192466736,-0.10626646131277084,0.47421568632125854,0.5302165150642395,-0.17289277911186218,0.6105750799179077,0.4084934890270233,-0.22046321630477905,0.4582703411579132,0.4081537425518036,-0.22215494513511658,0.5569918155670166,0.8386449217796326,0.003940053284168243,0.5060459971427917,0.8336275815963745,-0.003705978626385331,0.5737478733062744,0.7837736010551453,-0.3178265690803528,0.494080513715744,0.7942770719528198,-0.2621619403362274,0.5658787488937378,0.9327012300491333,-0.1905852109193802,0.49634549021720886,0.923096239566803,-0.15271355211734772
125,0.5252266526222229,0.5661842823028564,-0.2244327813386917,0.5693985223770142,0.6219496130943298,-0.11442270129919052,0.5967801809310913,0.5307599306106567,-0.18767176568508148,0.4966217875480652,0.6269914507865906,-0.11133922636508942,0.4738727807998657,0.5303946733474731,-0.17902851104736328,0.6106273531913757,0.4116273522377014,-0.22685779631137848,0.45753684639930725,0.408904105424881,-0.22829240560531616,0.5565984845161438,0.8385035395622253,0.004239457659423351,0.5059224367141724,0.8337498307228088,-0.0040111783891916275,0.5739738345146179,0.7835246920585632,-0.3219221532344818,0.4939653277397156,0.7942897081375122,-0.27393630146980286,0.5658007264137268,0.9328752756118774,-0.1893632858991623,0.496347039937973,0.923182487487793,-0.15292231738567352
126,0.5254188776016235,0.5659345388412476,-0.22361138463020325,0.5694938898086548,0.6218227744102478,-0.11407109349966049,0.5969724655151367,0.531294584274292,-0.18712957203388214,0.49661365151405334,0.6269854307174683,-0.11047427356243134,0.47368323802948,0.5324038863182068,-0.17805179953575134,0.6106876730918884,0.4131487309932709,-0.22613473236560822,0.45726674795150757,0.41098102927207947,-0.22841595113277435,0.5566491484642029,0.8384085297584534,0.00423422921448946,0.5059918165206909,0.8337242603302002,-0.0040057990700006485,0.5741151571273804,0.7815818190574646,-0.32109659910202026,0.494007408618927,0.7934014201164246,-0.27484166622161865,0.5656691193580627,0.9328749775886536,-0.18969212472438812,0.4963550567626953,0.9232183694839478,-0.15852150321006775
127,0.5256176590919495,0.5663578510284424,-0.22351373732089996,0.5695198774337769,0.6219892501831055,-0.11402686685323715,0.597040593624115,0.5310873985290527,-0.1868995875120163,0.49660077691078186,0.6273146867752075,-0.1104472205042839,0.47348228096961975,0.5326382517814636,-0.17791114747524261,0.6106945276260376,0.41297897696495056,-0.22610501945018768,0.4572039842605591,0.41168174147605896,-0.22766466438770294,0.5565712451934814,0.8381615877151489,0.004316751379519701,0.5060158967971802,0.8336977362632751,-0.0040921783074736595,0.5746929049491882,0.7804578542709351,-0.31683915853500366,0.4945150315761566,0.7930374145507812,-0.2705245018005371,0.5653182864189148,0.93216472864151,-0.18984714150428772,0.49688631296157837,0.9232513904571533,-0.15873898565769196
128,0.5258569717407227,0.5669316649436951,-0.22719191014766693,0.5695794224739075,0.6221311092376709,-0.1172783300280571,0.5970773696899414,0.5309590101242065,-0.1915731430053711,0.49659523367881775,0.6280991435050964,-0.11352865397930145,0.47336623072624207,0.5330739617347717,-0.17985990643501282,0.6107064485549927,0.4129549264907837,-0.23262886703014374,0.4571928381919861,0.4120607376098633,-0.22962155938148499,0.5570825934410095,0.8378371596336365,0.004311072174459696,0.5062304735183716,0.833504319190979,-0.004086997359991074,0.5748607516288757,0.781487226486206,-0.3205508589744568,0.4946286976337433,0.7929539084434509,-0.2715420424938202,0.5653117299079895,0.9319283366203308,-0.18776820600032806,0.49707767367362976,0.9233033061027527,-0.1578504592180252
129,0.5260881781578064,0.5680030584335327,-0.2335948348045349,0.5695594549179077,0.6224396228790283,-0.12091624736785889,0.5971462726593018,0.5308789014816284,-0.19464652240276337,0.4966057240962982,0.6287970542907715,-0.11949922144412994,0.4732531011104584,0.5335466861724854,-0.18709877133369446,0.6108372211456299,0.41285544633865356,-0.23611722886562347,0.4570494592189789,0.4125156104564667,-0.23737016320228577,0.5572096109390259,0.8374466300010681,0.0043411459773778915,0.5069082975387573,0.8331353068351746,-0.0041179293766617775,0.5751370191574097,0.7812392711639404,-0.32351475954055786,0.49497470259666443,0.7921539545059204,-0.27388671040534973,0.5653230547904968,0.9314787983894348,-0.1928459107875824,0.497323602437973,0.9232863187789917,-0.16476447880268097
130,0.5260700583457947,0.5672458410263062,-0.23241522908210754,0.569818913936615,0.6223246455192566,-0.12016643583774567,0.5975118279457092,0.5299586057662964,-0.1949836164712906,0.4966351389884949,0.629050612449646,-0.11906076967716217,0.4733189046382904,0.5335139632225037,-0.1857232004404068,0.6108424067497253,0.41244983673095703,-0.23708270490169525,0.457046777009964,0.4124642014503479,-0.23513942956924438,0.5574475526809692,0.8373799324035645,0.004365955945104361,0.5072841048240662,0.8325084447860718,-0.004143749363720417,0.5751416087150574,0.7807847261428833,-0.3229199945926666,0.495170921087265,0.7887341976165771,-0.2730536460876465,0.5653088092803955,0.9314475059509277,-0.19831904768943787,0.49732843041419983,0.9228143692016602,-0.16769227385520935
131,0.526016354560852,0.5672259330749512,-0.23123736679553986,0.569915771484375,0.6219168901443481,-0.11987458914518356,0.5975773334503174,0.5298924446105957,-0.19445060193538666,0.4965657889842987,0.6290867328643799,-0.11849648505449295,0.47310492396354675,0.5335143804550171,-0.18477503955364227,0.6109830737113953,0.4122207760810852,-0.2364669293165207,0.456510454416275,0.4126787483692169,-0.23471404612064362,0.5573997497558594,0.8372278213500977,0.004447363317012787,0.5072982907295227,0.8322380781173706,-0.004223907832056284,0.5755553841590881,0.7808632850646973,-0.3231787085533142,0.4955713152885437,0.7885398864746094,-0.2731374502182007,0.5653663873672485,0.9319299459457397,-0.20519790053367615,0.49727198481559753,0.9228017926216125,-0.17171606421470642
132,0.526152491569519,0.5672817230224609,-0.2353583127260208,0.5699423551559448,0.6223958134651184,-0.12502223253250122,0.5975863337516785,0.5299765467643738,-0.20695193111896515,0.49657371640205383,0.6296278834342957,-0.12143351137638092,0.47278979420661926,0.5346644520759583,-0.18909452855587006,0.6110275387763977,0.41217896342277527,-0.25027233362197876,0.45611894130706787,0.4128326177597046,-0.2371438443660736,0.5576313138008118,0.8372067213058472,0.004499941598623991,0.5072067975997925,0.8327764272689819,-0.004277906380593777,0.5747186541557312,0.7823912501335144,-0.3259870409965515,0.49557265639305115,0.7914322018623352,-0.2784455716609955,0.5656176805496216,0.9313504695892334,-0.18636606633663177,0.49729788303375244,0.9228044152259827,-0.16282035410404205
133,0.5264492630958557,0.567537248134613,-0.23991085588932037,0.5699785351753235,0.6225151419639587,-0.12831942737102509,0.5977098941802979,0.5300598740577698,-0.2057068794965744,0.49676597118377686,0.6299737691879272,-0.12354867905378342,0.4724492132663727,0.5346477031707764,-0.18819905817508698,0.6114224791526794,0.4121234118938446,-0.2481783926486969,0.45523586869239807,0.4133950471878052,-0.23749397695064545,0.5595518350601196,0.8331007361412048,0.004502827301621437,0.5073765516281128,0.829747200012207,-0.004280461464077234,0.5754804611206055,0.7851181626319885,-0.3333545923233032,0.4955448508262634,0.7918662428855896,-0.2780818045139313,0.5671818852424622,0.9314985871315002,-0.1874983012676239,0.49725446105003357,0.9226149916648865,-0.15448753535747528
134,0.5270729660987854,0.5688099265098572,-0.2198050618171692,0.5703741908073425,0.6224615573883057,-0.11428521573543549,0.5977203249931335,0.5304983854293823,-0.19465449452400208,0.4967193305492401,0.6305498480796814,-0.10686251521110535,0.4726674258708954,0.536821722984314,-0.17384257912635803,0.6114292144775391,0.41209444403648376,-0.2348274290561676,0.4553176462650299,0.41374874114990234,-0.22301624715328217,0.5595468878746033,0.833502471446991,0.0037369641941040754,0.5074509382247925,0.8311400413513184,-0.003514637006446719,0.572933554649353,0.7849257588386536,-0.3185453414916992,0.49495548009872437,0.7918606400489807,-0.2793616056442261,0.5673283338546753,0.9311085343360901,-0.18722619116306305,0.49704262614250183,0.9226935505867004,-0.1727590560913086
135,0.5271822214126587,0.5687784552574158,-0.23547182977199554,0.570827066898346,0.6221620440483093,-0.12486518174409866,0.5979162454605103,0.5301384329795837,-0.20840784907341003,0.49700307846069336,0.6308063268661499,-0.11781065165996552,0.4726817011833191,0.5374991297721863,-0.1873181313276291,0.6115313172340393,0.41215482354164124,-0.2576104402542114,0.45495322346687317,0.4149210453033447,-0.24340605735778809,0.5613506436347961,0.8337401747703552,0.003223972162231803,0.5097349882125854,0.8311474323272705,-0.0030075733084231615,0.5729736089706421,0.785310685634613,-0.3342437744140625,0.4945351183414459,0.7906274795532227,-0.28381019830703735,0.5679043531417847,0.9309090375900269,-0.18357335031032562,0.4971632659435272,0.9224674701690674,-0.1636679470539093
136,0.5273417830467224,0.5687919855117798,-0.22291532158851624,0.5708349347114563,0.6223753094673157,-0.11303902417421341,0.5979258418083191,0.5319681763648987,-0.18556274473667145,0.49701231718063354,0.6311519742012024,-0.1095101460814476,0.4726925790309906,0.5375121831893921,-0.1775064319372177,0.611650824546814,0.41344913840293884,-0.22460712492465973,0.4549811780452728,0.4144059717655182,-0.2306726574897766,0.5612897872924805,0.8340690732002258,0.002757890848442912,0.5096942186355591,0.8315017819404602,-0.0025449851527810097,0.5704151391983032,0.7849329113960266,-0.32647475600242615,0.49431344866752625,0.7913161516189575,-0.28328099846839905,0.5678314566612244,0.9308661818504333,-0.1879834085702896,0.4964059293270111,0.9246935248374939,-0.1701253056526184
137,0.5273488163948059,0.5685901045799255,-0.23618032038211823,0.5709653496742249,0.6224185228347778,-0.12485396862030029,0.5986379981040955,0.5318783521652222,-0.20750297605991364,0.49723389744758606,0.6311810612678528,-0.1208162009716034,0.47283321619033813,0.537324070930481,-0.18972598016262054,0.6123392581939697,0.4139026999473572,-0.256570428609848,0.4549749195575714,0.4136694669723511,-0.24224016070365906,0.5613613724708557,0.8340858221054077,0.0029187446925789118,0.5099115371704102,0.8316066861152649,-0.002705940743908286,0.5715214610099792,0.7849087715148926,-0.33718109130859375,0.4945220351219177,0.7912815809249878,-0.2852790057659149,0.569190263748169,0.9309737086296082,-0.1887711137533188,0.4966110587120056,0.9249218106269836,-0.1682603806257248
138,0.5273460745811462,0.5684815645217896,-0.2354152351617813,0.5711333751678467,0.6222662925720215,-0.12486650049686432,0.5988815426826477,0.5318724513053894,-0.20647382736206055,0.4974295496940613,0.631164014339447,-0.120214082300663,0.47288236021995544,0.5371704697608948,-0.18894949555397034,0.6123926043510437,0.41384267807006836,-0.2528592348098755,0.4554022550582886,0.41226696968078613,-0.24085329473018646,0.5615313649177551,0.8341136574745178,0.0027792269829660654,0.509933352470398,0.8316851258277893,-0.002564371097832918,0.5713955163955688,0.7851064205169678,-0.32893994450569153,0.4943743348121643,0.7932130098342896,-0.27757728099823,0.5692057013511658,0.9304125905036926,-0.17209313809871674,0.4965640604496002,0.9250273704528809,-0.1478421837091446
139,0.5278960466384888,0.568634569644928,-0.22825655341148376,0.5709846615791321,0.6230029463768005,-0.11680851131677628,0.5984861254692078,0.5330699682235718,-0.1871148645877838,0.49748945236206055,0.6311823129653931,-0.11406635493040085,0.472920298576355,0.5374299883842468,-0.18323148787021637,0.612467885017395,0.4138442277908325,-0.21948543190956116,0.45538800954818726,0.4135601818561554,-0.22877928614616394,0.561234176158905,0.8356523513793945,0.00279353023506701,0.5098835229873657,0.8329871296882629,-0.002577402163296938,0.5714408755302429,0.7857515215873718,-0.31963497400283813,0.4944358766078949,0.7940674424171448,-0.268067330121994,0.5690941214561462,0.9299098253250122,-0.1757013350725174,0.49656808376312256,0.9251087307929993,-0.14898991584777832
140,0.5278948545455933,0.565949022769928,-0.22031597793102264,0.5712454915046692,0.6221498847007751,-0.11299098283052444,0.5989212393760681,0.5292487144470215,-0.18795856833457947,0.4976048469543457,0.6302614808082581,-0.10657808184623718,0.47291338443756104,0.5328199863433838,-0.17134089767932892,0.6128256320953369,0.41258111596107483,-0.22536414861679077,0.45539072155952454,0.41083770990371704,-0.218101367354393,0.5611936450004578,0.8378725647926331,0.0028313607908785343,0.5090782642364502,0.8334137797355652,-0.002617209916934371,0.5725242495536804,0.786108672618866,-0.32280251383781433,0.4945856034755707,0.794123113155365,-0.26944082975387573,0.5690025687217712,0.9304689764976501,-0.1846195012331009,0.4967156946659088,0.9250300526618958,-0.14930452406406403
141,0.5282292366027832,0.5629978775978088,-0.20814405381679535,0.5713218450546265,0.621661901473999,-0.10181911289691925,0.5989547371864319,0.5270059108734131,-0.16981884837150574,0.4976019263267517,0.6293330788612366,-0.09606947004795074,0.4724448323249817,0.5313736796379089,-0.1611260622739792,0.6128264665603638,0.41169121861457825,-0.19780714809894562,0.45499563217163086,0.40896931290626526,-0.20851260423660278,0.5611569881439209,0.8400304317474365,0.00279779895208776,0.5082460641860962,0.8352178335189819,-0.0025822895113378763,0.5730208158493042,0.7852362394332886,-0.3024437129497528,0.4946918785572052,0.7962735891342163,-0.2609595060348511,0.5675163269042969,0.9311765432357788,-0.18817374110221863,0.4979284107685089,0.9236117005348206,-0.15140186250209808
142,0.5282285213470459,0.5551226139068604,-0.20705333352088928,0.5713301301002502,0.6150823831558228,-0.10105820745229721,0.5990909934043884,0.5243346691131592,-0.17211982607841492,0.49737387895584106,0.6216490864753723,-0.0922909528017044,0.4722483456134796,0.5223411917686462,-0.15418072044849396,0.6130906939506531,0.40879520773887634,-0.20610655844211578,0.4549643397331238,0.40061435103416443,-0.2029363214969635,0.5602365136146545,0.8395882248878479,0.002521718619391322,0.5080685019493103,0.8340672850608826,-0.002309490693733096,0.5738388895988464,0.7852376103401184,-0.32453206181526184,0.4946942627429962,0.7975287437438965,-0.2692568600177765,0.5675109028816223,0.9326684474945068,-0.19114263355731964,0.4983559250831604,0.924028754234314,-0.15129756927490234
143,0.5278264880180359,0.5367422699928284,-0.20766210556030273,0.5711679458618164,0.6041078567504883,-0.10062351822853088,0.5995604395866394,0.5129113793373108,-0.1734766662120819,0.4957852363586426,0.6056554913520813,-0.09301171451807022,0.47212642431259155,0.508137047290802,-0.15804950892925262,0.6136523485183716,0.3882514536380768,-0.2101985663175583,0.4544585049152374,0.3868929445743561,-0.20685745775699615,0.5589790940284729,0.8290528655052185,0.002454698085784912,0.5063798427581787,0.8246443271636963,-0.0022435171995311975,0.5738933086395264,0.7884217500686646,-0.3625842034816742,0.4940405488014221,0.8035725355148315,-0.3119102120399475,0.5679618120193481,0.9349973201751709,-0.1922367364168167,0.49832355976104736,0.9283587336540222,-0.16188021004199982
144,0.5272279381752014,0.49325668811798096,-0.2078147679567337,0.5699705481529236,0.5645303726196289,-0.09924270957708359,0.6002461314201355,0.46760860085487366,-0.17457391321659088,0.495198130607605,0.5618815422058105,-0.09446266293525696,0.46934860944747925,0.4630775451660156,-0.16008014976978302,0.6140887141227722,0.3471115529537201,-0.21724122762680054,0.45418453216552734,0.3391275107860565,-0.20630772411823273,0.5537925958633423,0.7921484112739563,0.002965352963656187,0.5041921138763428,0.7905615568161011,-0.0027630554977804422,0.575897216796875,0.78936368227005,-0.3783118426799774,0.493552565574646,0.8032165169715881,-0.33122026920318604,0.5680767893791199,0.933735728263855,-0.19715891778469086,0.4971539378166199,0.9274800419807434,-0.1693284511566162
145,0.5270940065383911,0.48515036702156067,-0.21368063986301422,0.5687721371650696,0.5514426827430725,-0.10038363188505173,0.6000816226005554,0.4615951478481293,-0.17521914839744568,0.4953128397464752,0.550143837928772,-0.09451399743556976,0.46929731965065,0.4518473446369171,-0.16027440130710602,0.6141016483306885,0.3440958559513092,-0.21733425557613373,0.4537798762321472,0.3308790922164917,-0.2073715776205063,0.5545251369476318,0.7821056842803955,0.0016974768368527293,0.5045008659362793,0.7755332589149475,-0.0014976144302636385,0.5758782625198364,0.8093592524528503,-0.38478168845176697,0.4935678541660309,0.7902718186378479,-0.3292151689529419,0.5680731534957886,0.9335572719573975,-0.1987437605857849,0.49672478437423706,0.9274632930755615,-0.17543934285640717
146,0.526780903339386,0.46625661849975586,-0.2198401242494583,0.5684660077095032,0.5269867777824402,-0.10530196130275726,0.6000686287879944,0.43679279088974,-0.1821168065071106,0.49626246094703674,0.5242384672164917,-0.0973135381937027,0.46999895572662354,0.4315760135650635,-0.16339297592639923,0.6140439510345459,0.31552618741989136,-0.23269565403461456,0.45377588272094727,0.31065067648887634,-0.21749761700630188,0.5535306930541992,0.759213387966156,0.0013726854231208563,0.5045686960220337,0.7525871992111206,-0.001186727313324809,0.5742282867431641,0.8030973672866821,-0.38049331307411194,0.49315544962882996,0.7835902571678162,-0.3205588757991791,0.5674880146980286,0.9286068677902222,-0.21202148497104645,0.4966120421886444,0.9262423515319824,-0.18888939917087555
147,0.5267980694770813,0.44355371594429016,-0.2385030835866928,0.5683619976043701,0.5042887926101685,-0.12634053826332092,0.5997780561447144,0.4119797945022583,-0.2021024376153946,0.49629276990890503,0.5007521510124207,-0.11041570454835892,0.46984368562698364,0.41450023651123047,-0.17192094027996063,0.6134132742881775,0.2862135171890259,-0.2542022466659546,0.45286840200424194,0.29102984070777893,-0.22992576658725739,0.5516414046287537,0.7329481840133667,0.001650467747822404,0.5025246739387512,0.7274937629699707,-0.00150209735147655,0.5755171179771423,0.8044231534004211,-0.3471129536628723,0.4894214868545532,0.7965252995491028,-0.26670703291893005,0.5675364136695862,0.9286146759986877,-0.17954328656196594,0.49639639258384705,0.9271083474159241,-0.14154091477394104
148,0.5267986059188843,0.42637237906455994,-0.2432577759027481,0.5676774978637695,0.4949555993080139,-0.1261947602033615,0.5994679927825928,0.39994382858276367,-0.19915302097797394,0.49608469009399414,0.4929738938808441,-0.10991896688938141,0.4686106741428375,0.3957298696041107,-0.17373530566692352,0.6125748753547668,0.2789241075515747,-0.24636395275592804,0.4524480998516083,0.2726154327392578,-0.22973251342773438,0.5514153242111206,0.721336305141449,0.001630675164051354,0.5023492574691772,0.7165884375572205,-0.001488648122176528,0.5742672681808472,0.8012717962265015,-0.35963618755340576,0.4899304211139679,0.7917975783348083,-0.3023548424243927,0.5677888989448547,0.9273860454559326,-0.20058134198188782,0.49571335315704346,0.9273023009300232,-0.18313239514827728
