FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5557758808135986,0.17463070154190063,-0.15399684011936188,0.5864037275314331,0.26104027032852173,-0.0023361837957054377,0.6021835803985596,0.3694358170032501,-0.0814904123544693,0.5115735530853271,0.2529904842376709,0.015781281515955925,0.4991951584815979,0.35097837448120117,0.035941142588853836,0.6056297421455383,0.30926790833473206,-0.26213696599006653,0.4948737323284149,0.4299680292606354,-0.03677862137556076,0.5689504146575928,0.46556785702705383,-0.001273486646823585,0.5252609848976135,0.4623492360115051,0.0012539079179987311,0.5719907879829407,0.612126886844635,0.006807931233197451,0.5252770185470581,0.6121641397476196,0.016157612204551697,0.569336473941803,0.7367690205574036,0.17155487835407257,0.5243026614189148,0.7349640727043152,0.18114089965820312
38,0.5554810166358948,0.17435233294963837,-0.1500016748905182,0.58674156665802,0.26068708300590515,-0.003536197589710355,0.6021878719329834,0.36875998973846436,-0.08499877899885178,0.5123363733291626,0.2528601288795471,0.01670655980706215,0.49924057722091675,0.34807994961738586,0.03236529603600502,0.6055571436882019,0.309365838766098,-0.2633136510848999,0.4941936135292053,0.4266512393951416,-0.0565590038895607,0.5691103339195251,0.46540772914886475,-0.0013886198867112398,0.5254562497138977,0.4620610475540161,0.0013719481648877263,0.572028398513794,0.6103414297103882,0.006648818962275982,0.5252816081047058,0.6112744808197021,0.015506716445088387,0.5693382024765015,0.7346824407577515,0.1690763384103775,0.5244655609130859,0.7348652482032776,0.17647233605384827
39,0.5554698705673218,0.17408540844917297,-0.14801236987113953,0.5868788361549377,0.2606683671474457,-0.003846194362267852,0.6019811630249023,0.368544340133667,-0.08493077009916306,0.5125676989555359,0.25281310081481934,0.02015049010515213,0.49904516339302063,0.3462349772453308,0.028577079996466637,0.6055747270584106,0.30929166078567505,-0.2616979777812958,0.4929443597793579,0.42072004079818726,-0.07253693044185638,0.5691068172454834,0.46581631898880005,-0.0021744866389781237,0.5254988074302673,0.4623155891895294,0.002160340314731002,0.5719627141952515,0.6119227409362793,0.002832971280440688,0.5253501534461975,0.6112911105155945,0.015668384730815887,0.569014847278595,0.734530508518219,0.17470474541187286,0.5245296955108643,0.7342324256896973,0.18196001648902893
40,0.5553313493728638,0.17390617728233337,-0.15099367499351501,0.5869148969650269,0.2606745660305023,-0.0036040577106177807,0.6021087765693665,0.36835601925849915,-0.08775388449430466,0.512698233127594,0.25276604294776917,0.01870967634022236,0.49850213527679443,0.3418789207935333,0.0020963384304195642,0.6057782769203186,0.3092120885848999,-0.26886218786239624,0.49096399545669556,0.4153461158275604,-0.11281190812587738,0.5692228674888611,0.46571239829063416,-0.0016491024289280176,0.525556743144989,0.46231216192245483,0.0016437642043456435,0.5721341371536255,0.6100278496742249,0.010597269982099533,0.5252729654312134,0.6110605001449585,0.015545563772320747,0.5690082311630249,0.7335059642791748,0.17119508981704712,0.524486780166626,0.7343311309814453,0.17229962348937988
41,0.5552875995635986,0.17378957569599152,-0.14257937669754028,0.5869318842887878,0.2607101500034332,0.006558358669281006,0.6024563908576965,0.36740145087242126,-0.07587296515703201,0.5127623677253723,0.25274303555488586,0.026684151962399483,0.49825069308280945,0.3401130437850952,0.006673814263194799,0.6060516238212585,0.30892321467399597,-0.24980899691581726,0.4893985986709595,0.4082332253456116,-0.10239624977111816,0.5692562460899353,0.4658959209918976,-0.0016510176938027143,0.5258644223213196,0.46235257387161255,0.0016465845983475447,0.572112500667572,0.6139526963233948,0.008769413456320763,0.5252245664596558,0.6110678315162659,0.0138797452673316,0.5690036416053772,0.733936071395874,0.17123085260391235,0.5244773030281067,0.7349409461021423,0.1730269342660904
42,0.5552902221679688,0.1737024337053299,-0.15723635256290436,0.5869196653366089,0.26071661710739136,0.004384543281048536,0.6030576229095459,0.3664076030254364,-0.07745260745286942,0.5126746892929077,0.2527674436569214,0.02255251631140709,0.4978909492492676,0.3387433886528015,-0.0032481621019542217,0.606630265712738,0.307467520236969,-0.25274354219436646,0.4870392680168152,0.3980623185634613,-0.14188380539417267,0.5693030953407288,0.46441730856895447,-0.001719040796160698,0.5259333848953247,0.4621366560459137,0.0017213720129802823,0.572112500667572,0.6136018633842468,0.009217689745128155,0.5252513289451599,0.610573410987854,0.01197713054716587,0.5692002177238464,0.7351705431938171,0.16630427539348602,0.524491548538208,0.7362823486328125,0.1659800112247467
43,0.554953396320343,0.17357295751571655,-0.15428301692008972,0.5869641900062561,0.2606634199619293,0.008166155777871609,0.604371190071106,0.362677663564682,-0.0692611113190651,0.5127508640289307,0.252431720495224,0.023100463673472404,0.49637553095817566,0.334960401058197,-0.004356374964118004,0.6080344915390015,0.30308404564857483,-0.24248996376991272,0.4854140281677246,0.38519176840782166,-0.14990565180778503,0.5692355036735535,0.4628264009952545,-0.0014410450821742415,0.5260233283042908,0.46118977665901184,0.001437377417460084,0.5716741681098938,0.6126040816307068,0.006216059904545546,0.525470495223999,0.6100106835365295,0.01022376585751772,0.5691060423851013,0.7353090643882751,0.15362021327018738,0.524511992931366,0.7341641187667847,0.1619269847869873
44,0.5548032522201538,0.17311157286167145,-0.16702696681022644,0.5865744948387146,0.2604702413082123,0.003691853489726782,0.6058383584022522,0.35599035024642944,-0.07953938841819763,0.5127410888671875,0.2524406611919403,0.009102662093937397,0.4952111542224884,0.3321065902709961,-0.0418466292321682,0.6089292764663696,0.2970805764198303,-0.26968473196029663,0.48422324657440186,0.3682917654514313,-0.22174997627735138,0.5696232914924622,0.4608035683631897,-0.0008458560914732516,0.5266409516334534,0.4599035382270813,0.0008425623527728021,0.571907103061676,0.6125831604003906,0.0061175646260380745,0.5255862474441528,0.6097878813743591,0.006701087113469839,0.5693233013153076,0.7353532314300537,0.15655721724033356,0.5245879292488098,0.7341697812080383,0.1559654027223587
45,0.5547668933868408,0.17192931473255157,-0.17832842469215393,0.5865389108657837,0.2594165503978729,-0.007218570914119482,0.6087643504142761,0.35260260105133057,-0.09808719158172607,0.51273512840271,0.25214558839797974,0.0005771062569692731,0.49019569158554077,0.3326604962348938,-0.0704958364367485,0.6109115481376648,0.2870679497718811,-0.28716930747032166,0.483267217874527,0.34126099944114685,-0.26830223202705383,0.5696155428886414,0.460463285446167,-0.001100421417504549,0.526643693447113,0.4593508243560791,0.0011057833908125758,0.5716840624809265,0.6121178865432739,0.006219708826392889,0.5256755352020264,0.609868049621582,0.0073461211286485195,0.5694709420204163,0.7351211309432983,0.15727773308753967,0.5246387720108032,0.7341548204421997,0.15467576682567596
46,0.5540973544120789,0.1712917685508728,-0.20397190749645233,0.5865119099617004,0.2591188848018646,-0.027233947068452835,0.6103684306144714,0.3502303659915924,-0.11771301925182343,0.511758029460907,0.25191518664360046,-0.01884157769382,0.4867578148841858,0.3353441059589386,-0.10847697407007217,0.6141758561134338,0.2787805199623108,-0.31147000193595886,0.4819435775279999,0.3288719654083252,-0.3295779824256897,0.5696867108345032,0.46045100688934326,-0.0022417190484702587,0.5266911387443542,0.4592667818069458,0.0022257904056459665,0.5717254877090454,0.6125152111053467,0.010392840020358562,0.5255351662635803,0.610777735710144,0.01465583872050047,0.5695831775665283,0.7351552248001099,0.18881891667842865,0.5246671438217163,0.7340866923332214,0.17857037484645844
47,0.5541197061538696,0.17128461599349976,-0.22205954790115356,0.5865363478660583,0.2583932876586914,-0.04391264170408249,0.6155502796173096,0.3411579132080078,-0.1417413055896759,0.5114880800247192,0.25173419713974,-0.03566639870405197,0.48353275656700134,0.3354167938232422,-0.12419065833091736,0.6190939545631409,0.26887544989585876,-0.3344469964504242,0.47341373562812805,0.31128647923469543,-0.34611618518829346,0.5697371959686279,0.4609970450401306,-0.0028562999796122313,0.5265775918960571,0.4596242904663086,0.002838690299540758,0.5717186331748962,0.611411452293396,0.02468327060341835,0.5255365371704102,0.6111599206924438,0.030997557565569878,0.5696290731430054,0.735327959060669,0.18117237091064453,0.5245007276535034,0.7340903282165527,0.18251867592334747
48,0.5539140105247498,0.17149582505226135,-0.21504616737365723,0.5863637924194336,0.2576392889022827,-0.03871721029281616,0.6194429993629456,0.3285284638404846,-0.1446530669927597,0.5117430686950684,0.2516993284225464,-0.024047432467341423,0.4815644919872284,0.33207476139068604,-0.1136520728468895,0.6231114864349365,0.25375649333000183,-0.3343396782875061,0.4688560366630554,0.2886996865272522,-0.34264835715293884,0.5697504281997681,0.46030446887016296,-0.007084650453180075,0.5265788435935974,0.4587334394454956,0.007096319459378719,0.5713054537773132,0.6112408638000488,0.021083522588014603,0.5255293250083923,0.6100626587867737,0.03181714192032814,0.5699333548545837,0.7413989305496216,0.14585652947425842,0.5242632031440735,0.736407995223999,0.17290814220905304
49,0.553421676158905,0.17164263129234314,-0.210736483335495,0.586358368396759,0.2573002576828003,-0.03506074845790863,0.6211507320404053,0.31946390867233276,-0.14554576575756073,0.5119845271110535,0.2516827881336212,-0.012224140577018261,0.4794427156448364,0.3200778663158417,-0.09906055778265,0.6248045563697815,0.24096541106700897,-0.3323785364627838,0.46489956974983215,0.2666892409324646,-0.31022268533706665,0.5699084401130676,0.46136534214019775,-0.00834942702203989,0.5265787839889526,0.45967963337898254,0.008327296935021877,0.5716400742530823,0.6112347841262817,0.010847514495253563,0.5255131125450134,0.6099833846092224,0.03347374498844147,0.5702503323554993,0.7402010560035706,0.15821518003940582,0.5241202116012573,0.7356195449829102,0.18581317365169525
50,0.552939772605896,0.17163418233394623,-0.2042892426252365,0.5864120721817017,0.2570401430130005,-0.03380622714757919,0.6216427683830261,0.30986836552619934,-0.14316557347774506,0.5120302438735962,0.2516363263130188,-0.010640050284564495,0.4771142601966858,0.30939003825187683,-0.09807087481021881,0.6261895895004272,0.22829660773277283,-0.3281847834587097,0.464534729719162,0.24190422892570496,-0.3023276627063751,0.5703030228614807,0.46335479617118835,-0.008279750123620033,0.5265769362449646,0.46115341782569885,0.008250150829553604,0.5716536641120911,0.6118729114532471,0.012682710774242878,0.5255243182182312,0.6107908487319946,0.033510882407426834,0.5702899098396301,0.7413763403892517,0.16002392768859863,0.5239397883415222,0.7361879348754883,0.1854250580072403
51,0.552657961845398,0.17163638770580292,-0.20350989699363708,0.5864812135696411,0.2560734152793884,-0.041346367448568344,0.6250219941139221,0.3020666539669037,-0.13943201303482056,0.5121573209762573,0.25140267610549927,-0.010433163493871689,0.4742327034473419,0.29520300030708313,-0.0802212581038475,0.6277183890342712,0.2108125388622284,-0.29278120398521423,0.4644431471824646,0.21481770277023315,-0.2507725656032562,0.5700395107269287,0.4638515114784241,-0.01098727248609066,0.5263096690177917,0.46154287457466125,0.0109382513910532,0.5716594457626343,0.6117947101593018,0.015179295092821121,0.5251220464706421,0.6104912757873535,0.05419551208615303,0.5702952742576599,0.7399072647094727,0.16050629317760468,0.5239379405975342,0.7356178164482117,0.21317584812641144
52,0.5526458621025085,0.17165634036064148,-0.1945306807756424,0.5865018367767334,0.2548271417617798,-0.033339954912662506,0.6269701719284058,0.2929598391056061,-0.10274062305688858,0.5130682587623596,0.24994416534900665,0.005789434537291527,0.4722369909286499,0.2785821259021759,-0.014287215657532215,0.6295448541641235,0.20384293794631958,-0.2396864891052246,0.46335718035697937,0.19603897631168365,-0.13182082772254944,0.5704629421234131,0.463311105966568,-0.011148338206112385,0.5274442434310913,0.46071964502334595,0.011106251738965511,0.5723217129707336,0.6118009686470032,0.01469730120152235,0.5250937342643738,0.6099826097488403,0.04864686354994774,0.5708316564559937,0.7379535436630249,0.16847197711467743,0.523862898349762,0.7338899970054626,0.19462017714977264
53,0.5519027709960938,0.17136020958423615,-0.18769177794456482,0.5865373611450195,0.2546371817588806,-0.03258160501718521,0.6298776865005493,0.2798125445842743,-0.09158986061811447,0.5130941867828369,0.2489844113588333,0.019244076684117317,0.4704187214374542,0.26395100355148315,0.03957352787256241,0.6313126683235168,0.1803477555513382,-0.20920751988887787,0.46154746413230896,0.17787957191467285,-0.02453533746302128,0.5702856183052063,0.4637085199356079,-0.014384789392352104,0.5269075632095337,0.46159812808036804,0.014381255023181438,0.572385847568512,0.6141188144683838,0.002334625693038106,0.5250324010848999,0.612514078617096,0.04476090893149376,0.5708590745925903,0.7387126684188843,0.16784051060676575,0.5234905481338501,0.7353270649909973,0.19505122303962708
54,0.5516930222511292,0.17103302478790283,-0.18878425657749176,0.5861562490463257,0.2540908455848694,-0.03566808998584747,0.6331742405891418,0.269257515668869,-0.08765668421983719,0.5130817890167236,0.24848783016204834,0.01980781927704811,0.4671706557273865,0.2490660548210144,0.05009862408041954,0.6339371800422668,0.1627507209777832,-0.1873985081911087,0.4602503180503845,0.15606831014156342,-0.0013006863882765174,0.5709075331687927,0.46374955773353577,-0.015212059952318668,0.527718186378479,0.46158862113952637,0.01522190310060978,0.5729154348373413,0.61407470703125,0.004048181232064962,0.5249499678611755,0.6123320460319519,0.04248145595192909,0.5710866451263428,0.7384053468704224,0.18083305656909943,0.523489236831665,0.734485387802124,0.20230892300605774
55,0.5515251755714417,0.17094936966896057,-0.17632700502872467,0.585926353931427,0.2531707286834717,-0.017528705298900604,0.6350194811820984,0.2539457678794861,-0.05571182072162628,0.5127661824226379,0.24731899797916412,0.02133711241185665,0.4679044485092163,0.23364625871181488,0.032739344984292984,0.6348952054977417,0.14663077890872955,-0.1432916671037674,0.45959022641181946,0.1406550109386444,-0.03200080245733261,0.5707887411117554,0.4633980691432953,-0.0148146478459239,0.5271628499031067,0.4611124098300934,0.014820218086242676,0.57291179895401,0.6137199401855469,0.004150687251240015,0.5249464511871338,0.611219584941864,0.035279467701911926,0.5706706643104553,0.7384616136550903,0.16514474153518677,0.5234705209732056,0.7353721261024475,0.18524572253227234
56,0.551521360874176,0.17064113914966583,-0.1787523627281189,0.5856643319129944,0.25191831588745117,-0.017441293224692345,0.6360732913017273,0.24524562060832977,-0.0471813902258873,0.5128098726272583,0.24685747921466827,0.007168726529926062,0.4679355323314667,0.21989691257476807,0.01672675460577011,0.6355556845664978,0.13604119420051575,-0.12783166766166687,0.4592905640602112,0.12142551690340042,-0.04734751209616661,0.5709722638130188,0.4633319675922394,-0.013268222101032734,0.5276681780815125,0.4608522653579712,0.01327370572835207,0.5728656649589539,0.6134495735168457,0.01864069327712059,0.5249489545822144,0.6103866696357727,0.03703530877828598,0.5715230107307434,0.7374049425125122,0.17116206884384155,0.5234206318855286,0.735348641872406,0.18646423518657684
57,0.5515206456184387,0.17033381760120392,-0.1651056557893753,0.5857194066047668,0.2511063814163208,-0.00421948591247201,0.6378516554832458,0.23364081978797913,-0.03768433257937431,0.5127852559089661,0.24543346464633942,0.015336666256189346,0.4682373106479645,0.20425714552402496,0.01458111684769392,0.6359456777572632,0.12027989327907562,-0.11286952346563339,0.4588939845561981,0.0985184907913208,-0.04987375810742378,0.570970356464386,0.4633563756942749,-0.011485652066767216,0.527238130569458,0.4610501825809479,0.011484882794320583,0.5729149580001831,0.6136623024940491,0.02032371796667576,0.5249089598655701,0.6111205220222473,0.03599049150943756,0.5714302659034729,0.7373371720314026,0.18640388548374176,0.523243248462677,0.7353543639183044,0.1926559954881668
