FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5482468008995056,0.17848898470401764,-0.15241177380084991,0.582198441028595,0.25786685943603516,0.015552368015050888,0.6143402457237244,0.31343844532966614,-0.0921376422047615,0.5102220177650452,0.25333496928215027,0.0007624150603078306,0.47793492674827576,0.288754403591156,-0.13243146240711212,0.6216285228729248,0.23665998876094818,-0.25484463572502136,0.4804694354534149,0.21280352771282196,-0.3122510313987732,0.5693985223770142,0.45558372139930725,0.005735832266509533,0.5256672501564026,0.45515844225883484,-0.005764851812273264,0.5683881640434265,0.6070768237113953,0.0102169718593359,0.5256248712539673,0.6032626032829285,-0.006972868926823139,0.5649743676185608,0.7378532290458679,0.1594761461019516,0.5236399173736572,0.734146773815155,0.1305350959300995
38,0.5482450127601624,0.17788803577423096,-0.1684272587299347,0.5821611881256104,0.25776299834251404,-0.008730283938348293,0.6172134876251221,0.30247050523757935,-0.11080928146839142,0.5104911923408508,0.2523163855075836,-0.011684909462928772,0.47678282856941223,0.2717128396034241,-0.11729289591312408,0.624004065990448,0.21674688160419464,-0.2591334581375122,0.47745829820632935,0.19243131577968597,-0.2896381914615631,0.5698166489601135,0.4564124643802643,0.004160746932029724,0.5260827541351318,0.45557108521461487,-0.004214860498905182,0.5681101679801941,0.6071651577949524,0.019149577245116234,0.525416374206543,0.6039223074913025,0.016500700265169144,0.5650205612182617,0.7379775643348694,0.1615411639213562,0.5236303210258484,0.7320950627326965,0.16107502579689026
39,0.5482954382896423,0.17807979881763458,-0.16794465482234955,0.5821560025215149,0.25779908895492554,-0.0050557502545416355,0.6217772364616394,0.28827348351478577,-0.0650198683142662,0.5103132724761963,0.252063125371933,-0.0047181034460663795,0.4742251932621002,0.2576751708984375,-0.049972645938396454,0.6267021298408508,0.19456720352172852,-0.17697268724441528,0.4746023714542389,0.17059749364852905,-0.14543983340263367,0.5695914626121521,0.4567010700702667,0.0017913554329425097,0.5260146856307983,0.45623913407325745,-0.0018145390786230564,0.5680581331253052,0.6076213717460632,0.017968395724892616,0.5254466533660889,0.6039308905601501,0.015045415610074997,0.5649462342262268,0.7379963994026184,0.1538039892911911,0.5235096216201782,0.731353223323822,0.1587437093257904
40,0.5483435988426208,0.17835690081119537,-0.14854121208190918,0.5815766453742981,0.2577773332595825,0.01912303827702999,0.6216287016868591,0.2800682783126831,-0.01989481970667839,0.5103041529655457,0.2517138421535492,0.01492602750658989,0.47380656003952026,0.24417594075202942,0.004932220559567213,0.6286996006965637,0.19267190992832184,-0.11994912475347519,0.4714265465736389,0.1508135348558426,-0.04935643449425697,0.5694420337677002,0.4567290246486664,0.0019558430649340153,0.5261332392692566,0.45643702149391174,-0.0019469495164230466,0.5680496692657471,0.6064172983169556,0.01783885434269905,0.5254480242729187,0.6034274101257324,0.00469413585960865,0.5648640990257263,0.737465500831604,0.13778430223464966,0.5234835147857666,0.7316215634346008,0.12906953692436218
41,0.5487834215164185,0.1781739592552185,-0.14114978909492493,0.5810173749923706,0.2573060989379883,0.027754774317145348,0.6249290108680725,0.26718372106552124,0.007351795677095652,0.5103389024734497,0.25086918473243713,0.019674835726618767,0.47263258695602417,0.22996650636196136,0.009090575389564037,0.6329584717750549,0.16756299138069153,-0.06608859449625015,0.4689287841320038,0.13174757361412048,-0.0409967377781868,0.5692243576049805,0.45714253187179565,0.0007467537652701139,0.5260944962501526,0.4574294686317444,-0.0007110758451744914,0.5681028962135315,0.6065272092819214,0.010088636539876461,0.5254061818122864,0.605800211429596,0.0047654565423727036,0.5648537874221802,0.7373906970024109,0.1393539011478424,0.5240709185600281,0.731737494468689,0.13439908623695374
42,0.5487497448921204,0.17768386006355286,-0.12107539176940918,0.5809601545333862,0.2546941041946411,0.05003191903233528,0.627039909362793,0.25098156929016113,0.03365999087691307,0.5103424191474915,0.24888786673545837,0.037581171840429306,0.47255074977874756,0.21814695000648499,0.023384176194667816,0.6347092986106873,0.1464134007692337,-0.03160295635461807,0.46961238980293274,0.11456496268510818,-0.02549394592642784,0.5693402886390686,0.4570906162261963,-0.0004377377626951784,0.5265341997146606,0.457351952791214,0.0004963037208653986,0.5681049823760986,0.6068194508552551,0.009327178820967674,0.5252918004989624,0.6060602068901062,0.002783093834295869,0.5646864175796509,0.7398152947425842,0.13001202046871185,0.5240271687507629,0.7349556088447571,0.12466438114643097
43,0.5480806231498718,0.17736463248729706,-0.12993955612182617,0.5811354517936707,0.25310638546943665,0.0487520806491375,0.6276321411132812,0.23779113590717316,0.042498014867305756,0.5107333064079285,0.2484472543001175,0.02947765402495861,0.4724031388759613,0.20290784537792206,0.01433329563587904,0.6356984376907349,0.1312911957502365,-0.01790299266576767,0.46943700313568115,0.09871196001768112,-0.03626957908272743,0.5693700313568115,0.4572499394416809,0.0007832568371668458,0.5266492962837219,0.4576953947544098,-0.0007360259769484401,0.5682576894760132,0.6068551540374756,0.026889003813266754,0.5252895355224609,0.6073089838027954,0.0055245328694581985,0.5646905303001404,0.7404212355613708,0.13936011493206024,0.5240206122398376,0.7369405031204224,0.12915381789207458
44,0.547273576259613,0.17618925869464874,-0.158386692404747,0.5819008350372314,0.25163891911506653,0.02202613838016987,0.6285514235496521,0.22157709300518036,0.021572118625044823,0.5110854506492615,0.24768570065498352,-0.0022045201621949673,0.47257721424102783,0.19295398890972137,-0.01988658681511879,0.6361646056175232,0.11818224936723709,-0.027180401608347893,0.46959635615348816,0.09188646078109741,-0.06913835555315018,0.5694102048873901,0.4588533937931061,0.0019803636241704226,0.5266578197479248,0.45873045921325684,-0.001963638700544834,0.568250834941864,0.6086650490760803,0.04668746888637543,0.5249885320663452,0.6084519028663635,0.021554211154580116,0.5645463466644287,0.7401596903800964,0.17512193322181702,0.5234478712081909,0.7368091940879822,0.16025827825069427
45,0.5471022129058838,0.17482143640518188,-0.20825187861919403,0.5824569463729858,0.24924808740615845,-0.018042171373963356,0.6290075182914734,0.2104254513978958,-0.019073838368058205,0.5114002823829651,0.24708297848701477,-0.05525752529501915,0.4730158746242523,0.1857203245162964,-0.09111454337835312,0.6365020275115967,0.10900070518255234,-0.06281229853630066,0.4694918990135193,0.08021901547908783,-0.15312732756137848,0.5699961185455322,0.4587675631046295,0.0068505555391311646,0.5272513031959534,0.4582902789115906,-0.006887135095894337,0.5683280825614929,0.6086621284484863,0.057732656598091125,0.525497317314148,0.6062803864479065,0.024588795378804207,0.5645970702171326,0.7401193976402283,0.197988361120224,0.5238748788833618,0.7327070832252502,0.1733275204896927
46,0.5470603108406067,0.17355069518089294,-0.21439287066459656,0.5827075242996216,0.24741114675998688,-0.021325701847672462,0.6290721893310547,0.20186859369277954,-0.016582241281867027,0.5114090442657471,0.24585548043251038,-0.05892078951001167,0.4736204147338867,0.17779067158699036,-0.09700915217399597,0.6364555954933167,0.10348314046859741,-0.06608393788337708,0.46955278515815735,0.07730715721845627,-0.1626671701669693,0.570114254951477,0.45889538526535034,0.00835807342082262,0.5271688103675842,0.4583278000354767,-0.00839759036898613,0.5683302283287048,0.6089316606521606,0.06443896144628525,0.5255546569824219,0.6062330603599548,0.02571575902402401,0.565205991268158,0.7397863268852234,0.21228927373886108,0.5237528681755066,0.7327103018760681,0.17731121182441711
47,0.5468057990074158,0.17260891199111938,-0.23183491826057434,0.5828460454940796,0.2453111708164215,-0.0459037609398365,0.6289827227592468,0.19528208673000336,-0.05614713206887245,0.5118592977523804,0.24316011369228363,-0.0752166211605072,0.47401779890060425,0.17169255018234253,-0.12076516449451447,0.6361961960792542,0.0943896695971489,-0.11858358979225159,0.46961382031440735,0.06767588108778,-0.19664032757282257,0.5700109004974365,0.4589550197124481,0.0072363209910690784,0.5270053148269653,0.4580550193786621,-0.007275940850377083,0.5679208040237427,0.6089640855789185,0.06219696253538132,0.5255703330039978,0.6012917757034302,0.03254522383213043,0.5651730298995972,0.7408343553543091,0.21065182983875275,0.5237681269645691,0.7249468564987183,0.19202680885791779
48,0.5468894243240356,0.17176754772663116,-0.27988535165786743,0.5828772783279419,0.24453073740005493,-0.08887424319982529,0.6276624202728271,0.18473294377326965,-0.09550698101520538,0.5115793943405151,0.24238349497318268,-0.12592895328998566,0.4743320345878601,0.16457773745059967,-0.18072131276130676,0.6360446810722351,0.08509119600057602,-0.15759548544883728,0.46965041756629944,0.06006855517625809,-0.2578519880771637,0.5709831118583679,0.45906224846839905,0.007120341993868351,0.5270018577575684,0.4584246873855591,-0.0071967593394219875,0.569013237953186,0.6108373999595642,0.06539376825094223,0.5259267687797546,0.6025913953781128,0.046554215252399445,0.5658349394798279,0.7419945001602173,0.23442527651786804,0.5238423943519592,0.7277318835258484,0.22171492874622345
49,0.545481264591217,0.1717940717935562,-0.3030126690864563,0.5829396843910217,0.24303071200847626,-0.11134865880012512,0.6268901824951172,0.17844511568546295,-0.12358664721250534,0.5117656588554382,0.24119669198989868,-0.14236781001091003,0.47605258226394653,0.1656355857849121,-0.19014357030391693,0.6359750628471375,0.08108272403478622,-0.18789170682430267,0.469705730676651,0.05838552117347717,-0.25881633162498474,0.5709060430526733,0.4591304063796997,0.0069764419458806515,0.5268827676773071,0.45845940709114075,-0.007041969336569309,0.568963885307312,0.6107844710350037,0.07336339354515076,0.526227593421936,0.6026709079742432,0.05181898549199104,0.5657998323440552,0.7426472306251526,0.23400019109249115,0.5238097906112671,0.7290329933166504,0.21983368694782257
50,0.5458563566207886,0.17176614701747894,-0.27703699469566345,0.5829303860664368,0.2420920431613922,-0.08584537357091904,0.6236678957939148,0.1763361096382141,-0.09357395023107529,0.5117712616920471,0.23929624259471893,-0.12598557770252228,0.47672930359840393,0.15925435721874237,-0.19151301681995392,0.6357717514038086,0.079633429646492,-0.15674470365047455,0.47034019231796265,0.056329283863306046,-0.2780182957649231,0.5708994269371033,0.4590044915676117,0.007484900765120983,0.5268957614898682,0.4579002261161804,-0.007556169293820858,0.5689160227775574,0.6105176210403442,0.07067868113517761,0.5261321067810059,0.6026427745819092,0.046454738825559616,0.5653244256973267,0.7419801354408264,0.2339157909154892,0.5235714912414551,0.7292419075965881,0.212962344288826
51,0.5456910729408264,0.17158755660057068,-0.28009122610092163,0.5829273462295532,0.2409864366054535,-0.09455817192792892,0.6222333312034607,0.17168360948562622,-0.09743903577327728,0.5118853449821472,0.23857823014259338,-0.13019555807113647,0.478801429271698,0.15924106538295746,-0.18451568484306335,0.6357194781303406,0.07600343227386475,-0.15204940736293793,0.4707242548465729,0.055226486176252365,-0.25519418716430664,0.5709517002105713,0.4599473476409912,0.0072059533558785915,0.52689528465271,0.4580741226673126,-0.007290001027286053,0.5693470239639282,0.6105674505233765,0.07336265593767166,0.5261185765266418,0.6019408702850342,0.0540296696126461,0.5658348798751831,0.7413191795349121,0.24279464781284332,0.524104654788971,0.7267404794692993,0.23062337934970856
52,0.54585200548172,0.16931664943695068,-0.2945266366004944,0.5828666090965271,0.2407837212085724,-0.10541332513093948,0.6195555925369263,0.1712692826986313,-0.1128140315413475,0.5119878649711609,0.23716789484024048,-0.1429753303527832,0.48048824071884155,0.15941829979419708,-0.20814405381679535,0.6338097453117371,0.07619412988424301,-0.1737433522939682,0.4707614481449127,0.0562557689845562,-0.29532235860824585,0.5700916051864624,0.45976439118385315,0.006295144557952881,0.5267187356948853,0.4570883810520172,-0.006402067840099335,0.5689480900764465,0.6093849539756775,0.07166235893964767,0.5260919332504272,0.599363386631012,0.0553254634141922,0.565830647945404,0.7413046956062317,0.23629790544509888,0.5240867733955383,0.7259325385093689,0.22927814722061157
53,0.5458104610443115,0.1691683679819107,-0.2810940146446228,0.582853376865387,0.240033358335495,-0.09747988730669022,0.6182262897491455,0.16907960176467896,-0.11172979325056076,0.5121583342552185,0.23625174164772034,-0.13435719907283783,0.48165157437324524,0.15953786671161652,-0.19549784064292908,0.6324176788330078,0.07453364133834839,-0.15494804084300995,0.47168007493019104,0.0562000647187233,-0.26951730251312256,0.5705637335777283,0.45980048179626465,0.006260215304791927,0.5270882248878479,0.45709457993507385,-0.006364577449858189,0.5696431994438171,0.6093485355377197,0.07284818589687347,0.5262401103973389,0.5993984937667847,0.054660361260175705,0.5658268332481384,0.7405352592468262,0.2384103238582611,0.5241401195526123,0.7260726094245911,0.22766835987567902
54,0.546430766582489,0.16816885769367218,-0.30390894412994385,0.583528459072113,0.23881389200687408,-0.11435334384441376,0.6181854605674744,0.16461817920207977,-0.1298980414867401,0.5126342177391052,0.2362547069787979,-0.15891365706920624,0.4838964343070984,0.16020257771015167,-0.24606329202651978,0.6306213736534119,0.07339553534984589,-0.19027328491210938,0.4718458354473114,0.05682139843702316,-0.3531716465950012,0.5697996616363525,0.4596053957939148,0.008619950152933598,0.5264061093330383,0.4554828107357025,-0.008755821734666824,0.5694625377655029,0.607694685459137,0.07460332661867142,0.5264449715614319,0.598779559135437,0.043110191822052,0.5658684968948364,0.7436785101890564,0.23014278709888458,0.5241551995277405,0.7261248230934143,0.2084067463874817
55,0.5464420318603516,0.16701363027095795,-0.304325670003891,0.5835040807723999,0.2377840131521225,-0.12213924527168274,0.617394745349884,0.16488349437713623,-0.13818226754665375,0.5125620365142822,0.2351493537425995,-0.15243221819400787,0.48378702998161316,0.1568179577589035,-0.22867001593112946,0.6300133466720581,0.07147201150655746,-0.1982734203338623,0.47233548760414124,0.05327342450618744,-0.3280777633190155,0.5705774426460266,0.45710480213165283,0.004617532715201378,0.526540994644165,0.45395299792289734,-0.0047547961585223675,0.5698969960212708,0.6076868772506714,0.062171101570129395,0.5264378190040588,0.5988242626190186,0.05296904593706131,0.5667482018470764,0.7438179850578308,0.22239495813846588,0.5240547060966492,0.7304020524024963,0.22209930419921875
56,0.5465030074119568,0.16708281636238098,-0.3009127080440521,0.5832555294036865,0.23761463165283203,-0.1165630891919136,0.6161261796951294,0.16514039039611816,-0.12137095630168915,0.5125724077224731,0.23424813151359558,-0.1581750065088272,0.4839477837085724,0.15200380980968475,-0.23453083634376526,0.6286517977714539,0.07048717886209488,-0.17227376997470856,0.47268885374069214,0.05065517872571945,-0.31824395060539246,0.5696077346801758,0.4571210443973541,0.01027536392211914,0.5260998010635376,0.4539317190647125,-0.01043080072849989,0.5696907043457031,0.6074492931365967,0.06812606751918793,0.5263147950172424,0.5995808839797974,0.04522969573736191,0.5667057633399963,0.7451545000076294,0.23052015900611877,0.5233158469200134,0.7312148809432983,0.2167430967092514
57,0.5465784668922424,0.167406365275383,-0.32133424282073975,0.5838564038276672,0.2365291714668274,-0.14093716442584991,0.6162204742431641,0.16368521749973297,-0.16281405091285706,0.5130122900009155,0.23288016021251678,-0.17067959904670715,0.48457276821136475,0.15016569197177887,-0.24745845794677734,0.6283022165298462,0.06805025041103363,-0.22421583533287048,0.47295108437538147,0.049839574843645096,-0.33879926800727844,0.5696132779121399,0.4549700915813446,0.007706522475928068,0.5260945558547974,0.45200884342193604,-0.007873345166444778,0.5696976184844971,0.6064967513084412,0.058189503848552704,0.5263050198554993,0.5971114635467529,0.045370426028966904,0.5672056674957275,0.7435984015464783,0.22313052415847778,0.5233319997787476,0.7272671461105347,0.21876049041748047
