FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5160872340202332,0.25376197695732117,-0.24484610557556152,0.5572709441184998,0.32307958602905273,-0.1036251038312912,0.5862904787063599,0.22911812365055084,-0.17404940724372864,0.4849313497543335,0.32711145281791687,-0.0843764990568161,0.4567764699459076,0.22892776131629944,-0.20361851155757904,0.5921951532363892,0.11316311359405518,-0.2582397758960724,0.4478539526462555,0.11332830041646957,-0.34226515889167786,0.5410070419311523,0.5550605058670044,-0.009277372620999813,0.4926271438598633,0.5525447130203247,0.009263474494218826,0.5510736703872681,0.7492231726646423,-0.005197690334171057,0.48144349455833435,0.7433218955993652,0.02439514361321926,0.552065908908844,0.9294407367706299,0.10314526408910751,0.48357439041137695,0.9221562147140503,0.1264876276254654
38,0.5158571600914001,0.253490149974823,-0.25203272700309753,0.557255744934082,0.32304254174232483,-0.10550405830144882,0.5859596729278564,0.23048816621303558,-0.17972372472286224,0.48516491055488586,0.3274911642074585,-0.07099540531635284,0.4564661979675293,0.22862470149993896,-0.16462640464305878,0.592006504535675,0.1147230714559555,-0.2556479275226593,0.44771626591682434,0.11357740312814713,-0.283640593290329,0.541007399559021,0.5550651550292969,-0.010861290618777275,0.4926285445690155,0.5526960492134094,0.010865245945751667,0.5508219003677368,0.7489662766456604,-0.012091320008039474,0.481412798166275,0.7436416149139404,0.025397907942533493,0.5517814755439758,0.929565966129303,0.09372270107269287,0.48350751399993896,0.9218602776527405,0.12939594686031342
39,0.5156586766242981,0.2538033425807953,-0.22739674150943756,0.557350754737854,0.3225339353084564,-0.08492600917816162,0.5859594345092773,0.2296927124261856,-0.16185595095157623,0.48519882559776306,0.3271241784095764,-0.03844016417860985,0.45711976289749146,0.22835910320281982,-0.12213621288537979,0.5918066501617432,0.11408726125955582,-0.23457454144954681,0.4479432702064514,0.11412152647972107,-0.24048662185668945,0.5409465432167053,0.5550804734230042,-0.012943001464009285,0.49244144558906555,0.5530107617378235,0.012993373908102512,0.5508296489715576,0.7490376234054565,-0.014660644344985485,0.4813901484012604,0.7436935901641846,0.02634609490633011,0.5517386794090271,0.9295611381530762,0.09465198963880539,0.48354408144950867,0.9218538999557495,0.13051989674568176
40,0.5155508518218994,0.25270769000053406,-0.23787301778793335,0.557411789894104,0.32241806387901306,-0.10530837625265121,0.5857771635055542,0.23012566566467285,-0.19916872680187225,0.4853014349937439,0.32697001099586487,-0.049015384167432785,0.4581637978553772,0.22919142246246338,-0.17560407519340515,0.5916931629180908,0.11407142132520676,-0.2773175835609436,0.4482422173023224,0.11426319181919098,-0.3241032063961029,0.5413135290145874,0.5550852417945862,-0.012763758189976215,0.4928983449935913,0.5528678894042969,0.012791892513632774,0.5510481595993042,0.7490330338478088,-0.007151805330067873,0.4816632866859436,0.7430436611175537,0.029978401958942413,0.5518639087677002,0.9292610287666321,0.105620376765728,0.48382002115249634,0.9198321104049683,0.13902558386325836
41,0.515758752822876,0.2528266906738281,-0.2351895272731781,0.5573771595954895,0.32273828983306885,-0.09445927292108536,0.5853369235992432,0.2320260852575302,-0.17734502255916595,0.48530712723731995,0.3269599378108978,-0.056363917887210846,0.4585108160972595,0.23043149709701538,-0.16927868127822876,0.5915244221687317,0.11571455001831055,-0.2535955607891083,0.44824305176734924,0.11570873856544495,-0.3122256100177765,0.5409265756607056,0.5550720691680908,-0.012362281791865826,0.4927036166191101,0.5526978373527527,0.012392143718898296,0.5508946180343628,0.7486730813980103,-0.00879728700965643,0.4816623330116272,0.7422957420349121,0.02697303704917431,0.5518110394477844,0.9292492270469666,0.09982958436012268,0.4829055070877075,0.9189545512199402,0.13524629175662994
42,0.5159775614738464,0.2547622323036194,-0.2351604551076889,0.5572023391723633,0.322904497385025,-0.09095791727304459,0.5847269296646118,0.23339150846004486,-0.1758069545030594,0.48531100153923035,0.32686764001846313,-0.05670623481273651,0.4586487114429474,0.2304268181324005,-0.16544033586978912,0.5913493633270264,0.11680121719837189,-0.2569626271724701,0.44808292388916016,0.11663255095481873,-0.31204095482826233,0.5409975647926331,0.5548327565193176,-0.012196019291877747,0.49300244450569153,0.5519954562187195,0.012223020195960999,0.5510448217391968,0.7486900687217712,-0.010346059687435627,0.48208335041999817,0.7417281270027161,0.024552520364522934,0.5516073703765869,0.9298564195632935,0.09380239993333817,0.4831487238407135,0.918642520904541,0.12844805419445038
43,0.5159222483634949,0.2546958029270172,-0.23411411046981812,0.5572421550750732,0.32267072796821594,-0.08787408471107483,0.5847509503364563,0.23221518099308014,-0.17198295891284943,0.485370934009552,0.32713282108306885,-0.05673985183238983,0.4586710035800934,0.23138472437858582,-0.16524724662303925,0.5910099148750305,0.11594083160161972,-0.25078916549682617,0.44821497797966003,0.11749987304210663,-0.3077996075153351,0.5409279465675354,0.5547829270362854,-0.011313484981656075,0.4927704930305481,0.5519875884056091,0.01134118065237999,0.5507606267929077,0.7489866018295288,-0.010444597341120243,0.4818858206272125,0.741855800151825,0.021654708310961723,0.5516313314437866,0.9300488233566284,0.09411243349313736,0.4830154478549957,0.9197291731834412,0.12418313324451447
44,0.515471875667572,0.25447243452072144,-0.23617886006832123,0.5569756627082825,0.32280486822128296,-0.090238556265831,0.5847562551498413,0.23277950286865234,-0.18613259494304657,0.48537641763687134,0.3272266387939453,-0.05811130627989769,0.45941218733787537,0.23246847093105316,-0.16960766911506653,0.591071367263794,0.11618836969137192,-0.2708951234817505,0.44850730895996094,0.1186523586511612,-0.3151736855506897,0.5412420034408569,0.5547784566879272,-0.011310834437608719,0.4929198622703552,0.5520384311676025,0.011337235569953918,0.5511954426765442,0.7494028210639954,-0.010542592033743858,0.4821520149707794,0.742411732673645,0.02214859239757061,0.5515937805175781,0.9306089878082275,0.09454023092985153,0.48363032937049866,0.9206987023353577,0.12481138855218887
45,0.5153077244758606,0.25479060411453247,-0.23161564767360687,0.5569694638252258,0.32277631759643555,-0.08531571924686432,0.5847077965736389,0.23272766172885895,-0.16035468876361847,0.4852845370769501,0.327116996049881,-0.047147415578365326,0.45819777250289917,0.2319551259279251,-0.13149841129779816,0.5909963250160217,0.11632385104894638,-0.23445816338062286,0.4484042227268219,0.11805751174688339,-0.24634377658367157,0.5409770607948303,0.5545760989189148,-0.013056826777756214,0.4927479922771454,0.5521191358566284,0.013118162751197815,0.5510858297348022,0.7487573027610779,-0.014895486645400524,0.4818374812602997,0.742620050907135,0.022349994629621506,0.551514744758606,0.9306511878967285,0.09021244198083878,0.48337236046791077,0.9208718538284302,0.12435697019100189
46,0.5153096914291382,0.25497734546661377,-0.26238518953323364,0.556903600692749,0.3229735493659973,-0.1062006726861,0.5847388505935669,0.23257209360599518,-0.18654730916023254,0.4852547347545624,0.3272015452384949,-0.08123286813497543,0.4582829773426056,0.23212440311908722,-0.19840970635414124,0.5908448696136475,0.11517654359340668,-0.26468732953071594,0.44840726256370544,0.11819323897361755,-0.34764406085014343,0.5413080453872681,0.5544252395629883,-0.0105130635201931,0.49313393235206604,0.5520008206367493,0.010518903844058514,0.5514160990715027,0.7492440938949585,-0.009889398701488972,0.4818935990333557,0.7426766753196716,0.02238536812365055,0.5515416264533997,0.9313320517539978,0.09502304345369339,0.483544260263443,0.9229146838188171,0.12405543774366379
47,0.5148852467536926,0.2546895742416382,-0.22388173639774323,0.5567167401313782,0.3226889371871948,-0.08273591846227646,0.5846148729324341,0.23232370615005493,-0.15701636672019958,0.48522311449050903,0.3269544839859009,-0.04474816098809242,0.45751163363456726,0.23208333551883698,-0.13699033856391907,0.5907770395278931,0.11550180613994598,-0.22823397815227509,0.44794994592666626,0.11851290613412857,-0.25729820132255554,0.5412628650665283,0.5544160604476929,-0.011819865554571152,0.4929938316345215,0.5523045659065247,0.011853762902319431,0.5512462854385376,0.7483453750610352,-0.017572565004229546,0.48155707120895386,0.7428771257400513,0.01680639013648033,0.551626443862915,0.9314138293266296,0.08324816077947617,0.4835260808467865,0.9209949970245361,0.11707709729671478
48,0.5149369239807129,0.2568924129009247,-0.22821612656116486,0.5566745400428772,0.3227401673793793,-0.08490283042192459,0.5844534039497375,0.23325663805007935,-0.16150642931461334,0.4852103590965271,0.32713782787323,-0.049001939594745636,0.45751824975013733,0.23242220282554626,-0.13533373177051544,0.590587317943573,0.11669375002384186,-0.23303359746932983,0.44779109954833984,0.11910875141620636,-0.24765411019325256,0.5413014888763428,0.5544577836990356,-0.011915650218725204,0.4929627478122711,0.5524144768714905,0.011963365599513054,0.5512283444404602,0.7483906745910645,-0.019348012283444405,0.48154985904693604,0.7445177435874939,0.017076052725315094,0.5516290664672852,0.9312555193901062,0.08135881274938583,0.4838404357433319,0.9219098091125488,0.11141177266836166
49,0.5143740773200989,0.2568732798099518,-0.2300020158290863,0.5566654205322266,0.32270365953445435,-0.09662733227014542,0.5845188498497009,0.23267598450183868,-0.1743214726448059,0.48517465591430664,0.32711610198020935,-0.049373600631952286,0.4577995240688324,0.23244675993919373,-0.12598848342895508,0.5905589461326599,0.115332692861557,-0.24053165316581726,0.4478670060634613,0.11960204690694809,-0.23502446711063385,0.5412977933883667,0.5544005036354065,-0.01612011343240738,0.49277958273887634,0.5524525046348572,0.01614547148346901,0.551247239112854,0.7474563121795654,-0.020339148119091988,0.4814703166484833,0.7445075511932373,0.028258878737688065,0.5517400503158569,0.931458055973053,0.08268360048532486,0.48382729291915894,0.9213088154792786,0.13080176711082458
50,0.5143691301345825,0.256827712059021,-0.20934094488620758,0.5566508769989014,0.32239198684692383,-0.0706351175904274,0.584342896938324,0.23267336189746857,-0.157304048538208,0.48556140065193176,0.3273940682411194,-0.027745043858885765,0.45843997597694397,0.23355107009410858,-0.1056358739733696,0.5905689001083374,0.11625564843416214,-0.24173016846179962,0.4479581117630005,0.12057246267795563,-0.21702498197555542,0.5414468050003052,0.553521454334259,-0.015737976878881454,0.4928618371486664,0.5516290664672852,0.015791283920407295,0.5512975454330444,0.7477478981018066,-0.02551843784749508,0.4814037084579468,0.7441121935844421,0.014464187435805798,0.5517401099205017,0.9314897060394287,0.07127045094966888,0.48412132263183594,0.9225093722343445,0.09895052015781403
51,0.5143840909004211,0.2540867328643799,-0.2168404906988144,0.5566255450248718,0.32226842641830444,-0.07561395317316055,0.5841657519340515,0.23267214000225067,-0.151813343167305,0.48553282022476196,0.3274758458137512,-0.038512926548719406,0.4583781361579895,0.2334366738796234,-0.14307929575443268,0.590561032295227,0.11606236547231674,-0.2191413938999176,0.448074072599411,0.120481476187706,-0.26982298493385315,0.5414372086524963,0.5535763502120972,-0.014143870212137699,0.4928596317768097,0.5516370534896851,0.014182832092046738,0.5512953996658325,0.7466973662376404,-0.01881784200668335,0.48150843381881714,0.7430744171142578,0.016000228002667427,0.551823616027832,0.9314415454864502,0.08301733434200287,0.4840671420097351,0.9221552014350891,0.11197250336408615
52,0.5143119096755981,0.25482097268104553,-0.25665798783302307,0.5565237402915955,0.32242393493652344,-0.10768689215183258,0.584026038646698,0.2327437698841095,-0.18953698873519897,0.4854239821434021,0.3280373215675354,-0.06922988593578339,0.4582447409629822,0.2335188388824463,-0.1724661886692047,0.5904144644737244,0.11600310355424881,-0.27105388045310974,0.44756847620010376,0.12044946104288101,-0.30992814898490906,0.5414267778396606,0.5528718829154968,-0.014730812981724739,0.49277442693710327,0.5515960454940796,0.014759249053895473,0.5511996746063232,0.7467134594917297,-0.020381592214107513,0.4815067648887634,0.7440003752708435,0.021593127399683,0.551991879940033,0.932196855545044,0.08056604117155075,0.48403847217559814,0.921996533870697,0.1187145784497261
53,0.5145629048347473,0.2569921314716339,-0.2681911885738373,0.5565081238746643,0.32241785526275635,-0.11304252594709396,0.5837963223457336,0.2326478809118271,-0.19667460024356842,0.4854135811328888,0.3282231390476227,-0.08202825486660004,0.4581810235977173,0.2334994077682495,-0.18924275040626526,0.5902913212776184,0.11622568964958191,-0.2817292809486389,0.4475153386592865,0.12038461118936539,-0.3300754725933075,0.5414177179336548,0.5528619885444641,-0.013203365728259087,0.49255719780921936,0.5518565773963928,0.013224150985479355,0.5512079000473022,0.7466843128204346,-0.02042992040514946,0.4818488359451294,0.7442709803581238,0.021056311205029488,0.5519964098930359,0.932099461555481,0.08064837753772736,0.48403966426849365,0.9219055771827698,0.11824966967105865
54,0.5144728422164917,0.25667792558670044,-0.2600752115249634,0.5562961101531982,0.3224296569824219,-0.10469605773687363,0.5837728381156921,0.23265451192855835,-0.17023703455924988,0.4853939712047577,0.32831764221191406,-0.07053522765636444,0.45817962288856506,0.23363225162029266,-0.1600486785173416,0.5902903079986572,0.11620265990495682,-0.2414408177137375,0.44755107164382935,0.12213492393493652,-0.28694650530815125,0.541492760181427,0.5520133972167969,-0.013211473822593689,0.4926609694957733,0.551207959651947,0.013233160600066185,0.5511979460716248,0.746076762676239,-0.026618709787726402,0.4818934500217438,0.7430718541145325,0.01801489107310772,0.5519664287567139,0.931801974773407,0.0661991611123085,0.48408156633377075,0.9219015836715698,0.10593504458665848
55,0.5145129561424255,0.2577604651451111,-0.2554672658443451,0.5562512874603271,0.3224759101867676,-0.1033550500869751,0.5836495161056519,0.23278959095478058,-0.1815902441740036,0.485387921333313,0.3283275067806244,-0.06900963932275772,0.45818963646888733,0.2337992936372757,-0.16921262443065643,0.5900837182998657,0.11664347350597382,-0.26301610469818115,0.4474423825740814,0.12251896411180496,-0.3018912374973297,0.5411616563796997,0.5527427196502686,-0.013214198872447014,0.4925450384616852,0.5517873167991638,0.013235789723694324,0.5511779189109802,0.7471550703048706,-0.020471399649977684,0.48170116543769836,0.7439071536064148,0.020330512896180153,0.5521990656852722,0.9318510890007019,0.08055651187896729,0.48409727215766907,0.9220048785209656,0.11429383605718613
56,0.5146626234054565,0.25685951113700867,-0.24301329255104065,0.556631863117218,0.3224823772907257,-0.09229391068220139,0.5836753249168396,0.23275762796401978,-0.16483040153980255,0.4855709969997406,0.3282890021800995,-0.06174187362194061,0.45817747712135315,0.23395736515522003,-0.16258670389652252,0.5898160934448242,0.11626563221216202,-0.23519009351730347,0.44732290506362915,0.1224873885512352,-0.29683762788772583,0.5411635637283325,0.5526580214500427,-0.012269025668501854,0.4925073981285095,0.5510968565940857,0.012297297827899456,0.5510120391845703,0.7479504346847534,-0.019261756911873817,0.48179593682289124,0.7428395748138428,0.019748805090785027,0.5517032146453857,0.9318309426307678,0.08261344581842422,0.48405736684799194,0.9219358563423157,0.11522769927978516
57,0.5150625705718994,0.2570660412311554,-0.25885117053985596,0.556625247001648,0.3225807547569275,-0.1073327511548996,0.5836759805679321,0.23275697231292725,-0.19696635007858276,0.4855741560459137,0.3283085227012634,-0.08015961945056915,0.458244264125824,0.2337321937084198,-0.1886081099510193,0.5899884700775146,0.1170206218957901,-0.2885849177837372,0.4473186135292053,0.12246007472276688,-0.3270178735256195,0.5417205691337585,0.5520818829536438,-0.011032984592020512,0.49280402064323425,0.550818145275116,0.011046897619962692,0.551029622554779,0.7481474876403809,-0.019265949726104736,0.4818693697452545,0.7426196336746216,0.017320627346634865,0.5516855716705322,0.9318347573280334,0.08199266344308853,0.48424309492111206,0.9223904609680176,0.10760343819856644
