FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5527530908584595,0.17434999346733093,-0.1704796701669693,0.5816736221313477,0.2558099329471588,-0.006123030092567205,0.6134120225906372,0.3174721598625183,-0.09546592831611633,0.5065966844558716,0.2485305815935135,-0.000582549546379596,0.4735127389431,0.29603490233421326,-0.08935187011957169,0.6073433756828308,0.23413191735744476,-0.24218691885471344,0.46270591020584106,0.21885955333709717,-0.24265626072883606,0.5652833580970764,0.462136447429657,-0.0019595050252974033,0.5213573575019836,0.460294634103775,0.0018766344292089343,0.56236732006073,0.6112040877342224,0.012419790029525757,0.5207431316375732,0.6106233596801758,0.021286841481924057,0.560027003288269,0.7454921007156372,0.14854219555854797,0.5190219283103943,0.7377593517303467,0.1618366837501526
38,0.5527554154396057,0.17366401851177216,-0.17188648879528046,0.5815622806549072,0.25678083300590515,-0.010494649410247803,0.6162926554679871,0.3130931556224823,-0.10111010819673538,0.5072059631347656,0.24837569892406464,0.007171292323619127,0.4737858772277832,0.2827097475528717,-0.05577591806650162,0.6114477515220642,0.22063319385051727,-0.25004470348358154,0.46193960309028625,0.19863250851631165,-0.19851559400558472,0.5660093426704407,0.4640897214412689,-0.003864770522341132,0.5218200087547302,0.4603672921657562,0.0038204225711524487,0.5623723864555359,0.6122060418128967,0.016533097252249718,0.5203115940093994,0.6131963729858398,0.02182687260210514,0.5600422024726868,0.7454990744590759,0.1534287929534912,0.5192677974700928,0.7402030229568481,0.15958747267723083
39,0.5529986619949341,0.1735687553882599,-0.17135436832904816,0.5816329121589661,0.2567185163497925,-0.00801179464906454,0.6174098253250122,0.3066309988498688,-0.08813551068305969,0.5073837041854858,0.24794334173202515,0.006805692799389362,0.4730380177497864,0.2640877068042755,-0.042043089866638184,0.6152359247207642,0.20948542654514313,-0.2279306799173355,0.4606865644454956,0.1779979020357132,-0.159585103392601,0.5661892294883728,0.4641665518283844,-0.0034542002249509096,0.5218271017074585,0.4603292942047119,0.003413398517295718,0.562691867351532,0.6126152276992798,0.01703030802309513,0.5203102827072144,0.6131649613380432,0.02125052735209465,0.5598289966583252,0.747033417224884,0.15267063677310944,0.5191324353218079,0.7394188046455383,0.15679727494716644
40,0.5530489683151245,0.17248806357383728,-0.1638604700565338,0.5816333889961243,0.2563173770904541,-0.001596855465322733,0.6207812428474426,0.2928623855113983,-0.06352636963129044,0.5075466632843018,0.24701625108718872,0.01307280920445919,0.47245681285858154,0.2517399191856384,0.014621387235820293,0.6174384355545044,0.19238723814487457,-0.18225502967834473,0.45867884159088135,0.15879544615745544,-0.046934936195611954,0.5662349462509155,0.46446293592453003,-0.0033288290724158287,0.5218207240104675,0.4602941870689392,0.0033113465178757906,0.5626682043075562,0.6126191020011902,0.016587864607572556,0.5203109383583069,0.6131421327590942,0.01588708534836769,0.5597574710845947,0.7470239996910095,0.14843298494815826,0.5192056894302368,0.7406377196311951,0.1458108127117157
41,0.5531521439552307,0.17182619869709015,-0.1613989621400833,0.5815960168838501,0.25595623254776,-0.0017268701922148466,0.6224295496940613,0.2859990894794464,-0.06333146244287491,0.5077873468399048,0.245986208319664,0.014465260319411755,0.4719294607639313,0.23668652772903442,0.01755378395318985,0.6185190677642822,0.1830323338508606,-0.1753668636083603,0.45760077238082886,0.14277084171772003,-0.03831012174487114,0.5662285089492798,0.46444565057754517,-0.003105978248640895,0.5218704342842102,0.4602578282356262,0.003092250321060419,0.5626685619354248,0.6122345328330994,0.01619214378297329,0.5203735828399658,0.6132112145423889,0.015975160524249077,0.5597012042999268,0.7457432150840759,0.156436488032341,0.5196484923362732,0.7405501008033752,0.15092483162879944
42,0.5531841516494751,0.17009757459163666,-0.1617804318666458,0.58155357837677,0.25542399287223816,-0.0018913605017587543,0.6234707236289978,0.2782817482948303,-0.05235304683446884,0.5079531669616699,0.24453404545783997,0.016168709844350815,0.4720224440097809,0.22383195161819458,0.032083794474601746,0.6208946108818054,0.16593842208385468,-0.1489291787147522,0.4577687978744507,0.13271059095859528,-0.011351019144058228,0.5662664771080017,0.4636373817920685,-0.005028992425650358,0.522129237651825,0.4591366946697235,0.005069878417998552,0.5628665089607239,0.6123665571212769,0.01584737002849579,0.5203970074653625,0.612755537033081,0.0207668486982584,0.5596952438354492,0.7465240955352783,0.15558449923992157,0.5198005437850952,0.7403106689453125,0.15889379382133484
43,0.5531567931175232,0.16871219873428345,-0.15950435400009155,0.5815979242324829,0.2537068724632263,0.0038369002286344767,0.6254918575286865,0.2682141363620758,-0.041226085275411606,0.5083906650543213,0.24324682354927063,0.015587721019983292,0.47181662917137146,0.215408056974411,0.027205470949411392,0.6222350001335144,0.15494628250598907,-0.1368090808391571,0.45771172642707825,0.11949215829372406,-0.01373270247131586,0.5662477612495422,0.4630986750125885,-0.0041966671124100685,0.5220833420753479,0.45788657665252686,0.004262974951416254,0.5630246996879578,0.6135175228118896,0.01494466233998537,0.5203912854194641,0.6121237277984619,0.015379900112748146,0.5596160888671875,0.7480307817459106,0.15180468559265137,0.5194655656814575,0.7402905821800232,0.15027005970478058
44,0.5531386137008667,0.1669185310602188,-0.1348947137594223,0.5815961956977844,0.2517443299293518,0.034760426729917526,0.6263602375984192,0.2570996880531311,-0.00012088278162991628,0.5084900259971619,0.2406453788280487,0.023636721074581146,0.471535861492157,0.20691388845443726,0.022642293944954872,0.6245189905166626,0.14474734663963318,-0.08375700563192368,0.4574528932571411,0.10717014968395233,-0.0239573922008276,0.5662814974784851,0.46160221099853516,-0.0009146213997155428,0.522103488445282,0.4562651515007019,0.0009732836624607444,0.5630987882614136,0.6133050322532654,0.015211189165711403,0.5205037593841553,0.6115862131118774,0.007216520607471466,0.559611439704895,0.7483838796615601,0.1390475332736969,0.5194741487503052,0.7421357035636902,0.12917771935462952
45,0.5526155233383179,0.16501031816005707,-0.12283774465322495,0.5827940106391907,0.24990831315517426,0.04604798182845116,0.62738436460495,0.24569062888622284,0.012926899828016758,0.5089969038963318,0.23844808340072632,0.03701505810022354,0.47202417254447937,0.2029270976781845,0.03245710954070091,0.6261976957321167,0.13284660875797272,-0.06657370179891586,0.45726051926612854,0.10197892040014267,-0.01316714659333229,0.5662880539894104,0.460196852684021,-0.0008997582481242716,0.5219861268997192,0.454163134098053,0.0009605485247448087,0.5635035634040833,0.6133151650428772,0.009049744345247746,0.5205233693122864,0.6102042198181152,0.004914557095617056,0.5597887635231018,0.7491360902786255,0.13076339662075043,0.5197942852973938,0.7424739599227905,0.1273597776889801
46,0.5525917410850525,0.16427727043628693,-0.1428123563528061,0.5828540921211243,0.24898365139961243,0.041015367954969406,0.629047691822052,0.2385510802268982,-0.003028466599062085,0.5090421438217163,0.2380600869655609,0.011286326684057713,0.4724406599998474,0.19596150517463684,0.003512229770421982,0.6290547847747803,0.12681563198566437,-0.08308758586645126,0.4572395086288452,0.10017953813076019,-0.03874100372195244,0.5662702322006226,0.4600756764411926,-4.4573880586540326e-05,0.5220988392829895,0.45420771837234497,8.174481627065688e-05,0.5631482005119324,0.6131733655929565,0.023857545107603073,0.5204229950904846,0.6099146008491516,0.012877289205789566,0.5594130754470825,0.7489428520202637,0.15325899422168732,0.5197957158088684,0.7417944669723511,0.14692552387714386
47,0.5525457262992859,0.16421832144260406,-0.14261139929294586,0.5839971899986267,0.2484155148267746,0.03908046334981918,0.6303451657295227,0.2256031483411789,0.01514868251979351,0.5091873407363892,0.23779062926769257,0.011688845232129097,0.47339189052581787,0.18496952950954437,7.111547165550292e-05,0.6290866136550903,0.11318045109510422,-0.05070573836565018,0.45726534724235535,0.08490841090679169,-0.04080088064074516,0.566329836845398,0.4603677988052368,0.0038620098493993282,0.5220687389373779,0.45424753427505493,-0.003841284429654479,0.5635382533073425,0.6138440370559692,0.039045725017786026,0.5203983187675476,0.6099140048027039,0.012892153114080429,0.5602132678031921,0.7499299049377441,0.16389979422092438,0.5196443200111389,0.7434229254722595,0.14676938951015472
48,0.5513010621070862,0.16369332373142242,-0.17728666961193085,0.5847710371017456,0.24741417169570923,0.005497812759131193,0.6317691206932068,0.21547925472259521,-0.0050293272361159325,0.509225606918335,0.2378389984369278,-0.028909413143992424,0.473919540643692,0.17760905623435974,-0.060001786798238754,0.6303628087043762,0.10287394374608994,-0.0758233517408371,0.45658817887306213,0.07786457985639572,-0.1282627433538437,0.5674027800559998,0.4605071246623993,0.0069310930557549,0.5226970314979553,0.4545576274394989,-0.006944251246750355,0.5631073713302612,0.6140192151069641,0.06147915497422218,0.5203549861907959,0.6097663640975952,0.022391648963093758,0.5599638223648071,0.7497245073318481,0.19250303506851196,0.5197904706001282,0.7434132695198059,0.16607855260372162
49,0.5499605536460876,0.16372482478618622,-0.20374873280525208,0.5839048027992249,0.24745412170886993,-0.01614035852253437,0.6313223242759705,0.2073831558227539,-0.016658533364534378,0.5090944170951843,0.23716159164905548,-0.05055709183216095,0.47401776909828186,0.16947518289089203,-0.07573876529932022,0.6300503015518188,0.0978599265217781,-0.07881578803062439,0.45696786046028137,0.07346488535404205,-0.13279159367084503,0.5663941502571106,0.4583006203174591,0.006522457581013441,0.5219666361808777,0.45318934321403503,-0.006543515250086784,0.5629918575286865,0.6127985715866089,0.05512150004506111,0.5202537178993225,0.6094039678573608,0.026461157947778702,0.5598485469818115,0.7497126460075378,0.18385259807109833,0.5197629928588867,0.7436267137527466,0.1668197214603424
50,0.5498501062393188,0.16301952302455902,-0.19950583577156067,0.5838884711265564,0.24689415097236633,-0.007014001253992319,0.6310698390007019,0.2019469439983368,-0.010797212831676006,0.509140133857727,0.23712050914764404,-0.050657112151384354,0.47406768798828125,0.16477590799331665,-0.08998721092939377,0.6312596797943115,0.09269772469997406,-0.06646014750003815,0.45760437846183777,0.0676768496632576,-0.16040171682834625,0.5663509964942932,0.4582942724227905,0.011936744675040245,0.5219650864601135,0.4533522129058838,-0.01195583213120699,0.5629668831825256,0.6127929091453552,0.06399879604578018,0.5202236771583557,0.6094281077384949,0.026301639154553413,0.5595175623893738,0.7481412887573242,0.2003122866153717,0.519759476184845,0.7431666254997253,0.1659397929906845
51,0.5492523908615112,0.16273649036884308,-0.23522762954235077,0.5838600993156433,0.2456425428390503,-0.049541231244802475,0.6310275793075562,0.19156073033809662,-0.0608370415866375,0.5091515183448792,0.23650284111499786,-0.08951489627361298,0.47395771741867065,0.1567646712064743,-0.13904578983783722,0.6312926411628723,0.08590813726186752,-0.12092795968055725,0.4583589732646942,0.06047336384654045,-0.21084833145141602,0.5665874481201172,0.45832347869873047,0.011785339564085007,0.5222715139389038,0.45341014862060547,-0.0118298614397645,0.5629758834838867,0.613905131816864,0.07177775353193283,0.5204673409461975,0.6094238758087158,0.03950844705104828,0.5599139332771301,0.7500289082527161,0.2114097774028778,0.5197784304618835,0.7432976365089417,0.19034656882286072
52,0.5482603907585144,0.16256706416606903,-0.2690597474575043,0.5834207534790039,0.2451094686985016,-0.0803123414516449,0.6302843689918518,0.18510039150714874,-0.08822479099035263,0.5090984106063843,0.23598657548427582,-0.10720351338386536,0.4740481376647949,0.15478307008743286,-0.16134493052959442,0.6328086256980896,0.07615425437688828,-0.14135704934597015,0.4588715434074402,0.05954980477690697,-0.25161975622177124,0.5666476488113403,0.4582765996456146,0.0033993548713624477,0.5220253467559814,0.4536411464214325,-0.0034886086359620094,0.5633525252342224,0.6152124404907227,0.06545868515968323,0.5202627182006836,0.6111516356468201,0.054810941219329834,0.5600541234016418,0.7509946823120117,0.21474291384220123,0.5197277665138245,0.7447539567947388,0.22066234052181244
53,0.547290027141571,0.16041235625743866,-0.2846215069293976,0.5834130644798279,0.24277673661708832,-0.09602197259664536,0.6299720406532288,0.17716875672340393,-0.114456407725811,0.5092751383781433,0.23270149528980255,-0.1304163783788681,0.47602713108062744,0.1536271870136261,-0.21325598657131195,0.6331913471221924,0.07141893357038498,-0.17724855244159698,0.4588930904865265,0.06242799386382103,-0.32960590720176697,0.566660463809967,0.45820894837379456,0.0034963120706379414,0.5218717455863953,0.453683465719223,-0.003577846335247159,0.5634250044822693,0.6150420904159546,0.06892896443605423,0.5201975703239441,0.6109771728515625,0.05595159903168678,0.5601118803024292,0.7515069842338562,0.233932226896286,0.5197088718414307,0.7447529435157776,0.2313719242811203
54,0.5470477342605591,0.15971381962299347,-0.27044108510017395,0.5827643871307373,0.241591677069664,-0.08685599267482758,0.6259291172027588,0.17291979491710663,-0.10244622826576233,0.5092779397964478,0.2304372638463974,-0.12554684281349182,0.47775352001190186,0.14864303171634674,-0.2117237150669098,0.6326276063919067,0.07032325118780136,-0.16079984605312347,0.46014901995658875,0.06382041424512863,-0.3222595751285553,0.566511869430542,0.458210825920105,0.004540984518826008,0.5215179324150085,0.45371386408805847,-0.004650890827178955,0.5632615685462952,0.61456298828125,0.07094893604516983,0.5200663208961487,0.6110267639160156,0.053974051028490067,0.5600078105926514,0.7507309317588806,0.2408563792705536,0.5197122693061829,0.7440961599349976,0.23029664158821106
55,0.5466432571411133,0.1596420705318451,-0.2705521583557129,0.582754373550415,0.23989421129226685,-0.09363365173339844,0.6252287030220032,0.1688031554222107,-0.11031565815210342,0.5098443627357483,0.23054683208465576,-0.12111327797174454,0.47893425822257996,0.1498531997203827,-0.19827213883399963,0.6321023106575012,0.06600525230169296,-0.16156800091266632,0.46118444204330444,0.05772526189684868,-0.30396193265914917,0.5664533376693726,0.4584013819694519,0.004449529107660055,0.5214908719062805,0.4541867971420288,-0.004571542143821716,0.5632293224334717,0.6159138679504395,0.07289797812700272,0.5198929309844971,0.611555814743042,0.0581086128950119,0.5604203343391418,0.7508756518363953,0.23729118704795837,0.5197078585624695,0.7436926960945129,0.23493805527687073
56,0.5464953780174255,0.15964536368846893,-0.2586478888988495,0.5826818943023682,0.23836426436901093,-0.09018073230981827,0.621709942817688,0.17031194269657135,-0.10237348079681396,0.5104544758796692,0.23020023107528687,-0.11377241462469101,0.4813762605190277,0.15050645172595978,-0.21212516725063324,0.6312029957771301,0.06621326506137848,-0.15686871111392975,0.46388089656829834,0.05932864546775818,-0.34845831990242004,0.5666463375091553,0.4584105312824249,0.0047774165868759155,0.521912157535553,0.4542861580848694,-0.004901356529444456,0.563222348690033,0.6150572896003723,0.07170321047306061,0.520449161529541,0.6110982298851013,0.05781671032309532,0.5603628158569336,0.7504386901855469,0.2387707680463791,0.5200129151344299,0.7433779835700989,0.2289450466632843
57,0.5463237762451172,0.1586044281721115,-0.25624358654022217,0.5826963186264038,0.23781763017177582,-0.08614109456539154,0.6211432218551636,0.16484367847442627,-0.09918546676635742,0.5104529857635498,0.23016589879989624,-0.11189300566911697,0.4811290204524994,0.14682433009147644,-0.20167098939418793,0.6302438378334045,0.06461543589830399,-0.15100018680095673,0.4655079245567322,0.0541294626891613,-0.3138893246650696,0.5661975145339966,0.45841753482818604,0.005617713555693626,0.5211803317070007,0.4543028175830841,-0.0057483091950416565,0.5633049011230469,0.6150641441345215,0.07042825222015381,0.5203345417976379,0.6112869381904602,0.051798660308122635,0.5606982707977295,0.7507105469703674,0.2356804758310318,0.520006537437439,0.7434762716293335,0.22604021430015564
