FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5073398947715759,0.3452724516391754,-0.24239128828048706,0.5494162440299988,0.4197509288787842,-0.11460220068693161,0.5837447047233582,0.3344857096672058,-0.16971412301063538,0.4778491258621216,0.424492210149765,-0.10393093526363373,0.4406093955039978,0.3385671377182007,-0.17232199013233185,0.6012229323387146,0.21358348429203033,-0.22041787207126617,0.41528239846229553,0.22043611109256744,-0.233572855591774,0.533706545829773,0.6553342938423157,-0.0014162902953103185,0.4869537055492401,0.6532496809959412,0.001429899362847209,0.5578327775001526,0.7968611717224121,-0.18179194629192352,0.4626794755458832,0.7910884618759155,-0.1455153524875641,0.5482197999954224,0.9274178147315979,0.01346458401530981,0.4720901846885681,0.9248248934745789,0.022657694295048714
150,0.5073805451393127,0.34287476539611816,-0.24765338003635406,0.5494258999824524,0.41296249628067017,-0.11701694130897522,0.5837875008583069,0.3239596486091614,-0.1750672608613968,0.4770641624927521,0.41790100932121277,-0.10457845032215118,0.44059446454048157,0.3254971206188202,-0.1724594533443451,0.6012321710586548,0.20569175481796265,-0.22895877063274384,0.41563883423805237,0.2116651087999344,-0.24097351729869843,0.5335264801979065,0.6496268510818481,-0.00176915037445724,0.48653918504714966,0.6482620239257812,0.001758332597091794,0.5578389763832092,0.7960071563720703,-0.11290066689252853,0.4624982178211212,0.7948064804077148,-0.10118783265352249,0.5483250021934509,0.9249547123908997,0.0871032103896141,0.47218403220176697,0.9248797297477722,0.07906993478536606
151,0.5067355036735535,0.32837870717048645,-0.24859929084777832,0.5494990944862366,0.4011989235877991,-0.11783109605312347,0.5837714672088623,0.311727911233902,-0.17514635622501373,0.4770444631576538,0.4042893052101135,-0.10302013903856277,0.4408266246318817,0.3195735514163971,-0.1642819344997406,0.6008011698722839,0.1929706186056137,-0.22977270185947418,0.4159914255142212,0.2062183916568756,-0.2386770397424698,0.5333320498466492,0.6385692358016968,-0.001755896839313209,0.48632028698921204,0.6364813446998596,0.0017442922107875347,0.5578591823577881,0.7943701148033142,-0.06389714032411575,0.46256762742996216,0.7934693694114685,-0.08766406029462814,0.5485662221908569,0.9249067902565002,0.11485005915164948,0.472189724445343,0.9249095320701599,0.08425218611955643
152,0.506977379322052,0.32302436232566833,-0.2480854094028473,0.5496090650558472,0.39512577652931213,-0.11830641329288483,0.5834968090057373,0.3060184121131897,-0.18065723776817322,0.4768948256969452,0.39937740564346313,-0.09199894964694977,0.4409336447715759,0.3110903799533844,-0.146291583776474,0.6000774502754211,0.18891789019107819,-0.24873018264770508,0.4160158336162567,0.19864565134048462,-0.22290338575839996,0.5332150459289551,0.6325008869171143,-0.004529234953224659,0.48628556728363037,0.630284309387207,0.004526746459305286,0.5575367212295532,0.7913855910301208,-0.03462231904268265,0.4625815451145172,0.7878913879394531,-0.05275404453277588,0.5484110116958618,0.9277070760726929,0.12512433528900146,0.4723464548587799,0.9270545840263367,0.11314046382904053
153,0.5075885653495789,0.31751447916030884,-0.25172701478004456,0.5497522950172424,0.3903835117816925,-0.11905201524496078,0.5832359790802002,0.3003109395503998,-0.18223771452903748,0.4767957627773285,0.3946448862552643,-0.09397871047258377,0.4409327507019043,0.30429524183273315,-0.14887376129627228,0.5999033451080322,0.18328988552093506,-0.25169771909713745,0.41595834493637085,0.1910097450017929,-0.22413389384746552,0.5332551598548889,0.6293497085571289,-0.0047497833147645,0.486287385225296,0.6262252926826477,0.004747429862618446,0.5575334429740906,0.7907974720001221,-0.01025774609297514,0.4628062844276428,0.7845593094825745,-0.03106135129928589,0.5481255650520325,0.9288914203643799,0.15112294256687164,0.4725077450275421,0.92753005027771,0.13949890434741974
154,0.5077922344207764,0.3126881718635559,-0.2389884889125824,0.5498656630516052,0.38384073972702026,-0.10833790153265,0.5829897522926331,0.2948809266090393,-0.16832473874092102,0.4767986238002777,0.3883729577064514,-0.0804787427186966,0.44108453392982483,0.30018892884254456,-0.132376030087471,0.599590539932251,0.177709698677063,-0.2361455112695694,0.41629937291145325,0.19062967598438263,-0.2060418426990509,0.5333059430122375,0.6246591210365295,-0.005604770965874195,0.48620447516441345,0.621181845664978,0.005594761110842228,0.5574924945831299,0.7877616882324219,-0.014331397600471973,0.46354255080223083,0.7810313701629639,-0.023839201778173447,0.5480128526687622,0.9288889765739441,0.14823372662067413,0.4726676642894745,0.9270831346511841,0.14228862524032593
155,0.5082663297653198,0.29483768343925476,-0.26515430212020874,0.549872100353241,0.37275582551956177,-0.11788513511419296,0.5830328464508057,0.28215935826301575,-0.17080903053283691,0.47684821486473083,0.37379997968673706,-0.1144644245505333,0.4411624073982239,0.2870241701602936,-0.16983206570148468,0.5991322994232178,0.16040167212486267,-0.23551760613918304,0.41630321741104126,0.17302541434764862,-0.24366062879562378,0.5328025221824646,0.61238694190979,-0.0015814800281077623,0.4860934019088745,0.6083412170410156,0.0015421430580317974,0.5570393204689026,0.782985508441925,0.010939022526144981,0.46497631072998047,0.7733843326568604,-0.014401335269212723,0.5477358102798462,0.9291854500770569,0.16167329251766205,0.4729267656803131,0.9269102215766907,0.1473514884710312
156,0.5069719552993774,0.28406044840812683,-0.23435229063034058,0.5500980019569397,0.36032500863075256,-0.1093331128358841,0.5829823613166809,0.2738204896450043,-0.16753380000591278,0.4770166575908661,0.36380472779273987,-0.06925993412733078,0.4409641623497009,0.2779812514781952,-0.10638368874788284,0.5984829068183899,0.15400950610637665,-0.23216596245765686,0.41695916652679443,0.16798734664916992,-0.17629118263721466,0.5328710079193115,0.603615403175354,-0.004376775585114956,0.4860246777534485,0.6009186506271362,0.004351588897407055,0.5553938150405884,0.7763276696205139,0.013155640102922916,0.4667641222476959,0.766553521156311,0.019358305260539055,0.5476106405258179,0.9291797280311584,0.14660806953907013,0.47292715311050415,0.9268043637275696,0.1539270579814911
157,0.5071275234222412,0.27822381258010864,-0.2644822299480438,0.5501055121421814,0.35699763894081116,-0.11761839687824249,0.5827311277389526,0.26862314343452454,-0.17423851788043976,0.47683411836624146,0.36035364866256714,-0.10112158209085464,0.4402851462364197,0.2696913182735443,-0.16967470943927765,0.5983116626739502,0.1512669324874878,-0.24376480281352997,0.41693592071533203,0.16112330555915833,-0.26662135124206543,0.5318042635917664,0.594775915145874,-0.0033065855968743563,0.4850979149341583,0.5944182276725769,0.003266638843342662,0.5540180802345276,0.7690478563308716,0.018199609592556953,0.46762675046920776,0.7661889791488647,0.0218085665255785,0.5476732850074768,0.929168701171875,0.1454269140958786,0.47293445467948914,0.9265704154968262,0.1529432088136673
158,0.5072324872016907,0.2738962471485138,-0.26188355684280396,0.5502392649650574,0.3502131402492523,-0.12085021287202835,0.5827282071113586,0.26315662264823914,-0.18347838521003723,0.47692903876304626,0.3562568724155426,-0.09888383001089096,0.440660685300827,0.2677456736564636,-0.1659083068370819,0.5979777574539185,0.14546094834804535,-0.2522412836551666,0.41727861762046814,0.15942490100860596,-0.2684573829174042,0.531722366809845,0.5845296382904053,-0.005329322535544634,0.485347181558609,0.5837928056716919,0.005280604586005211,0.5525822043418884,0.7633659839630127,0.007754738908261061,0.46825310587882996,0.7590222358703613,0.02037099003791809,0.5475535988807678,0.9276126027107239,0.13653118908405304,0.4732969105243683,0.9239575266838074,0.1448056697845459
159,0.5084874033927917,0.2631523609161377,-0.26160433888435364,0.5507851243019104,0.34212058782577515,-0.10957131534814835,0.5827406644821167,0.2535560727119446,-0.15961813926696777,0.4769333600997925,0.348520964384079,-0.09943977743387222,0.44067585468292236,0.2604615390300751,-0.16312654316425323,0.5978997945785522,0.13855232298374176,-0.22745172679424286,0.4175049960613251,0.15089082717895508,-0.2567268908023834,0.5328977108001709,0.5806468725204468,-0.0034426890779286623,0.4856308400630951,0.5783842206001282,0.003431676421314478,0.5516380667686462,0.758110761642456,0.021372251212596893,0.47104188799858093,0.7512872219085693,0.025289179757237434,0.5477503538131714,0.9213436841964722,0.14401569962501526,0.47318893671035767,0.919194757938385,0.1441454440355301
160,0.5085688233375549,0.2625332474708557,-0.2656075656414032,0.5511323809623718,0.33966389298439026,-0.10999754071235657,0.5827444791793823,0.2488628476858139,-0.1634501963853836,0.47697633504867554,0.3463328182697296,-0.09954086691141129,0.4406353235244751,0.2534940242767334,-0.1628316044807434,0.5978934168815613,0.1331501454114914,-0.22912074625492096,0.4176357686519623,0.1463264375925064,-0.25600987672805786,0.533527135848999,0.5792104601860046,-0.003467608941718936,0.4857657849788666,0.5768194794654846,0.003461073385551572,0.550675630569458,0.7587176561355591,0.022036228328943253,0.47210606932640076,0.7528029680252075,0.03215806558728218,0.5478842854499817,0.9215255975723267,0.14777299761772156,0.4731958508491516,0.91932213306427,0.1515880972146988
161,0.5085689425468445,0.25829923152923584,-0.2668924331665039,0.5511319041252136,0.33691924810409546,-0.11097624152898788,0.5827512741088867,0.24620290100574493,-0.1625981330871582,0.47697359323501587,0.342319518327713,-0.10093371570110321,0.44063547253608704,0.2508467137813568,-0.17320123314857483,0.5975015163421631,0.12869641184806824,-0.22496004402637482,0.4178324341773987,0.14544910192489624,-0.2782536745071411,0.5335268378257751,0.5737282037734985,-0.003054161788895726,0.4859986901283264,0.5720117092132568,0.0030476972460746765,0.5493740439414978,0.753886878490448,0.0218218881636858,0.47342413663864136,0.7491199970245361,0.0289345383644104,0.5478709936141968,0.919178307056427,0.1453600376844406,0.47314155101776123,0.9163240790367126,0.14876876771450043
162,0.5080631375312805,0.25059035420417786,-0.2589462399482727,0.5511377453804016,0.32965901494026184,-0.10206539928913116,0.582626461982727,0.2400035709142685,-0.15711039304733276,0.47695192694664,0.33364859223365784,-0.07891106605529785,0.4407578706741333,0.24407051503658295,-0.15087513625621796,0.5971908569335938,0.12255553901195526,-0.22656363248825073,0.41803088784217834,0.1377009153366089,-0.27070266008377075,0.533607542514801,0.5641638040542603,-0.007823382504284382,0.4862562417984009,0.5612258315086365,0.007847454398870468,0.5484762787818909,0.7497938871383667,0.003639195580035448,0.4752209484577179,0.7478782534599304,0.029950659722089767,0.548246443271637,0.9213957190513611,0.1127597764134407,0.47336849570274353,0.9166378974914551,0.14358480274677277
163,0.5087711215019226,0.25212374329566956,-0.2266852855682373,0.5513187050819397,0.3272319436073303,-0.07842524349689484,0.5822979807853699,0.23836110532283783,-0.13560105860233307,0.4772668182849884,0.3348744511604309,-0.0411069393157959,0.44149070978164673,0.24374039471149445,-0.11246911436319351,0.5968614816665649,0.12352139502763748,-0.20611006021499634,0.41896724700927734,0.1383758783340454,-0.2290937304496765,0.5336414575576782,0.5659304857254028,-0.012299901805818081,0.48629000782966614,0.5627544522285461,0.012354976497590542,0.5479597449302673,0.7501100301742554,-0.001538531156256795,0.47595900297164917,0.7485359311103821,0.03780388459563255,0.5482237339019775,0.922236442565918,0.11363192647695541,0.4733807444572449,0.9168559312820435,0.1557229608297348
164,0.5093172788619995,0.2474183589220047,-0.2572191655635834,0.5513481497764587,0.3267633616924286,-0.09855445474386215,0.5821724534034729,0.23743993043899536,-0.1590651124715805,0.47750094532966614,0.3326316177845001,-0.08682563900947571,0.4424152672290802,0.24129748344421387,-0.1943565160036087,0.5966035723686218,0.12124045938253403,-0.2273942530155182,0.41974708437919617,0.13579921424388885,-0.33820784091949463,0.5336543917655945,0.5608805418014526,-0.008092658594250679,0.48641303181648254,0.5569077730178833,0.008070179261267185,0.547197163105011,0.7466224431991577,0.005305535160005093,0.4760225713253021,0.7449430823326111,0.03467651456594467,0.5482447743415833,0.9221301674842834,0.11705825477838516,0.4733498692512512,0.9169231653213501,0.1441618949174881
165,0.5095182657241821,0.24892812967300415,-0.23113392293453217,0.5515291094779968,0.32527920603752136,-0.07094711810350418,0.581913411617279,0.2372627854347229,-0.12539781630039215,0.477958619594574,0.3323275148868561,-0.0559692345559597,0.44243165850639343,0.24198023974895477,-0.16679757833480835,0.5962476134300232,0.12227433174848557,-0.19549591839313507,0.41978415846824646,0.13676686584949493,-0.30640092492103577,0.5335794687271118,0.559346616268158,-0.006525346543639898,0.4864214360713959,0.5547493696212769,0.006535055115818977,0.5470461249351501,0.7464969754219055,0.003592702094465494,0.4765477180480957,0.7450743317604065,0.02314789965748787,0.5478879809379578,0.9221546649932861,0.11053182929754257,0.4733498990535736,0.9170277714729309,0.12782035768032074
166,0.5096434354782104,0.24877743422985077,-0.2784465551376343,0.5513595938682556,0.32585716247558594,-0.11631258577108383,0.5812786817550659,0.23778259754180908,-0.1822480410337448,0.47790300846099854,0.33214303851127625,-0.10852716863155365,0.44246846437454224,0.24166633188724518,-0.21833205223083496,0.5960775017738342,0.1222938522696495,-0.2616114020347595,0.4199185073375702,0.13601872324943542,-0.36576029658317566,0.533815324306488,0.5566919445991516,-0.0025736966636031866,0.4867558181285858,0.5520932674407959,0.002518149558454752,0.5470060110092163,0.7459656596183777,0.013875155709683895,0.4769030511379242,0.743591845035553,0.02228051982820034,0.5475906133651733,0.9221798777580261,0.12135925889015198,0.4733661115169525,0.9172314405441284,0.1300707459449768
167,0.5096477270126343,0.2495512217283249,-0.2382587045431137,0.5513696074485779,0.32448241114616394,-0.07787435501813889,0.5811797976493835,0.23568381369113922,-0.1294151395559311,0.4782853424549103,0.3315524458885193,-0.064296655356884,0.4425329566001892,0.24201089143753052,-0.1550166755914688,0.5956400036811829,0.12262886762619019,-0.19959507882595062,0.4199458956718445,0.13709299266338348,-0.29067763686180115,0.5338152050971985,0.5569387078285217,-0.002658328739926219,0.486836314201355,0.5523582100868225,0.0026193310040980577,0.5464245080947876,0.7459645867347717,0.010732005350291729,0.47687336802482605,0.7430932521820068,0.016520144417881966,0.5473670959472656,0.9217413067817688,0.11310306936502457,0.47334977984428406,0.9170383810997009,0.11912231147289276
168,0.5092149376869202,0.24774737656116486,-0.21953940391540527,0.5512903332710266,0.3230302631855011,-0.06443309038877487,0.5811954140663147,0.23428378999233246,-0.1184232085943222,0.4779912233352661,0.3305959105491638,-0.05141691863536835,0.44268321990966797,0.24092915654182434,-0.13108912110328674,0.5953148007392883,0.12167792022228241,-0.1896974891424179,0.4202516973018646,0.1366332471370697,-0.25123685598373413,0.5339258909225464,0.5563022494316101,-0.0024557276628911495,0.4868394136428833,0.5527658462524414,0.0024373342748731375,0.546432375907898,0.7448792457580566,0.0024916445836424828,0.47685158252716064,0.7431911826133728,0.011218425817787647,0.5473451614379883,0.9231961369514465,0.10373815149068832,0.47335389256477356,0.9197009801864624,0.1123630702495575
169,0.5088488459587097,0.24796102941036224,-0.2091672122478485,0.5515165328979492,0.32223960757255554,-0.06152059882879257,0.5810352563858032,0.23348818719387054,-0.12093890458345413,0.4781566262245178,0.3307066261768341,-0.0373082272708416,0.4427034556865692,0.2410750836133957,-0.11158537864685059,0.595128059387207,0.12129610031843185,-0.19176892936229706,0.4203141927719116,0.13674065470695496,-0.22268743813037872,0.5339277982711792,0.5565330982208252,-0.0035748754162341356,0.4868265986442566,0.5530940890312195,0.0035920445807278156,0.5462923645973206,0.74503493309021,-0.0008001576061360538,0.47683998942375183,0.7442000508308411,0.012357230298221111,0.5472376942634583,0.9240495562553406,0.10349483788013458,0.47342929244041443,0.9199536442756653,0.11370270699262619
170,0.5091260075569153,0.24755212664604187,-0.21374967694282532,0.5515195727348328,0.3219650387763977,-0.06309647858142853,0.581093966960907,0.23277558386325836,-0.12559761106967926,0.47815844416618347,0.32990697026252747,-0.03886181116104126,0.44199106097221375,0.23933455348014832,-0.12115087360143661,0.5951034426689148,0.1203257218003273,-0.20247960090637207,0.4203549027442932,0.13440553843975067,-0.24157269299030304,0.5342611074447632,0.55503249168396,-0.004375433083623648,0.48698022961616516,0.5526915788650513,0.0044068521820008755,0.5465596318244934,0.7448801398277283,-0.003793280106037855,0.4768252968788147,0.7446175813674927,0.012858297675848007,0.5472354292869568,0.9255356788635254,0.10139763355255127,0.4736019968986511,0.9211485981941223,0.11389713734388351
171,0.5087411403656006,0.25027623772621155,-0.20497532188892365,0.5514824986457825,0.32142722606658936,-0.060635294765233994,0.5808699727058411,0.23288576304912567,-0.12031994014978409,0.4783143103122711,0.3295886218547821,-0.025835948064923286,0.44206640124320984,0.24016661942005157,-0.0952833816409111,0.5950552821159363,0.12220042198896408,-0.19503499567508698,0.4204155206680298,0.13695533573627472,-0.20905770361423492,0.5335569381713867,0.5548551678657532,-0.0072555323131382465,0.4868203401565552,0.5523471832275391,0.0073080663569271564,0.5460131168365479,0.7445117235183716,-0.012362887151539326,0.476065456867218,0.7427632212638855,0.013235636986792088,0.5470871329307556,0.9258012771606445,0.08666025102138519,0.4735261797904968,0.9169941544532776,0.11325710266828537
172,0.5088077187538147,0.24993263185024261,-0.21499116718769073,0.5514889359474182,0.32147178053855896,-0.06423924118280411,0.5808462500572205,0.2329629808664322,-0.11868676543235779,0.4782988429069519,0.3295169174671173,-0.04703689366579056,0.4420582056045532,0.23958604037761688,-0.11957851052284241,0.5949134230613708,0.12076158821582794,-0.18985740840435028,0.42042601108551025,0.13688825070858002,-0.23818041384220123,0.5336124897003174,0.5533550977706909,-0.005231556948274374,0.4868299067020416,0.5512617826461792,0.005248067434877157,0.5462546944618225,0.7437278032302856,-0.010238653048872948,0.47604912519454956,0.7427770495414734,0.007683201227337122,0.5469262003898621,0.9265568852424622,0.08804366737604141,0.4736137092113495,0.9190793633460999,0.10148078948259354
173,0.508707582950592,0.2521001398563385,-0.19730821251869202,0.5514861345291138,0.32143914699554443,-0.051550451666116714,0.5806219577789307,0.23311737179756165,-0.10943369567394257,0.4783875346183777,0.32971227169036865,-0.023330729454755783,0.4422827363014221,0.23959989845752716,-0.09338648617267609,0.5946989059448242,0.12228010594844818,-0.1821867674589157,0.4205034375190735,0.13701973855495453,-0.20712532103061676,0.5336334705352783,0.5532335638999939,-0.006291629746556282,0.4868139922618866,0.5513084530830383,0.006323321722447872,0.5459791421890259,0.7450293898582458,-0.01170837227255106,0.4760061502456665,0.7431256771087646,0.008476999588310719,0.5471822023391724,0.9270277619361877,0.08512155711650848,0.47363048791885376,0.9195574522018433,0.10074835270643234
174,0.5086875557899475,0.2519904375076294,-0.20317226648330688,0.5514563918113708,0.32141199707984924,-0.053634628653526306,0.5806093215942383,0.23424756526947021,-0.11058136075735092,0.4784835875034332,0.32963159680366516,-0.03084762766957283,0.4421977698802948,0.2396160513162613,-0.10355936735868454,0.5946856737136841,0.12220875918865204,-0.1838495284318924,0.4205136299133301,0.13700683414936066,-0.23721617460250854,0.5337631702423096,0.5532624125480652,-0.005936753936111927,0.4868237376213074,0.5512868762016296,0.005964063573628664,0.5462536215782166,0.7450786232948303,-0.011232319287955761,0.4759103059768677,0.7431666254997253,0.008267599157989025,0.5472233891487122,0.9285520315170288,0.08695854246616364,0.47359123826026917,0.9208540916442871,0.1007014811038971
175,0.5087307691574097,0.25291794538497925,-0.2119339555501938,0.551593005657196,0.3213270902633667,-0.06319327652454376,0.5805395245552063,0.23533035814762115,-0.12613576650619507,0.47863057255744934,0.3295893967151642,-0.040706075727939606,0.44211193919181824,0.23954012989997864,-0.12743176519870758,0.5945020914077759,0.12332841008901596,-0.20051659643650055,0.4205288887023926,0.13699232041835785,-0.2556644380092621,0.5341161489486694,0.5535627007484436,-0.005188340321183205,0.48693981766700745,0.5515700578689575,0.005223935004323721,0.5461868643760681,0.7466850876808167,-0.004027506336569786,0.47585630416870117,0.7433390617370605,0.009413644671440125,0.5472213625907898,0.929080069065094,0.09759639203548431,0.4733658730983734,0.9207843542098999,0.10507600009441376
176,0.5087288022041321,0.24978843331336975,-0.25315770506858826,0.5516220331192017,0.32174167037010193,-0.0979006290435791,0.5805590152740479,0.235840305685997,-0.16022440791130066,0.4783182144165039,0.329653799533844,-0.08127131313085556,0.441371887922287,0.2387034147977829,-0.17191390693187714,0.5945033431053162,0.12291690707206726,-0.2340935319662094,0.4205142855644226,0.13485944271087646,-0.30117085576057434,0.534411609172821,0.5535255074501038,-0.0046657114289700985,0.48695993423461914,0.5515248775482178,0.004676976706832647,0.5462925434112549,0.7474297285079956,0.0012442792067304254,0.47593680024147034,0.7434549331665039,0.01592905819416046,0.5472200512886047,0.9295191168785095,0.10877013951539993,0.47336500883102417,0.9201607704162598,0.12368903309106827
177,0.5086281299591064,0.2517605721950531,-0.21465595066547394,0.5516270995140076,0.32158198952674866,-0.06627106666564941,0.5803864598274231,0.23542898893356323,-0.12777234613895416,0.47833094000816345,0.32966119050979614,-0.04319392517209053,0.4411628842353821,0.2372068613767624,-0.11120911687612534,0.5944668650627136,0.12336302548646927,-0.20499078929424286,0.42032113671302795,0.13461941480636597,-0.213655024766922,0.534435510635376,0.5545285940170288,-0.0050566294230520725,0.48710107803344727,0.5523763298988342,0.005097949877381325,0.5464035272598267,0.7474238872528076,0.0008336574537679553,0.4758681654930115,0.7434924840927124,0.01598895713686943,0.5472133159637451,0.9282100796699524,0.10801254957914352,0.47336164116859436,0.9189344048500061,0.12073042243719101
178,0.5086224675178528,0.2521207630634308,-0.25110530853271484,0.5513508915901184,0.3217374384403229,-0.09313584864139557,0.5803414583206177,0.23581013083457947,-0.15014809370040894,0.4782370924949646,0.32966724038124084,-0.07526534050703049,0.4411148130893707,0.23734378814697266,-0.16003663837909698,0.5944313406944275,0.12327557057142258,-0.22123922407627106,0.42012977600097656,0.1346311867237091,-0.2854829728603363,0.5344650149345398,0.5551452040672302,-0.005089669022709131,0.48717471957206726,0.5535792112350464,0.005126360338181257,0.5465782880783081,0.7475596070289612,0.007468260359019041,0.4757474362850189,0.7439948916435242,0.022623034194111824,0.5472174286842346,0.9272782206535339,0.1207987517118454,0.4734348952770233,0.9187696576118469,0.13062331080436707
179,0.5083934664726257,0.2510920763015747,-0.24333077669143677,0.5512699484825134,0.32176652550697327,-0.0880013033747673,0.5802326798439026,0.23523417115211487,-0.14759603142738342,0.4775937795639038,0.3304928243160248,-0.07183966785669327,0.4408426582813263,0.23827116191387177,-0.15655501186847687,0.5942540764808655,0.12301142513751984,-0.2217877358198166,0.4199126958847046,0.13566993176937103,-0.2907155156135559,0.5339899063110352,0.5549272298812866,-0.006212503183633089,0.48653075098991394,0.5535361766815186,0.006245871540158987,0.5463553667068481,0.7465361952781677,-0.0006060145096853375,0.475566565990448,0.7440506815910339,0.021749965846538544,0.546929121017456,0.9277383089065552,0.10880828648805618,0.47330668568611145,0.9189876914024353,0.1279934048652649
180,0.5082482099533081,0.2506818175315857,-0.21930204331874847,0.5510105490684509,0.32162386178970337,-0.06372709572315216,0.5802077054977417,0.23366518318653107,-0.11485277116298676,0.47742605209350586,0.33048340678215027,-0.051624979823827744,0.4404822587966919,0.2383200228214264,-0.12446486949920654,0.5940948724746704,0.12191567569971085,-0.1887379139661789,0.4196196496486664,0.13554781675338745,-0.23891529440879822,0.534234881401062,0.552873969078064,-0.005804853979498148,0.48694106936454773,0.5515472888946533,0.00584573345258832,0.5463563799858093,0.7463929057121277,-0.0034314573276787996,0.4756188690662384,0.7439420819282532,0.01089043915271759,0.5470778346061707,0.9273626804351807,0.09612162411212921,0.4732643663883209,0.9197288155555725,0.10418462753295898
181,0.5076923966407776,0.2509402632713318,-0.204694464802742,0.5506507158279419,0.3202219009399414,-0.049008965492248535,0.5800410509109497,0.23219645023345947,-0.10831007361412048,0.47689422965049744,0.33029744029045105,-0.0326557420194149,0.4399113953113556,0.2390248030424118,-0.12121561169624329,0.5932014584541321,0.12172351777553558,-0.18549135327339172,0.41880613565444946,0.13563069701194763,-0.24616336822509766,0.5337238907814026,0.5531073212623596,-0.005777877755463123,0.48686012625694275,0.5515576004981995,0.005823284387588501,0.5461541414260864,0.7470747828483582,-0.00594491558149457,0.475517213344574,0.7450786828994751,0.007477393373847008,0.5470936298370361,0.9274064898490906,0.097406767308712,0.47287067770957947,0.9204957485198975,0.10696272552013397
182,0.5072991847991943,0.24874840676784515,-0.2091737538576126,0.5499469041824341,0.3201625645160675,-0.0439956933259964,0.5817455649375916,0.23262448608875275,-0.08895588666200638,0.47412148118019104,0.33024805784225464,-0.03342099115252495,0.43125006556510925,0.24023784697055817,-0.09885711222887039,0.5926735997200012,0.12175197154283524,-0.15912367403507233,0.41824352741241455,0.13412261009216309,-0.1991315335035324,0.5338060259819031,0.553127110004425,-0.005298418924212456,0.4867590367794037,0.5516287088394165,0.005360295996069908,0.5462921261787415,0.7470221519470215,-0.004363989923149347,0.4754777252674103,0.7473164796829224,0.007998911663889885,0.5473777055740356,0.92740797996521,0.1102495864033699,0.4731784760951996,0.9214282035827637,0.10809790343046188
183,0.5043042898178101,0.24729906022548676,-0.19222159683704376,0.549602210521698,0.31989914178848267,-0.022137969732284546,0.5849526524543762,0.23237574100494385,-0.06075505539774895,0.4726920425891876,0.3302997946739197,-0.008848688565194607,0.42572885751724243,0.24515341222286224,-0.05305840075016022,0.5906448364257812,0.12111973017454147,-0.1252616047859192,0.41673800349235535,0.13614806532859802,-0.14092345535755157,0.5333960056304932,0.5527539253234863,-0.005469129420816898,0.48609215021133423,0.5511945486068726,0.0055402726866304874,0.5462599992752075,0.7464116811752319,-0.01001343596726656,0.47530117630958557,0.7472751140594482,-0.0006678016507066786,0.5474506616592407,0.9272278547286987,0.10117701441049576,0.472996324300766,0.9223942756652832,0.10073841363191605
184,0.5028699636459351,0.24657699465751648,-0.12874023616313934,0.549344003200531,0.3199354410171509,0.04519239813089371,0.5890451669692993,0.2364727407693863,0.003075248096138239,0.4712551236152649,0.3317590355873108,0.06843655556440353,0.42104101181030273,0.25564488768577576,0.03824780136346817,0.5892419815063477,0.1294124722480774,-0.06831840425729752,0.4153223931789398,0.14249105751514435,-0.050262805074453354,0.533396303653717,0.5526397228240967,-0.008170370943844318,0.4858998656272888,0.5513221025466919,0.008282746188342571,0.5462363958358765,0.7460718750953674,-0.01771670952439308,0.4750248193740845,0.7491439580917358,-0.004193378146737814,0.5474575757980347,0.9273929595947266,0.08932244032621384,0.473271906375885,0.9249182939529419,0.09563867002725601
185,0.5011872053146362,0.24544134736061096,-0.08317252993583679,0.5485944151878357,0.32021236419677734,0.08469710499048233,0.5962060689926147,0.246201753616333,0.04379640892148018,0.46897727251052856,0.3315655589103699,0.11630675941705704,0.41420629620552063,0.2664836049079895,0.09512095898389816,0.589290976524353,0.14257825911045074,-0.018145952373743057,0.4138098657131195,0.15436020493507385,0.023424161598086357,0.5321156978607178,0.5512188673019409,-0.009231435135006905,0.4838980734348297,0.5505580306053162,0.009337670169770718,0.5457475185394287,0.7449560165405273,-0.037126123905181885,0.4747646450996399,0.749121904373169,-0.01905871368944645,0.5474807620048523,0.927332878112793,0.05056530609726906,0.47323617339134216,0.9249477386474609,0.0647951140999794
186,0.5008929371833801,0.2455943375825882,-0.10239064693450928,0.5475267767906189,0.3212954103946686,0.06736834347248077,0.601662278175354,0.26192328333854675,0.02027207240462303,0.46793094277381897,0.33166423439979553,0.11063661426305771,0.40795767307281494,0.2799876630306244,0.10108509659767151,0.5882939100265503,0.15740898251533508,-0.05042285844683647,0.4127344787120819,0.16681000590324402,0.030726248398423195,0.5317002534866333,0.5503349304199219,-0.013508553616702557,0.4828466475009918,0.5502429604530334,0.01356602180749178,0.5444985628128052,0.7428726553916931,-0.03954707831144333,0.474195271730423,0.7505139708518982,-0.013750092126429081,0.5474023818969727,0.9239041805267334,0.06256411224603653,0.4733557403087616,0.9237841367721558,0.07708916068077087
