FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5424801707267761,0.454903781414032,-0.2954534888267517,0.5640172958374023,0.47902679443359375,-0.14073635637760162,0.5932365655899048,0.4365313649177551,-0.25096800923347473,0.506253719329834,0.4830848276615143,-0.17116867005825043,0.4924648404121399,0.4475485384464264,-0.3181263506412506,0.6220391392707825,0.37064802646636963,-0.37026041746139526,0.49744555354118347,0.37330377101898193,-0.4532718062400818,0.5488919615745544,0.6289727091789246,0.011039632372558117,0.5127122402191162,0.6298472881317139,-0.011095652356743813,0.5671128034591675,0.6894164085388184,-0.2704271376132965,0.5227686166763306,0.696957528591156,-0.26132136583328247,0.5535948872566223,0.801547646522522,-0.13385100662708282,0.5101497769355774,0.8052219152450562,-0.14913351833820343
113,0.5427835583686829,0.45479297637939453,-0.2563900649547577,0.5641633868217468,0.4780493378639221,-0.10888452082872391,0.5932930707931519,0.43638676404953003,-0.19272412359714508,0.506451427936554,0.48302844166755676,-0.13444431126117706,0.4926058053970337,0.446392685174942,-0.24957458674907684,0.6219664812088013,0.3704274892807007,-0.291521817445755,0.4973899722099304,0.3726768493652344,-0.35426008701324463,0.5493167042732239,0.6302637457847595,0.010343159548938274,0.5129296183586121,0.629967451095581,-0.01037001982331276,0.5672204494476318,0.6890259385108948,-0.2749280631542206,0.5238913297653198,0.6947242021560669,-0.2665209174156189,0.5537291765213013,0.8014174103736877,-0.14216646552085876,0.5104356408119202,0.8039999604225159,-0.15898282825946808
114,0.5429946780204773,0.4541349411010742,-0.27310457825660706,0.5642990469932556,0.47771748900413513,-0.115055151283741,0.5933167338371277,0.43533170223236084,-0.20673015713691711,0.5064108371734619,0.48298102617263794,-0.14369119703769684,0.49311381578445435,0.4444894790649414,-0.27189570665359497,0.6217905282974243,0.3671981394290924,-0.3105541169643402,0.49712640047073364,0.37089163064956665,-0.38698992133140564,0.5497735142707825,0.6299458742141724,0.010304519906640053,0.513220489025116,0.6294708251953125,-0.0103293526917696,0.5672769546508789,0.6890220642089844,-0.27422910928726196,0.523638904094696,0.6942746043205261,-0.2667372524738312,0.5537535548210144,0.8012747168540955,-0.12773285806179047,0.5105334520339966,0.8038219213485718,-0.14187823235988617
115,0.5426921248435974,0.45073792338371277,-0.2803303599357605,0.564358115196228,0.47596386075019836,-0.12134549766778946,0.5931371450424194,0.4318356215953827,-0.22547204792499542,0.5065144300460815,0.48187464475631714,-0.15091007947921753,0.4931931495666504,0.44271236658096313,-0.27492329478263855,0.6212342381477356,0.3656463027000427,-0.3416323661804199,0.4968250095844269,0.37070900201797485,-0.3933665156364441,0.5498703122138977,0.6297316551208496,0.010305715724825859,0.5134370923042297,0.6289328336715698,-0.010335643775761127,0.5674086809158325,0.6890568733215332,-0.27151086926460266,0.523594081401825,0.6943433880805969,-0.26283034682273865,0.5538604855537415,0.8012456297874451,-0.12641914188861847,0.5106103420257568,0.8029449582099915,-0.1353619396686554
116,0.5431047081947327,0.44784870743751526,-0.274991899728775,0.5645538568496704,0.47452595829963684,-0.12318442761898041,0.5931366086006165,0.4275476336479187,-0.21866874396800995,0.5066983699798584,0.4813133478164673,-0.1522541493177414,0.4938097596168518,0.4406143128871918,-0.27484655380249023,0.6210886836051941,0.3610788583755493,-0.3249848484992981,0.4967738389968872,0.3678800165653229,-0.3862800598144531,0.5505467653274536,0.6297981142997742,0.010040842927992344,0.5138026475906372,0.6289035677909851,-0.010068072937428951,0.5671362280845642,0.6891278028488159,-0.270774245262146,0.5235071182250977,0.693118155002594,-0.2619202136993408,0.5538427233695984,0.8012425303459167,-0.1265600174665451,0.5106257796287537,0.8029276132583618,-0.1357024759054184
117,0.5431510210037231,0.4449770748615265,-0.2992222011089325,0.5645555257797241,0.47280406951904297,-0.13873852789402008,0.5931211113929749,0.4276767075061798,-0.24499529600143433,0.5067009329795837,0.4797360897064209,-0.1724836230278015,0.4939243197441101,0.4398071765899658,-0.3160247206687927,0.6209098696708679,0.3592318296432495,-0.3664304316043854,0.496477335691452,0.36548149585723877,-0.4479341506958008,0.5506051182746887,0.628873884677887,0.01014843862503767,0.5138250589370728,0.627798855304718,-0.010181023739278316,0.5669230222702026,0.6869319677352905,-0.2848682403564453,0.5234972238540649,0.6895025372505188,-0.2738669514656067,0.5540632009506226,0.8012378811836243,-0.12693661451339722,0.5107818245887756,0.8027040362358093,-0.138488307595253
118,0.5427073240280151,0.4409654438495636,-0.2941778600215912,0.5645521879196167,0.46904614567756653,-0.13732141256332397,0.5930991768836975,0.426904559135437,-0.23764128983020782,0.5070127248764038,0.47616147994995117,-0.1691550314426422,0.49393898248672485,0.4375731647014618,-0.3052797317504883,0.6206572651863098,0.357754111289978,-0.3535180985927582,0.49647778272628784,0.3613571226596832,-0.4296707212924957,0.5503596067428589,0.6268050670623779,0.01013939268887043,0.5138580203056335,0.6246395707130432,-0.010174061171710491,0.5664600133895874,0.6885035634040833,-0.27158185839653015,0.5234562158584595,0.6894019842147827,-0.26471173763275146,0.5540744662284851,0.8014143109321594,-0.1247410848736763,0.5108468532562256,0.8026569485664368,-0.1388506293296814
119,0.543083906173706,0.438693106174469,-0.3061507046222687,0.5653055906295776,0.4678272008895874,-0.14867636561393738,0.5928745865821838,0.42314770817756653,-0.24286507070064545,0.5073159337043762,0.4744154214859009,-0.17800644040107727,0.49388113617897034,0.43363943696022034,-0.3056637942790985,0.6206512451171875,0.35207828879356384,-0.3563240170478821,0.49645423889160156,0.35578203201293945,-0.425640732049942,0.5506818294525146,0.624532163143158,0.00988043937832117,0.5141264200210571,0.6207975745201111,-0.00992294866591692,0.5659199953079224,0.6954566240310669,-0.25517699122428894,0.5239208936691284,0.6895089149475098,-0.25541579723358154,0.5540569424629211,0.8014565706253052,-0.10276487469673157,0.5108722448348999,0.8026626110076904,-0.12097484618425369
120,0.5423451662063599,0.43290719389915466,-0.2759455144405365,0.5655205845832825,0.46148982644081116,-0.11353360116481781,0.5931861996650696,0.4205489754676819,-0.1756315976381302,0.5074788928031921,0.4716722071170807,-0.15645049512386322,0.49402210116386414,0.42944926023483276,-0.26583635807037354,0.6207500100135803,0.3506816625595093,-0.2701883614063263,0.496500164270401,0.3515971004962921,-0.36978375911712646,0.550270140171051,0.6196607947349548,0.010681213811039925,0.5136168599128723,0.6156637072563171,-0.010710055008530617,0.5656904578208923,0.6928926110267639,-0.25093820691108704,0.5242742300033569,0.6887985467910767,-0.24374383687973022,0.5543315410614014,0.8014588356018066,-0.11166121065616608,0.5109289288520813,0.8026793003082275,-0.1321408450603485
121,0.5421908497810364,0.4282708764076233,-0.311615526676178,0.565554678440094,0.45652154088020325,-0.13887301087379456,0.593685507774353,0.41874679923057556,-0.2085770070552826,0.5070311427116394,0.46536320447921753,-0.18701910972595215,0.4936703145503998,0.42661210894584656,-0.3094148337841034,0.621124804019928,0.346279114484787,-0.3224203884601593,0.4964233636856079,0.34766843914985657,-0.4331980347633362,0.5501055121421814,0.6138436794281006,0.012914675287902355,0.5136222243309021,0.6111584305763245,-0.012970074079930782,0.5656874775886536,0.6927662491798401,-0.2257327139377594,0.5241880416870117,0.6907303333282471,-0.24216574430465698,0.5542320609092712,0.8015663027763367,-0.10183762013912201,0.5109375715255737,0.8026726841926575,-0.12744390964508057
122,0.5408318042755127,0.41973844170570374,-0.2641246020793915,0.5653055906295776,0.45278075337409973,-0.10611391812562943,0.5935121774673462,0.4090401232242584,-0.15091566741466522,0.50692218542099,0.45873478055000305,-0.16070817410945892,0.4936642050743103,0.42074692249298096,-0.2767117917537689,0.6207764148712158,0.3391832113265991,-0.2311728596687317,0.4964280128479004,0.3416229486465454,-0.39638885855674744,0.5500553846359253,0.6094000935554504,0.015067861415445805,0.5137070417404175,0.6071307063102722,-0.015133925713598728,0.5654094815254211,0.6926329731941223,-0.15975922346115112,0.5246602892875671,0.6910611987113953,-0.19488756358623505,0.5542081594467163,0.8020298480987549,-0.05566467344760895,0.5109473466873169,0.802118182182312,-0.08723513782024384
123,0.5390239953994751,0.41494274139404297,-0.30664947628974915,0.5651951432228088,0.44648846983909607,-0.13418684899806976,0.5930189490318298,0.40510186553001404,-0.19322052597999573,0.5067376494407654,0.45340976119041443,-0.18803344666957855,0.4932890236377716,0.4118705987930298,-0.3093889653682709,0.6200080513954163,0.33448004722595215,-0.3000713288784027,0.49636173248291016,0.33465978503227234,-0.4370397627353668,0.5500509142875671,0.6048511862754822,0.016205424442887306,0.5138323903083801,0.6035150289535522,-0.016275139525532722,0.565294623374939,0.6925342082977295,-0.15238569676876068,0.5247712135314941,0.6903071999549866,-0.1915407031774521,0.5542283654212952,0.8019850254058838,-0.05065147578716278,0.510954737663269,0.8016354441642761,-0.08717905730009079
124,0.5388284921646118,0.4113204777240753,-0.2761565148830414,0.5648614168167114,0.4418914020061493,-0.10672423988580704,0.59246826171875,0.4003565311431885,-0.17299382388591766,0.5065181255340576,0.44912686944007874,-0.1631315052509308,0.4930659234523773,0.40589815378189087,-0.29218238592147827,0.6196406483650208,0.32912102341651917,-0.2847881615161896,0.4963594377040863,0.32874172925949097,-0.4273618757724762,0.5500882863998413,0.6027904748916626,0.015958640724420547,0.5140258073806763,0.6015839576721191,-0.016026955097913742,0.564845860004425,0.689720630645752,-0.1663324236869812,0.5251467823982239,0.6864204406738281,-0.19573214650154114,0.554289698600769,0.802115261554718,-0.06841984391212463,0.5109595656394958,0.8015015721321106,-0.08985993266105652
125,0.5386592745780945,0.40762466192245483,-0.32365185022354126,0.5640829801559448,0.43884631991386414,-0.1536797434091568,0.5920602679252625,0.3940947651863098,-0.23953066766262054,0.506055474281311,0.44420674443244934,-0.20657767355442047,0.49298161268234253,0.399538516998291,-0.34274038672447205,0.6193608641624451,0.3238803446292877,-0.36007705330848694,0.49632060527801514,0.3215278387069702,-0.47797009348869324,0.5501195788383484,0.5993141531944275,0.01618344709277153,0.5140418410301208,0.5982406139373779,-0.016265595331788063,0.5640320181846619,0.6897732615470886,-0.12795390188694,0.5251631140708923,0.6866165995597839,-0.162425234913826,0.5543572902679443,0.8028206825256348,-0.02186323143541813,0.5109965801239014,0.8015164136886597,-0.05389333516359329
126,0.5381109118461609,0.4030212163925171,-0.3131992518901825,0.5632163882255554,0.43362361192703247,-0.14348827302455902,0.5920723080635071,0.38719338178634644,-0.22189967334270477,0.5056541562080383,0.43793630599975586,-0.1953810602426529,0.4924132525920868,0.38923144340515137,-0.3287312686443329,0.6192416548728943,0.3170335292816162,-0.33373668789863586,0.4962930679321289,0.31128621101379395,-0.4668528139591217,0.5500973463058472,0.594536542892456,0.01609870418906212,0.513986349105835,0.5944370031356812,-0.016180522739887238,0.5636898875236511,0.6896790862083435,-0.11543639004230499,0.5248792171478271,0.6862079501152039,-0.14814774692058563,0.5546890497207642,0.8032705187797546,-0.02167946845293045,0.5110686421394348,0.8023191094398499,-0.05582209303975105
127,0.5383237600326538,0.39985471963882446,-0.31542208790779114,0.5624852776527405,0.4298199415206909,-0.14665953814983368,0.5919439196586609,0.38190123438835144,-0.22866041958332062,0.5049851536750793,0.43528422713279724,-0.20297564566135406,0.4918399155139923,0.3858145475387573,-0.34514012932777405,0.618482768535614,0.31151118874549866,-0.3485913872718811,0.4961763918399811,0.3043568432331085,-0.4865845739841461,0.5500620603561401,0.5913941264152527,0.016047976911067963,0.513882577419281,0.5912236571311951,-0.0161285400390625,0.5630266070365906,0.6893279552459717,-0.12510965764522552,0.5244842171669006,0.68472820520401,-0.1513253152370453,0.5547886490821838,0.8022803664207458,-0.01897900551557541,0.511070728302002,0.802421510219574,-0.047038186341524124
128,0.5377170443534851,0.39274129271507263,-0.3144521117210388,0.5623233318328857,0.4273335635662079,-0.1481298953294754,0.5917381644248962,0.37870097160339355,-0.2299426645040512,0.5046355128288269,0.43179622292518616,-0.19871728122234344,0.49167659878730774,0.3808864951133728,-0.3395177721977234,0.6179486513137817,0.30816009640693665,-0.35134342312812805,0.49558225274086,0.2993013560771942,-0.4868552088737488,0.5500527024269104,0.5883128046989441,0.015479984693229198,0.5138177275657654,0.5884625911712646,-0.01557852141559124,0.562561571598053,0.6868970990180969,-0.11024268716573715,0.5236083269119263,0.6834591031074524,-0.108707956969738,0.5549256801605225,0.8023277521133423,-0.009039494208991528,0.5109531879425049,0.802967369556427,-0.0019627432338893414
129,0.537790834903717,0.3827860355377197,-0.2976270914077759,0.5616235136985779,0.41995716094970703,-0.12686914205551147,0.590373158454895,0.36930757761001587,-0.17703941464424133,0.5040954947471619,0.42403268814086914,-0.19786331057548523,0.4912244975566864,0.3716856837272644,-0.3350546061992645,0.6161142587661743,0.29578763246536255,-0.2761993110179901,0.4940747618675232,0.28765517473220825,-0.4780983328819275,0.5499765276908875,0.5836864709854126,0.01695321686565876,0.51362544298172,0.5856968760490417,-0.017065495252609253,0.5618746280670166,0.6833992600440979,-0.09411519020795822,0.5224288702011108,0.6835021376609802,-0.06954031437635422,0.554846465587616,0.8021899461746216,0.0006907436181791127,0.5105313658714294,0.8032742142677307,0.033197663724422455
130,0.5375736355781555,0.3690258860588074,-0.29359179735183716,0.5616146922111511,0.4088958501815796,-0.1265973597764969,0.5900450944900513,0.35492491722106934,-0.16786091029644012,0.5039389729499817,0.41250261664390564,-0.1835881769657135,0.4898413419723511,0.3603765070438385,-0.3176698386669159,0.6134790778160095,0.28181928396224976,-0.2554720938205719,0.4929695427417755,0.2724263668060303,-0.4620843529701233,0.5497173070907593,0.5765430927276611,0.015752987936139107,0.5134152770042419,0.5780099630355835,-0.015871701762080193,0.5608164072036743,0.6807222366333008,-0.08413631469011307,0.5201075077056885,0.6829264163970947,-0.057184044271707535,0.5548121333122253,0.802172839641571,0.018773816525936127,0.5104174017906189,0.8038303256034851,0.0476817823946476
131,0.5376406908035278,0.36142975091934204,-0.2850615382194519,0.5616267919540405,0.4033293128013611,-0.12337305396795273,0.5897679924964905,0.3492775559425354,-0.16745434701442719,0.5038139820098877,0.40769344568252563,-0.17427009344100952,0.48933032155036926,0.34785139560699463,-0.3038705587387085,0.6121610403060913,0.27451199293136597,-0.25758135318756104,0.49131932854652405,0.2633536159992218,-0.4439569413661957,0.5495655536651611,0.5722941756248474,0.014807280153036118,0.5132095813751221,0.5740222930908203,-0.014910206198692322,0.5597272515296936,0.6790207624435425,-0.08073220402002335,0.5180438756942749,0.6828827261924744,-0.043794456869363785,0.5548111796379089,0.8018481135368347,0.017143037170171738,0.5101402997970581,0.8048359751701355,0.05666758120059967
132,0.5372456908226013,0.35521483421325684,-0.27046579122543335,0.5614698529243469,0.39803585410118103,-0.11394773423671722,0.5891539454460144,0.34530770778656006,-0.154715433716774,0.5036459565162659,0.40151339769363403,-0.1593582034111023,0.4880068600177765,0.34331169724464417,-0.2876119613647461,0.6109205484390259,0.2660375237464905,-0.23844975233078003,0.4897761344909668,0.25695493817329407,-0.42986059188842773,0.5495592951774597,0.5691801309585571,0.014189543202519417,0.5130383968353271,0.5720318555831909,-0.014288550242781639,0.5584986805915833,0.6776203513145447,-0.06309934705495834,0.5167173743247986,0.6830185055732727,-0.032406292855739594,0.5547924637794495,0.802050769329071,0.03244680538773537,0.5099285244941711,0.8050569891929626,0.0673690140247345
133,0.5369173884391785,0.34830397367477417,-0.2720292806625366,0.5615566968917847,0.3897818326950073,-0.11330904066562653,0.5882615447044373,0.3370647728443146,-0.16139326989650726,0.5035485625267029,0.3932085335254669,-0.1548122763633728,0.48663219809532166,0.336264044046402,-0.27826374769210815,0.6088284254074097,0.25524771213531494,-0.2541174590587616,0.48852598667144775,0.24530455470085144,-0.4154055416584015,0.5500465035438538,0.5660367012023926,0.013127552345395088,0.5130957365036011,0.5675625205039978,-0.013224238529801369,0.5573976635932922,0.6760547161102295,-0.05691561475396156,0.5158123970031738,0.6827746629714966,-0.032023172825574875,0.554437518119812,0.802207887172699,0.03558160737156868,0.5097597241401672,0.8064209222793579,0.05954428389668465
134,0.536544680595398,0.3406544029712677,-0.2743435204029083,0.5617720484733582,0.38571611046791077,-0.11540958285331726,0.5882299542427063,0.33236709237098694,-0.16504932940006256,0.5035474896430969,0.3906651437282562,-0.15115948021411896,0.4853205680847168,0.32977354526519775,-0.25867778062820435,0.6069408059120178,0.250630646944046,-0.2505043148994446,0.4866247773170471,0.23961056768894196,-0.38140296936035156,0.549871027469635,0.5638623833656311,0.011909231543540955,0.5127942562103271,0.5645237565040588,-0.011994807980954647,0.5573936700820923,0.6762608289718628,0.010276500135660172,0.5143265724182129,0.6815128326416016,-0.017910202965140343,0.5542345643043518,0.8022041916847229,0.11741256713867188,0.5097578763961792,0.806047797203064,0.09260968118906021
135,0.535792887210846,0.3350549042224884,-0.26707974076271057,0.5616574883460999,0.38244593143463135,-0.11068174988031387,0.588239312171936,0.32512030005455017,-0.14803652465343475,0.5034816265106201,0.38452884554862976,-0.14656801521778107,0.48532772064208984,0.31957128643989563,-0.2400655597448349,0.6065154671669006,0.2434784471988678,-0.22405119240283966,0.48620501160621643,0.22871547937393188,-0.3488520681858063,0.5497921705245972,0.5620658993721008,0.0115398233756423,0.5126789808273315,0.5627326369285583,-0.011616050265729427,0.5569517612457275,0.6771942377090454,0.023500898852944374,0.5130048990249634,0.6816364526748657,-0.017907708883285522,0.5541236996650696,0.80275958776474,0.13601389527320862,0.5095488429069519,0.8060328960418701,0.10027507692575455
136,0.5354109406471252,0.3294724225997925,-0.27868279814720154,0.561942994594574,0.37836354970932007,-0.12702421844005585,0.5881948471069336,0.31909888982772827,-0.18115398287773132,0.5034145712852478,0.3811441659927368,-0.15215453505516052,0.4843807816505432,0.31533148884773254,-0.25769108533859253,0.605722963809967,0.23839738965034485,-0.2656511664390564,0.486139714717865,0.22360911965370178,-0.37328842282295227,0.5500020384788513,0.5605201721191406,0.010751184076070786,0.5126250982284546,0.561188817024231,-0.010825440287590027,0.5566354990005493,0.6768117547035217,0.03178830072283745,0.5121753215789795,0.6816580891609192,-0.009976600296795368,0.5540046691894531,0.8032867908477783,0.13875523209571838,0.5091908574104309,0.806879460811615,0.10416719317436218
137,0.5323386788368225,0.3235889673233032,-0.27000781893730164,0.561924159526825,0.3740461766719818,-0.12378496676683426,0.5878294110298157,0.3131455183029175,-0.17684964835643768,0.5033062100410461,0.3767057955265045,-0.1437370777130127,0.48379966616630554,0.31184545159339905,-0.23715393245220184,0.6050146222114563,0.23349763453006744,-0.2481490522623062,0.48576393723487854,0.21867403388023376,-0.3379920423030853,0.5500013828277588,0.5596646070480347,0.00978903193026781,0.5123650431632996,0.5600245594978333,-0.009859835729002953,0.5562021136283875,0.6765429973602295,0.039286740124225616,0.5115349292755127,0.6814515590667725,-0.006241135764867067,0.5537382364273071,0.8028228878974915,0.15611986815929413,0.5090073347091675,0.8060855269432068,0.11726520210504532
138,0.5323105454444885,0.3224690854549408,-0.2856948971748352,0.5619257688522339,0.37140151858329773,-0.14205323159694672,0.5878340601921082,0.3088388741016388,-0.20285028219223022,0.5032727718353271,0.37187328934669495,-0.15555493533611298,0.4835740923881531,0.3063909709453583,-0.2471461296081543,0.6039918661117554,0.22860823571681976,-0.2825910747051239,0.48555660247802734,0.2121211290359497,-0.3559732139110565,0.5501311421394348,0.556250810623169,0.00869363360106945,0.5123361349105835,0.5567270517349243,-0.00876753032207489,0.5562241673469543,0.6754344701766968,0.02571053057909012,0.5107170939445496,0.6801122426986694,-0.010617701336741447,0.5537024736404419,0.8022507429122925,0.1445048749446869,0.5085369348526001,0.8057879209518433,0.11274264752864838
139,0.5315796732902527,0.31759342551231384,-0.2788401246070862,0.5618314743041992,0.3663148283958435,-0.13847331702709198,0.587812066078186,0.3045364320278168,-0.19262324273586273,0.5028160214424133,0.36562442779541016,-0.14851060509681702,0.4830622971057892,0.30021893978118896,-0.23756270110607147,0.6027966141700745,0.22371244430541992,-0.2761910855770111,0.4848388135433197,0.20697830617427826,-0.3345632553100586,0.549450695514679,0.5539856553077698,0.008001647889614105,0.5114191770553589,0.5539227724075317,-0.00806745607405901,0.5560492277145386,0.6741968393325806,0.02547892928123474,0.5097082853317261,0.6782281398773193,-0.0076112160459160805,0.5536288619041443,0.8018256425857544,0.14518961310386658,0.5083280205726624,0.8055426478385925,0.1154530718922615
140,0.5313863754272461,0.31208860874176025,-0.2468339055776596,0.5617831349372864,0.36146411299705505,-0.11259426921606064,0.5878474712371826,0.30064111948013306,-0.16487011313438416,0.5027679800987244,0.3616359531879425,-0.11769213527441025,0.48285844922065735,0.29676148295402527,-0.1969020813703537,0.6003802418708801,0.21700036525726318,-0.23270568251609802,0.48447272181510925,0.20058566331863403,-0.2820248305797577,0.5500081181526184,0.5520666837692261,0.0024452535435557365,0.5114305019378662,0.5529143214225769,-0.002468455582857132,0.5558204650878906,0.6742196679115295,0.02176010049879551,0.5086914300918579,0.6782875657081604,0.005289660766720772,0.5537360310554504,0.801285445690155,0.149973526597023,0.508319079875946,0.8052355051040649,0.13829992711544037
141,0.5310788154602051,0.30872806906700134,-0.24543777108192444,0.5617262721061707,0.35760948061943054,-0.1095535010099411,0.5875834822654724,0.2954900562763214,-0.16433651745319366,0.5026134848594666,0.3567662239074707,-0.11817867308855057,0.48308607935905457,0.2901420295238495,-0.20476099848747253,0.5996455550193787,0.21199347078800201,-0.23363251984119415,0.48395851254463196,0.1950150728225708,-0.29277732968330383,0.5490972399711609,0.5495976209640503,7.113909668987617e-05,0.5104210376739502,0.5502678155899048,-0.00010777546413009986,0.55509352684021,0.6732445359230042,0.01969327963888645,0.5078773498535156,0.6764021515846252,0.02213517762720585,0.5537332892417908,0.7980979681015015,0.14661523699760437,0.5079672932624817,0.7964521050453186,0.15462857484817505
142,0.5307188630104065,0.3033042252063751,-0.24800775945186615,0.5617090463638306,0.3550611436367035,-0.11229848116636276,0.5877414345741272,0.2921476662158966,-0.1682523787021637,0.5026054382324219,0.3561253547668457,-0.11644037812948227,0.48305314779281616,0.28615066409111023,-0.19795216619968414,0.5996742248535156,0.2062361091375351,-0.2375461757183075,0.4834286868572235,0.19077779352664948,-0.2879626452922821,0.5491166710853577,0.5487080216407776,-0.0029764266218990088,0.5103868246078491,0.5491676926612854,0.002925367094576359,0.5548682808876038,0.6723359227180481,0.01868555136024952,0.5072099566459656,0.6760565638542175,0.025783367455005646,0.5539073348045349,0.7982310652732849,0.1518653780221939,0.5079485774040222,0.7969205379486084,0.16819435358047485
143,0.5304952263832092,0.30066627264022827,-0.24787044525146484,0.5616716742515564,0.35278454422950745,-0.11375213414430618,0.5878283977508545,0.28873053193092346,-0.16734452545642853,0.5024928450584412,0.3523011803627014,-0.11496604233980179,0.4830593466758728,0.2807581424713135,-0.1874074935913086,0.5993431806564331,0.20223195850849152,-0.23085060715675354,0.48323482275009155,0.18512283265590668,-0.2642855644226074,0.5490407943725586,0.5479491949081421,-0.003170837415382266,0.5102819800376892,0.5477922558784485,0.003116872627288103,0.5538670420646667,0.672538161277771,0.029452551156282425,0.5071078538894653,0.6754102110862732,0.03136428818106651,0.5539655685424805,0.7987563610076904,0.16218772530555725,0.5078450441360474,0.7967816591262817,0.16906452178955078
144,0.5308085680007935,0.30070143938064575,-0.2730029225349426,0.561494767665863,0.35054314136505127,-0.13094833493232727,0.5881488919258118,0.28733029961586,-0.1802433282136917,0.5020862221717834,0.34918785095214844,-0.14359095692634583,0.48327890038490295,0.27681446075439453,-0.21762464940547943,0.5990525484085083,0.19778183102607727,-0.24848619103431702,0.48269790410995483,0.18146149814128876,-0.29528433084487915,0.549177348613739,0.5448484420776367,0.002196918474510312,0.5102257132530212,0.5454009175300598,-0.00225860346108675,0.5538427829742432,0.6695824861526489,0.031016087159514427,0.5069044828414917,0.6749966144561768,0.006447161082178354,0.5539830923080444,0.8002570271492004,0.15717560052871704,0.5074946284294128,0.7977365851402283,0.13612370193004608
145,0.5307347774505615,0.29614466428756714,-0.2648249566555023,0.5614439249038696,0.3471035659313202,-0.12192845344543457,0.5881529450416565,0.281052827835083,-0.1669233739376068,0.5020508170127869,0.3439466655254364,-0.14089056849479675,0.4832489788532257,0.2713790237903595,-0.21708300709724426,0.5990486145019531,0.19326436519622803,-0.22835181653499603,0.48267173767089844,0.1737283170223236,-0.29673585295677185,0.5492635369300842,0.5414292216300964,0.0027937747072428465,0.5101837515830994,0.5419909358024597,-0.002852997975423932,0.5532129406929016,0.6701204776763916,0.030260657891631126,0.5065867304801941,0.673775315284729,0.006354844197630882,0.5538461208343506,0.8012861609458923,0.15931688249111176,0.5073449015617371,0.8008598685264587,0.1373848021030426
146,0.5302206873893738,0.28812775015830994,-0.22726024687290192,0.5614716410636902,0.34266194701194763,-0.09186878055334091,0.588191568851471,0.2775941491127014,-0.1440429985523224,0.5020483732223511,0.3390217125415802,-0.09815911203622818,0.4831579923629761,0.2707369327545166,-0.16507495939731598,0.5982300043106079,0.1903604120016098,-0.2104458063840866,0.48216694593429565,0.17221195995807648,-0.23550154268741608,0.5493408441543579,0.5396353602409363,0.0023359288461506367,0.509945809841156,0.5398467779159546,-0.0023744774516671896,0.5530664324760437,0.6701997518539429,0.02973186783492565,0.5057151913642883,0.6734421849250793,0.007787663023918867,0.5537481307983398,0.8017908930778503,0.16038624942302704,0.5070894956588745,0.8013173937797546,0.14327815175056458
147,0.5302732586860657,0.2859175503253937,-0.2353106439113617,0.5618064403533936,0.3402630686759949,-0.09684605151414871,0.5883735418319702,0.274218887090683,-0.16017119586467743,0.5020450353622437,0.338186651468277,-0.10854291915893555,0.4822068512439728,0.2682096064090729,-0.17621327936649323,0.5980637669563293,0.18676280975341797,-0.23259447515010834,0.48097673058509827,0.17068123817443848,-0.26008421182632446,0.5496517419815063,0.5388367772102356,0.002256650011986494,0.5099289417266846,0.5391010642051697,-0.0022977283224463463,0.5531438589096069,0.6702750325202942,0.02888360060751438,0.5054207444190979,0.6734219193458557,0.00965675339102745,0.5539275407791138,0.8026185035705566,0.16189485788345337,0.507113516330719,0.8021656274795532,0.1469718962907791
148,0.5303047299385071,0.28368645906448364,-0.24512863159179688,0.5621820092201233,0.3394232392311096,-0.1056712344288826,0.5886967778205872,0.27375006675720215,-0.1712300181388855,0.5020405650138855,0.337145060300827,-0.111922986805439,0.4820813834667206,0.26863428950309753,-0.1928594410419464,0.5980079174041748,0.18529869616031647,-0.24634738266468048,0.4802860915660858,0.1713714599609375,-0.30112460255622864,0.5494533181190491,0.5379225611686707,0.0022378277499228716,0.5095486044883728,0.5376602411270142,-0.0022830923553556204,0.5528752207756042,0.6702523827552795,0.03137143701314926,0.5052288174629211,0.6726589798927307,0.01120977196842432,0.5539970397949219,0.8030537366867065,0.1640828251838684,0.5071111917495728,0.8022683262825012,0.14935924112796783
