FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5891991257667542,0.2552890181541443,-0.029263237491250038,0.6270061135292053,0.3387046158313751,0.10566864907741547,0.665998101234436,0.3366911709308624,-0.12031778693199158,0.5541664958000183,0.34072577953338623,0.08865869045257568,0.5218693017959595,0.35210323333740234,-0.10715888440608978,0.7038992643356323,0.27164098620414734,-0.38211753964424133,0.4981348216533661,0.2761442959308624,-0.33980637788772583,0.6136404871940613,0.5496624112129211,0.00292829773388803,0.5668694376945496,0.5475165247917175,-0.002979390090331435,0.6218886971473694,0.7438466548919678,-0.049956612288951874,0.553544282913208,0.7420288324356079,-0.037136685103178024,0.6245157122612,0.9241700172424316,-0.00812228862196207,0.5567483305931091,0.9141615629196167,-0.002480069873854518
38,0.5878055691719055,0.25478628277778625,-0.022187145426869392,0.6276105046272278,0.3371122181415558,0.11367236822843552,0.670538604259491,0.31630459427833557,-0.025968419387936592,0.5542809963226318,0.3400645852088928,0.09106677025556564,0.5201513767242432,0.3327704668045044,-0.10354753583669662,0.706777811050415,0.24228239059448242,-0.19485828280448914,0.4956735074520111,0.25004544854164124,-0.3420753479003906,0.6132773160934448,0.549701452255249,0.0031550482381135225,0.5668440461158752,0.5475556254386902,-0.0031958145555108786,0.6224058270454407,0.7429984211921692,-0.04485730454325676,0.5538941025733948,0.7419417500495911,-0.03938901796936989,0.6251785755157471,0.9238853454589844,-0.006587060634046793,0.5569567084312439,0.9141173958778381,0.0007625545840710402
39,0.5874823927879333,0.25478124618530273,-0.0653175637125969,0.6291434168815613,0.33634117245674133,0.09687492996454239,0.6755520105361938,0.29839709401130676,0.050969935953617096,0.5546939969062805,0.34017327427864075,0.07412495464086533,0.5175302028656006,0.3183063864707947,-0.08704368770122528,0.7077006697654724,0.21520784497261047,-0.014335406944155693,0.49392202496528625,0.22019067406654358,-0.2973524034023285,0.6132548451423645,0.552426815032959,0.003271872643381357,0.5668660998344421,0.5507328510284424,-0.003306688042357564,0.6242008805274963,0.7432075142860413,-0.033051151782274246,0.5539869666099548,0.7444078326225281,-0.03602161630988121,0.62526535987854,0.9238451719284058,0.025488048791885376,0.5571209788322449,0.9166252613067627,0.02820146456360817
40,0.587492048740387,0.25484907627105713,-0.09702112525701523,0.6291254162788391,0.3359619677066803,0.08432845026254654,0.6747381091117859,0.29080504179000854,0.06609371304512024,0.5542057752609253,0.3400627374649048,0.0559808611869812,0.5132616758346558,0.3001951575279236,-0.018699513748288155,0.7070576548576355,0.20192481577396393,-0.006573280785232782,0.49078068137168884,0.19257403910160065,-0.14390841126441956,0.6132535338401794,0.5533241033554077,0.005573286674916744,0.5669427514076233,0.551238477230072,-0.0055223735980689526,0.6248433589935303,0.7433222532272339,-0.025992022827267647,0.5542300939559937,0.7446334362030029,-0.036273043602705,0.6253079175949097,0.9239022731781006,0.045578520745038986,0.5572511553764343,0.916647732257843,0.03474096953868866
41,0.5865621566772461,0.25452956557273865,-0.1948474794626236,0.628925621509552,0.3317611813545227,-0.004602030385285616,0.6739906072616577,0.26746809482574463,-0.007659429218620062,0.5517376661300659,0.33802422881126404,-0.008861924521625042,0.5113403797149658,0.2722526788711548,-0.042532265186309814,0.7054545283317566,0.17089708149433136,-0.09411761164665222,0.49145713448524475,0.16278116405010223,-0.15298639237880707,0.6131877899169922,0.5533155798912048,0.0019568030256778,0.5668585896492004,0.5512309670448303,-0.0018428984330967069,0.6247936487197876,0.7439712882041931,-0.01922963187098503,0.5542377233505249,0.7458932995796204,-0.014397619292140007,0.6253947615623474,0.9234147667884827,0.07032483071088791,0.5573111176490784,0.9167832732200623,0.07289550453424454
42,0.5868003964424133,0.25461849570274353,-0.34125807881355286,0.6289131045341492,0.32972100377082825,-0.13744400441646576,0.6735866665840149,0.2582762539386749,-0.17249180376529694,0.5509206652641296,0.33813613653182983,-0.14912067353725433,0.5119218230247498,0.2674299478530884,-0.24253566563129425,0.7042122483253479,0.15138335525989532,-0.2660612463951111,0.49264591932296753,0.14933143556118011,-0.3965596854686737,0.6131883263587952,0.5531647801399231,0.002153889974579215,0.5668725371360779,0.5504094958305359,-0.002054470358416438,0.6246145367622375,0.74368816614151,-0.01794297620654106,0.5543215274810791,0.7432479858398438,-0.0028012306429445744,0.6253871321678162,0.9242854118347168,0.07711555063724518,0.5573920011520386,0.9167932868003845,0.08828789740800858
43,0.5868101119995117,0.2546711266040802,-0.34313318133354187,0.6287210583686829,0.3274286091327667,-0.14659741520881653,0.67275071144104,0.2515750229358673,-0.1925182044506073,0.550589382648468,0.337925523519516,-0.15510264039039612,0.5120984315872192,0.26201513409614563,-0.25065505504608154,0.6994304656982422,0.1414891630411148,-0.2875979244709015,0.4948202967643738,0.14150018990039825,-0.4001995027065277,0.6131990551948547,0.5531748533248901,0.002237004693597555,0.5668340921401978,0.5504528880119324,-0.002154405228793621,0.6245748996734619,0.7418437004089355,-0.004470072686672211,0.5544285178184509,0.7416410446166992,0.008576261810958385,0.6253965497016907,0.9242920279502869,0.10180478543043137,0.5574420690536499,0.9157171249389648,0.11020661145448685
44,0.5868203639984131,0.2547028362751007,-0.3930101692676544,0.6285789608955383,0.3272092044353485,-0.19652746617794037,0.6706979870796204,0.24734050035476685,-0.2558310925960541,0.5506203174591064,0.33789151906967163,-0.20450370013713837,0.5125477910041809,0.2556903064250946,-0.30944564938545227,0.6954562067985535,0.13126318156719208,-0.3591808080673218,0.4973975718021393,0.13287605345249176,-0.46653270721435547,0.6132466793060303,0.5531818866729736,0.002235195366665721,0.5668264627456665,0.5504229068756104,-0.0021770780440419912,0.6243005990982056,0.740993320941925,0.0010401495965197682,0.5544285178184509,0.7409808039665222,0.018617060035467148,0.6255813241004944,0.924682080745697,0.11131986975669861,0.5574741959571838,0.9157199263572693,0.12581293284893036
45,0.5869318842887878,0.25387999415397644,-0.40543511509895325,0.6282660961151123,0.3255300521850586,-0.20774118602275848,0.6684168577194214,0.23949646949768066,-0.27661269903182983,0.5506384372711182,0.33665648102760315,-0.218556210398674,0.5130769610404968,0.247926726937294,-0.3304745554924011,0.6926244497299194,0.1213131919503212,-0.3882528245449066,0.4998522698879242,0.12350212037563324,-0.4892686903476715,0.613221287727356,0.5531898736953735,0.002276231301948428,0.5666550397872925,0.5505067110061646,-0.0022154960315674543,0.6243385672569275,0.743412435054779,0.008406952023506165,0.5545110106468201,0.7411155104637146,0.023190204054117203,0.6258249878883362,0.9264328479766846,0.12412429600954056,0.557377815246582,0.9161515831947327,0.13792748749256134
46,0.5869775414466858,0.25398945808410645,-0.39472517371177673,0.628251850605011,0.32430317997932434,-0.2038842886686325,0.6666431427001953,0.23683170974254608,-0.27061158418655396,0.5506791472434998,0.33541253209114075,-0.2096124291419983,0.514453649520874,0.24166680872440338,-0.30962073802948,0.6889200806617737,0.11757952719926834,-0.37303125858306885,0.502090334892273,0.11423252522945404,-0.44893303513526917,0.6132401823997498,0.5549706816673279,0.001052924315445125,0.5664957165718079,0.5526077151298523,-0.001025605946779251,0.6244326233863831,0.7428146004676819,0.008157915435731411,0.5542982816696167,0.7426522374153137,0.02567184902727604,0.6258059740066528,0.9262912273406982,0.12854108214378357,0.557072639465332,0.9164290428161621,0.1419563889503479
47,0.5867072939872742,0.2539815604686737,-0.40431204438209534,0.627727210521698,0.324278324842453,-0.21814346313476562,0.6652681231498718,0.23364482820034027,-0.27843284606933594,0.5507699847221375,0.3344000279903412,-0.22281970083713531,0.5156621932983398,0.23579344153404236,-0.31789836287498474,0.6860936880111694,0.11291947215795517,-0.3674389123916626,0.504571795463562,0.1078811064362526,-0.44873663783073425,0.6130191087722778,0.5556774139404297,0.00038967348518781364,0.5663806200027466,0.5541144609451294,-0.00040263988194055855,0.6242536306381226,0.7431675791740417,0.017622265964746475,0.5539712309837341,0.7440764307975769,0.03543351963162422,0.625878632068634,0.9258041381835938,0.14439243078231812,0.5570675730705261,0.9164227247238159,0.15690292418003082
48,0.5861921310424805,0.25282251834869385,-0.3955879211425781,0.627621591091156,0.32355839014053345,-0.22142575681209564,0.6640166640281677,0.2308742105960846,-0.29366010427474976,0.5507580041885376,0.33143916726112366,-0.2144065648317337,0.5175164341926575,0.2354314774274826,-0.3180030286312103,0.6815931797027588,0.10772234946489334,-0.37955331802368164,0.5065362453460693,0.10737287998199463,-0.4528379440307617,0.6130291819572449,0.5571028590202332,-0.00015630100097041577,0.5659986734390259,0.556335985660553,0.00010556432971497998,0.6238521337509155,0.7443748116493225,0.021990958601236343,0.5538156032562256,0.7441245913505554,0.036239560693502426,0.6258291602134705,0.9257916808128357,0.15157867968082428,0.5568625330924988,0.9152107238769531,0.16093866527080536
49,0.5860320329666138,0.2528339922428131,-0.41921308636665344,0.6273317933082581,0.3232695758342743,-0.24274151027202606,0.6624360680580139,0.2259109616279602,-0.32092607021331787,0.5505475997924805,0.3301299512386322,-0.23494404554367065,0.5182373523712158,0.23466458916664124,-0.3426913917064667,0.6789249181747437,0.10307145118713379,-0.41163477301597595,0.5075745582580566,0.10839834809303284,-0.47882381081581116,0.6129662394523621,0.5570917129516602,-0.0018490874208509922,0.5659690499305725,0.5563011765480042,0.0017595977988094091,0.623801589012146,0.7443686127662659,0.018043525516986847,0.5535323023796082,0.7445499300956726,0.03456110879778862,0.6261551976203918,0.925781786441803,0.14349330961704254,0.5567091107368469,0.9151390790939331,0.15485899150371552
50,0.5858606696128845,0.2526666820049286,-0.4012680649757385,0.6272390484809875,0.32255229353904724,-0.22910325229167938,0.6604426503181458,0.22458495199680328,-0.29888254404067993,0.5505264401435852,0.3298235535621643,-0.22114470601081848,0.5184178352355957,0.22704705595970154,-0.32320135831832886,0.6760407090187073,0.10266526788473129,-0.3885597586631775,0.5108926296234131,0.1019684448838234,-0.43359440565109253,0.612827718257904,0.5601556897163391,-0.0033190171234309673,0.5656367540359497,0.5590843558311462,0.0032172936480492353,0.6235697865486145,0.7445031404495239,0.022193918004631996,0.5535317063331604,0.7448095083236694,0.04191712662577629,0.6261564493179321,0.9237711429595947,0.15589271485805511,0.5567238926887512,0.9142383337020874,0.1700384020805359
51,0.5846423506736755,0.2517435848712921,-0.39550313353538513,0.6271183490753174,0.3219258785247803,-0.22423714399337769,0.6603878736495972,0.2199249565601349,-0.29257136583328247,0.5504543781280518,0.32856935262680054,-0.2175062745809555,0.518608808517456,0.22334027290344238,-0.30449599027633667,0.6742113828659058,0.09745142608880997,-0.3689163029193878,0.5122212767601013,0.09866322576999664,-0.4103052020072937,0.6126601099967957,0.5611189007759094,-0.004119243938475847,0.5646721720695496,0.5611534118652344,0.00400626752525568,0.6235608458518982,0.7447528839111328,0.027302822098135948,0.5529349446296692,0.7470612525939941,0.04436405003070831,0.626156210899353,0.923067033290863,0.1692044734954834,0.5567194223403931,0.9130768179893494,0.18334852159023285
52,0.5845701694488525,0.2516317665576935,-0.39697059988975525,0.6268969774246216,0.32169729471206665,-0.23270390927791595,0.6597481369972229,0.21825888752937317,-0.32078203558921814,0.5501543879508972,0.32689526677131653,-0.217764213681221,0.5188140273094177,0.22482791543006897,-0.3228388726711273,0.6730147004127502,0.09763561189174652,-0.4045855700969696,0.5118593573570251,0.10068933665752411,-0.4442330002784729,0.6129726767539978,0.5624393224716187,-0.004049479030072689,0.5646032094955444,0.5622768402099609,0.003937691915780306,0.6241782307624817,0.7448652982711792,0.025249656289815903,0.552865207195282,0.7478736042976379,0.035639408975839615,0.6262694001197815,0.9226248860359192,0.1637161523103714,0.5566791892051697,0.912753701210022,0.1740657389163971
53,0.5840433239936829,0.2518077790737152,-0.3826245963573456,0.6262460350990295,0.3214209973812103,-0.22069722414016724,0.6588690280914307,0.21856236457824707,-0.30669450759887695,0.550187349319458,0.32611626386642456,-0.19704993069171906,0.519292414188385,0.2229858636856079,-0.3005775511264801,0.670268177986145,0.09798861294984818,-0.379003643989563,0.5124291181564331,0.1013990193605423,-0.4213793873786926,0.6130004525184631,0.5614933967590332,-0.0055590239353477955,0.5645999908447266,0.562028169631958,0.005464907269924879,0.6242254376411438,0.7448747754096985,0.010208451189100742,0.5528026819229126,0.7482910752296448,0.026782404631376266,0.6262613534927368,0.9217512607574463,0.1385394036769867,0.5565939545631409,0.9130076766014099,0.15445324778556824
54,0.5834071636199951,0.25181442499160767,-0.3926263451576233,0.6256816983222961,0.3210676908493042,-0.22305956482887268,0.6579336524009705,0.21648350358009338,-0.29951441287994385,0.5501792430877686,0.3256615400314331,-0.20505429804325104,0.5198273658752441,0.2229825109243393,-0.30233845114707947,0.6690897345542908,0.09484006464481354,-0.3611367344856262,0.5133352875709534,0.10050980746746063,-0.42345717549324036,0.612409770488739,0.5594765543937683,-0.005541478283703327,0.5646085143089294,0.5604339241981506,0.005444336216896772,0.6239551901817322,0.7440367937088013,0.012359768152236938,0.5529472827911377,0.7465531826019287,0.03220135346055031,0.6260405778884888,0.920976996421814,0.14480307698249817,0.5565968751907349,0.9122441411018372,0.16060929000377655
55,0.5837062001228333,0.2514446973800659,-0.38414689898490906,0.6255903244018555,0.3197273015975952,-0.21846206486225128,0.6576102375984192,0.21474890410900116,-0.2992534637451172,0.5501792430877686,0.32394057512283325,-0.20448508858680725,0.5205079317092896,0.22313663363456726,-0.30835530161857605,0.6680336594581604,0.09536256641149521,-0.3627958297729492,0.5139840841293335,0.10084006935358047,-0.429104208946228,0.6125194430351257,0.5594063401222229,-0.004650511313229799,0.5646087527275085,0.5600951910018921,0.004559857305139303,0.6239987015724182,0.7439326047897339,0.012510622851550579,0.5531761646270752,0.7465304136276245,0.03620601445436478,0.6262719035148621,0.9210877418518066,0.14491680264472961,0.5566545724868774,0.9123044013977051,0.16056190431118011
56,0.5838409066200256,0.2524319589138031,-0.38394609093666077,0.6251211762428284,0.31903550028800964,-0.21688440442085266,0.6562873125076294,0.21504737436771393,-0.2965649664402008,0.550214946269989,0.3231964111328125,-0.2036784142255783,0.521460771560669,0.22318415343761444,-0.306488037109375,0.6662017703056335,0.09507811069488525,-0.3634929656982422,0.5140679478645325,0.1010519415140152,-0.4272918105125427,0.6125321984291077,0.558674156665802,-0.004631059244275093,0.564887285232544,0.5589194297790527,0.004540497902780771,0.6240182518959045,0.7436079382896423,0.008724435232579708,0.5532643795013428,0.745758056640625,0.036022741347551346,0.6262872219085693,0.9213477373123169,0.13278603553771973,0.5566402077674866,0.9123658537864685,0.1524590402841568
57,0.5834519863128662,0.25298306345939636,-0.34808608889579773,0.6248167753219604,0.31840282678604126,-0.18869639933109283,0.6555004715919495,0.21439962089061737,-0.2630530297756195,0.5506201386451721,0.32320359349250793,-0.16351009905338287,0.5225126147270203,0.2238408923149109,-0.27019160985946655,0.6640498042106628,0.0952720195055008,-0.32880446314811707,0.5146045088768005,0.10266231745481491,-0.3990425169467926,0.6125665307044983,0.5584989786148071,-0.007908178493380547,0.5648993253707886,0.5588745474815369,0.007847582921385765,0.6227034330368042,0.7436829805374146,0.006434435024857521,0.5533315539360046,0.7457656264305115,0.04076085239648819,0.6262670159339905,0.9215212464332581,0.13135579228401184,0.5566387176513672,0.9123781323432922,0.15615518391132355
