FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,0.5090035796165466,0.2703859210014343,-0.3094978332519531,0.546438992023468,0.31608298420906067,-0.17602619528770447,0.5690256357192993,0.2365967035293579,-0.2518269717693329,0.4850866198539734,0.32086026668548584,-0.1647718846797943,0.466873437166214,0.2363501638174057,-0.2487388551235199,0.5883607268333435,0.13467726111412048,-0.3167850375175476,0.45976516604423523,0.12667417526245117,-0.3237931430339813,0.5375585556030273,0.5375166535377502,-6.753392517566681e-05,0.49328863620758057,0.5377568602561951,-3.3845230063889176e-05,0.5408918857574463,0.6709596514701843,0.06020788475871086,0.4843330979347229,0.6764131784439087,0.029308130964636803,0.5480607748031616,0.8006680011749268,0.21272605657577515,0.4794737994670868,0.8053604960441589,0.18031448125839233
152,0.5092458128929138,0.2691026031970978,-0.31664755940437317,0.5467783212661743,0.3156006932258606,-0.1821528524160385,0.5689302682876587,0.2370738536119461,-0.25835198163986206,0.485257089138031,0.3199619948863983,-0.1768292933702469,0.4675847291946411,0.23537881672382355,-0.26569148898124695,0.5884140133857727,0.1338537335395813,-0.32785385847091675,0.4597601890563965,0.1250241994857788,-0.35173332691192627,0.5376575589179993,0.5367391109466553,0.0009539170423522592,0.49329137802124023,0.5366606712341309,-0.0010597726795822382,0.5412522554397583,0.6711035370826721,0.05980652943253517,0.48428335785865784,0.676147997379303,0.016985353082418442,0.5481407642364502,0.8004106283187866,0.21071527898311615,0.4794750511646271,0.805713951587677,0.1576482504606247
153,0.5094106197357178,0.26929375529289246,-0.31181252002716064,0.5469147562980652,0.3134469985961914,-0.17851048707962036,0.568849503993988,0.23616869747638702,-0.2407934069633484,0.48539164662361145,0.3178984224796295,-0.1667202115058899,0.46772176027297974,0.23095934092998505,-0.2334168553352356,0.5884214639663696,0.13289476931095123,-0.3010229468345642,0.4602518081665039,0.12090267241001129,-0.299803763628006,0.5376631617546082,0.535032331943512,-0.00044221218558959663,0.4932928681373596,0.5351526141166687,0.00035244799801148474,0.5413371324539185,0.6712101697921753,0.05662849172949791,0.4843223989009857,0.6756836771965027,0.032879527658224106,0.5481359958648682,0.8004374504089355,0.1992356926202774,0.4793672263622284,0.8055291771888733,0.17460650205612183
154,0.5094113945960999,0.26943036913871765,-0.2983415722846985,0.547106921672821,0.3123806416988373,-0.17463965713977814,0.5688676238059998,0.2347562462091446,-0.23780344426631927,0.48600929975509644,0.31646767258644104,-0.1455046832561493,0.4682261347770691,0.2284170389175415,-0.19109442830085754,0.5884751677513123,0.13234861195087433,-0.2970978021621704,0.4606119394302368,0.11800235509872437,-0.24123963713645935,0.5377824902534485,0.5348665714263916,-0.004227565601468086,0.49333035945892334,0.5351622700691223,0.004161965101957321,0.5417474508285522,0.671383261680603,0.054272837936878204,0.48434409499168396,0.6757252812385559,0.04122566059231758,0.5483365654945374,0.8008386492729187,0.1983974575996399,0.4793785810470581,0.8056531548500061,0.1857772022485733
155,0.5092998147010803,0.26832011342048645,-0.3139992654323578,0.5477475523948669,0.31196698546409607,-0.19037233293056488,0.5693119168281555,0.2343093454837799,-0.2651377320289612,0.48616552352905273,0.3161911964416504,-0.15201707184314728,0.46807411313056946,0.22898197174072266,-0.19312554597854614,0.5886538028717041,0.13179431855678558,-0.33018919825553894,0.4605960249900818,0.11877913028001785,-0.28324729204177856,0.5378103256225586,0.5348915457725525,-0.006382575258612633,0.49333280324935913,0.5351704359054565,0.006298276595771313,0.5417792201042175,0.6714177131652832,0.054827529937028885,0.4844500422477722,0.6755596995353699,0.043455205857753754,0.5484030246734619,0.8011053800582886,0.19897761940956116,0.4794871211051941,0.8056248426437378,0.18688198924064636
156,0.5100499391555786,0.26837655901908875,-0.33429136872291565,0.54775470495224,0.3118453323841095,-0.19432884454727173,0.5692617893218994,0.23439377546310425,-0.2643267512321472,0.486181378364563,0.3151461184024811,-0.18440422415733337,0.46917012333869934,0.22914353013038635,-0.24877968430519104,0.58888179063797,0.13144129514694214,-0.31411832571029663,0.4605998992919922,0.11855022609233856,-0.3229462206363678,0.538375973701477,0.5339964032173157,-0.00492361793294549,0.4936281144618988,0.5343530774116516,0.004849229473620653,0.5420458316802979,0.668893039226532,0.05003063753247261,0.4844626188278198,0.674858033657074,0.041709307581186295,0.5483932495117188,0.8007132411003113,0.19880151748657227,0.4799240529537201,0.8041273355484009,0.19139644503593445
157,0.5102937817573547,0.2684066891670227,-0.3280520737171173,0.5476665496826172,0.31083571910858154,-0.18310052156448364,0.5693691372871399,0.23194096982479095,-0.23445948958396912,0.48614081740379333,0.31372103095054626,-0.179318368434906,0.46908804774284363,0.22750958800315857,-0.24511198699474335,0.588891327381134,0.12846839427947998,-0.2848648726940155,0.46079137921333313,0.1164727658033371,-0.2906474471092224,0.5387731194496155,0.5339855551719666,-0.002493280218914151,0.4940398037433624,0.5343220233917236,0.0024388849269598722,0.5422075390815735,0.6690257787704468,0.059410110116004944,0.4845057427883148,0.6748851537704468,0.03792495280504227,0.5484010577201843,0.8006815314292908,0.21198037266731262,0.47982046008110046,0.8020840883255005,0.1895906627178192
158,0.5107890367507935,0.26843714714050293,-0.32714539766311646,0.5475789308547974,0.3104186952114105,-0.17099425196647644,0.5693578124046326,0.2313968390226364,-0.21596747636795044,0.4861410856246948,0.31304582953453064,-0.18277586996555328,0.46905624866485596,0.226390078663826,-0.2514590620994568,0.5888561010360718,0.12787887454032898,-0.2670539617538452,0.4608478546142578,0.11509344726800919,-0.30151796340942383,0.5387784242630005,0.5339729189872742,0.0031963526271283627,0.4940508306026459,0.5342698097229004,-0.0032679953146725893,0.5422130227088928,0.6697937846183777,0.07536951452493668,0.48472511768341064,0.6748256087303162,0.03470264747738838,0.5479585528373718,0.8011100888252258,0.2251686006784439,0.47958633303642273,0.8020087480545044,0.1836787760257721
159,0.5108852982521057,0.26846927404403687,-0.32452192902565,0.547406017780304,0.310426265001297,-0.17232154309749603,0.5692943334579468,0.23144185543060303,-0.21801795065402985,0.48616382479667664,0.3125298321247101,-0.1854146271944046,0.4690527319908142,0.22578158974647522,-0.24896489083766937,0.5887807011604309,0.12795142829418182,-0.270378977060318,0.46089524030685425,0.11478253453969955,-0.29883500933647156,0.5392247438430786,0.5336328744888306,0.0033406924922019243,0.49419185519218445,0.5338134169578552,-0.0034078494645655155,0.5423479080200195,0.6698722839355469,0.07322452962398529,0.4849777817726135,0.6747853755950928,0.03402601554989815,0.5478910803794861,0.8008856773376465,0.22258056700229645,0.479604572057724,0.8019684553146362,0.18366429209709167
160,0.5109046697616577,0.2684948146343231,-0.31848278641700745,0.5474029183387756,0.31026163697242737,-0.17126674950122833,0.5692816972732544,0.23136194050312042,-0.21891362965106964,0.48619285225868225,0.31227901577949524,-0.1670808643102646,0.4690779745578766,0.22577282786369324,-0.22950220108032227,0.5887309312820435,0.1279945969581604,-0.28489336371421814,0.46086886525154114,0.11481037735939026,-0.29032835364341736,0.5396302938461304,0.5333950519561768,-0.0006268387078307569,0.4945134222507477,0.533673882484436,0.0005875107017345726,0.5426037311553955,0.670269787311554,0.05371340736746788,0.4850653409957886,0.6751933693885803,0.03969928249716759,0.5479041337966919,0.8021356463432312,0.20228351652622223,0.47947219014167786,0.8028151392936707,0.1890859603881836
161,0.5109068751335144,0.2685154974460602,-0.3119046092033386,0.5473681688308716,0.31026777625083923,-0.1658805012702942,0.5692186951637268,0.2313440889120102,-0.21752673387527466,0.4862351715564728,0.3122038245201111,-0.1652880758047104,0.46915504336357117,0.22579124569892883,-0.22595587372779846,0.5886337757110596,0.12802854180335999,-0.2760588526725769,0.46082961559295654,0.11486804485321045,-0.2798990309238434,0.5396738648414612,0.5334199070930481,-0.0006241166265681386,0.49452075362205505,0.5336080193519592,0.0005843974649906158,0.5426121950149536,0.6708345413208008,0.052254002541303635,0.4849756360054016,0.675908625125885,0.03543439880013466,0.5478467345237732,0.8028377294540405,0.2051028609275818,0.47893938422203064,0.802824079990387,0.1887972503900528
162,0.5109009146690369,0.2685312330722809,-0.311707466840744,0.5473639369010925,0.3102543354034424,-0.16691139340400696,0.5691940784454346,0.2310982495546341,-0.21980473399162292,0.4862772822380066,0.3121761083602905,-0.1656675636768341,0.4691452383995056,0.22575919330120087,-0.22287924587726593,0.5886086821556091,0.12821531295776367,-0.27747711539268494,0.4606929421424866,0.1148371696472168,-0.27491453289985657,0.5398976802825928,0.5333930253982544,-0.0008306275703944266,0.4947436451911926,0.5336382985115051,0.0007921356591396034,0.5428948998451233,0.6702954769134521,0.051486846059560776,0.4854147136211395,0.6758419275283813,0.035526398569345474,0.5478940606117249,0.8023837804794312,0.20182642340660095,0.47909286618232727,0.8019604086875916,0.18854999542236328
163,0.5109217762947083,0.2685631215572357,-0.30572131276130676,0.5473763346672058,0.3101697862148285,-0.1607852429151535,0.5691882371902466,0.23109418153762817,-0.21407963335514069,0.48628413677215576,0.3119319677352905,-0.1593480408191681,0.46915799379348755,0.2257416546344757,-0.21696016192436218,0.5885929465293884,0.1285034418106079,-0.2712534964084625,0.4606874883174896,0.11485569924116135,-0.27096089720726013,0.5399134755134583,0.5333015322685242,-0.0007376161520369351,0.4947514533996582,0.5333242416381836,0.0007035218877717853,0.5429635643959045,0.6706119179725647,0.050006650388240814,0.48541882634162903,0.6759940385818481,0.03128053992986679,0.5479069948196411,0.8022608160972595,0.20242182910442352,0.47903215885162354,0.8029149174690247,0.18563146889209747
164,0.510909378528595,0.26867595314979553,-0.3162442743778229,0.5473834276199341,0.3101672828197479,-0.16791795194149017,0.5693722367286682,0.230843186378479,-0.21566049754619598,0.48631522059440613,0.3119274079799652,-0.17512677609920502,0.4691782593727112,0.22558580338954926,-0.23770202696323395,0.5885884761810303,0.1284603476524353,-0.27136316895484924,0.4607292115688324,0.11530894041061401,-0.29217687249183655,0.540306031703949,0.5332448482513428,0.001676643150858581,0.4951435327529907,0.5333068370819092,-0.0017361450009047985,0.5433619618415833,0.6710179448127747,0.0629287138581276,0.4857192933559418,0.6761149764060974,0.03151653707027435,0.5478116273880005,0.8027663826942444,0.2162628024816513,0.4790688455104828,0.8028281927108765,0.18357552587985992
165,0.5108822584152222,0.2691006362438202,-0.29658985137939453,0.5474137663841248,0.3101598620414734,-0.1556747704744339,0.5692329406738281,0.2309771180152893,-0.20851697027683258,0.4865826666355133,0.3119177222251892,-0.1534319519996643,0.4692932963371277,0.22587628662586212,-0.21203462779521942,0.5883561968803406,0.13030867278575897,-0.26460036635398865,0.46095559000968933,0.11579834669828415,-0.2651139199733734,0.540104329586029,0.5332947373390198,0.0008124689338728786,0.49508586525917053,0.5333288311958313,-0.0008632206008769572,0.5433520674705505,0.671093225479126,0.062194935977458954,0.485716849565506,0.6765130758285522,0.034488923847675323,0.5477935671806335,0.8023695349693298,0.2178230881690979,0.4790647625923157,0.8025867938995361,0.18570439517498016
166,0.5108708143234253,0.2698371708393097,-0.2997889816761017,0.5472374558448792,0.3107064366340637,-0.1565774381160736,0.5691443085670471,0.23242446780204773,-0.2121044099330902,0.4865918457508087,0.3121426999568939,-0.15668641030788422,0.46949559450149536,0.22685997188091278,-0.2160526067018509,0.5883926153182983,0.1310928761959076,-0.27136269211769104,0.4610789716243744,0.11768293380737305,-0.2680272161960602,0.5401884317398071,0.5331305861473083,0.0011498501989990473,0.49518319964408875,0.5331077575683594,-0.001206565066240728,0.5433863401412964,0.6711061596870422,0.06159179285168648,0.48580506443977356,0.6764498949050903,0.03436002880334854,0.5478436946868896,0.8022030591964722,0.2157876044511795,0.47928884625434875,0.8019732236862183,0.1841655820608139
167,0.5109912157058716,0.2705453932285309,-0.29286739230155945,0.547243058681488,0.31103286147117615,-0.15398555994033813,0.5690586566925049,0.23260974884033203,-0.20867736637592316,0.4867289364337921,0.3123667240142822,-0.1484329253435135,0.4697254002094269,0.22715911269187927,-0.20549753308296204,0.5882790088653564,0.13213831186294556,-0.26626265048980713,0.4617252051830292,0.11843672394752502,-0.25781744718551636,0.5402133464813232,0.5330601930618286,-0.0006118660094216466,0.4953344762325287,0.5332125425338745,0.0005682187038473785,0.543578028678894,0.6709758043289185,0.05793203413486481,0.48590487241744995,0.6765890121459961,0.038699667900800705,0.5481300950050354,0.8018811941146851,0.20771990716457367,0.4793170392513275,0.802192211151123,0.18824069201946259
168,0.511004626750946,0.27099838852882385,-0.29748228192329407,0.5473014116287231,0.3112054169178009,-0.1570148468017578,0.5685875415802002,0.23386768996715546,-0.20968444645404816,0.4867382049560547,0.31251755356788635,-0.1583203822374344,0.46989452838897705,0.22791379690170288,-0.22472546994686127,0.5877479910850525,0.1332014948129654,-0.2658347487449646,0.4626489579677582,0.12008640170097351,-0.2835042178630829,0.5397990942001343,0.5323926210403442,-0.0006002186564728618,0.4953811466693878,0.5332199931144714,0.0005544023006223142,0.5435864925384521,0.6707099676132202,0.0577273964881897,0.48609474301338196,0.6764087080955505,0.04123755544424057,0.5482679009437561,0.801607072353363,0.20653179287910461,0.4795669913291931,0.8014890551567078,0.1926366686820984
169,0.5114818215370178,0.27222633361816406,-0.2940899431705475,0.5473019480705261,0.31201791763305664,-0.1492149978876114,0.5684842467308044,0.23496615886688232,-0.19547857344150543,0.4872615933418274,0.31364354491233826,-0.15857823193073273,0.4704582393169403,0.2308235913515091,-0.22457756102085114,0.5875903367996216,0.13494543731212616,-0.2522647976875305,0.462851881980896,0.12255284190177917,-0.27805042266845703,0.5402548313140869,0.5328472852706909,0.00041693338425830007,0.49566900730133057,0.5337502956390381,-0.000465110206278041,0.5434312224388123,0.6716099381446838,0.05841117352247238,0.4862478971481323,0.6764651536941528,0.04092800244688988,0.5482236742973328,0.8016112446784973,0.207248717546463,0.4795720875263214,0.8014889359474182,0.1924634575843811
170,0.5114963054656982,0.2725957930088043,-0.2824258506298065,0.5473325848579407,0.31262534856796265,-0.14078888297080994,0.5684753060340881,0.23573918640613556,-0.1907760351896286,0.4876928925514221,0.3139674663543701,-0.14046718180179596,0.4704777002334595,0.231385737657547,-0.1989077776670456,0.5874316692352295,0.13530680537223816,-0.24671654403209686,0.463295042514801,0.12282146513462067,-0.2520233392715454,0.5401703119277954,0.5334050059318542,-0.000508517085108906,0.49567732214927673,0.5347141027450562,0.0004683082806877792,0.5434255599975586,0.6724266409873962,0.05523134768009186,0.48625966906547546,0.6777005791664124,0.04081607237458229,0.5482876896858215,0.8030303120613098,0.20343375205993652,0.47953277826309204,0.8026607036590576,0.19216646254062653
171,0.5113078355789185,0.27371278405189514,-0.2861039936542511,0.5473441481590271,0.31356602907180786,-0.141824409365654,0.5684286952018738,0.237196147441864,-0.194375142455101,0.4877767562866211,0.31482911109924316,-0.14366133511066437,0.4705697000026703,0.23243878781795502,-0.2014995515346527,0.5873023271560669,0.13690266013145447,-0.24943949282169342,0.46362555027008057,0.12373942881822586,-0.25697416067123413,0.5403093695640564,0.5342649817466736,-0.00027954395045526326,0.4957616925239563,0.5353747010231018,0.00022901548072695732,0.5433433651924133,0.6738660931587219,0.059955235570669174,0.4864746630191803,0.6777024865150452,0.041464414447546005,0.5479996800422668,0.8030630350112915,0.2083672136068344,0.47959285974502563,0.8029106855392456,0.19150160253047943
172,0.5113471150398254,0.2737548351287842,-0.2875574827194214,0.5474053025245667,0.3138785660266876,-0.14409992098808289,0.5684301257133484,0.23886534571647644,-0.19809146225452423,0.4878092408180237,0.3149738609790802,-0.1463903933763504,0.4706791937351227,0.2330649048089981,-0.20959557592868805,0.5869479775428772,0.13818134367465973,-0.25262486934661865,0.4642104506492615,0.12411806732416153,-0.28066349029541016,0.5402519106864929,0.5331117510795593,-0.0002620533632580191,0.4957734942436218,0.5349088907241821,0.00021168867533560842,0.5433347821235657,0.6729360222816467,0.049999434500932693,0.48645487427711487,0.6779137849807739,0.03549465909600258,0.5479156374931335,0.8030851483345032,0.19199028611183167,0.47957512736320496,0.8046324253082275,0.17775720357894897
173,0.5113919377326965,0.27437326312065125,-0.2971976697444916,0.5473278760910034,0.3148260712623596,-0.14543922245502472,0.5684188008308411,0.23970343172550201,-0.19319669902324677,0.48782607913017273,0.31557291746139526,-0.16278403997421265,0.4705829322338104,0.23446743190288544,-0.2216833382844925,0.5869094133377075,0.1388707309961319,-0.2475941926240921,0.46431031823158264,0.12514778971672058,-0.27834397554397583,0.5402780771255493,0.5333983302116394,0.00015375787916127592,0.49578189849853516,0.5349893569946289,-0.00021641908097080886,0.543340265750885,0.6729404330253601,0.06043653190135956,0.48643240332603455,0.6779201030731201,0.044376444071531296,0.5478719472885132,0.8033627271652222,0.1981356292963028,0.47956612706184387,0.8042230010032654,0.1893455684185028
174,0.5115048885345459,0.2745084762573242,-0.2847530245780945,0.5474482774734497,0.31487300992012024,-0.14220933616161346,0.5684491991996765,0.23968864977359772,-0.19027124345302582,0.4884334206581116,0.31558334827423096,-0.14151957631111145,0.47070327401161194,0.23445512354373932,-0.19506417214870453,0.5869425535202026,0.13888807594776154,-0.24527151882648468,0.46432045102119446,0.12548509240150452,-0.24907547235488892,0.5397844314575195,0.5333928465843201,-0.0010703080333769321,0.49579012393951416,0.5350109338760376,0.0010215961374342442,0.5433880686759949,0.6730406880378723,0.05327881500124931,0.4864254593849182,0.6786923408508301,0.044777438044548035,0.547939121723175,0.8034780621528625,0.19111043214797974,0.4796231985092163,0.8042663931846619,0.18927878141403198
175,0.5116173624992371,0.2750966548919678,-0.2938084602355957,0.5474724173545837,0.3157197833061218,-0.153710275888443,0.5684438943862915,0.24021510779857635,-0.197162926197052,0.48845064640045166,0.3162456750869751,-0.15726952254772186,0.4707234501838684,0.2350701540708542,-0.21504417061805725,0.58697110414505,0.13943243026733398,-0.24949362874031067,0.4643304944038391,0.12645836174488068,-0.2659289836883545,0.5399243235588074,0.5344316363334656,-0.0010473933070898056,0.49579811096191406,0.5357434749603271,0.0009973662672564387,0.5433725118637085,0.673384428024292,0.06187969446182251,0.4867241084575653,0.6786414980888367,0.04994766786694527,0.54796302318573,0.8034008741378784,0.1947789192199707,0.47962865233421326,0.8035885095596313,0.1922180950641632
176,0.5115483403205872,0.2753693163394928,-0.2866430878639221,0.5477995276451111,0.31595417857170105,-0.15123386681079865,0.5685052871704102,0.24044109880924225,-0.1975627839565277,0.48853620886802673,0.3167082667350769,-0.14962956309318542,0.4709862768650055,0.23731519281864166,-0.20996536314487457,0.5869722366333008,0.14075250923633575,-0.24983495473861694,0.4647999405860901,0.12897464632987976,-0.2649343013763428,0.539879560470581,0.5344905853271484,-0.0010358326835557818,0.49580052495002747,0.535856306552887,0.0009860690915957093,0.543285608291626,0.6734607815742493,0.05693344399333,0.4867233335971832,0.6786600947380066,0.04752309247851372,0.5477796196937561,0.8039482831954956,0.19496320188045502,0.4796442687511444,0.8034774661064148,0.19017724692821503
177,0.5114571452140808,0.275757759809494,-0.30328550934791565,0.547918975353241,0.3170334994792938,-0.16961216926574707,0.5685374140739441,0.2419937402009964,-0.21845895051956177,0.48875144124031067,0.31838738918304443,-0.15253739058971405,0.47094517946243286,0.23773173987865448,-0.20479469001293182,0.5871610045433044,0.14121827483177185,-0.27299901843070984,0.46469488739967346,0.1290893256664276,-0.25950390100479126,0.5400186777114868,0.5354405641555786,-0.006051613483577967,0.4959739148616791,0.5367196798324585,0.005980241112411022,0.543283998966217,0.6734917759895325,0.05594782158732414,0.48693159222602844,0.6786336302757263,0.06302478164434433,0.5478888154029846,0.803680956363678,0.19508887827396393,0.4797121584415436,0.8033826351165771,0.20949625968933105
178,0.5114173293113708,0.2761783003807068,-0.29656606912612915,0.5481851696968079,0.31723764538764954,-0.16021578013896942,0.5687220692634583,0.24216464161872864,-0.21548056602478027,0.4887719750404358,0.318917453289032,-0.1481950581073761,0.4708907902240753,0.23778821527957916,-0.2000778317451477,0.5873636603355408,0.14243894815444946,-0.26827162504196167,0.4645688235759735,0.12932035326957703,-0.25182440876960754,0.5400145053863525,0.5353326797485352,-0.005860172212123871,0.49610596895217896,0.5366579294204712,0.005777752958238125,0.5433358550071716,0.6736953854560852,0.05391561612486839,0.486730694770813,0.6786743402481079,0.05607931315898895,0.5478696823120117,0.8042722344398499,0.19240392744541168,0.4796948730945587,0.8037465214729309,0.19607733190059662
179,0.5114166736602783,0.27625444531440735,-0.29701465368270874,0.5484735369682312,0.31731969118118286,-0.15945547819137573,0.5687315464019775,0.24299663305282593,-0.2139008492231369,0.48886722326278687,0.31907618045806885,-0.15100908279418945,0.4708564877510071,0.23712466657161713,-0.20095156133174896,0.5875219702720642,0.14329931139945984,-0.26694488525390625,0.46414265036582947,0.1293138861656189,-0.25372937321662903,0.5399999022483826,0.5353307127952576,-0.004354774486273527,0.49613624811172485,0.5366672873497009,0.0042821927927434444,0.5433367490768433,0.6731722950935364,0.05567134544253349,0.48672178387641907,0.6787406206130981,0.04874540865421295,0.5475168228149414,0.8037976622581482,0.19278353452682495,0.47969022393226624,0.8038002848625183,0.18830540776252747
