FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5089056491851807,0.23261630535125732,-0.11955490708351135,0.55710369348526,0.32165947556495667,0.06971564888954163,0.6188193559646606,0.3387196958065033,0.012963596731424332,0.4730566740036011,0.32702431082725525,0.05882396548986435,0.41548171639442444,0.3377764821052551,0.0031398595310747623,0.6120998859405518,0.22065846621990204,-0.09217535704374313,0.4298831522464752,0.23244427144527435,-0.10775258392095566,0.5478255152702332,0.5580956339836121,0.002824516734108329,0.49363404512405396,0.5621272325515747,-0.0028122453950345516,0.5556252598762512,0.750746488571167,-0.015746572986245155,0.4913789927959442,0.7577642202377319,-0.02730622887611389,0.5674047470092773,0.9340885877609253,0.08589725941419601,0.4813179671764374,0.9415727257728577,0.07480072975158691
150,0.5088939070701599,0.23456799983978271,-0.09322711080312729,0.5571781396865845,0.32401981949806213,0.09734714776277542,0.6175816059112549,0.3610856235027313,0.005168566480278969,0.47287502884864807,0.33063608407974243,0.08395475894212723,0.41339176893234253,0.3676603436470032,-0.00706519978120923,0.614976167678833,0.26332709193229675,-0.14540386199951172,0.4263468086719513,0.2734709084033966,-0.1669864058494568,0.5473472476005554,0.5569778084754944,0.004117317032068968,0.49378708004951477,0.5614978075027466,-0.004105721600353718,0.5554572343826294,0.7520015835762024,-0.005940495990216732,0.49138393998146057,0.7588531374931335,-0.029771100729703903,0.5680609941482544,0.9340586066246033,0.09483089298009872,0.4814147353172302,0.9442635178565979,0.07135622948408127
151,0.5086034536361694,0.23561528325080872,-0.08178966492414474,0.5570895075798035,0.3239665627479553,0.09741155803203583,0.6164166927337646,0.38101500272750854,-0.022219887003302574,0.47235339879989624,0.33362799882888794,0.09271300584077835,0.41418278217315674,0.3964104950428009,-0.009419779293239117,0.6190182566642761,0.3037281334400177,-0.22379544377326965,0.42534777522087097,0.31866350769996643,-0.2194027155637741,0.5473153591156006,0.5553531050682068,0.0020773315336555243,0.49397867918014526,0.5612077116966248,-0.0020384734962135553,0.5554189085960388,0.7520421743392944,-0.009554575197398663,0.49143773317337036,0.7588497400283813,-0.026189925149083138,0.5680506825447083,0.9338572025299072,0.07981273531913757,0.4816344380378723,0.9437815546989441,0.0656563863158226
152,0.5090122818946838,0.2361610382795334,-0.06283204257488251,0.5566511750221252,0.32505008578300476,0.10231985151767731,0.6070152521133423,0.40072575211524963,-0.0362207256257534,0.4697416424751282,0.3355487585067749,0.1096838042140007,0.4176592528820038,0.41217637062072754,-0.011890326626598835,0.6172634363174438,0.3646840453147888,-0.27324023842811584,0.4265208840370178,0.3640816807746887,-0.24171501398086548,0.5471718907356262,0.5556204319000244,-0.0020115533843636513,0.4939843416213989,0.5622708201408386,0.0020599733106791973,0.5551636219024658,0.7520797848701477,-0.02695167437195778,0.49092355370521545,0.7591412663459778,-0.02998601831495762,0.5672428011894226,0.933141827583313,0.05677828565239906,0.481647789478302,0.941863477230072,0.05407249927520752
153,0.5082563757896423,0.23663358390331268,-0.011836082674562931,0.556667149066925,0.32659488916397095,0.13031159341335297,0.5980281233787537,0.4084058701992035,-0.030338900163769722,0.46979138255119324,0.3363299071788788,0.13819637894630432,0.42866548895835876,0.42102229595184326,-0.00526840565726161,0.6161704659461975,0.4084039032459259,-0.27981987595558167,0.4334554672241211,0.4080442488193512,-0.23366107046604156,0.5463600754737854,0.5556750893592834,-0.002532496815547347,0.49375253915786743,0.5627570748329163,0.0025851763784885406,0.5552169680595398,0.7526116967201233,-0.041459642350673676,0.490571528673172,0.7609069347381592,-0.042470529675483704,0.5670627951622009,0.9330824613571167,0.016039812937378883,0.48158571124076843,0.9432399272918701,0.01723567582666874
154,0.5085327625274658,0.23705114424228668,0.029577959328889847,0.555658221244812,0.3253464996814728,0.140411838889122,0.585982084274292,0.40081802010536194,2.309020419488661e-05,0.470451682806015,0.3352413773536682,0.16019582748413086,0.4430626332759857,0.41112104058265686,0.045263588428497314,0.6110790967941284,0.4396885931491852,-0.23614570498466492,0.4335557222366333,0.4439186453819275,-0.15653254091739655,0.5461891889572144,0.5533639192581177,-0.0027740192599594593,0.49405986070632935,0.5600096583366394,0.002821192378178239,0.5552310943603516,0.7525602579116821,-0.047822825610637665,0.4906012713909149,0.7604497671127319,-0.05399477481842041,0.5677258372306824,0.9330919981002808,-0.0040699695236980915,0.4815885126590729,0.9432791471481323,-0.0035929910372942686
155,0.5078180432319641,0.23875203728675842,-0.05993976816534996,0.5551732778549194,0.3252825438976288,0.10550521314144135,0.5845165252685547,0.4087681174278259,0.1261078417301178,0.47174957394599915,0.3350789248943329,0.11727103590965271,0.4492780268192291,0.418437123298645,0.1585831493139267,0.6086477637290955,0.4739360511302948,0.04329948499798775,0.4342682957649231,0.4849626421928406,0.10549477487802505,0.545845091342926,0.552961528301239,-0.0027574123814702034,0.4942333400249481,0.5576459765434265,0.0027932010125368834,0.5552712678909302,0.752686083316803,-0.05946488678455353,0.49011069536209106,0.7603445053100586,-0.05941383168101311,0.5667434930801392,0.9331685900688171,-0.006576299201697111,0.48118993639945984,0.9428344964981079,-0.001070608152076602
156,0.5062608122825623,0.23867419362068176,-0.15638695657253265,0.5557155609130859,0.32671651244163513,0.02050432376563549,0.5841611623764038,0.42532452940940857,0.07069374620914459,0.47199925780296326,0.3360970616340637,0.03429301828145981,0.44936424493789673,0.43241482973098755,0.09018371254205704,0.6047962307929993,0.5145325064659119,-0.012374009937047958,0.43701618909835815,0.5179122686386108,0.001957154367119074,0.5454033017158508,0.556282103061676,-0.0029567370656877756,0.49387532472610474,0.5579761862754822,0.002983106067404151,0.5552922487258911,0.7562627792358398,-0.05158424749970436,0.4898296594619751,0.7605769038200378,-0.05749110132455826,0.5656806230545044,0.9334368705749512,0.011417284607887268,0.48113197088241577,0.9408420920372009,0.0020828957203775644
157,0.50630122423172,0.23786620795726776,-0.2708631455898285,0.5557105541229248,0.326742947101593,-0.061608314514160156,0.57967609167099,0.4357301592826843,0.004455083049833775,0.47128310799598694,0.33607977628707886,-0.06934114545583725,0.44771984219551086,0.442301481962204,-0.01726672798395157,0.598558247089386,0.5420119166374207,-0.06766669452190399,0.44017794728279114,0.5452588200569153,-0.09990128874778748,0.5453118085861206,0.5547341704368591,-0.00016197393415495753,0.49333614110946655,0.5572084784507751,0.00013077085895929486,0.5553900003433228,0.7555831074714661,-0.048067815601825714,0.48977169394493103,0.7606417536735535,-0.0473705418407917,0.5663610696792603,0.933368980884552,0.029311200603842735,0.4810442626476288,0.9421009421348572,0.027348717674613
158,0.5061559081077576,0.23650500178337097,-0.276302695274353,0.556195855140686,0.32672378420829773,-0.07740845531225204,0.5761427283287048,0.44529545307159424,-0.01519058272242546,0.4706748127937317,0.33827289938926697,-0.08592122048139572,0.45009949803352356,0.4501805603504181,-0.03800038993358612,0.5893520712852478,0.5588449835777283,-0.06993498653173447,0.4436149299144745,0.5606076717376709,-0.11920741200447083,0.5453158617019653,0.5549503564834595,0.0014869560254737735,0.49331197142601013,0.5576547980308533,-0.0015542791225016117,0.5555363893508911,0.7555387020111084,-0.03956868499517441,0.48974698781967163,0.7599409222602844,-0.04084836691617966,0.565997302532196,0.9334429502487183,0.040846772491931915,0.4810289144515991,0.9397599101066589,0.04048232361674309
159,0.506169855594635,0.23556719720363617,-0.2647465765476227,0.5564708113670349,0.32696834206581116,-0.06612517684698105,0.5728244781494141,0.4513598680496216,-0.009985062293708324,0.4704901874065399,0.33825522661209106,-0.07365111261606216,0.4582943618297577,0.45688751339912415,-0.026132013648748398,0.581703245639801,0.5666645169258118,-0.07724250108003616,0.45016247034072876,0.566720724105835,-0.1127966120839119,0.5455690622329712,0.5553424954414368,0.001749591319821775,0.49337002635002136,0.5583004355430603,-0.0018158921739086509,0.5555400252342224,0.7556408047676086,-0.03154653683304787,0.48972272872924805,0.7594167590141296,-0.0353749543428421,0.5659903883934021,0.9333443641662598,0.05079635605216026,0.48103201389312744,0.9382733106613159,0.049972210079431534
160,0.5059149861335754,0.23456022143363953,-0.28601688146591187,0.5567008256912231,0.327308714389801,-0.08644987642765045,0.5713179111480713,0.4552266299724579,-0.027532843872904778,0.4704538583755493,0.33895647525787354,-0.08459559082984924,0.46519190073013306,0.4660486578941345,-0.029772493988275528,0.5761168003082275,0.5716981887817383,-0.10291390120983124,0.4581422507762909,0.5788270235061646,-0.11508007347583771,0.5456646680831909,0.5556493401527405,0.0006128536770120263,0.4934007227420807,0.5591641068458557,-0.000706138729583472,0.5554044842720032,0.7553244233131409,-0.03032187931239605,0.48945364356040955,0.7580104470252991,-0.02809356525540352,0.5655683279037476,0.9324573278427124,0.059610333293676376,0.48081618547439575,0.9375211596488953,0.05963163822889328
161,0.5058256387710571,0.23416686058044434,-0.2816695272922516,0.5573347210884094,0.32861438393592834,-0.08205653727054596,0.5712807774543762,0.4568538963794708,-0.02431587688624859,0.47098252177238464,0.34024250507354736,-0.08320114761590958,0.47001898288726807,0.4692900478839874,-0.028872311115264893,0.5752808451652527,0.5733525156974792,-0.10325391590595245,0.46457257866859436,0.5813506245613098,-0.1147778332233429,0.5458051562309265,0.5568941235542297,0.00060038804076612,0.49341821670532227,0.560556948184967,-0.0006911845994181931,0.5553191900253296,0.7554064989089966,-0.02960195392370224,0.48934870958328247,0.7582774758338928,-0.02760305441915989,0.5655878186225891,0.9325021505355835,0.06945550441741943,0.4808102250099182,0.9374295473098755,0.06875275075435638
162,0.5052585005760193,0.23392441868782043,-0.28269487619400024,0.5573419332504272,0.328225314617157,-0.08060885965824127,0.571102499961853,0.4554748833179474,-0.020230410620570183,0.47111305594444275,0.34034210443496704,-0.08073321729898453,0.47069916129112244,0.4684906601905823,-0.025033801794052124,0.5742164850234985,0.5731801986694336,-0.1010565385222435,0.4658151865005493,0.5805656909942627,-0.11289814114570618,0.5457757711410522,0.556788444519043,4.359992453828454e-05,0.49337318539619446,0.5605676770210266,-0.00014617758279200643,0.5551325678825378,0.7555856704711914,-0.0320129357278347,0.48934128880500793,0.7577347755432129,-0.02849447913467884,0.5667629241943359,0.9333456754684448,0.06436067074537277,0.4808490574359894,0.9372219443321228,0.06565852463245392
163,0.5053713321685791,0.23286230862140656,-0.27208375930786133,0.5574769377708435,0.32826054096221924,-0.07245504856109619,0.5709899663925171,0.45402783155441284,-0.017927927896380424,0.47110870480537415,0.3409176766872406,-0.07293872535228729,0.46969741582870483,0.46870577335357666,-0.02010270394384861,0.574251115322113,0.5695856213569641,-0.0955091267824173,0.46533483266830444,0.578819990158081,-0.10359583050012589,0.5458115339279175,0.5560930967330933,-5.7902943808585405e-05,0.4933415651321411,0.5605771541595459,-3.9394602936226875e-05,0.5548502802848816,0.7553530335426331,-0.03245612233877182,0.4892817735671997,0.7580437064170837,-0.029663365334272385,0.5672422647476196,0.9337947368621826,0.05794105678796768,0.480876088142395,0.9378745555877686,0.05909425765275955
164,0.5052406191825867,0.23189449310302734,-0.26887765526771545,0.5576856732368469,0.32849007844924927,-0.06908676028251648,0.571007490158081,0.4549056589603424,-0.016791576519608498,0.47127822041511536,0.34191903471946716,-0.06509598344564438,0.46940216422080994,0.4697887897491455,-0.010584072209894657,0.5742776393890381,0.5708028078079224,-0.09519697725772858,0.46610158681869507,0.5787787437438965,-0.09690535813570023,0.5458049178123474,0.5563114881515503,-0.00033062376314774156,0.493259459733963,0.5614894032478333,0.00023994922230485827,0.5545571446418762,0.7555987238883972,-0.03576986491680145,0.4890803098678589,0.7589675188064575,-0.030874015763401985,0.5672817230224609,0.9337623715400696,0.06198028475046158,0.4809526801109314,0.9380693435668945,0.0615081712603569
