FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5108204483985901,0.2548809051513672,-0.2684316635131836,0.5464805364608765,0.29399755597114563,-0.1281639039516449,0.5666815638542175,0.20863290131092072,-0.18778672814369202,0.4832153618335724,0.2985152006149292,-0.10386287420988083,0.45436620712280273,0.2234429121017456,-0.14953047037124634,0.554959237575531,0.11182992905378342,-0.23745279014110565,0.4651696979999542,0.12335336208343506,-0.20393775403499603,0.5360117554664612,0.5185935497283936,-0.007844568230211735,0.4919992983341217,0.5182250738143921,0.007816463708877563,0.5376057028770447,0.6600139737129211,0.042519886046648026,0.4901365339756012,0.6566988825798035,0.05700419098138809,0.5409786105155945,0.7899248600006104,0.1930050402879715,0.48734813928604126,0.7903096675872803,0.2112036645412445
150,0.5112552046775818,0.25624677538871765,-0.18537798523902893,0.5464829206466675,0.2972275912761688,-0.062303874641656876,0.5666663646697998,0.21287664771080017,-0.1302274614572525,0.48325586318969727,0.30091556906700134,-0.025502972304821014,0.45439019799232483,0.23064333200454712,-0.06772460043430328,0.5524101853370667,0.11763052642345428,-0.17989593744277954,0.46711060404777527,0.133393794298172,-0.12113414704799652,0.536016047000885,0.5186747312545776,-0.010669269599020481,0.4920039772987366,0.5188879370689392,0.01069225650280714,0.5372940897941589,0.659986674785614,0.034996435046195984,0.4905768036842346,0.6574279069900513,0.054163556545972824,0.5409651398658752,0.7922563552856445,0.17262540757656097,0.4879068434238434,0.7913766503334045,0.19655948877334595
151,0.5112735629081726,0.25670233368873596,-0.14441481232643127,0.5464807748794556,0.29953402280807495,-0.022955385968089104,0.5665152668952942,0.2172793447971344,-0.09173444658517838,0.48323944211006165,0.3022668957710266,0.007707878015935421,0.45445749163627625,0.23285377025604248,-0.037450067698955536,0.5509967803955078,0.1254996359348297,-0.14252407848834991,0.46900272369384766,0.13902200758457184,-0.08946994692087173,0.5359169244766235,0.5193032026290894,-0.010632785968482494,0.4919556677341461,0.5195052027702332,0.010670298710465431,0.5372487902641296,0.6599792242050171,0.0348895862698555,0.4906916320323944,0.6574731469154358,0.04739563167095184,0.5408249497413635,0.7933287620544434,0.16749238967895508,0.4883004128932953,0.7925414443016052,0.18204288184642792
152,0.5114960074424744,0.256820410490036,-0.1224576011300087,0.5465711355209351,0.30059242248535156,-0.005103824660181999,0.5663759708404541,0.2197548896074295,-0.07029147446155548,0.4833621680736542,0.30292588472366333,0.02822255715727806,0.45444974303245544,0.23559069633483887,-0.014386458322405815,0.5490604639053345,0.12882953882217407,-0.11351358145475388,0.47087159752845764,0.1436198204755783,-0.05722779035568237,0.5358642935752869,0.5193445682525635,-0.011066551320254803,0.4919668436050415,0.5195679664611816,0.011115962639451027,0.53701251745224,0.6598494648933411,0.0307730995118618,0.4908095896244049,0.6575889587402344,0.043645087629556656,0.540862500667572,0.7935584783554077,0.15809322893619537,0.48853689432144165,0.7932429909706116,0.17444229125976562
153,0.5120950937271118,0.2573140263557434,-0.13468429446220398,0.5465323328971863,0.30120861530303955,-0.010012190788984299,0.5654236078262329,0.22071953117847443,-0.07240823656320572,0.4833640456199646,0.3033404052257538,0.007832569070160389,0.4548778533935547,0.236196830868721,-0.04685269668698311,0.5481547117233276,0.13020610809326172,-0.11773918569087982,0.4725041389465332,0.14356735348701477,-0.09402914345264435,0.5355846881866455,0.5193617939949036,-0.010912317782640457,0.4920540750026703,0.5195536017417908,0.010964474640786648,0.537024199962616,0.6599863171577454,0.03025403991341591,0.49105194211006165,0.6576658487319946,0.042139969766139984,0.5409004092216492,0.7936134934425354,0.15750597417354584,0.4887397587299347,0.7929069399833679,0.17465299367904663
154,0.5120968222618103,0.2576363980770111,-0.13752879202365875,0.5465249419212341,0.30132541060447693,-0.018373509868979454,0.5649678111076355,0.22069890797138214,-0.08198729902505875,0.4834146499633789,0.30348968505859375,0.010779702104628086,0.45510607957839966,0.23603512346744537,-0.03542720153927803,0.5468363165855408,0.12959466874599457,-0.12344501167535782,0.47347700595855713,0.1437230110168457,-0.07594454288482666,0.5355814695358276,0.5191457271575928,-0.010894064791500568,0.4920561909675598,0.5194869041442871,0.010947942733764648,0.5370137691497803,0.6593644022941589,0.031056679785251617,0.49106794595718384,0.6575871706008911,0.0422823540866375,0.540879487991333,0.7934732437133789,0.15996356308460236,0.48874425888061523,0.7928608059883118,0.1762826293706894
155,0.5121668577194214,0.2576706111431122,-0.12124251574277878,0.5465369820594788,0.3015199303627014,-0.003913545981049538,0.5645337700843811,0.2208026647567749,-0.06885598599910736,0.4835229218006134,0.30361106991767883,0.025791894644498825,0.4553702771663666,0.23595963418483734,-0.02263743244111538,0.5463571548461914,0.1300317347049713,-0.11130908876657486,0.47431543469429016,0.1442633867263794,-0.06594925373792648,0.5355904698371887,0.5181976556777954,-0.011217371560633183,0.4921207129955292,0.518500030040741,0.011273643933236599,0.5370383858680725,0.6593425869941711,0.02689445950090885,0.49112069606781006,0.6576074957847595,0.03982530161738396,0.5410175919532776,0.7934528589248657,0.15136338770389557,0.4888263940811157,0.7928648591041565,0.168050616979599
156,0.5117801427841187,0.2592542767524719,-0.12204430997371674,0.5463127493858337,0.30195724964141846,-0.00416514603421092,0.5643135905265808,0.22378547489643097,-0.06774749606847763,0.483516126871109,0.3042145371437073,0.02918609045445919,0.4555610716342926,0.23614059388637543,-0.012087345123291016,0.5460811257362366,0.13087894022464752,-0.10640158504247665,0.4748229682445526,0.14495334029197693,-0.052738167345523834,0.5355894565582275,0.5181888937950134,-0.011229629628360271,0.4924553632736206,0.5184978246688843,0.011287348344922066,0.5366710424423218,0.6592879295349121,0.026343222707509995,0.49160632491111755,0.6573915481567383,0.03810560703277588,0.5408089756965637,0.7933769226074219,0.14871545135974884,0.4894008934497833,0.7924607992172241,0.16411428153514862
157,0.5117107033729553,0.2613869905471802,-0.13045959174633026,0.5460942983627319,0.30285266041755676,-0.010692543350160122,0.5638661980628967,0.2249690443277359,-0.07346940040588379,0.4835498631000519,0.3056984543800354,0.020327366888523102,0.45574596524238586,0.23729728162288666,-0.022837376222014427,0.546068549156189,0.13331666588783264,-0.10620095580816269,0.47526422142982483,0.1464827060699463,-0.06256939470767975,0.5353966951370239,0.5198487043380737,-0.011044262908399105,0.49245867133140564,0.520178496837616,0.011102857068181038,0.5366942286491394,0.6603214740753174,0.029580090194940567,0.49169352650642395,0.6579293608665466,0.041587162762880325,0.540471613407135,0.7933477759361267,0.1520415097475052,0.4894814193248749,0.7911739349365234,0.17101548612117767
158,0.5118039846420288,0.26262059807777405,-0.11161991953849792,0.5459981560707092,0.30440011620521545,1.990085729630664e-05,0.5639190673828125,0.22578012943267822,-0.05673389136791229,0.483534038066864,0.3073696792125702,0.04239126667380333,0.4559248387813568,0.2382761687040329,0.012181365862488747,0.5453278422355652,0.13559478521347046,-0.08138590306043625,0.4760979115962982,0.14870798587799072,-0.01356375403702259,0.535381555557251,0.5213575959205627,-0.011037018150091171,0.4924534857273102,0.5219471454620361,0.011095103807747364,0.5367152690887451,0.660980761051178,0.028905749320983887,0.4917103052139282,0.6593350768089294,0.0406506210565567,0.5400784015655518,0.7931381464004517,0.1527199149131775,0.48946526646614075,0.7916352152824402,0.1687317192554474
159,0.5117624402046204,0.2633117139339447,-0.11324960738420486,0.545867383480072,0.30541351437568665,0.0010735827963799238,0.5640842318534851,0.22625938057899475,-0.060931894928216934,0.4834795296192169,0.3079257607460022,0.04025951400399208,0.4559360146522522,0.238332137465477,0.004193194676190615,0.5442076325416565,0.13680551946163177,-0.0905638188123703,0.4772549569606781,0.15053746104240417,-0.025839222595095634,0.5351877212524414,0.5214788317680359,-0.0110128503292799,0.4923650324344635,0.5220469832420349,0.011069790460169315,0.5366459488868713,0.6609842777252197,0.028272978961467743,0.4918452501296997,0.6593284606933594,0.03946560248732567,0.5398260354995728,0.7931171655654907,0.151993989944458,0.48949679732322693,0.7920882701873779,0.16712546348571777
160,0.5118292570114136,0.2636045813560486,-0.1088985875248909,0.545800507068634,0.30673280358314514,0.006370108108967543,0.5639047026634216,0.2274007797241211,-0.05559835582971573,0.48344865441322327,0.3088550567626953,0.04282801225781441,0.45623043179512024,0.23859868943691254,0.004992542322725058,0.5422031283378601,0.13951586186885834,-0.08173003792762756,0.479749470949173,0.15234848856925964,-0.020855970680713654,0.5351812839508057,0.5224493741989136,-0.01099240593612194,0.49233660101890564,0.5231086015701294,0.011048183776438236,0.5366645455360413,0.6610630750656128,0.02673005685210228,0.49185752868652344,0.6602961421012878,0.03778129443526268,0.5398226976394653,0.7930997610092163,0.1488369256258011,0.4894980490207672,0.792851448059082,0.1637483686208725
161,0.5118110179901123,0.2638784646987915,-0.11037144064903259,0.5456103682518005,0.30745333433151245,0.005128578282892704,0.5637397170066833,0.22753837704658508,-0.060636766254901886,0.48337966203689575,0.3097230792045593,0.03925519436597824,0.4566730558872223,0.23868727684020996,0.00030937694828025997,0.5403252243995667,0.14195449650287628,-0.086339570581913,0.48262691497802734,0.15472860634326935,-0.028870029374957085,0.5350787043571472,0.5226084589958191,-0.01033327542245388,0.49223271012306213,0.5233107805252075,0.010382547043263912,0.5364857912063599,0.6610389947891235,0.02668653056025505,0.49196961522102356,0.660223662853241,0.03689177706837654,0.5397908687591553,0.7933566570281982,0.1490519642829895,0.48950353264808655,0.7929158806800842,0.16337351500988007
162,0.5118291974067688,0.2645702362060547,-0.11162734776735306,0.5455999970436096,0.3078504800796509,0.003575662849470973,0.5636126399040222,0.2270241677761078,-0.06149987876415253,0.48347651958465576,0.3105333149433136,0.0379185676574707,0.45690858364105225,0.2393287867307663,-0.001407790114171803,0.5369808673858643,0.14207763969898224,-0.0803382396697998,0.48323437571525574,0.15880683064460754,-0.026373883709311485,0.5350717306137085,0.5233179926872253,-0.00820855051279068,0.4922337532043457,0.5239081978797913,0.008230415172874928,0.5364831686019897,0.6622105240821838,0.02845372073352337,0.49197861552238464,0.6615766882896423,0.036499690264463425,0.5395969748497009,0.7933467626571655,0.15451273322105408,0.4895298182964325,0.792707622051239,0.1644517481327057
163,0.5119909644126892,0.2645617425441742,-0.11231733113527298,0.5455232262611389,0.30877265334129333,0.008096341043710709,0.5636128187179565,0.22698137164115906,-0.06065468117594719,0.4834809899330139,0.31113773584365845,0.025040023028850555,0.4574503004550934,0.23979559540748596,-0.04253446310758591,0.5345785617828369,0.14327140152454376,-0.08154866099357605,0.4847061336040497,0.16003797948360443,-0.06879354268312454,0.5350660085678101,0.5233817100524902,-0.006932130549103022,0.49233418703079224,0.5239110589027405,0.006955272052437067,0.5364993810653687,0.6618797183036804,0.028503542765975,0.4921332895755768,0.6610185503959656,0.03452732414007187,0.5395746231079102,0.7933012247085571,0.15391212701797485,0.48987331986427307,0.7926957011222839,0.16182439029216766
164,0.5120392441749573,0.26466792821884155,-0.1153932437300682,0.5453054308891296,0.3097459077835083,0.006783445831388235,0.5636100172996521,0.22698110342025757,-0.06114770472049713,0.48346176743507385,0.3116492033004761,0.01949487440288067,0.4581203758716583,0.23934879899024963,-0.042553938925266266,0.533372163772583,0.14719213545322418,-0.08118005841970444,0.4870263636112213,0.15996742248535156,-0.06465471535921097,0.535072386264801,0.5235382318496704,-0.00682985270395875,0.4924313426017761,0.5240582227706909,0.006854524370282888,0.5365142822265625,0.6619264483451843,0.02875492535531521,0.49235889315605164,0.6610828638076782,0.03575919568538666,0.539561927318573,0.7931600213050842,0.15388242900371552,0.49019062519073486,0.7924234867095947,0.16369512677192688
165,0.5125102400779724,0.2650717794895172,-0.13227076828479767,0.5449193716049194,0.30982014536857605,0.0003549385000951588,0.563235878944397,0.22666507959365845,-0.06232568994164467,0.4835039973258972,0.3116984963417053,-0.00047605944564566016,0.45832526683807373,0.23905710875988007,-0.06962884217500687,0.5318270921707153,0.1488775908946991,-0.0793948695063591,0.48709768056869507,0.16097141802310944,-0.08927706629037857,0.5349931120872498,0.523544430732727,-0.004864094313234091,0.49242523312568665,0.5240450501441956,0.004867043811827898,0.5362257361412048,0.66214519739151,0.030136877670884132,0.49237072467803955,0.6610746383666992,0.03555544465780258,0.539745032787323,0.7931424379348755,0.1579086184501648,0.4901655614376068,0.7922062277793884,0.16499045491218567
166,0.5126358866691589,0.2650735378265381,-0.13668236136436462,0.544707715511322,0.3098704218864441,-0.0051025631837546825,0.5629403591156006,0.22592781484127045,-0.06934967637062073,0.4835047125816345,0.3119313418865204,-0.005645782221108675,0.4587398171424866,0.2385045886039734,-0.07576294243335724,0.5302584171295166,0.15184654295444489,-0.08420003950595856,0.4880186915397644,0.16077110171318054,-0.09574158489704132,0.5349882245063782,0.5236740112304688,-0.0046967919915914536,0.4924532473087311,0.5242299437522888,0.0047008865512907505,0.536392867565155,0.6622527241706848,0.03429466858506203,0.4923807978630066,0.6611988544464111,0.03782588616013527,0.5398871302604675,0.7931332588195801,0.16412748396396637,0.4902738928794861,0.7925707101821899,0.16982699930667877
167,0.5126923322677612,0.26525914669036865,-0.13943208754062653,0.5444862842559814,0.30989566445350647,-0.004928263369947672,0.5628212094306946,0.225491002202034,-0.06922260671854019,0.4835541546344757,0.31220969557762146,-0.010201451368629932,0.4588930308818817,0.23791103065013885,-0.08361612260341644,0.5285665392875671,0.15447333455085754,-0.08213881403207779,0.4886399507522583,0.16038255393505096,-0.10096406191587448,0.5350986123085022,0.5233262181282043,-0.0038960028905421495,0.4926506578922272,0.5240897536277771,0.0039013561327010393,0.536442220211029,0.6618207693099976,0.03395644202828407,0.4925538897514343,0.6611728668212891,0.03649607673287392,0.5399003624916077,0.7930272817611694,0.163370281457901,0.4904174208641052,0.792587399482727,0.16952522099018097
168,0.5129263997077942,0.2672392427921295,-0.13981838524341583,0.5444510579109192,0.3096899092197418,-0.0040607270784676075,0.5627772808074951,0.2255755364894867,-0.0632757693529129,0.48367002606391907,0.3122212290763855,-0.011791764758527279,0.45891788601875305,0.23789119720458984,-0.08778272569179535,0.5284116268157959,0.1541365385055542,-0.07771307975053787,0.48932111263275146,0.15882761776447296,-0.10784237086772919,0.5350239276885986,0.5222816467285156,-0.003239582758396864,0.49264535307884216,0.5233644247055054,0.0032421189825981855,0.5358831286430359,0.6606780290603638,0.030578553676605225,0.4924578070640564,0.6597779393196106,0.030558714643120766,0.5392493605613708,0.7930464744567871,0.1559179425239563,0.4891034960746765,0.7927210330963135,0.15925464034080505
169,0.5129740834236145,0.2670176327228546,-0.1100090742111206,0.5444366335868835,0.30966702103614807,0.017819436267018318,0.5625836253166199,0.22550015151500702,-0.03376196324825287,0.4837832748889923,0.31266456842422485,0.01288413442671299,0.45927995443344116,0.23784218728542328,-0.0593968890607357,0.5282196402549744,0.1540311723947525,-0.03383501619100571,0.4894005358219147,0.15841205418109894,-0.07603546231985092,0.5350235104560852,0.5220375061035156,-0.0032742044422775507,0.4926570653915405,0.5229852795600891,0.0032808883115649223,0.5359880328178406,0.6628446578979492,0.026145506650209427,0.49229896068573,0.6605644822120667,0.030124474316835403,0.5395594239234924,0.7930688261985779,0.15210634469985962,0.4893918037414551,0.7927271127700806,0.15877321362495422
170,0.5129840970039368,0.26677197217941284,-0.11439607292413712,0.5443626642227173,0.3096904456615448,0.01669313572347164,0.5625110864639282,0.2254381626844406,-0.03647397458553314,0.4837966561317444,0.3127182126045227,0.010626799426972866,0.45944252610206604,0.23795533180236816,-0.060614049434661865,0.5279962420463562,0.15391191840171814,-0.040558841079473495,0.4893444776535034,0.15837863087654114,-0.07825218141078949,0.5350122451782227,0.5217310786247253,-0.0025614972691982985,0.49265825748443604,0.5227129459381104,0.0025694714859128,0.5361877083778381,0.6630032062530518,0.026429181918501854,0.4922110438346863,0.6606599688529968,0.02999972179532051,0.5393280386924744,0.7930510640144348,0.15318866074085236,0.4894123077392578,0.7927262187004089,0.15948453545570374
171,0.5129509568214417,0.26687541604042053,-0.10347684472799301,0.5442501902580261,0.30966049432754517,0.025735141709446907,0.5623601675033569,0.22545169293880463,-0.025911053642630577,0.48380374908447266,0.3127347528934479,0.02103998325765133,0.4595848023891449,0.23785360157489777,-0.047251153737306595,0.5279796123504639,0.15382537245750427,-0.026210792362689972,0.4898277223110199,0.1582338511943817,-0.062411848455667496,0.5350024104118347,0.5215599536895752,-0.0026882882229983807,0.4926604628562927,0.5224379301071167,0.002701852936297655,0.536378026008606,0.6635017991065979,0.02359943464398384,0.49217331409454346,0.6606866717338562,0.0300104059278965,0.539328932762146,0.7931861281394958,0.15173651278018951,0.489566445350647,0.7920052409172058,0.16019262373447418
172,0.5129176378250122,0.26714786887168884,-0.10813259333372116,0.5438812971115112,0.30964839458465576,0.022923830896615982,0.5621160268783569,0.22578564286231995,-0.02918575517833233,0.48377636075019836,0.31269973516464233,0.018603043630719185,0.45971205830574036,0.2371387630701065,-0.05315868556499481,0.5280066132545471,0.15368513762950897,-0.03474416583776474,0.490103542804718,0.15820731222629547,-0.06411043554544449,0.5349947810173035,0.5212862491607666,-0.0012610411504283547,0.49266472458839417,0.5223146080970764,0.0012744679115712643,0.5363913178443909,0.66349858045578,0.02687264047563076,0.4921545088291168,0.6606941819190979,0.02814432978630066,0.5392820835113525,0.7931088209152222,0.15275755524635315,0.48942071199417114,0.7919842600822449,0.1590840369462967
173,0.5126447081565857,0.26776841282844543,-0.10613761097192764,0.5438727736473083,0.3097212612628937,0.021886060014367104,0.5617802739143372,0.22603854537010193,-0.03563433140516281,0.4838128983974457,0.3127255141735077,0.02319963462650776,0.45994335412979126,0.2370413839817047,-0.03707772120833397,0.5275081396102905,0.15351665019989014,-0.046217601746320724,0.4902459681034088,0.15822340548038483,-0.05019412562251091,0.53484708070755,0.5212778449058533,-0.0028646148275583982,0.49262160062789917,0.5223045945167542,0.002879372565075755,0.5364006757736206,0.6638076901435852,0.024532372131943703,0.49213579297065735,0.6608888506889343,0.02825567126274109,0.5392338633537292,0.7927380204200745,0.15283235907554626,0.4894292652606964,0.7926679849624634,0.1606908142566681
174,0.5126165151596069,0.2677679657936096,-0.10731243342161179,0.5438624024391174,0.30975067615509033,0.020639177411794662,0.5616045594215393,0.22603349387645721,-0.0363287515938282,0.48381468653678894,0.3127574920654297,0.02124260738492012,0.4603935778141022,0.23696012794971466,-0.044647399336099625,0.5273581147193909,0.15342731773853302,-0.04822823777794838,0.49039584398269653,0.15824446082115173,-0.06120828539133072,0.534937858581543,0.5212399363517761,-0.002740019466727972,0.492687851190567,0.5221858024597168,0.0027572561521083117,0.5364358425140381,0.6637144088745117,0.026297099888324738,0.492256760597229,0.6608085036277771,0.028403570875525475,0.5392279028892517,0.7927137613296509,0.15293988585472107,0.4894354045391083,0.7926661968231201,0.15951867401599884
175,0.5125582218170166,0.26856061816215515,-0.10418019443750381,0.5438111424446106,0.30976662039756775,0.0247033704072237,0.5615119338035583,0.22600896656513214,-0.028943665325641632,0.48386043310165405,0.31276628375053406,0.02056453935801983,0.46101808547973633,0.23668980598449707,-0.04556519538164139,0.5269553661346436,0.15296241641044617,-0.0370846651494503,0.4908515512943268,0.1580524742603302,-0.060992881655693054,0.5347858667373657,0.5212913155555725,-0.002757989801466465,0.4926470220088959,0.5221778750419617,0.00277692056261003,0.5363695025444031,0.6642040610313416,0.024231785908341408,0.49225014448165894,0.6612005233764648,0.027109770104289055,0.5392254590988159,0.7927674651145935,0.15217238664627075,0.4893662631511688,0.7927033305168152,0.15924163162708282
176,0.5125625133514404,0.2684862017631531,-0.10463389754295349,0.5437268018722534,0.30978530645370483,0.024074489250779152,0.5613172650337219,0.22573351860046387,-0.03013061173260212,0.4838851988315582,0.3128751814365387,0.017197923734784126,0.4616054594516754,0.23565520346164703,-0.05084068328142166,0.5263863205909729,0.1527576744556427,-0.04184063896536827,0.49136704206466675,0.15715351700782776,-0.06903019547462463,0.5348900556564331,0.5210651159286499,-0.0027733880560845137,0.49278536438941956,0.5219354033470154,0.0027934396639466286,0.5364612340927124,0.6634358167648315,0.025679081678390503,0.49239981174468994,0.6605920195579529,0.027445916086435318,0.5392459034919739,0.7925259470939636,0.15144917368888855,0.48960867524147034,0.7923831939697266,0.1574794352054596
