FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5767831206321716,0.2556142807006836,-0.36775073409080505,0.6168950796127319,0.32654204964637756,-0.19509902596473694,0.6511557698249817,0.2246847301721573,-0.2699432969093323,0.542716920375824,0.3318871557712555,-0.19570165872573853,0.5117151141166687,0.23247289657592773,-0.306250661611557,0.658781886100769,0.10636142641305923,-0.3494393527507782,0.5062659382820129,0.10982713848352432,-0.42610350251197815,0.6041144728660583,0.5612266063690186,0.0008539916598238051,0.5571975111961365,0.5581653714179993,-0.000909889058675617,0.6162660121917725,0.7504823207855225,0.02438059076666832,0.544169008731842,0.7450874447822571,0.026420408859848976,0.6207514405250549,0.924057126045227,0.15050776302814484,0.5457979440689087,0.9138904809951782,0.14897926151752472
38,0.5767780542373657,0.2556458115577698,-0.3296041488647461,0.6164937615394592,0.3264493942260742,-0.1690366268157959,0.649401843547821,0.22597165405750275,-0.25433605909347534,0.5427016615867615,0.33116599917411804,-0.16599787771701813,0.5120106339454651,0.2323959469795227,-0.280708909034729,0.6575707197189331,0.10767704993486404,-0.3375574052333832,0.5068084001541138,0.11009321361780167,-0.3981885015964508,0.6037958264350891,0.5619328022003174,0.0002992762310896069,0.5567628741264343,0.5591774582862854,-0.00034502657945267856,0.6162847280502319,0.7504459023475647,0.022925594821572304,0.5436219573020935,0.7460824847221375,0.02513512782752514,0.620692253112793,0.9215862154960632,0.14954084157943726,0.5457786321640015,0.9137404561042786,0.14673270285129547
39,0.576746940612793,0.2579556703567505,-0.33479177951812744,0.6162113547325134,0.3260232210159302,-0.1711304485797882,0.6488270163536072,0.2256976068019867,-0.2542240619659424,0.5426110029220581,0.33054319024086,-0.16806134581565857,0.5122236013412476,0.2318938821554184,-0.27675050497055054,0.6568113565444946,0.10781395435333252,-0.3377218246459961,0.5073179006576538,0.11087587475776672,-0.3920709192752838,0.6038116812705994,0.5616964101791382,2.1128149455762468e-05,0.5566407442092896,0.5592312216758728,-6.051644231774844e-05,0.6165040135383606,0.7499101758003235,0.01908477023243904,0.5439049601554871,0.7451817989349365,0.024539826437830925,0.6211909651756287,0.9201551675796509,0.14253254234790802,0.5459518432617188,0.9130520820617676,0.1402178406715393
40,0.5767033696174622,0.2569761276245117,-0.3212496340274811,0.6161519885063171,0.3257819712162018,-0.16346795856952667,0.6484320163726807,0.22613266110420227,-0.25088828802108765,0.542648196220398,0.33046695590019226,-0.15958936512470245,0.512764573097229,0.23226046562194824,-0.2752198576927185,0.6561999917030334,0.10841577500104904,-0.3371962010860443,0.5079865455627441,0.11127530038356781,-0.3941118121147156,0.6039663553237915,0.5616884231567383,-0.00025831800303421915,0.5566288828849792,0.5592427849769592,0.00021792901679873466,0.616595983505249,0.7498195171356201,0.018331455066800117,0.5438759922981262,0.7450863122940063,0.024790966883301735,0.6211028695106506,0.9198695421218872,0.14247830212116241,0.545945405960083,0.9130377173423767,0.140928715467453
41,0.5768584609031677,0.2571631371974945,-0.3204083740711212,0.6160632371902466,0.3253035247325897,-0.15718699991703033,0.6478738188743591,0.22632339596748352,-0.2389066070318222,0.542655348777771,0.3301955759525299,-0.15858863294124603,0.512802243232727,0.23195050656795502,-0.27413541078567505,0.6556909680366516,0.10863777995109558,-0.3243770897388458,0.5084264874458313,0.11127834022045135,-0.3919128477573395,0.6036587357521057,0.561682403087616,-0.0003664597461465746,0.5565608739852905,0.5592509508132935,0.0003288868465460837,0.6161253452301025,0.7496605515480042,0.016555434092879295,0.5437597036361694,0.7450741529464722,0.024986254051327705,0.6211010813713074,0.9198651313781738,0.13856354355812073,0.5453778505325317,0.91303551197052,0.14067652821540833
42,0.5768287777900696,0.2590125501155853,-0.32409971952438354,0.6160358190536499,0.32383978366851807,-0.15969805419445038,0.6478490233421326,0.22578728199005127,-0.2419896423816681,0.5426586270332336,0.3288571238517761,-0.15855902433395386,0.5127547383308411,0.23216770589351654,-0.2713179886341095,0.6553736925125122,0.10883483290672302,-0.3264372646808624,0.5082480311393738,0.1130199208855629,-0.3910199999809265,0.6036605834960938,0.5613616108894348,-0.00046513768029399216,0.5564950704574585,0.55925053358078,0.00043237872887402773,0.6160851120948792,0.7481386065483093,0.014746243134140968,0.5438565611839294,0.7441291809082031,0.024750756099820137,0.6211249232292175,0.9185371398925781,0.13484089076519012,0.5456620454788208,0.9126588106155396,0.13488206267356873
43,0.5769967436790466,0.25896406173706055,-0.3011970818042755,0.6160250902175903,0.3224636912345886,-0.13590341806411743,0.6475383043289185,0.2252902388572693,-0.20188456773757935,0.5426813960075378,0.3282804787158966,-0.13398736715316772,0.512679398059845,0.23231691122055054,-0.23554401099681854,0.6551905870437622,0.10898897796869278,-0.27316030859947205,0.5079649686813354,0.11437422782182693,-0.34166285395622253,0.6039844751358032,0.5611916780471802,-0.0007408189703710377,0.5565168857574463,0.5592737197875977,0.0007244593580253422,0.6161467432975769,0.7480348348617554,0.014278450049459934,0.5438926815986633,0.7440685033798218,0.02468404546380043,0.6211720108985901,0.9184709787368774,0.1347537338733673,0.5458424091339111,0.9129534959793091,0.1334739625453949
44,0.5769744515419006,0.25844407081604004,-0.2863505482673645,0.6159705519676208,0.32228437066078186,-0.12308677285909653,0.64689701795578,0.22651079297065735,-0.20615477859973907,0.542651891708374,0.32699355483055115,-0.11971952766180038,0.5126792788505554,0.2323504537343979,-0.23771165311336517,0.6544351577758789,0.11073122918605804,-0.29348865151405334,0.5075982809066772,0.11569759994745255,-0.36177846789360046,0.6029106974601746,0.5588074922561646,-0.0013432459672912955,0.5562189817428589,0.5566762089729309,0.0013384935446083546,0.6161185503005981,0.747145414352417,-0.003679280634969473,0.5437301397323608,0.7421715259552002,0.01260185707360506,0.6209972500801086,0.9215068221092224,0.10458555072546005,0.5442203283309937,0.9134090542793274,0.11819858103990555
45,0.5769208073616028,0.25983163714408875,-0.299923300743103,0.6158580183982849,0.32212746143341064,-0.1335620880126953,0.6464262008666992,0.22653277218341827,-0.22582165896892548,0.5427011847496033,0.3269565999507904,-0.1286431849002838,0.5125458836555481,0.23276007175445557,-0.24394090473651886,0.6542121767997742,0.11107507348060608,-0.3187684118747711,0.5068696737289429,0.1161620244383812,-0.37013542652130127,0.6033480167388916,0.5585649609565735,-0.0016106042312458158,0.5562407970428467,0.5567110776901245,0.0016089772107079625,0.6161253452301025,0.7475191354751587,-0.0006266605341807008,0.5439736843109131,0.742487907409668,0.016621248796582222,0.620772123336792,0.9248793721199036,0.11076029390096664,0.5446901321411133,0.9141897559165955,0.12125925719738007
46,0.5768881440162659,0.25935935974121094,-0.2978590130805969,0.6155876517295837,0.3221574127674103,-0.1308014988899231,0.6461362242698669,0.22768516838550568,-0.2072964608669281,0.5426394939422607,0.3269544839859009,-0.1295454204082489,0.512542188167572,0.23264160752296448,-0.24665679037570953,0.653820276260376,0.11136851459741592,-0.28878968954086304,0.5068468451499939,0.11619195342063904,-0.3718460500240326,0.6033472418785095,0.5584798455238342,-0.00045182666508480906,0.5562407970428467,0.5567049980163574,0.0004379148012958467,0.6163068413734436,0.7477781772613525,0.001971704652532935,0.5440290570259094,0.7422696352005005,0.016840076074004173,0.6203693151473999,0.9281308650970459,0.11341192573308945,0.5446740388870239,0.9142007827758789,0.12287997454404831
47,0.576508641242981,0.2565503716468811,-0.28112223744392395,0.6155762076377869,0.3221419155597687,-0.11899328231811523,0.645781397819519,0.22825372219085693,-0.2029666006565094,0.5426921844482422,0.3267740309238434,-0.11284701526165009,0.5125436782836914,0.23327907919883728,-0.23146799206733704,0.6537430882453918,0.11270211637020111,-0.2908686697483063,0.5064934492111206,0.1184735894203186,-0.36303800344467163,0.6033297181129456,0.5584508776664734,-0.0008651241660118103,0.5562412738800049,0.5564284324645996,0.0008590157958678901,0.6163861751556396,0.7482167482376099,-0.00039544477476738393,0.544035017490387,0.7422668933868408,0.014491560868918896,0.6204378008842468,0.9284873008728027,0.11035418510437012,0.544826090335846,0.9152647256851196,0.12128518521785736
48,0.5774385929107666,0.2573440670967102,-0.28750374913215637,0.6155456900596619,0.3221348226070404,-0.11956588178873062,0.6453002095222473,0.22915466129779816,-0.18891139328479767,0.5428196787834167,0.32699108123779297,-0.11917833238840103,0.512814998626709,0.233289897441864,-0.23472651839256287,0.653062641620636,0.11847715079784393,-0.2732633948326111,0.506767988204956,0.1190386489033699,-0.3592202365398407,0.603238046169281,0.558266818523407,6.555606523761526e-05,0.5562587380409241,0.5561334490776062,-6.0920418036403134e-05,0.6163674592971802,0.7482598423957825,0.0004120905650779605,0.5441299080848694,0.7419037222862244,0.013232127763330936,0.6203784942626953,0.9287635684013367,0.10944536328315735,0.544836163520813,0.91521155834198,0.11936652660369873
49,0.5776265859603882,0.2573551833629608,-0.2890852093696594,0.6154413223266602,0.3223162889480591,-0.12158779054880142,0.6448364853858948,0.22916622459888458,-0.1945933699607849,0.5431129932403564,0.32822710275650024,-0.12791553139686584,0.5128647685050964,0.2346922904253006,-0.24740079045295715,0.651921808719635,0.11825945973396301,-0.2726934254169464,0.5070048570632935,0.12092286348342896,-0.37527868151664734,0.6033317446708679,0.5589934587478638,0.0011354130692780018,0.5563245415687561,0.556912362575531,-0.0011472746264189482,0.6163873076438904,0.7492466568946838,0.0060682171024382114,0.5440935492515564,0.7426657676696777,0.013432060368359089,0.6203892230987549,0.9291393160820007,0.1181500032544136,0.5448586940765381,0.9151926040649414,0.12296947836875916
50,0.5775871872901917,0.2578181326389313,-0.28726544976234436,0.6154111623764038,0.3226558566093445,-0.12177107483148575,0.644366979598999,0.23044800758361816,-0.1946335732936859,0.5431162118911743,0.3282725512981415,-0.1230468824505806,0.5131290555000305,0.23759126663208008,-0.24748347699642181,0.6512752771377563,0.11836009472608566,-0.26860544085502625,0.5070403814315796,0.12493564188480377,-0.38674500584602356,0.6032450199127197,0.5602086186408997,0.0007413244456984103,0.5561923980712891,0.5574637055397034,-0.0007620009128004313,0.6163200736045837,0.7497450113296509,0.00887193065136671,0.5440434217453003,0.742942750453949,0.0177450068295002,0.6203315258026123,0.9293468594551086,0.12364804744720459,0.5447941422462463,0.9151921272277832,0.13338340818881989
51,0.577982485294342,0.2577996850013733,-0.28803756833076477,0.6155224442481995,0.3229459524154663,-0.1208106204867363,0.6442037224769592,0.2302175760269165,-0.18573413789272308,0.5431640148162842,0.3287802040576935,-0.12380112707614899,0.5130036473274231,0.23782461881637573,-0.24180170893669128,0.6502860188484192,0.11831989139318466,-0.2553270757198334,0.5069156885147095,0.12651501595973969,-0.3633463978767395,0.6035057306289673,0.5614597201347351,0.0007972334860824049,0.5563371777534485,0.559790849685669,-0.0008164779865182936,0.6163424849510193,0.7498635649681091,0.011440249159932137,0.5440396070480347,0.7440912127494812,0.01864524371922016,0.6201930642127991,0.92840576171875,0.1275702267885208,0.544804036617279,0.9151803255081177,0.1350976824760437
52,0.5780307650566101,0.2592988908290863,-0.25378862023353577,0.6155993938446045,0.3231528401374817,-0.09648261219263077,0.6439956426620483,0.23084573447704315,-0.17476674914360046,0.543315052986145,0.32967111468315125,-0.08652230352163315,0.5130236744880676,0.2388651818037033,-0.21075940132141113,0.6500186920166016,0.11926207691431046,-0.25237149000167847,0.5066936612129211,0.12957298755645752,-0.3468877077102661,0.60365891456604,0.5621834397315979,-0.0013548691058531404,0.5564056038856506,0.5599238276481628,0.0013630071189254522,0.616321325302124,0.750554621219635,0.006344710476696491,0.543935239315033,0.7449743747711182,0.01867036148905754,0.6201817393302917,0.9272863268852234,0.12363838404417038,0.5448195934295654,0.9159955382347107,0.132803812623024
53,0.5781722664833069,0.2601175010204315,-0.2462320625782013,0.6161202192306519,0.3230897784233093,-0.08990313112735748,0.6438971161842346,0.23243987560272217,-0.16994813084602356,0.5435490012168884,0.32970041036605835,-0.07796552777290344,0.5130024552345276,0.239784374833107,-0.18167932331562042,0.6498238444328308,0.12192623317241669,-0.2545696496963501,0.5055292844772339,0.12954558432102203,-0.2984626591205597,0.6050368547439575,0.562177300453186,-0.0026366577949374914,0.5572404265403748,0.5599204301834106,0.002694948110729456,0.6166698932647705,0.7492973208427429,-0.0018719066865742207,0.5439326167106628,0.7449731826782227,0.01640731282532215,0.620251476764679,0.9270139932632446,0.10687372088432312,0.5449670553207397,0.9164741039276123,0.11725714802742004
54,0.5782939791679382,0.2605469822883606,-0.2509658634662628,0.6163093447685242,0.32283076643943787,-0.09244020283222198,0.6437450647354126,0.23280586302280426,-0.17039892077445984,0.5435696840286255,0.3297041952610016,-0.08452640473842621,0.5129347443580627,0.2403947114944458,-0.19466392695903778,0.6498107314109802,0.12270454317331314,-0.27382177114486694,0.5053272843360901,0.1303492933511734,-0.33996182680130005,0.6050089001655579,0.5618084073066711,-0.0028785294853150845,0.5575225353240967,0.5593995451927185,0.002930790651589632,0.6167482137680054,0.7486815452575684,-0.0072150868363678455,0.5439795851707458,0.7432341575622559,0.010931548662483692,0.6202264428138733,0.9274145364761353,0.09628573060035706,0.5449601411819458,0.914517343044281,0.1146625429391861
55,0.5780118107795715,0.2601098418235779,-0.2507363557815552,0.6163323521614075,0.32280534505844116,-0.09074880927801132,0.6437339186668396,0.2328968197107315,-0.1641836017370224,0.5437046885490417,0.32990217208862305,-0.0862245112657547,0.512904703617096,0.24045653641223907,-0.18784530460834503,0.649789571762085,0.12346523255109787,-0.2465711385011673,0.5050479173660278,0.13028670847415924,-0.2973739504814148,0.6050344109535217,0.5624106526374817,-0.0018029235070571303,0.5575221180915833,0.5597453713417053,0.0018607999663800001,0.6167707443237305,0.7487432956695557,0.004191736690700054,0.5439736247062683,0.7435990571975708,0.012168494053184986,0.6202130913734436,0.9282780885696411,0.1170022115111351,0.5448563098907471,0.9145603179931641,0.12231286615133286
56,0.5778945088386536,0.25955721735954285,-0.23921845853328705,0.6163339614868164,0.3228113651275635,-0.08114007860422134,0.6437247395515442,0.2322065532207489,-0.15657350420951843,0.5439713597297668,0.3299104869365692,-0.07116249948740005,0.5129489302635193,0.24098123610019684,-0.17119981348514557,0.6497887372970581,0.12189222127199173,-0.2363072782754898,0.5050000548362732,0.13070672750473022,-0.2865384817123413,0.6050682663917542,0.562404215335846,-0.00219004531390965,0.5575199723243713,0.5597962737083435,0.0022525773383677006,0.6168334484100342,0.7487596869468689,0.003545347135514021,0.5439421534538269,0.7436679005622864,0.01191678922623396,0.6202405095100403,0.9282882809638977,0.11593283712863922,0.5448583364486694,0.9145791530609131,0.12236129492521286
57,0.5778043270111084,0.25964847207069397,-0.2423872947692871,0.6163870096206665,0.3228815793991089,-0.0828438550233841,0.6437206864356995,0.2324853241443634,-0.15715338289737701,0.5441059470176697,0.33033785223960876,-0.07330265641212463,0.5129634141921997,0.24175401031970978,-0.17695550620555878,0.649800181388855,0.12244834750890732,-0.23678334057331085,0.5047503113746643,0.1310717612504959,-0.29608309268951416,0.6051108837127686,0.5623369216918945,-0.0023478162474930286,0.5575882792472839,0.5596169829368591,0.0024089717771857977,0.6169741153717041,0.7487643957138062,0.0011681814212352037,0.544043779373169,0.7439616322517395,0.012270369566977024,0.620247483253479,0.9283142685890198,0.11034990102052689,0.5449792742729187,0.9148569703102112,0.12097423523664474
