FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5029019713401794,0.24265331029891968,-0.08146290481090546,0.5507614016532898,0.31153038144111633,0.07751714438199997,0.6125969290733337,0.2781733572483063,0.03344809636473656,0.4682699739933014,0.3215845823287964,0.10939265042543411,0.41137033700942993,0.28934815526008606,0.08810567110776901,0.5960031747817993,0.15790532529354095,-0.024919560179114342,0.42322900891304016,0.1721225529909134,0.022074345499277115,0.5427386164665222,0.5584943890571594,-0.011449200101196766,0.48917195200920105,0.5644619464874268,0.011547202244400978,0.5504000186920166,0.7504677772521973,-0.03426257148385048,0.48675039410591125,0.7568913102149963,-0.013915730640292168,0.5616324543952942,0.9296433329582214,0.05184166878461838,0.4785165786743164,0.9347948431968689,0.06749595701694489
113,0.5026145577430725,0.24534951150417328,-0.10182781517505646,0.5512714385986328,0.3117525577545166,0.07629929482936859,0.6136502027511597,0.30907943844795227,0.01779296062886715,0.4682880640029907,0.3219548463821411,0.08653967082500458,0.4101867079734802,0.31717124581336975,0.05951446667313576,0.5995171666145325,0.19622041285037994,-0.06952020525932312,0.41973888874053955,0.2089693248271942,-0.017486844211816788,0.542746365070343,0.558506429195404,-0.011363458819687366,0.4895920157432556,0.5641319155693054,0.011420690454542637,0.5503982305526733,0.7515336275100708,-0.031071480363607407,0.48700669407844543,0.7599928379058838,-0.022401923313736916,0.5612978339195251,0.9309059977531433,0.048880722373723984,0.4785856306552887,0.9380723237991333,0.05080023035407066
114,0.5026214122772217,0.24664457142353058,-0.11377878487110138,0.551649808883667,0.31607329845428467,0.07878977805376053,0.6150081157684326,0.3443804383277893,-0.0022706149611622095,0.46749821305274963,0.3250546157360077,0.08060120046138763,0.4085777699947357,0.352149099111557,0.01998937875032425,0.6039486527442932,0.2504543960094452,-0.12703216075897217,0.4148677587509155,0.25812602043151855,-0.13917504251003265,0.5427548289299011,0.5584737062454224,-0.008595628663897514,0.4898652732372284,0.5635750889778137,0.008637559600174427,0.5502973198890686,0.7525882124900818,-0.02493705227971077,0.4876132309436798,0.760948657989502,-0.020430466160178185,0.561315655708313,0.9309099316596985,0.07677886635065079,0.4786403477191925,0.9396677017211914,0.07057356089353561
115,0.5021493434906006,0.24657708406448364,-0.09587529301643372,0.5514940619468689,0.32166075706481934,0.08348926156759262,0.6129046082496643,0.3691786527633667,-0.05125667154788971,0.4675179421901703,0.33063533902168274,0.08612246811389923,0.4096183478832245,0.3833184242248535,-0.02639823593199253,0.6084341406822205,0.3040411174297333,-0.26441147923469543,0.40856608748435974,0.3209960162639618,-0.24789880216121674,0.5427201986312866,0.5581570863723755,-0.004288476426154375,0.4901214838027954,0.5633987784385681,0.004313205368816853,0.5503062605857849,0.7528082132339478,-0.020133398473262787,0.487621933221817,0.7612220644950867,-0.02826976217329502,0.5609659552574158,0.9307374358177185,0.08295772969722748,0.4786480665206909,0.9413940906524658,0.06961678713560104
116,0.5024568438529968,0.24742601811885834,-0.042616624385118484,0.5514400601387024,0.32487452030181885,0.11559776216745377,0.6024160385131836,0.38775429129600525,-0.049301277846097946,0.4668113589286804,0.3337647020816803,0.11179042607545853,0.41476351022720337,0.40123552083969116,-0.026813481003046036,0.6071789264678955,0.3704199492931366,-0.2951987385749817,0.411604106426239,0.384884774684906,-0.2570367753505707,0.5426667332649231,0.5584502816200256,-0.0013297011610120535,0.49012500047683716,0.5642789602279663,0.0013410578249022365,0.5504960417747498,0.753603458404541,-0.028723889961838722,0.48763546347618103,0.7618618011474609,-0.03958004713058472,0.5608747005462646,0.9307507872581482,0.05182713270187378,0.47864943742752075,0.9408497214317322,0.03704087436199188
117,0.5026004910469055,0.24697627127170563,-0.005071696359664202,0.5510261654853821,0.32436323165893555,0.1261952519416809,0.585543692111969,0.3839629590511322,-0.0540207214653492,0.46688875555992126,0.33610817790031433,0.13027629256248474,0.4276089668273926,0.4122321307659149,-0.02782251313328743,0.6061198711395264,0.4149326682090759,-0.3118555247783661,0.42067721486091614,0.4225471615791321,-0.2569974660873413,0.5425542593002319,0.5580163598060608,-0.001526401611045003,0.4900948107242584,0.5640905499458313,0.0015426219906657934,0.5506073832511902,0.754081130027771,-0.043375514447689056,0.48761293292045593,0.7624422311782837,-0.04323146864771843,0.5608717203140259,0.9308170080184937,0.029419809579849243,0.47865384817123413,0.9399378895759583,0.02765200287103653
118,0.5021681785583496,0.24726901948451996,-0.03728513792157173,0.5510038137435913,0.32483696937561035,0.10622691363096237,0.584148645401001,0.4013816714286804,0.12628930807113647,0.46740713715553284,0.3360448479652405,0.11987075209617615,0.4365657567977905,0.41549092531204224,0.17873813211917877,0.6055973172187805,0.46789807081222534,0.05188562721014023,0.42145195603370667,0.47610095143318176,0.1286465972661972,0.542651891708374,0.5575775504112244,-0.0036466566380113363,0.4905890226364136,0.5633545517921448,0.0037772278301417828,0.5506096482276917,0.7550243139266968,-0.05274765565991402,0.4876098930835724,0.7628910541534424,-0.04975207522511482,0.560814619064331,0.9308241009712219,0.013706231489777565,0.4785478711128235,0.9399323463439941,0.01801871508359909
119,0.5023893713951111,0.2472434788942337,-0.27363088726997375,0.5513222217559814,0.32637593150138855,-0.0684376135468483,0.5819501876831055,0.4248216450214386,0.011586027219891548,0.46753016114234924,0.33609363436698914,-0.052402790635824203,0.4412875473499298,0.42915114760398865,0.02570020966231823,0.6043857932090759,0.5216814875602722,-0.08524444699287415,0.4259689450263977,0.5184252262115479,-0.04643487557768822,0.5426445007324219,0.5563586950302124,-0.0036258848849684,0.49058958888053894,0.5610069632530212,0.0037391195073723793,0.5507886409759521,0.7549787759780884,-0.049058232456445694,0.48748779296875,0.7631498575210571,-0.04522705078125,0.5608776807785034,0.9307102560997009,0.02496296539902687,0.4785490036010742,0.9409642815589905,0.02604776807129383
120,0.5020804405212402,0.245530903339386,-0.29492369294166565,0.5518358945846558,0.32748308777809143,-0.08449329435825348,0.5786458849906921,0.44311439990997314,-0.009418436326086521,0.4675200283527374,0.3371680676937103,-0.0896700844168663,0.44688472151756287,0.44413068890571594,-0.03213624656200409,0.5974388122558594,0.5567321181297302,-0.09113887697458267,0.43393632769584656,0.5545607209205627,-0.11749088019132614,0.5424934029579163,0.5563250780105591,0.000829898111987859,0.49060308933258057,0.5605351328849792,-0.000860255619045347,0.5514267086982727,0.7547830939292908,-0.038386110216379166,0.48783445358276367,0.7629727125167847,-0.04353403300046921,0.5608596801757812,0.9310243129730225,0.04089052230119705,0.4784131944179535,0.9410226345062256,0.037085261195898056
121,0.5022347569465637,0.24380329251289368,-0.3140162229537964,0.5526146292686462,0.3282265365123749,-0.09945831447839737,0.5709955096244812,0.45397326350212097,-0.029280683025717735,0.46704524755477905,0.3402828276157379,-0.1022268757224083,0.4538351893424988,0.4673096537590027,-0.043570589274168015,0.5799956917762756,0.5731921195983887,-0.10339685529470444,0.44919121265411377,0.5812609195709229,-0.13112565875053406,0.5422831177711487,0.5575219392776489,0.0009471028461121023,0.4900391697883606,0.5621776580810547,-0.0010099915089085698,0.5514322519302368,0.7555521130561829,-0.03538687899708748,0.4880865514278412,0.7621091604232788,-0.03671608120203018,0.5610076785087585,0.9315237402915955,0.06206805631518364,0.47841012477874756,0.9410635828971863,0.0573812797665596
122,0.5019094347953796,0.23823900520801544,-0.3187320828437805,0.5538209080696106,0.3279811441898346,-0.09934445470571518,0.5680891871452332,0.45583459734916687,-0.03458563983440399,0.4671163558959961,0.3404828608036041,-0.10532068461179733,0.45893555879592896,0.46873053908348083,-0.051285527646541595,0.573887050151825,0.5752182006835938,-0.11695106327533722,0.45924147963523865,0.5880081653594971,-0.1426331251859665,0.5423753261566162,0.5559722185134888,0.0007841884507797658,0.4898700416088104,0.5606306195259094,-0.00084451655857265,0.5513333678245544,0.7551482319831848,-0.037206556648015976,0.48805704712867737,0.759888231754303,-0.03564935922622681,0.5613670349121094,0.932080090045929,0.06642895936965942,0.47836044430732727,0.9430776238441467,0.06481965631246567
123,0.5007869601249695,0.23481662571430206,-0.31443172693252563,0.5539125800132751,0.32794123888015747,-0.10548016428947449,0.5671554207801819,0.4497395157814026,-0.04452512785792351,0.4670780301094055,0.3428606390953064,-0.10362186282873154,0.46014314889907837,0.4676944315433502,-0.046617645770311356,0.5720269680023193,0.5678611993789673,-0.12495604157447815,0.461661696434021,0.583057165145874,-0.13517621159553528,0.5429965257644653,0.5557317733764648,-0.0011492345947772264,0.4900607466697693,0.5605317950248718,0.0010358508443459868,0.5512077212333679,0.7537142634391785,-0.04054765775799751,0.4880846440792084,0.7579398155212402,-0.032394710928201675,0.5619983077049255,0.9317663908004761,0.06629375368356705,0.47835731506347656,0.9418138265609741,0.07012872397899628
124,0.5005854368209839,0.23325850069522858,-0.29377543926239014,0.5542113184928894,0.32787787914276123,-0.08920460194349289,0.5668275356292725,0.4492966830730438,-0.037903107702732086,0.4671410620212555,0.3411789536476135,-0.08764786273241043,0.4610457122325897,0.4646134674549103,-0.0392986461520195,0.5717908143997192,0.5682563781738281,-0.11997540295124054,0.46256083250045776,0.5804123878479004,-0.1267044097185135,0.5434218645095825,0.5559436082839966,-0.00146779278293252,0.4903392493724823,0.5606188774108887,0.0013518736232072115,0.551192581653595,0.7538986802101135,-0.0407264307141304,0.48810678720474243,0.7579707503318787,-0.031514424830675125,0.5620010495185852,0.9335539937019348,0.06876423209905624,0.4783690571784973,0.9417133331298828,0.07441601902246475
125,0.5003709197044373,0.23322688043117523,-0.29675066471099854,0.5542191863059998,0.32743823528289795,-0.09053240716457367,0.5656995177268982,0.4470328986644745,-0.03518379107117653,0.4671582281589508,0.33978137373924255,-0.0897466316819191,0.46093955636024475,0.46210169792175293,-0.03965217247605324,0.5711540579795837,0.5652375817298889,-0.11628527194261551,0.4615345001220703,0.5769327282905579,-0.12695227563381195,0.5434600114822388,0.5559133291244507,-0.0014812728622928262,0.4903598129749298,0.5603018403053284,0.0013639001408591866,0.5509647727012634,0.7535073757171631,-0.0427248440682888,0.4881582260131836,0.7574738264083862,-0.03161120042204857,0.5615406036376953,0.9326895475387573,0.0745895653963089,0.47860968112945557,0.9409803152084351,0.07699508219957352
126,0.5002666115760803,0.23304219543933868,-0.3043724298477173,0.5542205572128296,0.3274545967578888,-0.09673335403203964,0.5661681890487671,0.4505574703216553,-0.037355657666921616,0.4671303331851959,0.34000396728515625,-0.09490977972745895,0.4609403610229492,0.46452218294143677,-0.040277186781167984,0.5722776055335999,0.5680838823318481,-0.12157060205936432,0.46105650067329407,0.5788614749908447,-0.1282520294189453,0.5432815551757812,0.5554822087287903,-0.0017463037511333823,0.49017709493637085,0.5601078867912292,0.001623449381440878,0.5507233142852783,0.7527808547019958,-0.04272141680121422,0.48822274804115295,0.7574243545532227,-0.03137294948101044,0.5615035891532898,0.9324395656585693,0.06906767189502716,0.4787451922893524,0.9392513632774353,0.07551547139883041
127,0.5004898905754089,0.23313209414482117,-0.26667487621307373,0.5534973740577698,0.32577040791511536,-0.06374195218086243,0.5667020678520203,0.4495816230773926,-0.008057789877057076,0.46723583340644836,0.339742511510849,-0.06205258518457413,0.46084365248680115,0.464072585105896,-0.009949583560228348,0.5724098682403564,0.5650380849838257,-0.10091285407543182,0.4602607786655426,0.5766366124153137,-0.10321511328220367,0.5432289242744446,0.5548100471496582,-0.0019359993748366833,0.48997876048088074,0.5598220229148865,0.0018317097565159202,0.5509132146835327,0.7525081038475037,-0.04266537353396416,0.48815619945526123,0.7571499943733215,-0.034057341516017914,0.5624986886978149,0.93232262134552,0.05234561488032341,0.47876131534576416,0.9393399953842163,0.0558168888092041
128,0.5015742182731628,0.2337135523557663,-0.27055221796035767,0.5533583760261536,0.32572582364082336,-0.06605715304613113,0.5677263736724854,0.44880756735801697,-0.011888115666806698,0.467129647731781,0.33982378244400024,-0.0641123354434967,0.4606111943721771,0.4642742872238159,-0.012371084652841091,0.5762299299240112,0.5661393404006958,-0.10416693985462189,0.4600552022457123,0.577880322933197,-0.1078990176320076,0.5429544448852539,0.5558285713195801,-0.0019684473518282175,0.48978859186172485,0.5608698725700378,0.0018698530038818717,0.5508047342300415,0.7525212168693542,-0.03990568593144417,0.48813340067863464,0.7577072381973267,-0.034025948494672775,0.562061071395874,0.9314374327659607,0.05728568509221077,0.47871431708335876,0.9402034878730774,0.05743325129151344
129,0.5009620785713196,0.23436971008777618,-0.30534541606903076,0.5534780621528625,0.325916588306427,-0.103044793009758,0.5699881911277771,0.4488155245780945,-0.037670668214559555,0.46724840998649597,0.33813032507896423,-0.09005904197692871,0.45928332209587097,0.46212905645370483,-0.02666298858821392,0.5827199220657349,0.5659486651420593,-0.12481460720300674,0.4528651833534241,0.5768681168556213,-0.11782868206501007,0.5429583191871643,0.5558031797409058,-0.002453441498801112,0.4897686541080475,0.5608601570129395,0.002333267591893673,0.5510020852088928,0.7527517676353455,-0.0393475778400898,0.488111287355423,0.7578098177909851,-0.03134910762310028,0.5625216364860535,0.931722104549408,0.057715144008398056,0.47873666882514954,0.940994381904602,0.05790252611041069
130,0.5009580254554749,0.2376691997051239,-0.3260393738746643,0.5534785389900208,0.3282802402973175,-0.114239402115345,0.5725761651992798,0.44933491945266724,-0.04566863924264908,0.4664418399333954,0.34077808260917664,-0.11139603704214096,0.4534165561199188,0.4629460573196411,-0.04846224561333656,0.5892547369003296,0.565421998500824,-0.1322937309741974,0.4460572898387909,0.5769543051719666,-0.13854821026325226,0.5428960919380188,0.5567001700401306,-0.000990094617009163,0.48976781964302063,0.561525821685791,0.0008641007589176297,0.5511883497238159,0.7530509233474731,-0.03186225891113281,0.488164484500885,0.7581117749214172,-0.029771827161312103,0.5617225170135498,0.931736946105957,0.0582708902657032,0.47872355580329895,0.9411499500274658,0.05811091512441635
131,0.501388430595398,0.2376602739095688,-0.31705552339553833,0.5536403059959412,0.3286427855491638,-0.10706506669521332,0.5742278695106506,0.4492786228656769,-0.042357783764600754,0.4666462540626526,0.34219250082969666,-0.10331668704748154,0.4525015950202942,0.4621545374393463,-0.04320453107357025,0.5953095555305481,0.5655087232589722,-0.13133825361728668,0.4423663020133972,0.576831042766571,-0.13424722850322723,0.5428925156593323,0.5570573806762695,-0.000433566136052832,0.48989561200141907,0.5615657567977905,0.0003177980543114245,0.5515439510345459,0.753598690032959,-0.029650768265128136,0.4881235659122467,0.7587535977363586,-0.0270908884704113,0.5612743496894836,0.9320192337036133,0.05850823596119881,0.4782840609550476,0.9403711557388306,0.06287261843681335
132,0.5011923313140869,0.23764103651046753,-0.3154919445514679,0.5540308356285095,0.32862770557403564,-0.10491987317800522,0.5757878422737122,0.44896289706230164,-0.035781726241111755,0.4669736623764038,0.3400095999240875,-0.10016259551048279,0.4520009160041809,0.4545917510986328,-0.041232455521821976,0.5975019931793213,0.5631675720214844,-0.11610043793916702,0.4412763714790344,0.5711758732795715,-0.13279440999031067,0.5429235100746155,0.5570729970932007,-0.0003743380948435515,0.49032387137413025,0.5614269375801086,0.00026437960332259536,0.5515474081039429,0.7540075778961182,-0.029906023293733597,0.48800429701805115,0.7601122260093689,-0.02763463743031025,0.5613244771957397,0.9314398169517517,0.06793460994958878,0.47853243350982666,0.9417030811309814,0.06365825235843658
133,0.5008403062820435,0.23919013142585754,-0.31199365854263306,0.5540429949760437,0.3286687135696411,-0.10272951424121857,0.5770797729492188,0.44848930835723877,-0.03302859142422676,0.4669834077358246,0.3383963406085968,-0.10005144774913788,0.4490028917789459,0.45040640234947205,-0.044869985431432724,0.6006600260734558,0.5612057447433472,-0.11177875101566315,0.43896812200546265,0.5656569600105286,-0.1380200833082199,0.5430419445037842,0.5576463937759399,0.0002445911813993007,0.490671843290329,0.5614517331123352,-0.00035094207851216197,0.5517345666885376,0.7555084228515625,-0.02687349170446396,0.4879973530769348,0.7609705328941345,-0.02778829075396061,0.561316728591919,0.9316003322601318,0.06728876382112503,0.47855144739151,0.9412595629692078,0.06260671466588974
134,0.5007822513580322,0.24044398963451385,-0.31059369444847107,0.5541608333587646,0.3287419378757477,-0.10247377306222916,0.5775539875030518,0.44624608755111694,-0.03299567475914955,0.46726852655410767,0.33662423491477966,-0.10032486170530319,0.44782015681266785,0.4443380534648895,-0.045133959501981735,0.6032297015190125,0.551569402217865,-0.1118931844830513,0.4375733733177185,0.5524146556854248,-0.13677836954593658,0.5432507991790771,0.5584800839424133,0.00019135048205498606,0.49100595712661743,0.5616086721420288,-0.00029751218971796334,0.5517385005950928,0.7557421326637268,-0.025328362360596657,0.4878639280796051,0.7615388035774231,-0.024969371035695076,0.5612303614616394,0.9315711855888367,0.06713244318962097,0.47861236333847046,0.9360970258712769,0.06653344631195068
135,0.5007754564285278,0.24072974920272827,-0.2450450360774994,0.5541660189628601,0.32843947410583496,-0.05119471251964569,0.5774774551391602,0.4416300058364868,0.005657967645674944,0.46793144941329956,0.3340156674385071,-0.042996857315301895,0.4480934143066406,0.43865081667900085,0.008351973257958889,0.6043722629547119,0.536898672580719,-0.07834818959236145,0.43695658445358276,0.5382564067840576,-0.08177779614925385,0.5436258316040039,0.5584245324134827,-0.0010144737316295505,0.49152129888534546,0.5610124468803406,0.0009576626471243799,0.5517056584358215,0.7559369802474976,-0.029440809041261673,0.48784682154655457,0.762108325958252,-0.028977597132325172,0.561201274394989,0.9316261410713196,0.04816567525267601,0.4786168932914734,0.9372054934501648,0.047156915068626404
136,0.5006642937660217,0.24200133979320526,-0.17650297284126282,0.5542608499526978,0.328441321849823,0.001145996735431254,0.5774512887001038,0.4357839524745941,0.06012188643217087,0.4679885506629944,0.3340705931186676,0.011330119334161282,0.4479082226753235,0.4354025721549988,0.0652865394949913,0.6043880581855774,0.5201287269592285,-0.009611055254936218,0.43585947155952454,0.527044951915741,-0.012613476254045963,0.5436578989028931,0.5592846870422363,-0.001313654356636107,0.4916780889034271,0.5613682866096497,0.0012791664339601994,0.5517147779464722,0.7570505738258362,-0.029481524601578712,0.4878450632095337,0.7623544335365295,-0.03290683776140213,0.5611354112625122,0.931299090385437,0.0498490147292614,0.4787496030330658,0.9360020756721497,0.04491160437464714
137,0.500461995601654,0.2419874668121338,-0.11131859570741653,0.5541782379150391,0.32799383997917175,0.04708312079310417,0.5770174860954285,0.43045225739479065,0.07517190277576447,0.468988299369812,0.33301758766174316,0.07404743134975433,0.447902649641037,0.4311531186103821,0.11372913420200348,0.6020137667655945,0.5029144883155823,-0.015386478044092655,0.43608203530311584,0.5125622749328613,0.02689751237630844,0.5437435507774353,0.5587099194526672,-0.004346958827227354,0.4924117922782898,0.5605847239494324,0.0044084349647164345,0.5517210364341736,0.757080614566803,-0.0480499230325222,0.48775574564933777,0.7624646425247192,-0.04067505896091461,0.5611492395401001,0.9325300455093384,0.015412394888699055,0.4787420928478241,0.936052680015564,0.02834639698266983
138,0.5005316138267517,0.24379292130470276,-0.09942945092916489,0.5541780591011047,0.3285265564918518,0.05427021160721779,0.5763137936592102,0.4274299144744873,0.056503936648368835,0.469736784696579,0.3339684009552002,0.09257817268371582,0.44794437289237976,0.4286474585533142,0.11709676682949066,0.597633957862854,0.4896891415119171,-0.058405935764312744,0.43617358803749084,0.5018741488456726,0.002297799102962017,0.5438239574432373,0.5594252347946167,-0.005402010399848223,0.4926956295967102,0.5610034465789795,0.005492388736456633,0.5520871877670288,0.7575469613075256,-0.05354861542582512,0.48760920763015747,0.7631679177284241,-0.0469774454832077,0.5608797073364258,0.9299672245979309,0.023011589422822,0.47877979278564453,0.9372303485870361,0.03417685255408287
