FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.4999832212924957,0.29957592487335205,-0.12918446958065033,0.5289514660835266,0.3539833426475525,0.01695060171186924,0.5727866291999817,0.3483411371707916,-0.03386716544628143,0.46980687975883484,0.35388389229774475,0.02250143513083458,0.42402321100234985,0.3511785864830017,0.007019175216555595,0.5714923143386841,0.268105149269104,-0.1317557841539383,0.4165203869342804,0.27335116267204285,-0.06587903946638107,0.5189128518104553,0.537365198135376,-0.005000256933271885,0.48231059312820435,0.5385119318962097,0.005069643724709749,0.5235515832901001,0.6705752611160278,-0.000354715040884912,0.47297096252441406,0.6680064797401428,-0.004133488051593304,0.5259548425674438,0.7985891103744507,0.08888466656208038,0.47288158535957336,0.7994368076324463,0.08335669338703156
149,0.4997583329677582,0.29469048976898193,-0.12611855566501617,0.529321551322937,0.35050877928733826,0.018697720021009445,0.5728744864463806,0.3443724513053894,-0.03222658112645149,0.4697883427143097,0.35011476278305054,0.03141395375132561,0.4240275025367737,0.34638553857803345,0.020773431286215782,0.5716370940208435,0.26414424180984497,-0.1306355744600296,0.41629520058631897,0.268722802400589,-0.05025701969861984,0.5189120173454285,0.5347061157226562,-0.00502574210986495,0.48202985525131226,0.5356444716453552,0.005095220170915127,0.5234925150871277,0.6683414578437805,-0.0025671040639281273,0.47371912002563477,0.6667574048042297,-0.002538573695346713,0.5259340405464172,0.7982081174850464,0.08686796575784683,0.472817599773407,0.7988076210021973,0.08200232684612274
150,0.4997372329235077,0.29266485571861267,-0.11483783274888992,0.5298863053321838,0.34847739338874817,0.02161172404885292,0.5731161832809448,0.33989217877388,-0.029266804456710815,0.46978819370269775,0.3489144444465637,0.04350301995873451,0.4241328537464142,0.3436388373374939,0.038787782192230225,0.5718039274215698,0.2582094073295593,-0.12031155079603195,0.41584813594818115,0.26400724053382874,-0.023687489330768585,0.51888108253479,0.5336295962333679,-0.0049265543930232525,0.4818204939365387,0.5338380336761475,0.004990778397768736,0.5230274796485901,0.6683360934257507,-0.0008219883893616498,0.4752856492996216,0.66681307554245,-0.004423424601554871,0.5256885290145874,0.7973770499229431,0.0869675949215889,0.4725387692451477,0.7984747290611267,0.08250327408313751
151,0.49956125020980835,0.29105281829833984,-0.12058760970830917,0.5298992991447449,0.3473345637321472,0.019620778039097786,0.5735296607017517,0.336051881313324,-0.02803741581737995,0.46973124146461487,0.3477073013782501,0.04018585383892059,0.4239686131477356,0.3385840654373169,0.04219950735569,0.5717794299125671,0.254009872674942,-0.11764505505561829,0.41573962569236755,0.2591642439365387,-0.016152532771229744,0.5187300443649292,0.5324605703353882,-0.0045067016035318375,0.48164910078048706,0.5322369933128357,0.004570529330521822,0.5229132175445557,0.6678897142410278,0.001706718816421926,0.4757886826992035,0.6658490896224976,-0.0033133828546851873,0.5255759358406067,0.7968246936798096,0.09094695001840591,0.47193726897239685,0.7957690358161926,0.08810384571552277
152,0.4995346665382385,0.2902730405330658,-0.1148083359003067,0.529925525188446,0.3469342589378357,0.024465935304760933,0.5735260248184204,0.3349224030971527,-0.019977135583758354,0.4697822034358978,0.3471425473690033,0.04251241311430931,0.4242406487464905,0.3359866440296173,0.041530296206474304,0.5719187259674072,0.25044405460357666,-0.10661176592111588,0.4156861901283264,0.2559048533439636,-0.015259110368788242,0.51868736743927,0.5320935249328613,-0.004288939759135246,0.48162606358528137,0.5319957137107849,0.004350568167865276,0.5228340029716492,0.6674754023551941,0.0021816310472786427,0.47623732686042786,0.6655193567276001,-0.0031195194460451603,0.5255707502365112,0.7958164215087891,0.09263599663972855,0.4719124436378479,0.7941233515739441,0.08935822546482086
153,0.49953243136405945,0.288802832365036,-0.10879099369049072,0.5299888253211975,0.34659168124198914,0.030439356341958046,0.5735970139503479,0.33280864357948303,-0.01499110832810402,0.4697822630405426,0.34681442379951477,0.04541102796792984,0.4248056709766388,0.33370786905288696,0.03919706866145134,0.5719282031059265,0.2495395541191101,-0.10391552001237869,0.41557326912879944,0.25467661023139954,-0.023045970126986504,0.5185598134994507,0.5314732193946838,-0.004025151953101158,0.4814779460430145,0.5311704277992249,0.0040817963890731335,0.5227575898170471,0.6659026741981506,0.0015039591817185283,0.4763387143611908,0.6652706265449524,-0.0036452380008995533,0.5254892110824585,0.795814037322998,0.08734316378831863,0.4718485176563263,0.7942443490028381,0.08560068905353546
154,0.4995294511318207,0.2879714071750641,-0.11039193719625473,0.5299813747406006,0.3468520939350128,0.03039562702178955,0.5736398100852966,0.33120104670524597,-0.011412416584789753,0.469776451587677,0.3463565409183502,0.04575888440012932,0.42500439286231995,0.33167803287506104,0.040694043040275574,0.572263777256012,0.24751751124858856,-0.09302832931280136,0.4154804050922394,0.252362996339798,-0.018347492441534996,0.5185554027557373,0.5314127802848816,-0.004115359857678413,0.4814842939376831,0.5313858389854431,0.0041748820804059505,0.5227684378623962,0.6658596396446228,0.0037701581604778767,0.4768794775009155,0.6653055548667908,-0.001356811379082501,0.525584876537323,0.7958145141601562,0.08916623890399933,0.4719623029232025,0.794771671295166,0.08750725537538528
155,0.4996379315853119,0.28747692704200745,-0.10121752321720123,0.5300372242927551,0.34705090522766113,0.03666519373655319,0.5736613869667053,0.3291749060153961,-0.004932098090648651,0.46973755955696106,0.3458530306816101,0.05084262415766716,0.4253796637058258,0.3293622136116028,0.03973471000790596,0.5723959803581238,0.24489381909370422,-0.08403943479061127,0.4151920974254608,0.24978318810462952,-0.021465545520186424,0.5185242891311646,0.5313137173652649,-0.004386099986732006,0.4811933934688568,0.5312768816947937,0.004443878307938576,0.5227144360542297,0.6655861139297485,0.002011026255786419,0.47729554772377014,0.6653144955635071,-0.0017524632858112454,0.5259426236152649,0.795818567276001,0.08497130870819092,0.4721340537071228,0.7956212759017944,0.0841892808675766
156,0.4993291199207306,0.2876364588737488,-0.10485328733921051,0.530218243598938,0.3469162583351135,0.027035867795348167,0.5735095739364624,0.3268890976905823,-0.021512990817427635,0.47019922733306885,0.345973938703537,0.05340465530753136,0.4256040155887604,0.3276738226413727,0.05100345239043236,0.5724084973335266,0.24357494711875916,-0.1034528985619545,0.4151820242404938,0.24662399291992188,-0.010203836485743523,0.5184413194656372,0.5313498973846436,-0.008445989340543747,0.48141929507255554,0.5313486456871033,0.008498993702232838,0.5225127935409546,0.6650500893592834,-0.00040411498048342764,0.47770407795906067,0.665459156036377,0.004208349157124758,0.52595454454422,0.7965605854988098,0.07826519757509232,0.47260862588882446,0.7956209778785706,0.08783800154924393
157,0.4993823170661926,0.2870299816131592,-0.10381413251161575,0.5302594900131226,0.34675857424736023,0.02753959223628044,0.5733910799026489,0.3259899318218231,-0.021211722865700722,0.47017157077789307,0.34590670466423035,0.05320863053202629,0.42594248056411743,0.32719096541404724,0.04768778011202812,0.5722991228103638,0.24303467571735382,-0.10427211225032806,0.41517671942710876,0.2453247606754303,-0.012961029075086117,0.5181940197944641,0.5313976407051086,-0.008406615816056728,0.48132646083831787,0.5313934683799744,0.008453583344817162,0.5222431421279907,0.6650567054748535,3.39990365318954e-05,0.4777335822582245,0.665193498134613,0.005195295438170433,0.5261097550392151,0.7975448966026306,0.07917533069849014,0.4727265536785126,0.795725405216217,0.08892574161291122
158,0.49924716353416443,0.2869760990142822,-0.09622927010059357,0.5303404927253723,0.34664228558540344,0.031449805945158005,0.5728034377098083,0.3245519697666168,-0.014747043140232563,0.470305860042572,0.3460816442966461,0.060217034071683884,0.4262434244155884,0.3254220187664032,0.05262094363570213,0.57231205701828,0.24218380451202393,-0.09289339184761047,0.414907842874527,0.24338386952877045,-0.011371900327503681,0.5180954337120056,0.5314375162124634,-0.008453132584691048,0.48136645555496216,0.5313313603401184,0.008507490158081055,0.5221374034881592,0.664435088634491,-4.0764225559541956e-05,0.4777798652648926,0.6651323437690735,0.004518710542470217,0.5260019898414612,0.7974653244018555,0.07950674742460251,0.47270017862319946,0.7960882782936096,0.08565936237573624
159,0.49920544028282166,0.2874836027622223,-0.0981159582734108,0.5303605198860168,0.346678227186203,0.028714315965771675,0.5726045370101929,0.3218948543071747,-0.015612890012562275,0.4703178107738495,0.34617727994918823,0.05686022341251373,0.4265178442001343,0.32510504126548767,0.051589615643024445,0.5717868804931641,0.23940952122211456,-0.09505581110715866,0.4148814380168915,0.2428293079137802,-0.01364685408771038,0.5179810523986816,0.5318638682365417,-0.008209687657654285,0.4813643991947174,0.5313565135002136,0.008257896639406681,0.5220796465873718,0.6644383668899536,0.00510847894474864,0.47780951857566833,0.6651090979576111,0.004897424951195717,0.5259844660758972,0.7978084683418274,0.08776503056287766,0.472800612449646,0.7960613369941711,0.09130627661943436
160,0.4990471303462982,0.28731995820999146,-0.09892770648002625,0.5303983688354492,0.34669938683509827,0.0286643598228693,0.5723070502281189,0.320690393447876,-0.014181063510477543,0.4705582857131958,0.3462722897529602,0.05741388350725174,0.42661312222480774,0.3250516355037689,0.05200110748410225,0.571513831615448,0.23847921192646027,-0.08757098764181137,0.4148675799369812,0.24247464537620544,-0.011930732056498528,0.5179182291030884,0.5319557189941406,-0.008300606161355972,0.48137590289115906,0.5313706994056702,0.008347851224243641,0.5219110250473022,0.6641860604286194,0.004606866277754307,0.47781452536582947,0.6648901104927063,0.004965843632817268,0.5259536504745483,0.7975872755050659,0.08784771710634232,0.4728032052516937,0.7962349653244019,0.09115774184465408
161,0.49904412031173706,0.28734588623046875,-0.09962033480405807,0.5303971171379089,0.34675732254981995,0.028945202007889748,0.572148859500885,0.3189438283443451,-0.01297249086201191,0.47054407000541687,0.3468729853630066,0.05666273459792137,0.4266214966773987,0.32464632391929626,0.05150170624256134,0.5711978077888489,0.2364400178194046,-0.0861901044845581,0.4146779477596283,0.24231527745723724,-0.014377002604305744,0.5178564786911011,0.5320248603820801,-0.008193676359951496,0.4813215434551239,0.5314230918884277,0.008243751712143421,0.5219056606292725,0.6641404628753662,0.004872376099228859,0.4777976870536804,0.6648303270339966,0.004815581254661083,0.5259588956832886,0.7975850701332092,0.08802405744791031,0.47279930114746094,0.7965376377105713,0.09099208563566208
162,0.499004989862442,0.2872309386730194,-0.10004311054944992,0.5304233431816101,0.3468391001224518,0.029115037992596626,0.5719956755638123,0.3190513849258423,-0.012871087528765202,0.47057217359542847,0.34769201278686523,0.05626405030488968,0.4266338348388672,0.32466453313827515,0.05138137564063072,0.5712119936943054,0.23676742613315582,-0.08746539801359177,0.4146443009376526,0.242153137922287,-0.014668983407318592,0.517845094203949,0.5322337746620178,-0.008166887797415257,0.48132073879241943,0.5315586924552917,0.008218084461987019,0.5218991041183472,0.6641392111778259,0.0055380105040967464,0.47778478264808655,0.6649072170257568,0.005759140942245722,0.5259566903114319,0.7973750829696655,0.09025085717439651,0.47287118434906006,0.7970542907714844,0.0921311005949974
163,0.4990426301956177,0.2879939675331116,-0.10501956194639206,0.530473530292511,0.34688177704811096,0.024966895580291748,0.571908175945282,0.3183045983314514,-0.016129907220602036,0.4706519842147827,0.34792378544807434,0.0548768974840641,0.42666304111480713,0.3245660662651062,0.05352509021759033,0.5707069635391235,0.23571938276290894,-0.08833331614732742,0.4146173298358917,0.24202318489551544,-0.004860151093453169,0.5178913474082947,0.5329790115356445,-0.008133363910019398,0.4813711941242218,0.5320524573326111,0.008184061385691166,0.5218977928161621,0.6642447710037231,0.00847437884658575,0.4777800738811493,0.664944052696228,0.006310758180916309,0.5259780287742615,0.7973567247390747,0.09705919772386551,0.47287750244140625,0.797235369682312,0.0949588268995285
164,0.4990004897117615,0.2885082960128784,-0.10781612992286682,0.5304859280586243,0.34690454602241516,0.02197084203362465,0.5718178153038025,0.3180142343044281,-0.016589278355240822,0.47068557143211365,0.34794655442237854,0.051193717867136,0.42673319578170776,0.32458674907684326,0.04681003838777542,0.5704706311225891,0.23524817824363708,-0.08894337713718414,0.41460660099983215,0.24213279783725739,-0.019029805436730385,0.5177662372589111,0.533000111579895,-0.008349419571459293,0.4812968671321869,0.5320699214935303,0.00839257426559925,0.521620512008667,0.6642335057258606,0.005786798894405365,0.47775933146476746,0.6647021770477295,0.007648146711289883,0.5260297060012817,0.7973504662513733,0.08863142877817154,0.47289785742759705,0.7958005666732788,0.09579918533563614
165,0.4990714490413666,0.2892928123474121,-0.10163848847150803,0.5305224657058716,0.34695953130722046,0.0304935984313488,0.571787416934967,0.31798526644706726,-0.0060618603602051735,0.4707684814929962,0.3483424186706543,0.052678875625133514,0.4272802472114563,0.3247436583042145,0.04592045769095421,0.5703679323196411,0.2350584715604782,-0.07582203298807144,0.41460147500038147,0.24220922589302063,-0.021733440458774567,0.5178726315498352,0.5330663323402405,-0.007543734274804592,0.4814988672733307,0.5321159362792969,0.0076036094687879086,0.5217253565788269,0.66428542137146,0.006596965249627829,0.4777158498764038,0.6645157933235168,0.005913509521633387,0.5260039567947388,0.7973419427871704,0.0920952707529068,0.4729465842247009,0.7960978150367737,0.09250955283641815
166,0.4990733861923218,0.2902107834815979,-0.10594381392002106,0.5305284857749939,0.34707924723625183,0.026453586295247078,0.5717716217041016,0.3179868459701538,-0.007484558038413525,0.4707737863063812,0.3486882746219635,0.05066321790218353,0.427258163690567,0.3246588110923767,0.04475193843245506,0.5703839063644409,0.23471872508525848,-0.07712158560752869,0.41460344195365906,0.2422507107257843,-0.02349911443889141,0.5178672671318054,0.5327702760696411,-0.007624083664268255,0.4814627468585968,0.5318933725357056,0.007681255228817463,0.5215312242507935,0.6639845371246338,0.00457232678309083,0.47768548130989075,0.6632345914840698,0.006186218466609716,0.5259743928909302,0.7970743775367737,0.0862755998969078,0.4728604853153229,0.7949378490447998,0.09249763935804367
167,0.49907320737838745,0.2902728021144867,-0.09876492619514465,0.5305272340774536,0.34733420610427856,0.030306370928883553,0.5716891884803772,0.3184003531932831,-0.004563936963677406,0.4707299768924713,0.34890931844711304,0.054836634546518326,0.4272710084915161,0.3248007595539093,0.049074675887823105,0.5704675912857056,0.23558148741722107,-0.0734914168715477,0.41455233097076416,0.24262584745883942,-0.016075586900115013,0.5178672671318054,0.5328357219696045,-0.007389630191028118,0.4814571738243103,0.5319182276725769,0.007447263691574335,0.5215920805931091,0.6638267040252686,0.0045759850181639194,0.47769296169281006,0.6637723445892334,0.004042988643050194,0.5258817076683044,0.7967747449874878,0.08636342734098434,0.4728809893131256,0.7949589490890503,0.08860117942094803
168,0.4992550015449524,0.29025134444236755,-0.09923314303159714,0.5307713747024536,0.34735777974128723,0.030036114156246185,0.5716818571090698,0.3186594843864441,-0.00846195500344038,0.4707299470901489,0.34907767176628113,0.05399838835000992,0.42723342776298523,0.32469823956489563,0.04756920784711838,0.570905864238739,0.2357749193906784,-0.08410918712615967,0.41458505392074585,0.24261906743049622,-0.016232091933488846,0.5182042121887207,0.5328990817070007,-0.007329581771045923,0.48149919509887695,0.5319936275482178,0.0073844934813678265,0.5215950012207031,0.6643067598342896,0.004700624383985996,0.4777490496635437,0.6650764346122742,0.00408362178131938,0.5258935689926147,0.796951174736023,0.08668071776628494,0.472881019115448,0.7950506210327148,0.08894197642803192
169,0.49928319454193115,0.289501816034317,-0.09285207092761993,0.5307760834693909,0.3472936749458313,0.035621095448732376,0.5716752409934998,0.31826531887054443,-0.008545552380383015,0.47023138403892517,0.34884390234947205,0.05643139034509659,0.4272330403327942,0.3241351246833801,0.04446341469883919,0.5713041424751282,0.2350434958934784,-0.08986768126487732,0.41455206274986267,0.24249929189682007,-0.025161735713481903,0.5182031393051147,0.5322934985160828,-0.007738446816802025,0.4813228249549866,0.5314968228340149,0.007800216320902109,0.5213364958763123,0.663975715637207,-8.68322531459853e-05,0.4776338040828705,0.6649793386459351,0.003925133030861616,0.5259332060813904,0.7973233461380005,0.07652127742767334,0.4728316068649292,0.7947720289230347,0.08561010658740997
170,0.4995543658733368,0.29085296392440796,-0.10677692294120789,0.5306410193443298,0.34726908802986145,0.03361174091696739,0.57166987657547,0.31819412112236023,-0.0018755702767521143,0.4700888693332672,0.34883150458335876,0.046495307236909866,0.42713630199432373,0.3246889114379883,0.03696532920002937,0.5724481344223022,0.23468077182769775,-0.07583659142255783,0.41435131430625916,0.24256370961666107,-0.03529682010412216,0.5183255672454834,0.5321902632713318,-0.007109425961971283,0.4812081456184387,0.5315531492233276,0.0071715908125042915,0.521339476108551,0.6639670729637146,0.003506296779960394,0.4774552881717682,0.6658005714416504,0.003938375972211361,0.5258222818374634,0.797821581363678,0.08221567422151566,0.47280648350715637,0.7944748401641846,0.08757958561182022
171,0.4999461770057678,0.2910517752170563,-0.10268303006887436,0.5305933952331543,0.34726184606552124,0.03669428825378418,0.5716676115989685,0.3181644082069397,-0.0024272019509226084,0.4697285592556,0.3486866354942322,0.04748193547129631,0.42701926827430725,0.32469239830970764,0.03595581278204918,0.5725439786911011,0.2352466881275177,-0.08270980417728424,0.41434556245803833,0.2426399439573288,-0.0384550616145134,0.5180787444114685,0.5313488245010376,-0.006948612630367279,0.4806123375892639,0.5309049487113953,0.007013882976025343,0.521177351474762,0.663864016532898,-0.0025611212477087975,0.4774516224861145,0.6655430197715759,-0.00020506880537141114,0.5259923338890076,0.7984461188316345,0.0690750852227211,0.4727686643600464,0.7944774031639099,0.07678470760583878
172,0.5002374053001404,0.2911384701728821,-0.102663554251194,0.530573844909668,0.3472670614719391,0.03848673775792122,0.571692705154419,0.31816616654396057,0.0007793664117343724,0.4696812033653259,0.34919223189353943,0.0477832555770874,0.42700064182281494,0.3247371315956116,0.03394770622253418,0.5725691318511963,0.23585176467895508,-0.07866236567497253,0.41427165269851685,0.24245604872703552,-0.03911292925477028,0.5184024572372437,0.5313608050346375,-0.005533295217901468,0.4810973107814789,0.5309041142463684,0.005610352847725153,0.5212225914001465,0.6646362543106079,0.004741854500025511,0.4775107204914093,0.6660251617431641,-0.00043316854862496257,0.5259411931037903,0.7984177470207214,0.08704055100679398,0.47305962443351746,0.7967442870140076,0.07757845520973206
173,0.5005862712860107,0.291504830121994,-0.09907949715852737,0.5305670499801636,0.34726354479789734,0.039182789623737335,0.5716795325279236,0.31815874576568604,0.003895692527294159,0.46967628598213196,0.34894341230392456,0.048870451748371124,0.4269968569278717,0.3249751925468445,0.03461684286594391,0.5728018879890442,0.23537984490394592,-0.0717218741774559,0.4142746031284332,0.24228671193122864,-0.03657696396112442,0.5182638168334961,0.5312321782112122,-0.005558104254305363,0.4808955192565918,0.5307990312576294,0.005634306464344263,0.5211613774299622,0.6646886467933655,-0.001923123374581337,0.4775099754333496,0.6666945219039917,-0.0015125161735340953,0.5259140133857727,0.7993725538253784,0.0718141496181488,0.47286880016326904,0.7967697978019714,0.07575313001871109
174,0.5005719065666199,0.29178619384765625,-0.09361778199672699,0.5305461287498474,0.3472769260406494,0.04324676841497421,0.5717164278030396,0.31815609335899353,0.00964041892439127,0.46979907155036926,0.3491285741329193,0.056223127990961075,0.4272516965866089,0.3247353732585907,0.04081117361783981,0.5729049444198608,0.2351090908050537,-0.06244593486189842,0.41437190771102905,0.24173253774642944,-0.03585072606801987,0.5184808969497681,0.5312337875366211,-0.005837009288370609,0.4811743199825287,0.5306991934776306,0.0059221526607871056,0.5212265253067017,0.6643965244293213,-0.0024933679960668087,0.47749102115631104,0.6666122078895569,-0.00206217123195529,0.5259191393852234,0.7993736863136292,0.07282543927431107,0.47301992774009705,0.7974144220352173,0.07454096525907516
175,0.5005871653556824,0.2918682396411896,-0.09947090595960617,0.5304937958717346,0.3473271131515503,0.04238134250044823,0.5717016458511353,0.3181990385055542,0.009163315407931805,0.4697684645652771,0.3491169810295105,0.04857873544096947,0.42725273966789246,0.324290007352829,0.03339974954724312,0.5730136632919312,0.23519021272659302,-0.060697123408317566,0.4146629571914673,0.24074198305606842,-0.037343524396419525,0.518237829208374,0.531225860118866,-0.005110046360641718,0.4807581305503845,0.5307024717330933,0.005181704182177782,0.5212261080741882,0.6652425527572632,0.0004159064556006342,0.47742173075675964,0.6670182943344116,-0.0011500808177515864,0.5256749987602234,0.799890398979187,0.07760973274707794,0.47269943356513977,0.7969443798065186,0.08075444400310516
176,0.5006729364395142,0.29192179441452026,-0.09427306801080704,0.5304998159408569,0.3473236858844757,0.04458841308951378,0.571707010269165,0.31819453835487366,0.012263808399438858,0.4697706401348114,0.34957799315452576,0.05510484054684639,0.4272442162036896,0.3242858052253723,0.039875373244285583,0.5730416774749756,0.2351333647966385,-0.05897992476820946,0.4149230718612671,0.24086566269397736,-0.0344964824616909,0.5184303522109985,0.5312156677246094,-0.005322957411408424,0.4811786413192749,0.530700147151947,0.005396659020334482,0.5212375521659851,0.6651996374130249,0.0008981446153484285,0.47748813033103943,0.6670159697532654,-0.0010946296388283372,0.5256623029708862,0.7998522520065308,0.07895906269550323,0.47290676832199097,0.7979440093040466,0.08046913146972656
177,0.5006574988365173,0.2919570803642273,-0.09743127226829529,0.5304767489433289,0.3473246097564697,0.04093308001756668,0.5716884732246399,0.318199098110199,0.009744226932525635,0.46977272629737854,0.34880194067955017,0.0528082400560379,0.42746248841285706,0.323668897151947,0.0390574187040329,0.5730741024017334,0.23507043719291687,-0.06025775521993637,0.415578156709671,0.24071004986763,-0.03331529349088669,0.5180052518844604,0.5312110185623169,-0.005338973365724087,0.4807712435722351,0.5306999683380127,0.005413757637143135,0.5211479663848877,0.6653929948806763,0.0009085575002245605,0.47745805978775024,0.6673871278762817,-0.00016783169121481478,0.5256615877151489,0.8002507090568542,0.07897914201021194,0.47268199920654297,0.797792911529541,0.08358513563871384
178,0.5006738901138306,0.29196697473526,-0.09728465974330902,0.5304830074310303,0.3473033905029297,0.04028290882706642,0.57172691822052,0.31820419430732727,0.006022916175425053,0.46984535455703735,0.34893497824668884,0.053563475608825684,0.4274665117263794,0.32365894317626953,0.040929462760686874,0.573047399520874,0.23508213460445404,-0.06776943057775497,0.4155953824520111,0.24082127213478088,-0.031090205535292625,0.5180848836898804,0.5313420295715332,-0.005481972824782133,0.48094433546066284,0.5308149456977844,0.005559949669986963,0.5211260914802551,0.6653114557266235,0.0034794749226421118,0.47745028138160706,0.6673036813735962,-8.050751785049215e-05,0.5256683826446533,0.7996155023574829,0.08629102259874344,0.4729708731174469,0.7978280782699585,0.08435313403606415
179,0.50081467628479,0.29236698150634766,-0.09704182296991348,0.5305429697036743,0.3473013937473297,0.04021595045924187,0.5718004703521729,0.3182685673236847,0.0017328665126115084,0.46978479623794556,0.34878870844841003,0.05348410829901695,0.4274643361568451,0.32364994287490845,0.040844257920980453,0.5730669498443604,0.23525941371917725,-0.08228640258312225,0.4156465530395508,0.2404623031616211,-0.031126145273447037,0.5180750489234924,0.5312239527702332,-0.005602873861789703,0.480774462223053,0.5307040810585022,0.005678265821188688,0.5210571885108948,0.6653857827186584,-0.0018250112188979983,0.477467805147171,0.6670259833335876,-0.0003859583812300116,0.5258289575576782,0.8005240559577942,0.0715826004743576,0.4728526175022125,0.7964866757392883,0.08007557690143585
180,0.5007557272911072,0.2923561930656433,-0.0952899381518364,0.5306025743484497,0.347277969121933,0.04024430364370346,0.5718017220497131,0.3187573254108429,0.0027691111899912357,0.47013041377067566,0.3486175835132599,0.05866395682096481,0.4276666045188904,0.3226659893989563,0.048324741423130035,0.5730617642402649,0.2352840006351471,-0.07160572707653046,0.41615691781044006,0.23903290927410126,-0.022760938853025436,0.5183318257331848,0.5310881733894348,-0.00681712431833148,0.4813214838504791,0.5306332111358643,0.006893890909850597,0.5210853815078735,0.6638410091400146,-0.0015357871307060122,0.47760581970214844,0.6664459109306335,0.0004115201882086694,0.5258104801177979,0.798106849193573,0.0751049593091011,0.4732043147087097,0.796541154384613,0.08018762618303299
181,0.5007745027542114,0.292325884103775,-0.10469204932451248,0.5306059122085571,0.34730684757232666,0.03384489566087723,0.5719830989837646,0.31875911355018616,0.002478268463164568,0.4700820744037628,0.348444402217865,0.04650025814771652,0.4275602400302887,0.3219689130783081,0.03373964875936508,0.573112428188324,0.23504120111465454,-0.0692577138543129,0.4162043333053589,0.2380477637052536,-0.036264583468437195,0.518185019493103,0.531010627746582,-0.006603066809475422,0.4811628758907318,0.5304232835769653,0.006670066155493259,0.5210245251655579,0.6643975377082825,-0.0013183146947994828,0.47762331366539,0.6632630825042725,0.001843790989369154,0.5257748961448669,0.7990209460258484,0.07529017329216003,0.4731879234313965,0.7947336435317993,0.08324730396270752
182,0.5007766485214233,0.2922205328941345,-0.09776865690946579,0.5306145548820496,0.3473047614097595,0.03699032962322235,0.5719776749610901,0.3187626004219055,0.002679454395547509,0.47015634179115295,0.3485802412033081,0.0528109110891819,0.4280630648136139,0.3218937814235687,0.03785959258675575,0.5731140971183777,0.23503173887729645,-0.06817194819450378,0.41655948758125305,0.2378050982952118,-0.03072044625878334,0.5182140469551086,0.5312454104423523,-0.006802904885262251,0.48135608434677124,0.5306078791618347,0.006869751028716564,0.5210497975349426,0.6647827625274658,0.0001136019200203009,0.4776981472969055,0.6633982062339783,0.00303448224440217,0.5257725119590759,0.7989859580993652,0.07891665399074554,0.4731888771057129,0.7962503433227539,0.08441046625375748
183,0.5007127523422241,0.2921423017978668,-0.09785949438810349,0.5306574106216431,0.34743934869766235,0.03454700857400894,0.5719885230064392,0.318855345249176,-5.015548595110886e-05,0.47023648023605347,0.348445326089859,0.0530967190861702,0.42811504006385803,0.32159584760665894,0.04235665127635002,0.5728110671043396,0.23502717912197113,-0.07086128741502762,0.4167594313621521,0.23740674555301666,-0.024317879229784012,0.5182045102119446,0.5311871767044067,-0.007168046664446592,0.48124054074287415,0.530571460723877,0.00723315728828311,0.5209277272224426,0.6641771197319031,-0.0005637992871925235,0.4776981472969055,0.6631031036376953,0.0032642148435115814,0.5258070230484009,0.7975800633430481,0.07843492925167084,0.4731352627277374,0.7953450083732605,0.08515020459890366
184,0.5006300210952759,0.29214638471603394,-0.09975529462099075,0.5306655168533325,0.34753113985061646,0.03478752821683884,0.5720832347869873,0.3188609778881073,0.0023964932188391685,0.4703715145587921,0.3485071063041687,0.05258019641041756,0.42822524905204773,0.32146573066711426,0.04094330221414566,0.5726118683815002,0.23471738398075104,-0.06499919295310974,0.4167861342430115,0.23719708621501923,-0.029504157602787018,0.5184671878814697,0.5315104722976685,-0.007153983227908611,0.48153993487358093,0.5306242108345032,0.007220062892884016,0.520872175693512,0.6645256280899048,0.0038917299825698137,0.47768816351890564,0.66313636302948,0.0033750783186405897,0.5257946848869324,0.7975860834121704,0.08669010549783707,0.47308772802352905,0.7961732149124146,0.08665382862091064
185,0.5007427334785461,0.29214543104171753,-0.09974648058414459,0.5307331681251526,0.34762412309646606,0.03403352200984955,0.5720850229263306,0.3189381957054138,0.0015460236463695765,0.47041282057762146,0.34825393557548523,0.05268969014286995,0.42824217677116394,0.32084912061691284,0.042108118534088135,0.5725061297416687,0.23478005826473236,-0.06720665097236633,0.41694530844688416,0.23697027564048767,-0.0260738804936409,0.5181297659873962,0.5312744975090027,-0.007549877278506756,0.48111531138420105,0.5305046439170837,0.007610820699483156,0.5206562280654907,0.6644506454467773,-0.0007775236736051738,0.4776187241077423,0.6625553965568542,0.004213995765894651,0.5257837176322937,0.7977296113967896,0.07712475955486298,0.4730766713619232,0.7951839566230774,0.08653094619512558
