FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5509294867515564,0.1770939975976944,-0.1762319952249527,0.5853132009506226,0.25634124875068665,-0.01004283968359232,0.6116293668746948,0.3394905924797058,-0.10912051051855087,0.50972580909729,0.2537277638912201,-0.007430532015860081,0.4847966730594635,0.338834673166275,-0.11766206473112106,0.6034377217292786,0.2654970586299896,-0.2879171073436737,0.4923303425312042,0.27819085121154785,-0.32135432958602905,0.5708696246147156,0.4593861401081085,-0.001020342344418168,0.5258826017379761,0.45815667510032654,0.0009783137356862426,0.5698238611221313,0.6048790812492371,0.011514490470290184,0.5243329405784607,0.6071397066116333,0.012001726776361465,0.5640584826469421,0.7351313233375549,0.16685600578784943,0.5208995938301086,0.7327498197555542,0.1579173505306244
38,0.5507166385650635,0.1770547777414322,-0.18669642508029938,0.5844529867172241,0.25642046332359314,-0.019940201193094254,0.6147890090942383,0.32702910900115967,-0.1208314523100853,0.509999692440033,0.25359565019607544,-0.016144102439284325,0.4799498915672302,0.32323533296585083,-0.13130885362625122,0.6061480045318604,0.24984557926654816,-0.2866077423095703,0.4895341098308563,0.2527954578399658,-0.3223055303096771,0.5709870457649231,0.46102145314216614,-0.00090612011263147,0.5262925624847412,0.45855191349983215,0.000861642649397254,0.5696271657943726,0.6063503623008728,0.020668338984251022,0.52432781457901,0.6068512797355652,0.019747167825698853,0.5642309784889221,0.7369033694267273,0.17919328808784485,0.5209066271781921,0.731780469417572,0.16687196493148804
39,0.5507320165634155,0.17682546377182007,-0.16802915930747986,0.5842397212982178,0.2564745247364044,-0.009117654524743557,0.618850827217102,0.31822291016578674,-0.11425105482339859,0.5122714638710022,0.25331002473831177,0.002876970451325178,0.4786299467086792,0.30790549516677856,-0.11450941115617752,0.6090876460075378,0.2303806096315384,-0.25677362084388733,0.48905736207962036,0.2300579845905304,-0.29558104276657104,0.5708639621734619,0.46142569184303284,-0.0029197398107498884,0.5263054966926575,0.4587174654006958,0.002869795309379697,0.569531261920929,0.6064184904098511,0.014126850292086601,0.5243866443634033,0.6075460314750671,0.019785892218351364,0.5643465518951416,0.7376765608787537,0.1694675087928772,0.5209330916404724,0.734107494354248,0.16672009229660034
40,0.5509418249130249,0.1768234521150589,-0.1694290041923523,0.5842121243476868,0.25649023056030273,-0.01672772318124771,0.619681179523468,0.3102664053440094,-0.1310030072927475,0.5133218169212341,0.2523477077484131,0.0026797710452228785,0.4783143699169159,0.2855203151702881,-0.12126477062702179,0.6115372180938721,0.2171774059534073,-0.26519879698753357,0.4887866973876953,0.2046855092048645,-0.29356157779693604,0.5701149702072144,0.4631630480289459,-0.0032525041606277227,0.5261760950088501,0.45934179425239563,0.0031766940373927355,0.5694665312767029,0.6087285876274109,0.01563718356192112,0.5239671468734741,0.6076634526252747,0.02551809884607792,0.5643506646156311,0.7389380931854248,0.1563149094581604,0.5209198594093323,0.7340787649154663,0.16674479842185974
41,0.5509430766105652,0.17691445350646973,-0.15980164706707,0.5845748782157898,0.2563352584838867,-0.016181282699108124,0.6218799352645874,0.3008258044719696,-0.10760961472988129,0.5138503313064575,0.25141480565071106,0.01968366652727127,0.47759151458740234,0.27403196692466736,-0.04223661869764328,0.6126094460487366,0.20339345932006836,-0.2190745323896408,0.4878123998641968,0.18837369978427887,-0.16062000393867493,0.5701459646224976,0.4630710482597351,-0.006626821588724852,0.5270511507987976,0.4590502083301544,0.00658052321523428,0.5686042308807373,0.6085889935493469,0.013326331041753292,0.5239980220794678,0.6054689288139343,0.024382920935750008,0.5643184185028076,0.73893141746521,0.13955479860305786,0.5199912786483765,0.7334729433059692,0.15545088052749634
42,0.551051914691925,0.1775529384613037,-0.1636207103729248,0.5847073197364807,0.25629112124443054,-0.018961085006594658,0.6234928369522095,0.2927016317844391,-0.09207849204540253,0.513860285282135,0.2506973445415497,0.015099829994142056,0.47717681527137756,0.265400230884552,-0.017262522131204605,0.6156729459762573,0.1957101970911026,-0.19516554474830627,0.48616495728492737,0.17212268710136414,-0.10685106366872787,0.5702179670333862,0.4646635353565216,-0.007756313309073448,0.5271093845367432,0.4602164030075073,0.00773313082754612,0.5687789916992188,0.6099417805671692,0.013379055075347424,0.5238690972328186,0.6074160933494568,0.030092377215623856,0.5643346905708313,0.7389947772026062,0.14723019301891327,0.5199798345565796,0.7334709167480469,0.16807126998901367
43,0.5509756803512573,0.1768871396780014,-0.16507607698440552,0.5845577120780945,0.25628766417503357,-0.016951512545347214,0.6255139708518982,0.2830512225627899,-0.06556735932826996,0.5138285160064697,0.2505306303501129,0.01968349702656269,0.4767746925354004,0.25431767106056213,0.016073400154709816,0.6175532937049866,0.1803109347820282,-0.14570993185043335,0.48509374260902405,0.15655256807804108,-0.03443555161356926,0.5701600313186646,0.467693030834198,-0.01084204949438572,0.5271399617195129,0.46316641569137573,0.01085483469069004,0.568791389465332,0.6121606826782227,0.01333408709615469,0.5238699913024902,0.6100365519523621,0.03572827950119972,0.5643151998519897,0.7394411563873291,0.1558370292186737,0.5200309753417969,0.734227180480957,0.1816607415676117
44,0.5505441427230835,0.17626146972179413,-0.1651175618171692,0.5844061970710754,0.25628089904785156,-0.013079559430480003,0.6272607445716858,0.27116361260414124,-0.06341022998094559,0.5138081908226013,0.24992474913597107,0.02256755158305168,0.4765741527080536,0.24204742908477783,0.025773217901587486,0.6191461682319641,0.16557028889656067,-0.1455731838941574,0.48432624340057373,0.14331437647342682,-0.014565628953278065,0.5705426335334778,0.4689759612083435,-0.010902679525315762,0.5281649827957153,0.4649146497249603,0.0109369195997715,0.5690524578094482,0.6132649779319763,0.013111031614243984,0.5238916873931885,0.61127769947052,0.0342964269220829,0.5643460750579834,0.7402570247650146,0.16122651100158691,0.5200605988502502,0.7363011837005615,0.18259599804878235
45,0.5503080487251282,0.17629437148571014,-0.16550438106060028,0.5838387608528137,0.2561260461807251,-0.013941940851509571,0.6270768046379089,0.2656220495700836,-0.06612617522478104,0.5136666297912598,0.24907615780830383,0.025648828595876694,0.4760169982910156,0.2288532853126526,0.04017482325434685,0.6201618313789368,0.16124708950519562,-0.15402235090732574,0.4824336767196655,0.13320976495742798,0.005088099278509617,0.570443332195282,0.46929487586021423,-0.010731047950685024,0.5276685953140259,0.4657725691795349,0.010768470354378223,0.5696778893470764,0.6136837601661682,0.011251021176576614,0.5239160060882568,0.6126282215118408,0.03362749144434929,0.5649226307868958,0.7381934523582458,0.16974492371082306,0.5206491947174072,0.7361116409301758,0.19056746363639832
46,0.55012047290802,0.17615841329097748,-0.16052992641925812,0.5837169289588928,0.2555897533893585,0.0054101780988276005,0.6299203038215637,0.2487177550792694,-0.027197357267141342,0.513558566570282,0.24907447397708893,0.01594141125679016,0.4758744239807129,0.21943333745002747,0.014592082239687443,0.6225935816764832,0.1411454826593399,-0.09195468574762344,0.4818466901779175,0.11924751847982407,-0.019333891570568085,0.5704387426376343,0.46952033042907715,-0.005042474251240492,0.5276822447776794,0.4661543667316437,0.005058948416262865,0.5697056651115417,0.6142745018005371,0.021831324324011803,0.5239346027374268,0.6126887798309326,0.03229856863617897,0.5662362575531006,0.7386398315429688,0.17616397142410278,0.5205837488174438,0.7366425395011902,0.18674463033676147
47,0.5492807626724243,0.17505158483982086,-0.14690014719963074,0.5837230682373047,0.2547718584537506,0.012996927835047245,0.6302242875099182,0.23690061271190643,-0.016114775091409683,0.5135431885719299,0.24834051728248596,0.027000464498996735,0.47597697377204895,0.20745377242565155,0.031208716332912445,0.6243575215339661,0.13115142285823822,-0.07545914500951767,0.4818173944950104,0.1068660095334053,0.011621866375207901,0.570320725440979,0.4694942831993103,-0.006902396213263273,0.5276758670806885,0.4661148190498352,0.00694500794634223,0.5697268843650818,0.6155610680580139,0.021143291145563126,0.5239370465278625,0.6131309866905212,0.03350459039211273,0.5660638213157654,0.741665244102478,0.17553925514221191,0.5205903053283691,0.738834023475647,0.18713495135307312
48,0.5494500398635864,0.17505483329296112,-0.14900942146778107,0.5841349363327026,0.25133299827575684,0.01607915386557579,0.6305873990058899,0.22640053927898407,-0.01348928827792406,0.5136772990226746,0.24677488207817078,0.017019132152199745,0.47608858346939087,0.19711950421333313,-0.0018456577090546489,0.6255174875259399,0.12582939863204956,-0.07520795613527298,0.4812461733818054,0.09194255620241165,-0.01610856130719185,0.5711691379547119,0.4684728682041168,-0.0012552494881674647,0.528267502784729,0.4653148353099823,0.0012678385246545076,0.5698241591453552,0.6155210733413696,0.033432845026254654,0.5241910815238953,0.6131168007850647,0.02728157304227352,0.5659719705581665,0.7415686845779419,0.18797509372234344,0.5206156969070435,0.7355364561080933,0.18173912167549133
49,0.5491619110107422,0.17405064404010773,-0.16564244031906128,0.5849329233169556,0.24996346235275269,0.01449817419052124,0.6307623386383057,0.21224276721477509,-0.007617331575602293,0.5136724710464478,0.24474845826625824,-0.004315621685236692,0.47594186663627625,0.1864173710346222,-0.025723595172166824,0.627049446105957,0.10883583128452301,-0.05318746343255043,0.47980019450187683,0.08231108635663986,-0.05505957826972008,0.5711879730224609,0.4677281975746155,-0.00011363343946868554,0.5281322002410889,0.4641924500465393,0.00010752843809314072,0.5702199339866638,0.6154850721359253,0.05526368319988251,0.5241259336471558,0.6122789978981018,0.03294261917471886,0.5659551024436951,0.7426671385765076,0.20296218991279602,0.5205631256103516,0.7354094386100769,0.18318916857242584
50,0.5491746068000793,0.17245787382125854,-0.17276149988174438,0.5851204991340637,0.24910366535186768,0.0024303970858454704,0.6306167244911194,0.2013539969921112,-0.01206493191421032,0.5140113830566406,0.24330274760723114,-0.010595093481242657,0.4763021171092987,0.17891445755958557,-0.04144255816936493,0.6271049976348877,0.10169637948274612,-0.058885928243398666,0.478439599275589,0.07381853461265564,-0.09970948845148087,0.5715694427490234,0.4651672840118408,-0.0006161111523397267,0.5281943678855896,0.4621323049068451,0.0006171806599013507,0.5704330205917358,0.6142762303352356,0.050336338579654694,0.5242078900337219,0.6110933423042297,0.03781745582818985,0.5663736462593079,0.7433444261550903,0.1968563348054886,0.520395815372467,0.7345170378684998,0.18977141380310059
51,0.5491780638694763,0.1709454506635666,-0.18897181749343872,0.5853757262229919,0.2469106912612915,-0.010619422420859337,0.6305160522460938,0.19129586219787598,-0.016862452030181885,0.5140605568885803,0.2427487075328827,-0.029628342017531395,0.4763748049736023,0.16784588992595673,-0.07580943405628204,0.6271277666091919,0.08931338042020798,-0.059114761650562286,0.47767648100852966,0.06731114536523819,-0.13856141269207,0.5715779066085815,0.46512141823768616,0.00029882360831834376,0.5280905365943909,0.462078332901001,-0.00030155666172504425,0.5710601806640625,0.6153144240379333,0.05194413289427757,0.5242049098014832,0.6116281151771545,0.03847965970635414,0.5669310688972473,0.7451687455177307,0.21782609820365906,0.5203818678855896,0.7351976037025452,0.20442438125610352
52,0.549407958984375,0.16939091682434082,-0.2524303197860718,0.5853885412216187,0.2453000396490097,-0.07952103018760681,0.6283318996429443,0.1811363399028778,-0.09591439366340637,0.5139904022216797,0.2409372180700302,-0.09086693823337555,0.4773421287536621,0.15820439159870148,-0.1395513266324997,0.6276293992996216,0.08504028618335724,-0.15072859823703766,0.47702521085739136,0.05337979644536972,-0.21213631331920624,0.5717189311981201,0.4652271270751953,-0.0011616719420999289,0.5281140804290771,0.4625212550163269,0.0011032352922484279,0.5711439847946167,0.615116536617279,0.059312157332897186,0.5241740345954895,0.611634373664856,0.06610892713069916,0.5666237473487854,0.7430940270423889,0.23889978229999542,0.520996630191803,0.7323929071426392,0.25148966908454895
53,0.5494080185890198,0.16909539699554443,-0.27068376541137695,0.5857640504837036,0.2434079498052597,-0.09545674175024033,0.6269398927688599,0.17418886721134186,-0.11095652729272842,0.5144118666648865,0.23985277116298676,-0.10847616195678711,0.48145902156829834,0.15708844363689423,-0.15911361575126648,0.6293132901191711,0.07713058590888977,-0.16445288062095642,0.47659024596214294,0.053054340183734894,-0.23432011902332306,0.5717789530754089,0.46574723720550537,-0.0019604037515819073,0.5280798673629761,0.46277499198913574,0.001866134232841432,0.5711480975151062,0.6145003437995911,0.05815299227833748,0.5241726636886597,0.6119399070739746,0.06565384566783905,0.5664932131767273,0.7433047890663147,0.23534442484378815,0.5210243463516235,0.7320177555084229,0.24702639877796173
54,0.5494125485420227,0.1687372326850891,-0.3106401264667511,0.586371123790741,0.24113602936267853,-0.11781153082847595,0.6257386803627014,0.1690615862607956,-0.13295970857143402,0.5145343542098999,0.23641152679920197,-0.1563585251569748,0.4839800000190735,0.1514636129140854,-0.22098428010940552,0.6306955814361572,0.07252893596887589,-0.1949613243341446,0.4759312868118286,0.04629969596862793,-0.304411917924881,0.5717983245849609,0.4657994210720062,0.00796075165271759,0.5279639363288879,0.46269577741622925,-0.008090675808489323,0.5711471438407898,0.6141541004180908,0.09104377776384354,0.5242970585823059,0.6111626625061035,0.05529960244894028,0.5655605792999268,0.7418180704116821,0.2766037881374359,0.5215644240379333,0.7320432066917419,0.23873719573020935
55,0.5494692921638489,0.1685512810945511,-0.31647294759750366,0.5869167447090149,0.24037472903728485,-0.13165827095508575,0.622967541217804,0.16810770332813263,-0.15273045003414154,0.5147466063499451,0.23550629615783691,-0.15772579610347748,0.4858299493789673,0.14966697990894318,-0.22266826033592224,0.6310281157493591,0.07046036422252655,-0.2144102305173874,0.4759807288646698,0.04673626646399498,-0.3119761347770691,0.5720505118370056,0.4658114016056061,0.006310532335191965,0.5279562473297119,0.4624854326248169,-0.006417065858840942,0.5713163614273071,0.6140796542167664,0.08026347309350967,0.5242959856987,0.6109076142311096,0.05766662582755089,0.5653526186943054,0.7418411374092102,0.25916120409965515,0.5216900110244751,0.7320593595504761,0.24298493564128876
56,0.5495144724845886,0.1678992062807083,-0.31237441301345825,0.58700031042099,0.23938901722431183,-0.13587257266044617,0.6219151616096497,0.16370785236358643,-0.15593712031841278,0.5147882699966431,0.23452581465244293,-0.14651961624622345,0.48632198572158813,0.1492784023284912,-0.20029929280281067,0.6311136484146118,0.06905533373355865,-0.21785105764865875,0.47586074471473694,0.045871585607528687,-0.2857671082019806,0.5718405246734619,0.4658176004886627,-0.007207237649708986,0.5274664759635925,0.46171340346336365,0.007097609806805849,0.5704964995384216,0.6141571998596191,0.05508362129330635,0.5242774486541748,0.6107795834541321,0.09377367794513702,0.5654640197753906,0.7506037950515747,0.2060529589653015,0.521711528301239,0.7325560450553894,0.2754345238208771
57,0.549587607383728,0.16707128286361694,-0.3035503029823303,0.5870258212089539,0.23935598134994507,-0.12798750400543213,0.6203376054763794,0.16468597948551178,-0.15017764270305634,0.5150088667869568,0.2343394160270691,-0.14428050816059113,0.48757094144821167,0.14998534321784973,-0.21144017577171326,0.6311597228050232,0.06853245943784714,-0.20990173518657684,0.47536009550094604,0.045707497745752335,-0.30737051367759705,0.5728126168251038,0.4654926657676697,-0.006376462522894144,0.5278021693229675,0.46140971779823303,0.006233700551092625,0.5714842081069946,0.614406168460846,0.05680546537041664,0.5244258046150208,0.6108843088150024,0.08564236015081406,0.5662806034088135,0.7435945868492126,0.255705863237381,0.5218304991722107,0.7323178052902222,0.2658602297306061
