FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5128670334815979,0.38586339354515076,-0.24881596863269806,0.542879045009613,0.4335690438747406,-0.1320466697216034,0.5623188018798828,0.3536006212234497,-0.1814868301153183,0.4866088926792145,0.43718963861465454,-0.15932580828666687,0.46580010652542114,0.350627601146698,-0.2381208837032318,0.5647459626197815,0.2579120695590973,-0.22088578343391418,0.4648710787296295,0.25618553161621094,-0.26585108041763306,0.5395665764808655,0.6120145916938782,0.00041559108649380505,0.500504195690155,0.6149592995643616,-0.0004734034591820091,0.5619288086891174,0.708344578742981,-0.1854885220527649,0.4676586389541626,0.7032678723335266,-0.2243148535490036,0.5478160381317139,0.7956821918487549,0.02485392801463604,0.484237939119339,0.8004354238510132,-0.022528644651174545
113,0.5125778317451477,0.3860553205013275,-0.24981515109539032,0.5426360964775085,0.43304699659347534,-0.13326184451580048,0.562129557132721,0.35314199328422546,-0.1858580857515335,0.48654302954673767,0.43685007095336914,-0.16133852303028107,0.4658035337924957,0.3501322567462921,-0.24062614142894745,0.5645245909690857,0.2572665512561798,-0.229216068983078,0.46481433510780334,0.25612565875053406,-0.27291339635849,0.5395156145095825,0.610551118850708,0.0004907404072582722,0.5005488395690918,0.6133003830909729,-0.0005503188003785908,0.5617914795875549,0.7078825831413269,-0.19742198288440704,0.4676958918571472,0.7031906247138977,-0.21472801268100739,0.5477159023284912,0.7952554821968079,0.01060116570442915,0.48425307869911194,0.8006391525268555,-0.015909068286418915
114,0.5126038193702698,0.38620316982269287,-0.27221155166625977,0.5427107214927673,0.43153324723243713,-0.15580971539020538,0.562054455280304,0.35114017128944397,-0.21932095289230347,0.4865269362926483,0.4362019896507263,-0.1737038642168045,0.46580779552459717,0.3501490354537964,-0.2558663785457611,0.5641060471534729,0.25555557012557983,-0.2611337900161743,0.46428972482681274,0.25612643361091614,-0.2935592830181122,0.5394833087921143,0.6084864139556885,0.00039528575143776834,0.5005539655685425,0.6120529770851135,-0.0004569759184960276,0.5616231560707092,0.7061792612075806,-0.20183295011520386,0.4677448868751526,0.7028071880340576,-0.2183198630809784,0.547755777835846,0.7956264019012451,-0.0064545259810984135,0.4842638075351715,0.8005316257476807,-0.023911528289318085
115,0.5129169225692749,0.3862411379814148,-0.2685827612876892,0.5427407026290894,0.43091318011283875,-0.15194019675254822,0.5617682337760925,0.3498942255973816,-0.21813556551933289,0.4865201413631439,0.4349527955055237,-0.17211905121803284,0.46579307317733765,0.350161075592041,-0.2525326907634735,0.5639690160751343,0.2544080317020416,-0.2496919184923172,0.46401774883270264,0.25584229826927185,-0.28342995047569275,0.539479672908783,0.6076400876045227,0.000485194381326437,0.5005581378936768,0.6110542416572571,-0.0005445968126878142,0.5616083145141602,0.7061591148376465,-0.1952574998140335,0.4678729176521301,0.7015060186386108,-0.21858100593090057,0.5479617714881897,0.7959772944450378,-0.010852658189833164,0.48425018787384033,0.8000005483627319,-0.03737596794962883
116,0.512917697429657,0.38432803750038147,-0.26699453592300415,0.5427693724632263,0.4294779598712921,-0.1505805402994156,0.5616829991340637,0.34979864954948425,-0.20955368876457214,0.48642873764038086,0.43325918912887573,-0.17121826112270355,0.4657078981399536,0.34987345337867737,-0.24909426271915436,0.5639815926551819,0.2543085217475891,-0.24081046879291534,0.4639993906021118,0.25488004088401794,-0.27563047409057617,0.5394666790962219,0.6061157584190369,0.0004711559449788183,0.5005853176116943,0.6090120673179626,-0.0005306881503202021,0.5611925721168518,0.7062256932258606,-0.17108669877052307,0.4680599868297577,0.7008792161941528,-0.2127665877342224,0.5479905605316162,0.7964379191398621,0.013402923941612244,0.48424455523490906,0.8003602623939514,-0.026358935981988907
117,0.5126736164093018,0.3837467133998871,-0.2647436261177063,0.5425902009010315,0.4287889301776886,-0.14926059544086456,0.5615972876548767,0.3487524688243866,-0.20833085477352142,0.4863892197608948,0.4323784112930298,-0.1708454042673111,0.4655666649341583,0.3493459224700928,-0.24798162281513214,0.5637361407279968,0.2531459629535675,-0.2408420592546463,0.4639439582824707,0.25438883900642395,-0.2757442891597748,0.539490818977356,0.6049302220344543,0.00047173089114949107,0.5006982088088989,0.6080762147903442,-0.000531382451299578,0.5608097910881042,0.7029370665550232,-0.1962040811777115,0.4684489965438843,0.6996406316757202,-0.2168787121772766,0.5480422973632812,0.7964432835578918,-0.019352080300450325,0.484272837638855,0.8004950284957886,-0.03893574699759483
118,0.512542188167572,0.3837924003601074,-0.2700851559638977,0.5425752997398376,0.4286467432975769,-0.15280789136886597,0.5615930557250977,0.3481399714946747,-0.2086983025074005,0.486325740814209,0.43215084075927734,-0.17438539862632751,0.4650824964046478,0.3477529287338257,-0.25101205706596375,0.5637290477752686,0.2529624402523041,-0.24670332670211792,0.4636751115322113,0.2535102069377899,-0.28170523047447205,0.53957599401474,0.6042451858520508,0.0004571950121317059,0.5009246468544006,0.6070332527160645,-0.0005189554649405181,0.5605283975601196,0.7031487226486206,-0.1964312493801117,0.46865180134773254,0.6991367936134338,-0.21714667975902557,0.5480085611343384,0.7964427471160889,-0.015834545716643333,0.48445606231689453,0.7998656630516052,-0.03330365568399429
119,0.5121603608131409,0.3837784230709076,-0.26135313510894775,0.5423552393913269,0.4280899167060852,-0.14583010971546173,0.5615827441215515,0.34936124086380005,-0.19817131757736206,0.4863142669200897,0.43179085850715637,-0.16858169436454773,0.4650745093822479,0.34609127044677734,-0.2425421178340912,0.5636860132217407,0.25297245383262634,-0.23805205523967743,0.4635440409183502,0.2516866624355316,-0.273047536611557,0.5396373867988586,0.6035494804382324,0.00030642474303022027,0.5010802149772644,0.6061379313468933,-0.00036088863271288574,0.560411274433136,0.7052397131919861,-0.17964322865009308,0.4687098264694214,0.698935866355896,-0.2016790211200714,0.5479336380958557,0.7965314388275146,0.0002960903802886605,0.48446574807167053,0.7996448278427124,-0.01619906909763813
120,0.5121577978134155,0.3838161826133728,-0.2696439027786255,0.5421066284179688,0.4268609881401062,-0.14959976077079773,0.5612892508506775,0.3440597951412201,-0.19918784499168396,0.4860059916973114,0.4314235746860504,-0.17703180015087128,0.46492984890937805,0.34645578265190125,-0.2510371506214142,0.5635868310928345,0.2509395182132721,-0.2383156716823578,0.4632703959941864,0.2523975372314453,-0.27790677547454834,0.5396398901939392,0.6017069220542908,0.0003825972380582243,0.5011049509048462,0.6056637167930603,-0.0004455526650417596,0.5597676634788513,0.6989301443099976,-0.21517156064510345,0.4690965712070465,0.6983551979064941,-0.2200717329978943,0.5479885339736938,0.7966233491897583,-0.03758395090699196,0.48446953296661377,0.7990022897720337,-0.04000413045287132
121,0.512981116771698,0.38374659419059753,-0.28771987557411194,0.5422121286392212,0.4231371283531189,-0.16457509994506836,0.5613711476325989,0.3394372761249542,-0.22366377711296082,0.48600104451179504,0.4288204312324524,-0.18872389197349548,0.4648791253566742,0.3439934253692627,-0.2755451202392578,0.5632805228233337,0.24854159355163574,-0.2666715681552887,0.46324214339256287,0.2514435052871704,-0.3152584433555603,0.5399662852287292,0.5994603037834167,0.0004717760602943599,0.5011510848999023,0.6036161184310913,-0.0005434314371086657,0.5595282316207886,0.6968569755554199,-0.2354489117860794,0.46954697370529175,0.6977073550224304,-0.23717258870601654,0.5480037331581116,0.7966883182525635,-0.04940622299909592,0.4845351576805115,0.7984212636947632,-0.04711532965302467
122,0.5133678913116455,0.38390225172042847,-0.2828546166419983,0.5422751307487488,0.422606498003006,-0.16127872467041016,0.5613699555397034,0.3396986424922943,-0.21780939400196075,0.4861045479774475,0.42872142791748047,-0.18572542071342468,0.4649600684642792,0.3440733551979065,-0.26895010471343994,0.5632599592208862,0.2469816356897354,-0.26037514209747314,0.4632478952407837,0.2506999373435974,-0.3013511002063751,0.5402213335037231,0.5993666648864746,0.00045742877409793437,0.5011746883392334,0.603541910648346,-0.000529966433532536,0.5594283938407898,0.6969795823097229,-0.23118910193443298,0.4700562059879303,0.6971938014030457,-0.23443511128425598,0.5480717420578003,0.7977420091629028,-0.04651864618062973,0.4845866560935974,0.7983699440956116,-0.04558185115456581
123,0.5130581259727478,0.383920282125473,-0.28142234683036804,0.5422670841217041,0.4224505126476288,-0.1599976271390915,0.5613942742347717,0.33968469500541687,-0.21551752090454102,0.4860493540763855,0.4278813302516937,-0.18267177045345306,0.4649188816547394,0.34395334124565125,-0.25685057044029236,0.5632480382919312,0.24609482288360596,-0.2584928870201111,0.46310845017433167,0.2495962381362915,-0.28431540727615356,0.5402653813362122,0.5993180871009827,0.00041814552969299257,0.5013185739517212,0.6034471988677979,-0.0004945244290865958,0.5594221949577332,0.6971960663795471,-0.22662100195884705,0.470685213804245,0.6970722079277039,-0.23261629045009613,0.5480861067771912,0.7977376580238342,-0.04105155169963837,0.4846617877483368,0.7985696792602539,-0.044091928750276566
124,0.5129757523536682,0.38414227962493896,-0.28682219982147217,0.5423089265823364,0.4222780764102936,-0.16866368055343628,0.5614306330680847,0.33874452114105225,-0.22762775421142578,0.48609936237335205,0.42782101035118103,-0.18702366948127747,0.46514785289764404,0.3438381552696228,-0.26264655590057373,0.5631988644599915,0.24539676308631897,-0.26975351572036743,0.46316349506378174,0.2493276596069336,-0.2959279716014862,0.5403740406036377,0.5992761254310608,-0.0002900974650401622,0.5013328790664673,0.6033837199211121,0.00020248278451617807,0.5591738820075989,0.6953968405723572,-0.234861820936203,0.47078388929367065,0.6970085501670837,-0.2322595715522766,0.5480865240097046,0.7977274656295776,-0.048694681376218796,0.4847809076309204,0.7981019020080566,-0.04334931820631027
125,0.512972891330719,0.38438379764556885,-0.2824089229106903,0.5424331426620483,0.42225155234336853,-0.16795645654201508,0.5616376996040344,0.33854377269744873,-0.22362671792507172,0.48612502217292786,0.4277913272380829,-0.18054701387882233,0.4652596712112427,0.3438485562801361,-0.252143532037735,0.5632843375205994,0.24511422216892242,-0.26489806175231934,0.4633552134037018,0.24947670102119446,-0.28240638971328735,0.5403855443000793,0.5989052653312683,-0.0003123838687315583,0.5013436675071716,0.6029404401779175,0.00022549390268977731,0.5591223239898682,0.6953880786895752,-0.2425190657377243,0.4711568057537079,0.6964378952980042,-0.238022118806839,0.5480896830558777,0.7977076172828674,-0.059894073754549026,0.48489251732826233,0.7981190085411072,-0.056107476353645325
126,0.5131245255470276,0.3838407099246979,-0.2836747467517853,0.5424796938896179,0.42174065113067627,-0.16725532710552216,0.5618892312049866,0.33741623163223267,-0.22677937150001526,0.4861295819282532,0.42728278040885925,-0.18352970480918884,0.4653420150279999,0.3433472216129303,-0.26438573002815247,0.563371479511261,0.24423539638519287,-0.2690449059009552,0.46359312534332275,0.24923482537269592,-0.303411602973938,0.5404403209686279,0.5985780358314514,-0.00031145362299866974,0.5014728307723999,0.6024295687675476,0.00022397685097530484,0.5591163635253906,0.6954460740089417,-0.2281445860862732,0.4718792140483856,0.6964223980903625,-0.2280115932226181,0.5480489730834961,0.7977067828178406,-0.04545349255204201,0.4850052297115326,0.7987432479858398,-0.04084622859954834
127,0.5132741928100586,0.3837568759918213,-0.2845531105995178,0.5425184369087219,0.42132002115249634,-0.1661311537027359,0.5619146227836609,0.33719247579574585,-0.226179838180542,0.4861316382884979,0.426970899105072,-0.18384577333927155,0.4653110206127167,0.343450665473938,-0.26356419920921326,0.5634076595306396,0.2440003901720047,-0.2685537040233612,0.46382755041122437,0.24904973804950714,-0.30069592595100403,0.5404481291770935,0.5977388024330139,-0.00022769383213017136,0.5014685392379761,0.6017129421234131,0.0001387681404594332,0.5590620636940002,0.6959925889968872,-0.2271248996257782,0.4721178114414215,0.696262538433075,-0.22748656570911407,0.5479852557182312,0.7976640462875366,-0.04231620207428932,0.4850049614906311,0.7966015338897705,-0.03582217916846275
128,0.5133116841316223,0.38236045837402344,-0.28085336089134216,0.5427003502845764,0.4183575212955475,-0.16275964677333832,0.5621954202651978,0.3355490267276764,-0.21634142100811005,0.48614856600761414,0.4246428608894348,-0.18132902681827545,0.4652830958366394,0.33921003341674805,-0.257355660200119,0.5634129047393799,0.24143140017986298,-0.2556350827217102,0.4638834595680237,0.24596011638641357,-0.29068678617477417,0.5404541492462158,0.5961400270462036,-0.0002831807069014758,0.5014655590057373,0.6003071069717407,0.00019036435696762055,0.5589779019355774,0.6952205896377563,-0.22723613679409027,0.4727206528186798,0.6955021023750305,-0.22202521562576294,0.5479000806808472,0.7978271245956421,-0.04836075380444527,0.48497429490089417,0.7955566048622131,-0.0364973284304142
129,0.5133165717124939,0.37791872024536133,-0.2775026559829712,0.5432235598564148,0.41464459896087646,-0.1591840535402298,0.5624335408210754,0.3323281705379486,-0.2106231302022934,0.48617738485336304,0.41952160000801086,-0.17682620882987976,0.4652826189994812,0.33501410484313965,-0.2497425079345703,0.5634576678276062,0.23875071108341217,-0.24833223223686218,0.4640563428401947,0.24190840125083923,-0.2813933491706848,0.5404109358787537,0.5948107242584229,-0.00029316244763322175,0.5013717412948608,0.5979876518249512,0.00019927082757931203,0.5587774515151978,0.6952589154243469,-0.20818151533603668,0.4730943441390991,0.695429265499115,-0.20607765018939972,0.5478973984718323,0.7982165217399597,-0.030769415199756622,0.48493608832359314,0.7955852150917053,-0.0241005290299654
130,0.5126497745513916,0.3706008493900299,-0.26227250695228577,0.5438133478164673,0.4107379913330078,-0.15408091247081757,0.5625664591789246,0.33070117235183716,-0.21579724550247192,0.48648226261138916,0.4151962995529175,-0.16198426485061646,0.4653211832046509,0.33254802227020264,-0.23809562623500824,0.5640223622322083,0.23643098771572113,-0.26321473717689514,0.46405553817749023,0.24015983939170837,-0.27885934710502625,0.5404172539710999,0.5919203162193298,-0.0005977864493615925,0.501373827457428,0.5940096974372864,0.0005179058643989265,0.5587237477302551,0.6950159072875977,-0.17864766716957092,0.47336646914482117,0.6924498081207275,-0.18234078586101532,0.5478953719139099,0.7982046008110046,-0.016026459634304047,0.4849342405796051,0.7978968024253845,-0.020863424986600876
131,0.5124348402023315,0.3656747043132782,-0.2699596583843231,0.5447795987129211,0.40601226687431335,-0.16274568438529968,0.5629816651344299,0.32578274607658386,-0.2301129698753357,0.4866172969341278,0.41042086482048035,-0.16579066216945648,0.4653696119785309,0.3277377784252167,-0.23885472118854523,0.5644373297691345,0.23263512551784515,-0.27392277121543884,0.46404018998146057,0.23336851596832275,-0.27425697445869446,0.5404500365257263,0.5898421406745911,-0.0011430439772084355,0.5013957619667053,0.5915852785110474,0.0010685173328965902,0.5584660172462463,0.6954231262207031,-0.1522386521100998,0.4744030833244324,0.6887114644050598,-0.16944123804569244,0.5478901267051697,0.7978600859642029,0.001040177303366363,0.48490434885025024,0.7987508773803711,-0.01426421944051981
132,0.5122889876365662,0.35793742537498474,-0.2858358323574066,0.54473477602005,0.3997945487499237,-0.17095255851745605,0.5629720687866211,0.3173924386501312,-0.23682670295238495,0.4866214990615845,0.40417635440826416,-0.17845021188259125,0.4653511643409729,0.324491411447525,-0.2487037032842636,0.5647469758987427,0.22336484491825104,-0.2816404104232788,0.4641198515892029,0.22790177166461945,-0.28402242064476013,0.5404917597770691,0.5848456621170044,-0.001032706000842154,0.5013223886489868,0.5870753526687622,0.0009506142814643681,0.5573016405105591,0.6935713887214661,-0.15353134274482727,0.4754504859447479,0.6869934797286987,-0.1637047380208969,0.5477927923202515,0.7980068325996399,0.012278368696570396,0.4849001169204712,0.7989997863769531,-0.0005468461895361543
133,0.5122814178466797,0.354831725358963,-0.28214171528816223,0.5451052784919739,0.3958301246166229,-0.16712096333503723,0.5630258917808533,0.3158855438232422,-0.23391541838645935,0.4866870939731598,0.4004850685596466,-0.16925708949565887,0.4653671383857727,0.3216606080532074,-0.23614265024662018,0.5649806261062622,0.21995264291763306,-0.2773614823818207,0.46430251002311707,0.22341296076774597,-0.2746802270412445,0.5402704477310181,0.5805455446243286,-0.0010491732973605394,0.5009215474128723,0.5824116468429565,0.0009685205295681953,0.556817352771759,0.6933608651161194,-0.11381997168064117,0.4761284291744232,0.6870819926261902,-0.13465574383735657,0.5477821230888367,0.7993369698524475,0.0389690026640892,0.48489803075790405,0.7991031408309937,0.021895939484238625
134,0.5127651691436768,0.3469462990760803,-0.2694559395313263,0.5465243458747864,0.38514307141304016,-0.15782207250595093,0.5630372166633606,0.30523258447647095,-0.23218801617622375,0.4869062304496765,0.3924534320831299,-0.1516445428133011,0.46526777744293213,0.31926992535591125,-0.21970529854297638,0.5648972988128662,0.21097411215305328,-0.275549054145813,0.4643422067165375,0.22235918045043945,-0.267138808965683,0.5408270955085754,0.5732230544090271,-0.0017079581739380956,0.5009908080101013,0.5746439695358276,0.00161587237380445,0.5567548871040344,0.6875773668289185,-0.1391504555940628,0.477462500333786,0.6832019686698914,-0.1353408247232437,0.5483859181404114,0.799480140209198,0.03432457521557808,0.48502281308174133,0.7991276383399963,0.011765173636376858
135,0.5127996802330017,0.3355496823787689,-0.27857112884521484,0.5462309122085571,0.38013166189193726,-0.16391722857952118,0.563077986240387,0.29481741786003113,-0.241615429520607,0.48683804273605347,0.38471993803977966,-0.1561441272497177,0.4650489389896393,0.3114839196205139,-0.24052082002162933,0.5648971199989319,0.20261642336845398,-0.29173633456230164,0.4643339514732361,0.21582621335983276,-0.30768004059791565,0.5407552719116211,0.5659329891204834,-0.0016985033871605992,0.5009574890136719,0.5685338377952576,0.001603942597284913,0.5556731820106506,0.6822049021720886,-0.08261335641145706,0.4783562123775482,0.6829374432563782,-0.09940262883901596,0.5482321381568909,0.7989768981933594,0.08591733127832413,0.48517611622810364,0.7990319132804871,0.06670259684324265
136,0.5127913355827332,0.325108140707016,-0.2628047466278076,0.5460891127586365,0.3726305067539215,-0.14496105909347534,0.5630191564559937,0.2892146706581116,-0.208344966173172,0.4869418740272522,0.37691134214401245,-0.14997799694538116,0.4653674066066742,0.29873862862586975,-0.22246302664279938,0.5650476813316345,0.19538801908493042,-0.25599443912506104,0.4643906354904175,0.20541861653327942,-0.27024295926094055,0.540267288684845,0.5617535710334778,-0.0005915674264542758,0.5008819103240967,0.5625723004341125,0.000513999373652041,0.5539764165878296,0.6829708814620972,-0.013373250141739845,0.4796161353588104,0.6831406354904175,-0.05186101421713829,0.5478689074516296,0.7983126640319824,0.15086647868156433,0.48510852456092834,0.7973006367683411,0.11683964729309082
137,0.5132085680961609,0.32100605964660645,-0.2693992853164673,0.5457305908203125,0.3688908815383911,-0.14554014801979065,0.5630037784576416,0.28301769495010376,-0.20978808403015137,0.48730793595314026,0.3721994459629059,-0.15790759027004242,0.4654359221458435,0.29188549518585205,-0.23517245054244995,0.5650065541267395,0.18956519663333893,-0.2694863975048065,0.46469107270240784,0.1974073201417923,-0.28802230954170227,0.5402767062187195,0.5570964217185974,0.00037363424780778587,0.5006892085075378,0.5578783750534058,-0.00044378021266311407,0.5532796382904053,0.6812928915023804,-0.006761157885193825,0.4815584421157837,0.6803601384162903,-0.04316689446568489,0.5478619337081909,0.7984560132026672,0.14503130316734314,0.48503968119621277,0.7973137497901917,0.11757515370845795
138,0.5136255621910095,0.3158906400203705,-0.28088992834091187,0.5451338887214661,0.3614383041858673,-0.14665932953357697,0.5629956722259521,0.2750408351421356,-0.2147395759820938,0.48704031109809875,0.3655693829059601,-0.16543151438236237,0.46534445881843567,0.2854437232017517,-0.2439882606267929,0.5650143027305603,0.18475545942783356,-0.2700595557689667,0.46486616134643555,0.19092191755771637,-0.29769283533096313,0.54029780626297,0.5519304871559143,0.0014959978871047497,0.5005878210067749,0.552335262298584,-0.0015535209095105529,0.5520922541618347,0.6778112649917603,-0.0007376240100711584,0.48259955644607544,0.6772769093513489,-0.04373934119939804,0.5477187633514404,0.7980002760887146,0.15615719556808472,0.4850209355354309,0.7973177433013916,0.11859076470136642
139,0.5148489475250244,0.30947086215019226,-0.2658126652240753,0.5456238389015198,0.3550988733768463,-0.13510116934776306,0.5630589723587036,0.26769140362739563,-0.19771210849285126,0.48794621229171753,0.360162615776062,-0.15007761120796204,0.4655347168445587,0.28011783957481384,-0.24061612784862518,0.5650818943977356,0.17653587460517883,-0.2532091736793518,0.4648696184158325,0.18821123242378235,-0.30450963973999023,0.5403435230255127,0.5469322800636292,0.002226743381470442,0.500537633895874,0.5471965074539185,-0.0022936586756259203,0.5504741072654724,0.6744012236595154,0.013895994983613491,0.4844500720500946,0.6768673062324524,-0.025146912783384323,0.5471861362457275,0.7965802550315857,0.1623571515083313,0.4850861728191376,0.7967590093612671,0.12555846571922302
140,0.5144357085227966,0.3035438358783722,-0.3092328906059265,0.5455335378646851,0.3469788730144501,-0.1733880639076233,0.5627332925796509,0.26249969005584717,-0.23772458732128143,0.4880121052265167,0.35325977206230164,-0.18146134912967682,0.46550947427749634,0.2724962830543518,-0.26987922191619873,0.5645163059234619,0.16747678816318512,-0.2900870740413666,0.46467509865760803,0.17869265377521515,-0.3374518156051636,0.5403449535369873,0.5425086617469788,0.0024926473852247,0.500347912311554,0.5437123775482178,-0.0025721201673150063,0.5491976141929626,0.6721901297569275,0.017476724460721016,0.4856647253036499,0.6755378246307373,-0.01717211678624153,0.5471893548965454,0.7970929145812988,0.17796377837657928,0.4852897524833679,0.7962028980255127,0.14789365231990814
141,0.5143644213676453,0.29764777421951294,-0.31249406933784485,0.545261561870575,0.34169360995292664,-0.17639701068401337,0.5627605319023132,0.2581498622894287,-0.2472742348909378,0.48801320791244507,0.34714654088020325,-0.1843584030866623,0.4654344916343689,0.26775726675987244,-0.27620822191238403,0.5645807385444641,0.16463811695575714,-0.30878177285194397,0.46470364928245544,0.17200922966003418,-0.3491843044757843,0.5403579473495483,0.5370152592658997,0.0024933521635830402,0.5002281069755554,0.5387544631958008,-0.002575834281742573,0.5479211807250977,0.6693826913833618,0.013740641064941883,0.48688799142837524,0.6726984977722168,-0.00981196854263544,0.5471199154853821,0.7984088063240051,0.17019905149936676,0.4858958125114441,0.795062780380249,0.14870759844779968
142,0.5142983198165894,0.29152053594589233,-0.3076693117618561,0.5452916622161865,0.3348231911659241,-0.16719068586826324,0.5630243420600891,0.25201448798179626,-0.2398044914007187,0.4880155324935913,0.33891400694847107,-0.1661013513803482,0.46542149782180786,0.2575666904449463,-0.2564001679420471,0.5649261474609375,0.1587958186864853,-0.2984524667263031,0.4645739495754242,0.16518095135688782,-0.3348807692527771,0.5403723120689392,0.5319223999977112,0.0012629388365894556,0.5002110600471497,0.5338176488876343,-0.0013540891231968999,0.5470823645591736,0.6668128967285156,0.006116262171417475,0.48755037784576416,0.6706210374832153,-0.014191021211445332,0.547135591506958,0.7982826232910156,0.16142727434635162,0.48661357164382935,0.7933570146560669,0.14349381625652313
143,0.5129945874214172,0.2844582498073578,-0.28312042355537415,0.5451332926750183,0.3298778235912323,-0.1536054015159607,0.563123345375061,0.2466677874326706,-0.23818637430667877,0.48794543743133545,0.3346298635005951,-0.1442285180091858,0.4653502404689789,0.25325435400009155,-0.23685142397880554,0.5650584697723389,0.15323862433433533,-0.29689735174179077,0.46450406312942505,0.16236038506031036,-0.33107316493988037,0.5403627157211304,0.5271604657173157,0.0002579171268735081,0.4998118281364441,0.5297543406486511,-0.00034345409949310124,0.545190155506134,0.6642503142356873,0.01894742250442505,0.48846685886383057,0.6676422357559204,0.009371045045554638,0.5475674867630005,0.7980257272720337,0.1634255200624466,0.48657041788101196,0.7979072332382202,0.1533062905073166
144,0.5128722786903381,0.2770161032676697,-0.27319058775901794,0.5450297594070435,0.32581329345703125,-0.13846758008003235,0.563080906867981,0.24137459695339203,-0.19805224239826202,0.4864666163921356,0.32998549938201904,-0.14751200377941132,0.4648421108722687,0.24843628704547882,-0.23887163400650024,0.5645647644996643,0.14779198169708252,-0.2529788315296173,0.4644978642463684,0.1600065529346466,-0.3313257396221161,0.5401637554168701,0.5225410461425781,0.0019651970360428095,0.4997272491455078,0.5250213146209717,-0.0020743715576827526,0.5439546704292297,0.6625556945800781,0.027388175949454308,0.4901275336742401,0.664467990398407,0.020013999193906784,0.5476065278053284,0.7988964319229126,0.17265698313713074,0.4865020513534546,0.7978144884109497,0.16359108686447144
145,0.5123322606086731,0.27504104375839233,-0.27088287472724915,0.5447651743888855,0.32264143228530884,-0.1343606859445572,0.5625661015510559,0.23727864027023315,-0.1944645196199417,0.4858587384223938,0.3266596496105194,-0.1424327790737152,0.46377524733543396,0.24312223494052887,-0.22685831785202026,0.5643812417984009,0.1467069834470749,-0.2552657425403595,0.463508665561676,0.1528494954109192,-0.30118104815483093,0.539368212223053,0.5192174911499023,0.0023940380197018385,0.49922975897789,0.5225421190261841,-0.0024966932833194733,0.5438031554222107,0.659162163734436,0.03300338238477707,0.49077245593070984,0.6622744202613831,0.026545101776719093,0.5475999712944031,0.798292875289917,0.17696596682071686,0.48642489314079285,0.7977209091186523,0.16676642000675201
146,0.5119171738624573,0.26816093921661377,-0.2924647629261017,0.5445457696914673,0.3196648061275482,-0.15528659522533417,0.5624285936355591,0.23259569704532623,-0.22767098248004913,0.48501598834991455,0.3238998055458069,-0.16950483620166779,0.46355006098747253,0.23636071383953094,-0.275426983833313,0.5634426474571228,0.14013497531414032,-0.2956658899784088,0.46308591961860657,0.14757505059242249,-0.3635576665401459,0.5387889742851257,0.5174622535705566,0.0029208166524767876,0.4984644651412964,0.520995557308197,-0.0030502029694616795,0.5426650643348694,0.6573197245597839,0.03740621730685234,0.49222108721733093,0.6617516279220581,0.029052892699837685,0.5475951433181763,0.7984388470649719,0.1815626621246338,0.4866146445274353,0.8008962273597717,0.17075151205062866
147,0.5113834142684937,0.26896989345550537,-0.2843804955482483,0.5441591143608093,0.318069189786911,-0.15114909410476685,0.562429666519165,0.23099197447299957,-0.22500227391719818,0.4844217896461487,0.3233143985271454,-0.15708540380001068,0.4629875123500824,0.2363954484462738,-0.26897212862968445,0.5633606314659119,0.13663099706172943,-0.2931714653968811,0.4628124535083771,0.14605306088924408,-0.3478274643421173,0.5375366806983948,0.5173073410987854,0.0021175716537982225,0.4973306357860565,0.5201391577720642,-0.0022523740772157907,0.5420661568641663,0.6572794318199158,0.03603782877326012,0.4927482008934021,0.6609182953834534,0.032701119780540466,0.5476053357124329,0.7986865043640137,0.1801585555076599,0.48661544919013977,0.8012334108352661,0.16915474832057953
148,0.5108274817466736,0.26831895112991333,-0.2848730683326721,0.5433071851730347,0.3177797198295593,-0.1512186974287033,0.5622812509536743,0.23241184651851654,-0.22426415979862213,0.4843211770057678,0.3231772482395172,-0.16528773307800293,0.4622069001197815,0.23549474775791168,-0.26589855551719666,0.563245952129364,0.136847123503685,-0.2970714271068573,0.4625818431377411,0.14325864613056183,-0.3427208662033081,0.5373033285140991,0.5166566967964172,0.0026471437886357307,0.4968676269054413,0.5195496678352356,-0.002791225677356124,0.5421355366706848,0.6575318574905396,0.03885607048869133,0.4929031431674957,0.6605491638183594,0.03251262381672859,0.548161506652832,0.7990298867225647,0.1783958524465561,0.4867130517959595,0.7999684810638428,0.17138513922691345
