FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5116351842880249,0.4440976083278656,-0.2461257129907608,0.5434585213661194,0.481174498796463,-0.13040806353092194,0.5772207379341125,0.4368094503879547,-0.20127831399440765,0.4818548858165741,0.4833349585533142,-0.1210787370800972,0.4579266905784607,0.43087539076805115,-0.19604972004890442,0.5769359469413757,0.35058870911598206,-0.2564626932144165,0.46322187781333923,0.34328562021255493,-0.25857511162757874,0.5307335257530212,0.6380636096000671,-0.0009555600699968636,0.4897293448448181,0.6383844614028931,0.000863110413774848,0.5498233437538147,0.6864088177680969,-0.33893463015556335,0.4668523967266083,0.6962246894836426,-0.3182624280452728,0.5375369191169739,0.7906928062438965,-0.1544891893863678,0.47946277260780334,0.7891688346862793,-0.1334242969751358
113,0.5116658210754395,0.4442828595638275,-0.2513870894908905,0.5433956384658813,0.4811137020587921,-0.13385865092277527,0.5772131085395813,0.4364610016345978,-0.20347996056079865,0.4818079173564911,0.48344069719314575,-0.1257113516330719,0.4579119384288788,0.4305054247379303,-0.1984269917011261,0.5766255259513855,0.3504463732242584,-0.258859783411026,0.46324479579925537,0.34317246079444885,-0.25325196981430054,0.5306951999664307,0.6380359530448914,-0.0009341052500531077,0.48972538113594055,0.6383378505706787,0.0008418707293458283,0.5498545169830322,0.6870854496955872,-0.3386918604373932,0.46666446328163147,0.6963348984718323,-0.3182452917098999,0.5375808477401733,0.7911137342453003,-0.15410242974758148,0.47946813702583313,0.7892338037490845,-0.13386858999729156
114,0.5115360617637634,0.44379645586013794,-0.2498544156551361,0.5430784225463867,0.480953186750412,-0.13372325897216797,0.5772077441215515,0.43618297576904297,-0.2029750496149063,0.4814031422138214,0.48304155468940735,-0.125625878572464,0.4579048752784729,0.43027016520500183,-0.1977434903383255,0.5765359997749329,0.35017821192741394,-0.25735214352607727,0.4634050130844116,0.34303298592567444,-0.2517099976539612,0.530596137046814,0.6378093957901001,-0.0008391610463149846,0.48968741297721863,0.6382603049278259,0.0007471179706044495,0.5499175190925598,0.6872550249099731,-0.33532392978668213,0.46665504574775696,0.6963447332382202,-0.31785309314727783,0.5375254154205322,0.7910796403884888,-0.1516541987657547,0.4795229136943817,0.7892360091209412,-0.13344046473503113
115,0.5114229917526245,0.4419073760509491,-0.23532836139202118,0.5428653955459595,0.4795841872692108,-0.12029161304235458,0.5771629810333252,0.43106913566589355,-0.18559502065181732,0.4809500575065613,0.4818243086338043,-0.11368797719478607,0.4577975273132324,0.42892247438430786,-0.18245312571525574,0.5763671398162842,0.34853827953338623,-0.2372749298810959,0.46337950229644775,0.3424117863178253,-0.2284163385629654,0.530546247959137,0.6369365453720093,-0.0007202770211733878,0.4895467758178711,0.6377593278884888,0.0006331264157779515,0.5500205159187317,0.6868115663528442,-0.33562585711479187,0.466715931892395,0.6961560845375061,-0.31686270236968994,0.5375431180000305,0.7909899950027466,-0.1596202254295349,0.47951751947402954,0.7898936867713928,-0.14434881508350372
116,0.5111340284347534,0.4379739761352539,-0.23753699660301208,0.5424345135688782,0.47640252113342285,-0.12114516645669937,0.5761147141456604,0.4264358878135681,-0.1892171949148178,0.480618953704834,0.4781229794025421,-0.11694227904081345,0.45779043436050415,0.42609745264053345,-0.18700338900089264,0.5752521753311157,0.34310266375541687,-0.24217024445533752,0.46337994933128357,0.34008896350860596,-0.23376761376857758,0.5304331183433533,0.6341162323951721,-0.000575410493183881,0.48941096663475037,0.6345186829566956,0.0004854643193539232,0.5500408411026001,0.6868234872817993,-0.3372553586959839,0.4667663276195526,0.6965759992599487,-0.3192533254623413,0.5375374555587769,0.7907243371009827,-0.15246668457984924,0.4795222878456116,0.7897764444351196,-0.13560301065444946
117,0.5109623074531555,0.43176838755607605,-0.23893889784812927,0.5421286225318909,0.47293511033058167,-0.12217111885547638,0.5748873949050903,0.42363056540489197,-0.19030211865901947,0.47988736629486084,0.4730452299118042,-0.1159491017460823,0.4577634632587433,0.42238402366638184,-0.18973024189472198,0.5748043656349182,0.33972877264022827,-0.2488546371459961,0.4633227288722992,0.33595263957977295,-0.24435201287269592,0.5302556157112122,0.6305650472640991,-0.0005713219288736582,0.489339143037796,0.6311642527580261,0.00048095389502123,0.5500432252883911,0.6868335008621216,-0.3373103737831116,0.4668840765953064,0.6963282227516174,-0.3178112804889679,0.5374594330787659,0.7906132936477661,-0.15175049006938934,0.47952210903167725,0.7901290059089661,-0.13529925048351288
118,0.5104537606239319,0.42634129524230957,-0.23990577459335327,0.5416892170906067,0.46793994307518005,-0.12215527892112732,0.5735275149345398,0.4207777678966522,-0.19119477272033691,0.4794767200946808,0.46875327825546265,-0.1160726323723793,0.45784303545951843,0.41566821932792664,-0.1917315423488617,0.5738584995269775,0.3337188959121704,-0.24891172349452972,0.46360865235328674,0.32931819558143616,-0.2450847625732422,0.5300053954124451,0.626651406288147,-0.0004059605416841805,0.4891440272331238,0.6275971531867981,0.000310560833895579,0.5501512289047241,0.6868558526039124,-0.33545446395874023,0.4669381082057953,0.6963306069374084,-0.3185006380081177,0.5374535918235779,0.79081791639328,-0.14970798790454865,0.4795190691947937,0.789872944355011,-0.1345619410276413
119,0.5102251172065735,0.42040300369262695,-0.24482086300849915,0.5415922403335571,0.461431622505188,-0.1226896345615387,0.5735989212989807,0.4174845516681671,-0.19482538104057312,0.4794751703739166,0.4628094732761383,-0.11643823981285095,0.4578961431980133,0.408620685338974,-0.19290383160114288,0.5734069347381592,0.32860705256462097,-0.2567598521709442,0.4645631015300751,0.3239608705043793,-0.2467384934425354,0.5299038290977478,0.6222783923149109,-0.00044777843868359923,0.48891308903694153,0.6226088404655457,0.0003532453556545079,0.5501696467399597,0.6863921880722046,-0.3323838412761688,0.4677351713180542,0.6946826577186584,-0.3171862065792084,0.5374921560287476,0.7905125021934509,-0.14462168514728546,0.4795065224170685,0.7901106476783752,-0.1323002278804779
120,0.5101748704910278,0.41487324237823486,-0.25172916054725647,0.5413364171981812,0.455854207277298,-0.1265302449464798,0.5727714896202087,0.40795764327049255,-0.20225045084953308,0.4795227646827698,0.4583932161331177,-0.12255815416574478,0.45797306299209595,0.40207773447036743,-0.20704229176044464,0.5729662179946899,0.3196753263473511,-0.2672179341316223,0.4645523428916931,0.31585556268692017,-0.2687612473964691,0.5298668146133423,0.6180305480957031,0.0007691298378631473,0.48892781138420105,0.6187314391136169,-0.0008654871489852667,0.5510890483856201,0.6859322786331177,-0.33114221692085266,0.4683758318424225,0.6940367817878723,-0.3181391656398773,0.5375314354896545,0.790661633014679,-0.1449265331029892,0.47949960827827454,0.7902969121932983,-0.1368125081062317
121,0.5102214813232422,0.40572389960289,-0.2549375593662262,0.5412623286247253,0.44938209652900696,-0.12938158214092255,0.5714893341064453,0.39627355337142944,-0.21267563104629517,0.47963032126426697,0.4525371193885803,-0.12919828295707703,0.45798346400260925,0.3954158127307892,-0.22071462869644165,0.5723408460617065,0.310682475566864,-0.28740638494491577,0.46472108364105225,0.3085883855819702,-0.28622063994407654,0.5294928550720215,0.6131820678710938,0.002048294059932232,0.4889025390148163,0.612925112247467,-0.0021421806886792183,0.5511085391044617,0.6859075427055359,-0.31775903701782227,0.4697583019733429,0.6925035715103149,-0.3126453459262848,0.5376104116439819,0.7907524704933167,-0.13888651132583618,0.4795551300048828,0.7903523445129395,-0.13597820699214935
122,0.5102134346961975,0.39747199416160583,-0.2644730806350708,0.5411251783370972,0.4429614841938019,-0.13584789633750916,0.5714518427848816,0.3874886929988861,-0.22313430905342102,0.47958865761756897,0.4459317624568939,-0.1345411241054535,0.45797792077064514,0.3877604305744171,-0.22823351621627808,0.5722396373748779,0.3040349781513214,-0.30070340633392334,0.46456652879714966,0.30172809958457947,-0.29870176315307617,0.528580904006958,0.6082507967948914,0.0026941734831780195,0.48818910121917725,0.608471691608429,-0.002796981018036604,0.5511270761489868,0.6836190819740295,-0.3142271339893341,0.47030991315841675,0.6925302743911743,-0.3075723946094513,0.5375596880912781,0.790482223033905,-0.13323943316936493,0.4795439541339874,0.790453314781189,-0.12554538249969482
123,0.5092417597770691,0.38888663053512573,-0.21513940393924713,0.540960431098938,0.4342939853668213,-0.0882507860660553,0.5715047717094421,0.3808706998825073,-0.1395922601222992,0.4790802001953125,0.43614834547042847,-0.09032975137233734,0.45801395177841187,0.3791531026363373,-0.1558550000190735,0.5722717046737671,0.29699841141700745,-0.18922312557697296,0.4646975100040436,0.290735125541687,-0.19992615282535553,0.5285791754722595,0.6047906875610352,0.002631349256262183,0.4881676733493805,0.6041242480278015,-0.002726734848693013,0.5510848164558411,0.6836551427841187,-0.2860211730003357,0.4702968895435333,0.6932185292243958,-0.2632350027561188,0.5373807549476624,0.7904983758926392,-0.10027231276035309,0.47976934909820557,0.7915803790092468,-0.07899964600801468
124,0.5090948939323425,0.37855568528175354,-0.19956757128238678,0.5409234762191772,0.4265114963054657,-0.0703178346157074,0.5713658928871155,0.37153127789497375,-0.11119578778743744,0.47867250442504883,0.4272451102733612,-0.08280698955059052,0.4576559066772461,0.37508609890937805,-0.1487852931022644,0.5722812414169312,0.28772854804992676,-0.15586505830287933,0.4642513692378998,0.2861715257167816,-0.19112667441368103,0.5280243754386902,0.5999434590339661,0.0035171611234545708,0.48763081431388855,0.5993923544883728,-0.003597610630095005,0.5510737895965576,0.6835396885871887,-0.2457834929227829,0.4707264006137848,0.6937181353569031,-0.23040267825126648,0.5375315546989441,0.790614128112793,-0.07673608511686325,0.4797831177711487,0.7921039462089539,-0.0643094852566719
125,0.5090849995613098,0.3735634386539459,-0.21503686904907227,0.5405337810516357,0.4207567274570465,-0.08764659613370895,0.5711053013801575,0.36686965823173523,-0.13558192551136017,0.4786742925643921,0.42058879137039185,-0.0926089957356453,0.4576476812362671,0.36698973178863525,-0.16261737048625946,0.5725684762001038,0.2776385247707367,-0.18041783571243286,0.4642837643623352,0.27582746744155884,-0.21213117241859436,0.5279425978660583,0.5940810441970825,0.004064877517521381,0.4875139892101288,0.5932299494743347,-0.004148686770349741,0.5508336424827576,0.6822205781936646,-0.254736989736557,0.47165778279304504,0.6933679580688477,-0.22083178162574768,0.5375135540962219,0.7919334769248962,-0.09246894717216492,0.47994264960289,0.7930508852005005,-0.06438859552145004
126,0.5086749792098999,0.3640486001968384,-0.19271476566791534,0.5405114889144897,0.41390782594680786,-0.06754715740680695,0.5708930492401123,0.3582823574542999,-0.10682027041912079,0.4788617193698883,0.41266414523124695,-0.07299746572971344,0.4576532542705536,0.35739627480506897,-0.13355550169944763,0.5725737810134888,0.27073580026626587,-0.15347036719322205,0.4642883837223053,0.26685473322868347,-0.17848724126815796,0.5278916358947754,0.5899412035942078,0.0028662614058703184,0.48758664727211,0.5889661908149719,-0.002932908246293664,0.5503283739089966,0.6808260679244995,-0.21788403391838074,0.4720551371574402,0.6936854720115662,-0.15821947157382965,0.5374631285667419,0.7919829487800598,-0.04466254264116287,0.4799953103065491,0.7933552265167236,0.008307884447276592
127,0.5083080530166626,0.352806031703949,-0.177233025431633,0.5405483245849609,0.40754973888397217,-0.0544733852148056,0.5708983540534973,0.3513709306716919,-0.0911012515425682,0.4788650572299957,0.4057621657848358,-0.06253505498170853,0.45751088857650757,0.3454720675945282,-0.12492156773805618,0.5728540420532227,0.2627468705177307,-0.13533052802085876,0.46429380774497986,0.25613734126091003,-0.17009486258029938,0.5278923511505127,0.5851282477378845,0.002329341135919094,0.48850777745246887,0.5845235586166382,-0.002395110670477152,0.5499956011772156,0.6792110204696655,-0.19097797572612762,0.47240203619003296,0.6936317682266235,-0.12952406704425812,0.5373281240463257,0.7918724417686462,-0.015300608240067959,0.48077526688575745,0.7942987084388733,0.03574298694729805
128,0.5080594420433044,0.35047832131385803,-0.1882474571466446,0.5406473875045776,0.39916038513183594,-0.06653820723295212,0.570649266242981,0.3419848382472992,-0.10752176493406296,0.47907477617263794,0.3983565866947174,-0.07229583710432053,0.45751556754112244,0.34106582403182983,-0.1385987401008606,0.5728560090065002,0.25344622135162354,-0.15340951085090637,0.4644087255001068,0.24810147285461426,-0.1843547224998474,0.5278919339179993,0.5798959136009216,0.002076429082080722,0.4885950982570648,0.5789968967437744,-0.002141303848475218,0.548471212387085,0.6789160370826721,-0.17717812955379486,0.47338390350341797,0.6916743516921997,-0.11100015044212341,0.5372639298439026,0.7915228605270386,-0.0056904335506260395,0.48016464710235596,0.793584406375885,0.04996038228273392
129,0.5080010294914246,0.34178483486175537,-0.18603065609931946,0.5407257080078125,0.39320826530456543,-0.059206314384937286,0.5706307291984558,0.33527734875679016,-0.0981464833021164,0.47913411259651184,0.39286381006240845,-0.0637977197766304,0.4575085937976837,0.3315070569515228,-0.12696386873722076,0.572395920753479,0.2434835582971573,-0.1433364450931549,0.46474915742874146,0.23732006549835205,-0.17378932237625122,0.527972400188446,0.5767777562141418,0.0020598263945430517,0.4885496497154236,0.577013373374939,-0.0021225542295724154,0.5482784509658813,0.6781795620918274,-0.1885560005903244,0.47393372654914856,0.6903902888298035,-0.1266247183084488,0.5372545719146729,0.7915133833885193,-0.017160238698124886,0.4801699221134186,0.7941763401031494,0.037319619208574295
130,0.508209764957428,0.33353191614151,-0.18214817345142365,0.5406434535980225,0.3876030147075653,-0.05349116399884224,0.5705839991569519,0.3291216194629669,-0.08909182995557785,0.4791395366191864,0.3856697678565979,-0.06749065220355988,0.45773980021476746,0.3233925998210907,-0.13370710611343384,0.5723244547843933,0.23477426171302795,-0.1335335522890091,0.4651636481285095,0.22813598811626434,-0.18079519271850586,0.5280126333236694,0.5719246864318848,0.002732604742050171,0.48849961161613464,0.5727754235267639,-0.002790427068248391,0.548145592212677,0.6778419017791748,-0.1590079367160797,0.47426638007164,0.688869297504425,-0.11108651757240295,0.5372932553291321,0.7915524244308472,0.012492523528635502,0.48022791743278503,0.7949143052101135,0.05260990187525749
131,0.508134126663208,0.32671844959259033,-0.2001824527978897,0.540623664855957,0.38213223218917847,-0.06631462275981903,0.5702089071273804,0.3217967748641968,-0.10135733336210251,0.4791446328163147,0.38074907660484314,-0.07930271327495575,0.4577912390232086,0.3157094717025757,-0.1457238495349884,0.5720807313919067,0.22646591067314148,-0.1444246470928192,0.4652542471885681,0.22017355263233185,-0.1959022879600525,0.5282629132270813,0.5695835947990417,0.002732624299824238,0.4884381890296936,0.5704108476638794,-0.0027927777264267206,0.5477954745292664,0.678144633769989,-0.12592700123786926,0.47441941499710083,0.6889272332191467,-0.09903211146593094,0.5375205278396606,0.7907294631004333,0.06748330593109131,0.4804726839065552,0.7948867082595825,0.08006219565868378
132,0.508066713809967,0.32058095932006836,-0.21371032297611237,0.5406910181045532,0.3742559850215912,-0.0821460634469986,0.5700088739395142,0.31404611468315125,-0.13103048503398895,0.479175865650177,0.37228384613990784,-0.09143193066120148,0.45778751373291016,0.3103537857532501,-0.18283237516880035,0.5719776749610901,0.2176838368177414,-0.1850617229938507,0.46540096402168274,0.21092049777507782,-0.2582319676876068,0.5286913514137268,0.5610517263412476,0.0028715329244732857,0.48831871151924133,0.5613515973091125,-0.0029412424191832542,0.5473440885543823,0.6754445433616638,-0.14846748113632202,0.4750591516494751,0.683629035949707,-0.09405780583620071,0.5375297665596008,0.7906399369239807,0.0280055720359087,0.4805365204811096,0.7948870658874512,0.06933815032243729
133,0.5076126456260681,0.31426799297332764,-0.203433558344841,0.5407315492630005,0.3688027560710907,-0.08124222606420517,0.5698739290237427,0.308547705411911,-0.12557150423526764,0.4791754186153412,0.3655507266521454,-0.07890618592500687,0.45770150423049927,0.30088725686073303,-0.14610885083675385,0.5719591379165649,0.21274597942829132,-0.1766856163740158,0.46595704555511475,0.2035095989704132,-0.1907656043767929,0.5287442803382874,0.5557272434234619,0.0026636729016900063,0.4881823658943176,0.5556896924972534,-0.002732258290052414,0.5470105409622192,0.6708294749259949,-0.1563754677772522,0.4755305051803589,0.6779272556304932,-0.10648344457149506,0.5372119545936584,0.7901767492294312,-0.01307849120348692,0.4805363416671753,0.7943347096443176,0.03583856299519539
134,0.5075239539146423,0.30466729402542114,-0.20326797664165497,0.5407564640045166,0.3615777790546417,-0.07745709270238876,0.5698442459106445,0.30090615153312683,-0.1237485483288765,0.47861248254776,0.3574203550815582,-0.08137159049510956,0.45765429735183716,0.2930569648742676,-0.14647971093654633,0.5714267492294312,0.20145799219608307,-0.17345567047595978,0.46665728092193604,0.1941879540681839,-0.19286330044269562,0.528868556022644,0.5518550276756287,0.0034516663290560246,0.48848432302474976,0.5508567690849304,-0.003522235667333007,0.5467556118965149,0.6688041687011719,-0.11889103800058365,0.4761873185634613,0.6758341789245605,-0.10187377780675888,0.5371773838996887,0.7903759479522705,0.03293238580226898,0.4806669354438782,0.7950713634490967,0.04107455164194107
135,0.5075280070304871,0.29559844732284546,-0.20286516845226288,0.5407488942146301,0.35692447423934937,-0.07330778241157532,0.5699501037597656,0.2916707694530487,-0.12223927676677704,0.47837039828300476,0.3517724871635437,-0.08467880636453629,0.45765239000320435,0.2847193777561188,-0.152175635099411,0.5714206099510193,0.19470977783203125,-0.172740176320076,0.4666665196418762,0.185091033577919,-0.19535546004772186,0.5296704173088074,0.5495577454566956,0.003630959428846836,0.4891473352909088,0.5482248663902283,-0.0037003527395427227,0.5463523864746094,0.6686795949935913,-0.058519817888736725,0.4768558740615845,0.6752021312713623,-0.06945153325796127,0.5369495749473572,0.7912651896476746,0.09963467717170715,0.48062339425086975,0.7948237061500549,0.08019720762968063
136,0.5075092911720276,0.2911030650138855,-0.20552201569080353,0.5408468246459961,0.3509126305580139,-0.07598114758729935,0.5699589252471924,0.28399771451950073,-0.12854357063770294,0.47835686802864075,0.3458348214626312,-0.08625398576259613,0.4576377868652344,0.2803524434566498,-0.15429043769836426,0.5715286135673523,0.18892976641654968,-0.18677553534507751,0.4664417803287506,0.18022064864635468,-0.20178894698619843,0.5299634337425232,0.5466395616531372,0.0033447379246354103,0.48914241790771484,0.5455498695373535,-0.003410654840990901,0.5457060933113098,0.666400134563446,-0.05854620411992073,0.47753509879112244,0.6732895374298096,-0.05428476631641388,0.5368536114692688,0.7897974252700806,0.10455770790576935,0.4805941879749298,0.79463130235672,0.09699228405952454
137,0.507632851600647,0.2869422435760498,-0.21413777768611908,0.5408343076705933,0.34676140546798706,-0.07884940505027771,0.5699571967124939,0.27859094738960266,-0.1296105980873108,0.47835829854011536,0.3405740261077881,-0.09860413521528244,0.45767006278038025,0.2728675603866577,-0.17182211577892303,0.5715119242668152,0.18185514211654663,-0.18697555363178253,0.46645069122314453,0.17240098118782043,-0.21733662486076355,0.5299996137619019,0.5439839363098145,0.004135260824114084,0.488901287317276,0.542897641658783,-0.004197971895337105,0.5454419255256653,0.6662154197692871,-0.03299129381775856,0.47818952798843384,0.6734642386436462,-0.04399581626057625,0.5368516445159912,0.7894912958145142,0.1344286948442459,0.48044294118881226,0.7945889234542847,0.11329744756221771
138,0.5076192021369934,0.2851461172103882,-0.22730931639671326,0.5408071875572205,0.3415125012397766,-0.09533122181892395,0.5699331760406494,0.2722855806350708,-0.14630824327468872,0.4784039258956909,0.3367112874984741,-0.10494102537631989,0.45765867829322815,0.2667217254638672,-0.17253422737121582,0.5713055729866028,0.1748477965593338,-0.1989336758852005,0.4664107859134674,0.16591757535934448,-0.2189120352268219,0.5301724672317505,0.5390361547470093,0.004133269656449556,0.48894062638282776,0.5383604764938354,-0.0041958037763834,0.5445910096168518,0.6638821363449097,-0.025106508284807205,0.4790519177913666,0.6714751124382019,-0.03713781759142876,0.5367124080657959,0.7894900441169739,0.13096566498279572,0.4804416000843048,0.794264554977417,0.11330616474151611
139,0.507741391658783,0.28072115778923035,-0.24842263758182526,0.5408197641372681,0.3351074457168579,-0.1107790619134903,0.5699071288108826,0.26887625455856323,-0.1598939746618271,0.4783783257007599,0.33029860258102417,-0.1306687593460083,0.45777270197868347,0.260986864566803,-0.19901277124881744,0.5714065432548523,0.16910021007061005,-0.213236466050148,0.46640560030937195,0.15968452394008636,-0.23993821442127228,0.5303508043289185,0.5343186259269714,0.005102241411805153,0.4890293776988983,0.533238410949707,-0.005168973933905363,0.5427812337875366,0.6619884967803955,0.013830647803843021,0.47996047139167786,0.6676944494247437,-0.01817450486123562,0.536750078201294,0.7894908785820007,0.16032546758651733,0.48012951016426086,0.7941451072692871,0.1284981220960617
140,0.5077163577079773,0.27737757563591003,-0.27053746581077576,0.540367066860199,0.3326663076877594,-0.13502557575702667,0.5700063705444336,0.26342684030532837,-0.18380862474441528,0.47838079929351807,0.32826876640319824,-0.1538427323102951,0.45854416489601135,0.25539830327033997,-0.22749599814414978,0.5714069604873657,0.16400524973869324,-0.23472334444522858,0.4664263427257538,0.15248289704322815,-0.27315524220466614,0.530472457408905,0.5302468538284302,0.005703626666218042,0.48922380805015564,0.5300832986831665,-0.005786249879747629,0.5414119958877563,0.6616206169128418,0.025863701477646828,0.48077189922332764,0.6653392910957336,-0.006653742864727974,0.5367670059204102,0.7897769212722778,0.17189818620681763,0.4801430106163025,0.7936677932739258,0.13996607065200806
141,0.5079737901687622,0.27398914098739624,-0.25536778569221497,0.5404671430587769,0.32893726229667664,-0.12799371778964996,0.5701280236244202,0.25825682282447815,-0.17121239006519318,0.47895675897598267,0.325905442237854,-0.14026448130607605,0.45895713567733765,0.2501852512359619,-0.21861593425273895,0.5714108943939209,0.16013137996196747,-0.22179006040096283,0.46645501255989075,0.1499861776828766,-0.2666904628276825,0.5304777026176453,0.5302506685256958,0.005845255684107542,0.4891425669193268,0.530488133430481,-0.0059183519333601,0.5389453172683716,0.6608572602272034,0.032674241811037064,0.4814782738685608,0.66544508934021,-0.0027118592988699675,0.5367475748062134,0.7890570163726807,0.18484140932559967,0.48010167479515076,0.7941041588783264,0.1482091248035431
142,0.5076816082000732,0.2672087252140045,-0.25523680448532104,0.5406034588813782,0.3259319067001343,-0.11826322972774506,0.5701252222061157,0.2563258409500122,-0.16522620618343353,0.4789999723434448,0.32269588112831116,-0.13329897820949554,0.4588964879512787,0.2479506880044937,-0.21134498715400696,0.5716539621353149,0.1556955724954605,-0.21729160845279694,0.4664352834224701,0.14762800931930542,-0.2604495584964752,0.5305171012878418,0.5296868681907654,0.006177541334182024,0.48910507559776306,0.5299555659294128,-0.006256986875087023,0.5383451581001282,0.6608809232711792,0.05057118833065033,0.4819234013557434,0.6655877232551575,0.013253551907837391,0.5368677973747253,0.790134847164154,0.19883522391319275,0.48000699281692505,0.7939766645431519,0.16475459933280945
143,0.5075144171714783,0.2679443359375,-0.2682885229587555,0.540597140789032,0.32326146960258484,-0.1266290247440338,0.5700905323028564,0.2547413110733032,-0.1764652281999588,0.47911596298217773,0.32065385580062866,-0.13844357430934906,0.4589484632015228,0.2439126819372177,-0.20518550276756287,0.5717669129371643,0.1496787816286087,-0.22598473727703094,0.4666841924190521,0.1420275717973709,-0.25094401836395264,0.5305221080780029,0.5290681719779968,0.0060074348002672195,0.4889780580997467,0.5289135575294495,-0.006089924369007349,0.5369807481765747,0.6624698042869568,0.05239159241318703,0.48200753331184387,0.6657736897468567,0.018566859886050224,0.5367692112922668,0.7920189499855042,0.21063606441020966,0.4800006151199341,0.7930105924606323,0.17762970924377441
144,0.5074207186698914,0.26252564787864685,-0.24642875790596008,0.5408972501754761,0.31990453600883484,-0.11141502112150192,0.570304274559021,0.24901145696640015,-0.17563839256763458,0.47911903262138367,0.3184041678905487,-0.11706053465604782,0.458913117647171,0.24218057096004486,-0.18088293075561523,0.5723163485527039,0.1472381204366684,-0.22362783551216125,0.4666382372379303,0.14101839065551758,-0.2310483306646347,0.5306475162506104,0.5268393754959106,0.0056574284099042416,0.4893467128276825,0.5266417264938354,-0.005721816327422857,0.5356021523475647,0.6601947546005249,0.050247203558683395,0.48254621028900146,0.6636934876441956,0.013374590314924717,0.5367874503135681,0.7925063371658325,0.19420179724693298,0.4799346923828125,0.7930564284324646,0.1637878268957138
145,0.5077552795410156,0.26076140999794006,-0.2570848762989044,0.5408990383148193,0.3187193274497986,-0.11615781486034393,0.5703362822532654,0.24726587533950806,-0.17257314920425415,0.4789121747016907,0.3164012134075165,-0.1321803480386734,0.4589000344276428,0.23886597156524658,-0.19915300607681274,0.5724102854728699,0.14499185979366302,-0.2257464975118637,0.4666920006275177,0.13750727474689484,-0.2433117777109146,0.5306532979011536,0.5248327851295471,0.005111980717629194,0.48925021290779114,0.5249115228652954,-0.005193090066313744,0.5332513451576233,0.6602518558502197,0.05294503644108772,0.48326507210731506,0.6628237366676331,0.027196120470762253,0.5367914438247681,0.7928073406219482,0.2034677416086197,0.47992709279060364,0.7920655608177185,0.18195942044258118
146,0.5077612996101379,0.26011180877685547,-0.2840667963027954,0.5408995747566223,0.3176444172859192,-0.1364412009716034,0.5703636407852173,0.24384310841560364,-0.1854924112558365,0.4789212942123413,0.3155752718448639,-0.15731877088546753,0.45926210284233093,0.23626680672168732,-0.22884634137153625,0.5724564790725708,0.1426989883184433,-0.24032039940357208,0.4671429991722107,0.13574104011058807,-0.28089895844459534,0.530563473701477,0.5237752199172974,0.005198114085942507,0.4892284572124481,0.5242820978164673,-0.005289101507514715,0.5321327447891235,0.6603620648384094,0.05611748620867729,0.4835365116596222,0.6625957489013672,0.029123574495315552,0.5367907881736755,0.7944275140762329,0.21235588192939758,0.4800015687942505,0.7912691235542297,0.18784134089946747
147,0.5077252984046936,0.2605110704898834,-0.28704696893692017,0.540819525718689,0.31781649589538574,-0.14122983813285828,0.5703656673431396,0.24375681579113007,-0.1874844878911972,0.47893136739730835,0.31582456827163696,-0.15995517373085022,0.4592621922492981,0.2356840819120407,-0.22534166276454926,0.57245272397995,0.14203983545303345,-0.2391076236963272,0.46719133853912354,0.13426412642002106,-0.26971325278282166,0.5302683115005493,0.5236150622367859,0.005266538821160793,0.48910048604011536,0.5237998366355896,-0.005364114418625832,0.5317786335945129,0.6606908440589905,0.05745534598827362,0.48353031277656555,0.6627354621887207,0.02783200331032276,0.5368115305900574,0.7948123216629028,0.21443934738636017,0.4800102412700653,0.7913610339164734,0.18602557480335236
148,0.5077837109565735,0.2602495551109314,-0.290124773979187,0.5407921075820923,0.3180362284183502,-0.14451146125793457,0.5703648328781128,0.24340113997459412,-0.19028227031230927,0.4791497588157654,0.3160313069820404,-0.1637706309556961,0.4593527615070343,0.23519359529018402,-0.22939401865005493,0.5724414587020874,0.1420709639787674,-0.241702601313591,0.46731746196746826,0.13432173430919647,-0.2724485695362091,0.5303909778594971,0.5237181782722473,0.005451998673379421,0.4890933632850647,0.5238938331604004,-0.005559045355767012,0.5319420695304871,0.6605648398399353,0.0585491806268692,0.4836937189102173,0.6631327271461487,0.027337288483977318,0.5370019674301147,0.7953737378120422,0.21156583726406097,0.48010894656181335,0.7926453351974487,0.18336229026317596
