FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5198779702186584,0.3187665045261383,-0.17065837979316711,0.5545765161514282,0.3678525686264038,-0.022102249786257744,0.5967167615890503,0.32947567105293274,-0.03708934038877487,0.48980453610420227,0.3723060190677643,-0.0308688972145319,0.450607568025589,0.33733394742012024,-0.053077004849910736,0.6075540781021118,0.2506049871444702,-0.10818521678447723,0.43520036339759827,0.25422415137290955,-0.13096095621585846,0.5429961681365967,0.5509124398231506,0.0008087060996331275,0.504864513874054,0.5523912310600281,-0.0007896586903370917,0.549893319606781,0.6767704486846924,0.0022348773200064898,0.4978509545326233,0.6777151823043823,-0.005407755263149738,0.5478470325469971,0.7999588847160339,0.11791596561670303,0.4963648021221161,0.8017977476119995,0.10639829933643341
150,0.5196963548660278,0.3156229257583618,-0.17061561346054077,0.5545567870140076,0.36538365483283997,-0.020035313442349434,0.596714198589325,0.3274788558483124,-0.0379762165248394,0.4898233711719513,0.3688123822212219,-0.02671002596616745,0.45063719153404236,0.33045437932014465,-0.04806280508637428,0.6074009537696838,0.24817374348640442,-0.11215894669294357,0.4356468617916107,0.2462330311536789,-0.1273348331451416,0.5429893136024475,0.5494611859321594,0.0003918391594197601,0.5048221945762634,0.5510785579681396,-0.0003525609499774873,0.5490957498550415,0.6760680675506592,0.011190306395292282,0.49814674258232117,0.6773480176925659,0.007647817954421043,0.5479341745376587,0.8000765442848206,0.11819477379322052,0.4963172376155853,0.8016700744628906,0.11427842825651169
151,0.5199573636054993,0.3087311089038849,-0.1640779823064804,0.5545905232429504,0.3621472716331482,-0.012037353590130806,0.5966894626617432,0.32267123460769653,-0.027977721765637398,0.489854633808136,0.3639261722564697,-0.02821391634643078,0.45084333419799805,0.32732540369033813,-0.05561595782637596,0.6068702936172485,0.24314162135124207,-0.09904304891824722,0.43672651052474976,0.24259816110134125,-0.1319240927696228,0.5429526567459106,0.5488890409469604,0.0018493636744096875,0.5044977068901062,0.5505035519599915,-0.0017998478142544627,0.5493015050888062,0.676025927066803,0.010986030101776123,0.4980371296405792,0.6772972941398621,0.002535449806600809,0.547936201095581,0.8000845909118652,0.13670779764652252,0.49618297815322876,0.801012396812439,0.1223134696483612
152,0.5199441313743591,0.305313378572464,-0.16570433974266052,0.5546231865882874,0.35771358013153076,-0.009850661270320415,0.5966188311576843,0.31747764348983765,-0.025756847113370895,0.4898781180381775,0.35936760902404785,-0.022822948172688484,0.4510272741317749,0.3227340281009674,-0.046576790511608124,0.6068748235702515,0.23702475428581238,-0.10131287574768066,0.4374769330024719,0.2369338572025299,-0.1281631588935852,0.5429375171661377,0.5470885038375854,0.0012854356318712234,0.504334032535553,0.5484423041343689,-0.0012219763593748212,0.5489562153816223,0.6760010123252869,0.008816502057015896,0.49796539545059204,0.6771109700202942,0.008100811392068863,0.5479843020439148,0.8003546595573425,0.12795399129390717,0.49619734287261963,0.8015823364257812,0.12162096053361893
153,0.5200415849685669,0.30061936378479004,-0.16238906979560852,0.5550096035003662,0.3531634211540222,-0.010671290569007397,0.5971435904502869,0.3118206560611725,-0.02904689684510231,0.4900546371936798,0.3560985028743744,-0.02003997378051281,0.45103487372398376,0.3144388496875763,-0.0451241098344326,0.6067422032356262,0.23083576560020447,-0.10076546669006348,0.4391220510005951,0.2280702143907547,-0.11958355456590652,0.5429814457893372,0.5464434027671814,0.0013000270118936896,0.5039677619934082,0.5475063920021057,-0.0012364571448415518,0.5489580035209656,0.6763394474983215,0.015567355789244175,0.49792081117630005,0.6767773628234863,0.010381371714174747,0.547946035861969,0.8008350729942322,0.13569305837154388,0.4964055120944977,0.800925612449646,0.12625540792942047
154,0.5200780034065247,0.296652227640152,-0.17889276146888733,0.5550975203514099,0.3507809042930603,-0.029648812487721443,0.59723961353302,0.3066474497318268,-0.053575120866298676,0.49032121896743774,0.35502973198890686,-0.04105503484606743,0.45103999972343445,0.30509430170059204,-0.07265150547027588,0.6057081818580627,0.22352533042430878,-0.12146233022212982,0.4404411315917969,0.21884256601333618,-0.14283029735088348,0.5429241061210632,0.5452128648757935,0.0019848302472382784,0.5035042762756348,0.5456296801567078,-0.0019442882621660829,0.5489088296890259,0.6763498187065125,0.023076381534337997,0.4978877604007721,0.6764703989028931,0.01354033313691616,0.5479744076728821,0.8010414242744446,0.14780274033546448,0.49671754240989685,0.800901472568512,0.13492555916309357
155,0.5202857851982117,0.2932131588459015,-0.17356842756271362,0.5551028847694397,0.347515344619751,-0.026519624516367912,0.5972391366958618,0.30065271258354187,-0.0503249391913414,0.4905429780483246,0.35233813524246216,-0.03475409373641014,0.4517926275730133,0.30295848846435547,-0.07128863781690598,0.6051073670387268,0.21745812892913818,-0.11639265716075897,0.4413157105445862,0.2189691960811615,-0.1404249668121338,0.5429180860519409,0.5434772372245789,0.001981954323127866,0.5033285021781921,0.5440845489501953,-0.00194167485460639,0.5489422082901001,0.6764371395111084,0.021870465949177742,0.49728551506996155,0.6762511730194092,0.014008422382175922,0.5488434433937073,0.8013614416122437,0.1529926359653473,0.4970845878124237,0.8001185655593872,0.13936592638492584
156,0.5204285979270935,0.28915318846702576,-0.15981541574001312,0.5551071166992188,0.3456529676914215,-0.010639495216310024,0.5970280766487122,0.29890745878219604,-0.03824280947446823,0.4909309148788452,0.3492894172668457,-0.011320259422063828,0.45228713750839233,0.29934099316596985,-0.03809567168354988,0.6044099926948547,0.21398751437664032,-0.11181063950061798,0.4421149790287018,0.21391995251178741,-0.12050370872020721,0.5428678393363953,0.5409798622131348,0.0007988914148882031,0.5032669305801392,0.5422757863998413,-0.0007471747812815011,0.5484820604324341,0.6733523011207581,0.02057359181344509,0.497270792722702,0.6741828918457031,0.01185743510723114,0.5489450097084045,0.8016931414604187,0.1457001268863678,0.49707233905792236,0.8002429008483887,0.13401132822036743
157,0.5204331874847412,0.28713974356651306,-0.16233253479003906,0.555143415927887,0.34336334466934204,-0.01148905511945486,0.5969570279121399,0.29159846901893616,-0.03627442196011543,0.49096211791038513,0.3459789752960205,-0.016604959964752197,0.4524526596069336,0.29361987113952637,-0.04166765138506889,0.6028091907501221,0.20685698091983795,-0.10666368901729584,0.4436764717102051,0.20615427196025848,-0.12523214519023895,0.5426730513572693,0.5379091501235962,0.0006935643032193184,0.503159761428833,0.5395556688308716,-0.0006484530749730766,0.5478283762931824,0.6709845066070557,0.01913883537054062,0.4972628057003021,0.6736598014831543,0.011751786805689335,0.5489398837089539,0.8016645312309265,0.14675496518611908,0.4970836043357849,0.8001917004585266,0.1366271823644638
158,0.5204412937164307,0.2840034067630768,-0.1770177036523819,0.5554279685020447,0.3409581482410431,-0.029909852892160416,0.5963525772094727,0.2874853014945984,-0.059286680072546005,0.4914557635784149,0.3434545695781708,-0.0323072150349617,0.45270785689353943,0.29019302129745483,-0.06571654230356216,0.6017009019851685,0.20059359073638916,-0.13079747557640076,0.44492393732070923,0.2009352594614029,-0.1458701640367508,0.5426700711250305,0.5364342927932739,0.0006958107114769518,0.5031387805938721,0.5369693040847778,-0.0006519494927488267,0.5476219058036804,0.6705231666564941,0.025906097143888474,0.49711015820503235,0.6724209785461426,0.014315519481897354,0.5489448308944702,0.8018971085548401,0.14829705655574799,0.4967610538005829,0.8001156449317932,0.13634978234767914
159,0.5204554200172424,0.2828025817871094,-0.17809367179870605,0.5554332733154297,0.3397483229637146,-0.027565408498048782,0.595128059387207,0.28500354290008545,-0.05420554056763649,0.491521954536438,0.34106606245040894,-0.03182704746723175,0.4528478980064392,0.2870170474052429,-0.06757663190364838,0.6008976101875305,0.19606290757656097,-0.12618094682693481,0.447765976190567,0.1997566968202591,-0.14809665083885193,0.5426275730133057,0.5355917811393738,0.000684496364556253,0.5030161738395691,0.5361170768737793,-0.0006433538510464132,0.5474345088005066,0.6696029305458069,0.026062017306685448,0.4969797432422638,0.6714963912963867,0.015311291441321373,0.5489417314529419,0.8018880486488342,0.15886297821998596,0.49656587839126587,0.7998563051223755,0.14504261314868927
160,0.5204495787620544,0.27819621562957764,-0.1801372617483139,0.5554377436637878,0.3383346199989319,-0.029265303164720535,0.5944742560386658,0.2813534140586853,-0.05419531092047691,0.49161797761917114,0.3398366868495941,-0.03728650137782097,0.45344075560569763,0.28539803624153137,-0.07705578953027725,0.5996329188346863,0.19229978322982788,-0.12351762503385544,0.4490659534931183,0.19696490466594696,-0.15545381605625153,0.5423800349235535,0.5346817970275879,0.0013676006346940994,0.502687931060791,0.534731924533844,-0.001343689626082778,0.5472609400749207,0.6693664789199829,0.030514437705278397,0.496955543756485,0.6711930632591248,0.015453211031854153,0.5485831499099731,0.8017092347145081,0.15919630229473114,0.49638596177101135,0.7998661994934082,0.14310277998447418
161,0.5203971862792969,0.2742912173271179,-0.17508472502231598,0.5554714202880859,0.3367176651954651,-0.02881225198507309,0.592725396156311,0.27932843565940857,-0.0598265640437603,0.49162882566452026,0.3378243148326874,-0.03205433115363121,0.4538540840148926,0.28426387906074524,-0.07417727261781693,0.5979709625244141,0.19127021729946136,-0.13048900663852692,0.45077377557754517,0.19495198130607605,-0.1522853970527649,0.5422847867012024,0.5338895320892334,-0.0006299827946349978,0.5022234916687012,0.5341631174087524,0.0006398590048775077,0.5471514463424683,0.6684302687644958,0.02891654521226883,0.4968145191669464,0.6708337664604187,0.01976708322763443,0.5495613813400269,0.8018708229064941,0.16041503846645355,0.4964003562927246,0.799927830696106,0.15022462606430054
162,0.5203738808631897,0.27371343970298767,-0.1667686551809311,0.5554762482643127,0.33581653237342834,-0.0274980328977108,0.5898342132568359,0.276025652885437,-0.05887053534388542,0.49163445830345154,0.3360332250595093,-0.022839374840259552,0.4553011655807495,0.2811974585056305,-0.06868251413106918,0.5945125222206116,0.18689300119876862,-0.12122520804405212,0.4537685811519623,0.19080688059329987,-0.15154895186424255,0.5420077443122864,0.5340004563331604,-0.0036275875754654408,0.5018522143363953,0.5338703989982605,0.0036408030427992344,0.5469768047332764,0.6680082082748413,0.029289953410625458,0.496656209230423,0.6697037816047668,0.02893766015768051,0.5496696829795837,0.8016989231109619,0.16353997588157654,0.49641844630241394,0.7974070310592651,0.1650286465883255
163,0.5203288793563843,0.27286991477012634,-0.1791159063577652,0.5553967952728271,0.33577266335487366,-0.04033681005239487,0.5882683396339417,0.27440962195396423,-0.07123363763093948,0.49163931608200073,0.33594760298728943,-0.03754943236708641,0.45593124628067017,0.279773473739624,-0.08348958194255829,0.5929228663444519,0.1836601048707962,-0.13395275175571442,0.4553566873073578,0.1888296753168106,-0.16277766227722168,0.5416761040687561,0.5340542793273926,-0.003682247828692198,0.5016653537750244,0.533662736415863,0.003686829237267375,0.5466317534446716,0.6672448515892029,0.03135694935917854,0.496588796377182,0.6687657237052917,0.031073667109012604,0.5498393774032593,0.8015393614768982,0.1702195256948471,0.4964207410812378,0.7967336773872375,0.17084193229675293
164,0.5202682018280029,0.27309784293174744,-0.19017785787582397,0.5553383231163025,0.3357328176498413,-0.047869451344013214,0.5857060551643372,0.2752636671066284,-0.07720334082841873,0.4916106164455414,0.33614593744277954,-0.048509880900382996,0.4566771686077118,0.27797573804855347,-0.09323079138994217,0.5916341543197632,0.18449267745018005,-0.14387239515781403,0.4567674994468689,0.1882554441690445,-0.1707853376865387,0.5416620373725891,0.5339652895927429,-0.0035396546591073275,0.5015451908111572,0.5332108736038208,0.0035444798413664103,0.5464674830436707,0.6668104529380798,0.03289981931447983,0.49642762541770935,0.6679158210754395,0.03135837987065315,0.5498899817466736,0.8015698790550232,0.16824395954608917,0.49642103910446167,0.7973293662071228,0.1651596575975418
165,0.5202730894088745,0.2733103930950165,-0.18849216401576996,0.5552940964698792,0.33576685190200806,-0.046325962990522385,0.584809422492981,0.27571412920951843,-0.06861570477485657,0.49160924553871155,0.33627617359161377,-0.045022618025541306,0.4572024345397949,0.2765254080295563,-0.09209243953227997,0.5903833508491516,0.18486972153186798,-0.12924404442310333,0.4583339989185333,0.18609239161014557,-0.1686125546693802,0.541540801525116,0.5342788696289062,-0.002866643713787198,0.5014406442642212,0.5332831144332886,0.002875445643439889,0.5464497208595276,0.6666727662086487,0.03439462557435036,0.49627113342285156,0.6677806973457336,0.030595174059271812,0.5497098565101624,0.8014942407608032,0.1668127328157425,0.4964240491390228,0.7973287105560303,0.1631941795349121
166,0.52019202709198,0.273604154586792,-0.20741672813892365,0.5552729964256287,0.3353573977947235,-0.06635383516550064,0.5849581360816956,0.27462923526763916,-0.09812624007463455,0.49171921610832214,0.3361966013908386,-0.0647125169634819,0.4579736292362213,0.2753177583217621,-0.11577650159597397,0.5894487500190735,0.18532444536685944,-0.16041772067546844,0.45916032791137695,0.1851320117712021,-0.19714854657649994,0.541530966758728,0.5335742235183716,-0.0028470354154706,0.5014634132385254,0.5320516228675842,0.0028456144500523806,0.5464379191398621,0.6659511923789978,0.03281761333346367,0.49625641107559204,0.6666024327278137,0.030013537034392357,0.549865186214447,0.8013278841972351,0.16900242865085602,0.49643656611442566,0.7965233325958252,0.1656762957572937
167,0.5203120112419128,0.27480432391166687,-0.2291673868894577,0.5552381873130798,0.33574432134628296,-0.08320052921772003,0.5846260190010071,0.2747536301612854,-0.10981134325265884,0.49187955260276794,0.3368859887123108,-0.08731015771627426,0.4588218331336975,0.27518340945243835,-0.14319227635860443,0.5890960097312927,0.18586227297782898,-0.16704049706459045,0.4595481753349304,0.1851610243320465,-0.22752176225185394,0.5414581894874573,0.5330794453620911,-0.0010165850399062037,0.5013889670372009,0.5317559838294983,0.0009619187330827117,0.5464043021202087,0.66590416431427,0.033538900315761566,0.4961995482444763,0.6664533019065857,0.029943089932203293,0.5497921109199524,0.8013315796852112,0.169748455286026,0.4964252710342407,0.7965311408042908,0.16511522233486176
168,0.520309329032898,0.2750083804130554,-0.1671970635652542,0.5548978447914124,0.3357037603855133,-0.02092229388654232,0.5847733020782471,0.2745875418186188,-0.05592387542128563,0.49187034368515015,0.3368592858314514,-0.020391132682561874,0.4591246247291565,0.2753450274467468,-0.06502041220664978,0.5877548456192017,0.1838064342737198,-0.11971458047628403,0.4603576362133026,0.18523572385311127,-0.1400555819272995,0.5410652756690979,0.5324892401695251,-0.0027559821028262377,0.5012559294700623,0.5316269993782043,0.002756919478997588,0.5463995337486267,0.6658193469047546,0.02812197618186474,0.49586763978004456,0.6669179201126099,0.027558546513319016,0.549791157245636,0.8010631799697876,0.15621142089366913,0.49631625413894653,0.7967585325241089,0.15550236403942108
169,0.5203286409378052,0.27540525794029236,-0.1763746738433838,0.5548408031463623,0.335740864276886,-0.024835830554366112,0.5843455195426941,0.2746626138687134,-0.06895793974399567,0.4918502867221832,0.3368561267852783,-0.03268718719482422,0.45953458547592163,0.27595993876457214,-0.07873671501874924,0.5867948532104492,0.18408887088298798,-0.12658554315567017,0.4608929455280304,0.1853422224521637,-0.15419462323188782,0.5408567786216736,0.5326337814331055,-0.0033138992730528116,0.5011736154556274,0.5316822528839111,0.003314337693154812,0.5464613437652588,0.6663590669631958,0.028294842690229416,0.49568596482276917,0.6672891974449158,0.02930600196123123,0.5498075485229492,0.8009305596351624,0.15762893855571747,0.4962822496891022,0.7969061136245728,0.15882708132266998
170,0.5203760266304016,0.2757183313369751,-0.18049243092536926,0.5548152923583984,0.3357674479484558,-0.03263861685991287,0.5842573642730713,0.27538859844207764,-0.07246851176023483,0.4919624626636505,0.3369612991809845,-0.036107275635004044,0.4595947265625,0.2763279378414154,-0.08198487013578415,0.5861972570419312,0.18420548737049103,-0.1350230574607849,0.4614277482032776,0.18542179465293884,-0.15628650784492493,0.5408273339271545,0.532435417175293,-0.0037326249293982983,0.5011632442474365,0.5314921140670776,0.003738726954907179,0.5465532541275024,0.6663590669631958,0.028285527601838112,0.49560075998306274,0.6672939658164978,0.02959280274808407,0.5497127175331116,0.800472617149353,0.15736420452594757,0.4961457848548889,0.797228217124939,0.1582508385181427
171,0.5203589200973511,0.2763490080833435,-0.1796310693025589,0.55465167760849,0.3365303575992584,-0.03485678881406784,0.584294319152832,0.27571025490760803,-0.06602112948894501,0.4919357895851135,0.33730605244636536,-0.03451137989759445,0.45963770151138306,0.27642467617988586,-0.07989175617694855,0.5860185623168945,0.18506193161010742,-0.11826738715171814,0.4617113769054413,0.18540111184120178,-0.1513206958770752,0.5405181050300598,0.5332334637641907,-0.0034399221185594797,0.5009011626243591,0.532494068145752,0.0034458613954484463,0.5466859340667725,0.6673987507820129,0.03211889788508415,0.49534112215042114,0.6683818101882935,0.02951490506529808,0.5498407483100891,0.8004632592201233,0.16749587655067444,0.4961073696613312,0.7975069284439087,0.1620100438594818
172,0.5203691720962524,0.2773984968662262,-0.1807541847229004,0.5545485615730286,0.33677494525909424,-0.0364249125123024,0.5842868089675903,0.2773479223251343,-0.06784500181674957,0.4919453263282776,0.3373059928417206,-0.03912733867764473,0.4597652852535248,0.27642565965652466,-0.085248664021492,0.585821807384491,0.18559986352920532,-0.12245451658964157,0.4622160494327545,0.18543019890785217,-0.1518419235944748,0.5405167937278748,0.533230185508728,-0.001727740396745503,0.5009493231773376,0.532375156879425,0.0017279030289500952,0.5467000603675842,0.667117714881897,0.03431500121951103,0.49532365798950195,0.6679509282112122,0.025208085775375366,0.5498670935630798,0.80035799741745,0.1670721024274826,0.4961058795452118,0.7975152134895325,0.15487056970596313
173,0.52042555809021,0.2786101996898651,-0.18752487003803253,0.5545386075973511,0.33703386783599854,-0.04334130138158798,0.58430016040802,0.27735546231269836,-0.07480493187904358,0.4919511675834656,0.33755847811698914,-0.041754383593797684,0.4599181115627289,0.27686119079589844,-0.08678501099348068,0.5857687592506409,0.18573114275932312,-0.12988689541816711,0.4625653922557831,0.18545158207416534,-0.15426257252693176,0.5404899716377258,0.5333158373832703,-0.002988360822200775,0.5009324550628662,0.5325191020965576,0.0029948235023766756,0.546546995639801,0.667185366153717,0.030265845358371735,0.4952531158924103,0.6680704355239868,0.027911027893424034,0.549638032913208,0.8011922836303711,0.15304051339626312,0.4960986077785492,0.7979497909545898,0.15479956567287445
174,0.5204691886901855,0.28040412068367004,-0.19109629094600677,0.5546197891235352,0.3370751440525055,-0.04653473570942879,0.5848076939582825,0.2773665189743042,-0.08175329118967056,0.49198678135871887,0.33759960532188416,-0.044569093734025955,0.45998579263687134,0.27778980135917664,-0.08967775851488113,0.5857581496238708,0.1865949183702469,-0.14301113784313202,0.46282708644866943,0.18607941269874573,-0.1592678725719452,0.5406148433685303,0.5331690311431885,-0.003115014173090458,0.5009289979934692,0.5324990749359131,0.0031207946594804525,0.5465736389160156,0.6671949028968811,0.029661668464541435,0.49519169330596924,0.6680771708488464,0.02809404581785202,0.5496297478675842,0.8010875582695007,0.1546320617198944,0.4960015118122101,0.7980348467826843,0.15505710244178772
175,0.5204326510429382,0.28009241819381714,-0.1602376252412796,0.5545713305473328,0.3374592661857605,-0.014660538174211979,0.5848439931869507,0.2778964340686798,-0.042291443794965744,0.4919087290763855,0.33785340189933777,-0.01899610087275505,0.4596739709377289,0.2778078317642212,-0.06475814431905746,0.5857393145561218,0.18871340155601501,-0.09652607142925262,0.46281465888023376,0.18688416481018066,-0.13445265591144562,0.5404921174049377,0.5336525440216064,-0.0028008408844470978,0.500801682472229,0.5329526662826538,0.0028196549974381924,0.5465898513793945,0.6677744388580322,0.030031932517886162,0.49511823058128357,0.668842077255249,0.024517418816685677,0.5496369004249573,0.8010832071304321,0.15546301007270813,0.4959776997566223,0.7991209626197815,0.1494070440530777
176,0.5203936100006104,0.27997803688049316,-0.16647373139858246,0.5544368624687195,0.3380129933357239,-0.021277474239468575,0.5852854251861572,0.2791365087032318,-0.052573446184396744,0.4917738735675812,0.33827871084213257,-0.020978087559342384,0.45953691005706787,0.28217557072639465,-0.06592009961605072,0.5857535004615784,0.19158758223056793,-0.11262942850589752,0.4628075957298279,0.1890895813703537,-0.13956834375858307,0.540593683719635,0.5336511135101318,-0.0038586899172514677,0.5008482933044434,0.5329601168632507,0.003887913888320327,0.5466442108154297,0.6675553321838379,0.027955560013651848,0.49507254362106323,0.6688288450241089,0.025937695056200027,0.5497028231620789,0.801213800907135,0.1542821079492569,0.49604395031929016,0.7989570498466492,0.1496373564004898
177,0.5203962326049805,0.28013521432876587,-0.13790656626224518,0.554436445236206,0.33845603466033936,0.007912794128060341,0.5858827829360962,0.28077107667922974,-0.026310864835977554,0.49177291989326477,0.33857834339141846,0.01005722675472498,0.4588128328323364,0.28612664341926575,-0.0282598827034235,0.5857263207435608,0.19609853625297546,-0.08817590028047562,0.4625548720359802,0.19493700563907623,-0.09884466975927353,0.5406154990196228,0.5336474776268005,-0.00414475379511714,0.5008589625358582,0.5330107808113098,0.004192294552922249,0.5466108322143555,0.6675462126731873,0.01857389695942402,0.49506980180740356,0.6688501834869385,0.017664819955825806,0.549540102481842,0.8014875650405884,0.13015806674957275,0.4960800111293793,0.7992618680000305,0.128988578915596
178,0.5202949643135071,0.279786616563797,-0.13551834225654602,0.5544387102127075,0.3393664062023163,0.009812439791858196,0.587214469909668,0.28301241993904114,-0.02579200267791748,0.4917718768119812,0.3396189510822296,0.011482547037303448,0.45801419019699097,0.2874142825603485,-0.026997510343790054,0.585820734500885,0.19845010340213776,-0.08852468430995941,0.4625509977340698,0.19669845700263977,-0.09680810570716858,0.5406491756439209,0.5336450934410095,-0.004107051528990269,0.5009101629257202,0.5330473184585571,0.004156232345849276,0.5465498566627502,0.667461633682251,0.018955625593662262,0.49507632851600647,0.6691380739212036,0.013699565082788467,0.5496399998664856,0.8014599680900574,0.1375894844532013,0.4961824417114258,0.7998201251029968,0.13064393401145935
179,0.5203768610954285,0.2799920439720154,-0.12923310697078705,0.5545061826705933,0.339948445558548,0.017989208921790123,0.5881767272949219,0.28658899664878845,-0.01250610314309597,0.4917975664138794,0.340186208486557,0.017830301076173782,0.4569410979747772,0.28971922397613525,-0.018346823751926422,0.5862182378768921,0.20225031673908234,-0.07204324752092361,0.4624985158443451,0.19837020337581635,-0.0848752036690712,0.5407940149307251,0.5336126089096069,-0.0040690479800105095,0.5010707974433899,0.5330031514167786,0.0041245752945542336,0.5464910268783569,0.6674142479896545,0.013098789379000664,0.49513643980026245,0.6691218018531799,0.010568457655608654,0.5496505498886108,0.8018890619277954,0.12450242042541504,0.49630632996559143,0.7998208403587341,0.11929165571928024
180,0.5204518437385559,0.2798328101634979,-0.11859118193387985,0.5545076131820679,0.34084564447402954,0.026623662561178207,0.5909004211425781,0.29461801052093506,-0.003796625416725874,0.4918505847454071,0.3416072130203247,0.02830629236996174,0.45632413029670715,0.2932552397251129,-0.004505323711782694,0.5864927172660828,0.21060681343078613,-0.060078587383031845,0.46283435821533203,0.20401224493980408,-0.06499435007572174,0.5407814383506775,0.5336193442344666,-0.003692511934787035,0.5010432600975037,0.5330085754394531,0.003751217620447278,0.5464164018630981,0.6673354506492615,0.01036734227091074,0.49528631567955017,0.6683195233345032,0.00883293617516756,0.5496447682380676,0.8021377325057983,0.11505714803934097,0.49627798795700073,0.7997971177101135,0.11354771256446838
181,0.52046138048172,0.2822040617465973,-0.11163512617349625,0.5545085072517395,0.34211552143096924,0.0335610993206501,0.5943055748939514,0.3033660352230072,-0.01215575821697712,0.49168211221694946,0.34210389852523804,0.03344572335481644,0.4549390375614166,0.2954167425632477,-0.0029171959031373262,0.5864987969398499,0.21868808567523956,-0.0774945318698883,0.4632432162761688,0.20863649249076843,-0.0645192414522171,0.5408021807670593,0.5332048535346985,-0.0035928585566580296,0.5010855197906494,0.5328754782676697,0.003652344224974513,0.5466555953025818,0.6668676137924194,0.002205109689384699,0.49537789821624756,0.6679016947746277,0.0036404456477612257,0.5496414303779602,0.8021666407585144,0.10039103031158447,0.49636784195899963,0.7996048927307129,0.10284996777772903
182,0.5206586718559265,0.28217703104019165,-0.1083853468298912,0.5548009872436523,0.343533456325531,0.033742357045412064,0.5981787443161011,0.3128895163536072,-0.008075077086687088,0.491641104221344,0.3430713415145874,0.03710674121975899,0.4533313512802124,0.3016071915626526,0.003721453482285142,0.5872215628623962,0.22714188694953918,-0.07226290553808212,0.46306943893432617,0.21619078516960144,-0.051072653383016586,0.5408399701118469,0.5320798754692078,-0.003599494230002165,0.5010825395584106,0.5324839353561401,0.003654386615380645,0.5465978384017944,0.6644904017448425,-0.0020028995350003242,0.49578386545181274,0.6673551797866821,0.0038741554599255323,0.5496009588241577,0.8014184236526489,0.09577677398920059,0.4963446855545044,0.7977418899536133,0.10311412811279297
183,0.5206796526908875,0.2828742563724518,-0.11143318563699722,0.5550042986869812,0.34447216987609863,0.03070427104830742,0.5993145704269409,0.324825644493103,-0.015083890408277512,0.49164584279060364,0.3443656265735626,0.033416617661714554,0.4515926241874695,0.31383806467056274,-0.0006288076983764768,0.5877742767333984,0.23764826357364655,-0.09118123352527618,0.4629591107368469,0.22681356966495514,-0.05628661811351776,0.5408380627632141,0.5315600633621216,-0.001989719457924366,0.5011408925056458,0.5317176580429077,0.00203261012211442,0.5467051267623901,0.6649240851402283,-0.008998672477900982,0.4958403408527374,0.6673998236656189,-0.005187483504414558,0.5497506856918335,0.8009017705917358,0.09918728470802307,0.4963463246822357,0.7977352738380432,0.09617343544960022
184,0.5210136771202087,0.2832723557949066,-0.11304470151662827,0.5551321506500244,0.34512636065483093,0.02943240851163864,0.5998525619506836,0.3320108652114868,-0.028161372989416122,0.4915653467178345,0.3451935946941376,0.036727551370859146,0.44938477873802185,0.32387682795524597,0.006753565743565559,0.5877993702888489,0.24650511145591736,-0.1091136634349823,0.4629528820514679,0.23677963018417358,-0.050178226083517075,0.5408045053482056,0.531048059463501,-0.0038323388434946537,0.5011138916015625,0.5313323140144348,0.0038718602154403925,0.5464685559272766,0.6647108793258667,-0.017992591485381126,0.4959656000137329,0.6674402356147766,-0.0039361570961773396,0.5497444868087769,0.8000896573066711,0.09115028381347656,0.49638617038726807,0.7979185581207275,0.09560666233301163
185,0.5211268067359924,0.2839118242263794,-0.11314262449741364,0.5554006099700928,0.3463745415210724,0.029211508110165596,0.5998943448066711,0.33971911668777466,-0.020425252616405487,0.49175721406936646,0.34637898206710815,0.03506280109286308,0.4495308995246887,0.33750826120376587,0.011018410325050354,0.5879955887794495,0.25523677468299866,-0.10251757502555847,0.4629211723804474,0.2501080334186554,-0.04994278773665428,0.5407955646514893,0.5309308171272278,-0.0028913095593452454,0.5012980103492737,0.5307964086532593,0.0029322528280317783,0.5464550852775574,0.6649617552757263,-0.021123763173818588,0.495967835187912,0.6674303412437439,-0.011738579720258713,0.5494404435157776,0.7996546030044556,0.08459122478961945,0.49640095233917236,0.7980906963348389,0.08283693343400955
186,0.5211694836616516,0.2841103971004486,-0.14229029417037964,0.5556185841560364,0.3471851050853729,0.008226249366998672,0.600284993648529,0.34972402453422546,-0.03933347389101982,0.49178770184516907,0.3464898467063904,0.023539669811725616,0.4472026824951172,0.3472050428390503,0.007550083100795746,0.5881922841072083,0.26565203070640564,-0.12585660815238953,0.46198225021362305,0.26022011041641235,-0.060143232345581055,0.5406485199928284,0.5309184193611145,-0.003281205892562866,0.5013346076011658,0.5306882262229919,0.003313428955152631,0.5464327931404114,0.6655529737472534,-0.0181516632437706,0.4959179162979126,0.667568564414978,-0.009267685003578663,0.5493719577789307,0.7992932200431824,0.09737727791070938,0.4963841736316681,0.7984285354614258,0.09608495235443115
