FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5139755606651306,0.2946523129940033,-0.24851155281066895,0.5445919632911682,0.3489147424697876,-0.10300847142934799,0.571289598941803,0.28637319803237915,-0.1317874640226364,0.48573675751686096,0.3500862121582031,-0.1079561710357666,0.4583489000797272,0.28740090131759644,-0.18619972467422485,0.578581690788269,0.1961478292942047,-0.1900130808353424,0.4574176073074341,0.19205951690673828,-0.29077550768852234,0.533272385597229,0.535323441028595,0.0002709294785745442,0.4944603741168976,0.5365661382675171,-0.0003729003365151584,0.537295937538147,0.6682860851287842,0.030982645228505135,0.49230214953422546,0.6700758337974548,0.029687639325857162,0.5381107330322266,0.8009863495826721,0.16086123883724213,0.49702104926109314,0.8038939833641052,0.15726186335086823
38,0.513849675655365,0.29376551508903503,-0.24955257773399353,0.5445966124534607,0.3483611047267914,-0.10463256388902664,0.5712944865226746,0.2863730192184448,-0.13639883697032928,0.4859204590320587,0.3500867187976837,-0.11041910946369171,0.4582343101501465,0.2873899042606354,-0.18833328783512115,0.5787410736083984,0.19615666568279266,-0.19534902274608612,0.45772355794906616,0.19221511483192444,-0.29422590136528015,0.5334392189979553,0.5353271961212158,0.0002565770992077887,0.4944503605365753,0.5365978479385376,-0.00035943774855695665,0.536979615688324,0.6693294644355774,0.03210412338376045,0.4923062026500702,0.6702252626419067,0.032446447759866714,0.5381886959075928,0.8009997606277466,0.16182713210582733,0.49687182903289795,0.8038952946662903,0.1597035974264145
39,0.5138530135154724,0.29374897480010986,-0.23805394768714905,0.5445974469184875,0.3479178845882416,-0.09193339943885803,0.5712976455688477,0.28632688522338867,-0.11829439550638199,0.4859219789505005,0.34973469376564026,-0.10023581981658936,0.4582301080226898,0.287377268075943,-0.17385557293891907,0.5788776874542236,0.19614258408546448,-0.17367219924926758,0.45750823616981506,0.1922207474708557,-0.2726753354072571,0.5335146188735962,0.5353588461875916,3.1880954338703305e-05,0.4944588840007782,0.5366233587265015,-0.0001283255551243201,0.5369629263877869,0.6700273752212524,0.029961250722408295,0.4922805428504944,0.6708964705467224,0.032087717205286026,0.5381975769996643,0.8026655316352844,0.1611022800207138,0.49684402346611023,0.8043302893638611,0.15906013548374176
40,0.5134744048118591,0.292678564786911,-0.24012193083763123,0.5445844531059265,0.3472368121147156,-0.09275045245885849,0.5713447332382202,0.2861303389072418,-0.12136698514223099,0.48595544695854187,0.3490700423717499,-0.10320763289928436,0.45827752351760864,0.28639543056488037,-0.17854657769203186,0.5789056420326233,0.1960884928703308,-0.17749610543251038,0.4585731327533722,0.19141726195812225,-0.28145912289619446,0.5336363315582275,0.5352666974067688,0.00025304840528406203,0.4944915175437927,0.5364617705345154,-0.0003513691190164536,0.5368690490722656,0.6702368855476379,0.032624583691358566,0.4922918379306793,0.670909583568573,0.032194171100854874,0.5382106900215149,0.8023560643196106,0.1652684211730957,0.4967765808105469,0.8043667674064636,0.16084125638008118
41,0.5132715106010437,0.29305294156074524,-0.26109176874160767,0.544447124004364,0.34710410237312317,-0.11228293925523758,0.5713172554969788,0.2854520082473755,-0.14218921959400177,0.48595699667930603,0.3490673005580902,-0.1231878250837326,0.45833882689476013,0.28590407967567444,-0.2064010053873062,0.5789077877998352,0.19605723023414612,-0.19901499152183533,0.45946770906448364,0.19135387241840363,-0.3111134171485901,0.5336476564407349,0.5352305173873901,0.0002764492528513074,0.4944972097873688,0.5364614725112915,-0.0003769596805796027,0.5370501279830933,0.6702146530151367,0.03370976820588112,0.4922645390033722,0.670921802520752,0.03177972137928009,0.5379359126091003,0.803184986114502,0.16449826955795288,0.4967740476131439,0.8042725324630737,0.15970727801322937
42,0.5132132172584534,0.29302871227264404,-0.25954222679138184,0.544509768486023,0.346880704164505,-0.111135333776474,0.5713406801223755,0.28529852628707886,-0.1456899344921112,0.4861338436603546,0.3490510582923889,-0.1206892654299736,0.4583783745765686,0.28589698672294617,-0.20805330574512482,0.578914999961853,0.19599781930446625,-0.20736655592918396,0.4596756398677826,0.19115807116031647,-0.3225148618221283,0.5338294506072998,0.5351505279541016,7.808460941305384e-05,0.49466150999069214,0.5360995531082153,-0.00018017589172814041,0.5370507836341858,0.6705572009086609,0.033002957701683044,0.4922034442424774,0.6708946228027344,0.03136902302503586,0.5379352569580078,0.8034546971321106,0.1636650264263153,0.49667465686798096,0.8048776984214783,0.1595078408718109
43,0.5133169889450073,0.2931954264640808,-0.26322823762893677,0.5443374514579773,0.3468722701072693,-0.11218477785587311,0.5714226365089417,0.2849235534667969,-0.14403343200683594,0.4861380159854889,0.34906646609306335,-0.12617149949073792,0.4583812654018402,0.28585085272789,-0.21340017020702362,0.5788634419441223,0.19592447578907013,-0.20595578849315643,0.4602160155773163,0.19086284935474396,-0.32253772020339966,0.533721387386322,0.5352008938789368,0.0007281030993908644,0.49465930461883545,0.5361868739128113,-0.0008356047910638154,0.5371835827827454,0.6705242991447449,0.034321028739213943,0.49218618869781494,0.6715744733810425,0.030780388042330742,0.5376757383346558,0.8036890625953674,0.1633133441209793,0.49669894576072693,0.8048788905143738,0.15886498987674713
44,0.5133244395256042,0.2930513024330139,-0.2551094889640808,0.5444924831390381,0.3467710018157959,-0.10647980123758316,0.5714409947395325,0.28509384393692017,-0.13838320970535278,0.4861650764942169,0.34898510575294495,-0.11232306063175201,0.4583342969417572,0.28609132766723633,-0.1927541196346283,0.5789806842803955,0.19595077633857727,-0.19999414682388306,0.4597770571708679,0.19134029746055603,-0.3025059998035431,0.5338611006736755,0.5351929068565369,-0.0010586940916255116,0.49486711621284485,0.5361714959144592,0.000967390020377934,0.5371836423873901,0.6706395745277405,0.031929608434438705,0.49218320846557617,0.6713640689849854,0.03392243757843971,0.5377209186553955,0.8041781783103943,0.15896566212177277,0.4967818260192871,0.8054607510566711,0.16006772220134735
45,0.5130860209465027,0.29305213689804077,-0.2529714107513428,0.5442649126052856,0.34665849804878235,-0.10249068588018417,0.5714281797409058,0.2851811945438385,-0.13149799406528473,0.48615217208862305,0.34854790568351746,-0.11279496550559998,0.4582940340042114,0.28593143820762634,-0.19228841364383698,0.5789897441864014,0.19609872996807098,-0.19102796912193298,0.45982393622398376,0.19113601744174957,-0.2948209047317505,0.5337307453155518,0.5351898670196533,-0.0005749775446020067,0.4948626458644867,0.5361672043800354,0.0004876382590737194,0.5373479723930359,0.6708150506019592,0.031941864639520645,0.49215978384017944,0.6714125275611877,0.03274267911911011,0.5375805497169495,0.804208517074585,0.1587352454662323,0.4967927038669586,0.8054357171058655,0.15880654752254486
46,0.5130853652954102,0.2930344045162201,-0.25309035181999207,0.5442649126052856,0.34664520621299744,-0.10444533079862595,0.5714493989944458,0.28471606969833374,-0.13166803121566772,0.48616495728492737,0.34866395592689514,-0.11293243616819382,0.45828065276145935,0.2854371666908264,-0.19047780334949493,0.5789299607276917,0.19588157534599304,-0.18993979692459106,0.4598461985588074,0.1908363699913025,-0.29144832491874695,0.533851683139801,0.5352155566215515,-0.0006504416232928634,0.4948710501194,0.5362467765808105,0.000558443134650588,0.5373362302780151,0.6709882020950317,0.03477540239691734,0.49217382073402405,0.6714158654212952,0.03353167697787285,0.5377944707870483,0.8033462762832642,0.16401351988315582,0.4967910349369049,0.8053443431854248,0.16186505556106567
47,0.5132688283920288,0.2928856611251831,-0.25715479254722595,0.5443258881568909,0.3466043174266815,-0.10455326735973358,0.571516752243042,0.28515625,-0.131552591919899,0.48614704608917236,0.34856903553009033,-0.11856743693351746,0.45819947123527527,0.2866038978099823,-0.2021287977695465,0.5790202617645264,0.19593627750873566,-0.18998052179813385,0.4590928256511688,0.19190773367881775,-0.3118981420993805,0.5339177846908569,0.5350852012634277,1.564654849062208e-05,0.49487775564193726,0.5362048149108887,-0.00012159957259427756,0.5372401475906372,0.6709699630737305,0.03484978899359703,0.4921790361404419,0.6710578203201294,0.03343728557229042,0.5377979278564453,0.8033457398414612,0.16490666568279266,0.49675190448760986,0.8053389191627502,0.1618165522813797
48,0.5136558413505554,0.29290974140167236,-0.24684828519821167,0.5447646379470825,0.3468259871006012,-0.09955979883670807,0.5715339779853821,0.28498294949531555,-0.12954597175121307,0.48627886176109314,0.34858036041259766,-0.10852274298667908,0.4587845802307129,0.2868349850177765,-0.1915379911661148,0.5790306925773621,0.19588376581668854,-0.1874278485774994,0.4583189785480499,0.1922530084848404,-0.30355140566825867,0.5339906811714172,0.5350807309150696,0.0005042544798925519,0.49492451548576355,0.5363002419471741,-0.0005979712004773319,0.5372883081436157,0.6711671352386475,0.03287426382303238,0.4922838509082794,0.671062171459198,0.02487909235060215,0.5372949242591858,0.8032510876655579,0.16026706993579865,0.4967634379863739,0.8053461313247681,0.15016327798366547
49,0.514001727104187,0.29302528500556946,-0.2545466423034668,0.5450127720832825,0.3470678925514221,-0.10996560007333755,0.5715586543083191,0.2854011654853821,-0.1433410942554474,0.4865927994251251,0.34867969155311584,-0.11166394501924515,0.45877739787101746,0.2869480848312378,-0.19086574018001556,0.5790575742721558,0.19632123410701752,-0.20387624204158783,0.45792996883392334,0.19234968721866608,-0.29688313603401184,0.5343471169471741,0.5351753234863281,-0.00025962875224649906,0.4952854514122009,0.5365544557571411,0.0001652848004596308,0.5374815464019775,0.6711689829826355,0.030105773359537125,0.49234539270401,0.6710389256477356,0.025581171736121178,0.5374074578285217,0.8032877445220947,0.15800900757312775,0.49688369035720825,0.8053315281867981,0.15167906880378723
50,0.5139226913452148,0.2930261194705963,-0.26576945185661316,0.5451545715332031,0.3469837009906769,-0.12050092965364456,0.5715650916099548,0.28491729497909546,-0.16144396364688873,0.4866650700569153,0.3486180305480957,-0.12376666814088821,0.4588114321231842,0.28690004348754883,-0.20530059933662415,0.5791606903076172,0.19635699689388275,-0.22866611182689667,0.4578203558921814,0.19259782135486603,-0.3128886818885803,0.5343373417854309,0.5355408787727356,-0.0002529313205741346,0.4952861964702606,0.5369036197662354,0.000158377195475623,0.5374513268470764,0.6705088019371033,0.03026573918759823,0.492328941822052,0.671032726764679,0.021460412070155144,0.5373532772064209,0.8029072880744934,0.15837980806827545,0.4969172179698944,0.8051754236221313,0.15040653944015503
51,0.514062225818634,0.2935091555118561,-0.2664281129837036,0.5451653003692627,0.34713390469551086,-0.1214667558670044,0.571569561958313,0.28553858399391174,-0.1594737023115158,0.4867105484008789,0.3488254249095917,-0.12295366078615189,0.45870527625083923,0.2870658338069916,-0.20393674075603485,0.5791893005371094,0.1969936192035675,-0.22370918095111847,0.4577118754386902,0.19332654774188995,-0.3094179332256317,0.5345775485038757,0.5357652902603149,-0.0010762725723907351,0.49536648392677307,0.5372343063354492,0.0009826758177950978,0.5376579761505127,0.6699551343917847,0.030313508585095406,0.4923793077468872,0.6712617874145508,0.025179697200655937,0.5375598073005676,0.8019037246704102,0.15671157836914062,0.4970923066139221,0.8042024374008179,0.1513822227716446
52,0.5143421292304993,0.2937648296356201,-0.26526275277137756,0.5452939867973328,0.3476118743419647,-0.11959370225667953,0.5716835260391235,0.28596025705337524,-0.1561424285173416,0.48680707812309265,0.34932711720466614,-0.12229817360639572,0.45860540866851807,0.287803590297699,-0.20354922115802765,0.5792982578277588,0.19697265326976776,-0.21959786117076874,0.45741069316864014,0.19363145530223846,-0.3082984983921051,0.5345823168754578,0.5362638831138611,-0.001143509172834456,0.49541932344436646,0.5377861857414246,0.0010471900459378958,0.537653923034668,0.6709377765655518,0.02909046597778797,0.4923812448978424,0.6714735627174377,0.026406345888972282,0.5375488996505737,0.8024004697799683,0.15782038867473602,0.49720701575279236,0.8042023777961731,0.15722425282001495
53,0.5144209861755371,0.2946799397468567,-0.2663987874984741,0.545299768447876,0.3476167917251587,-0.11902843415737152,0.5717459917068481,0.28610959649086,-0.15474675595760345,0.48681381344795227,0.3499206006526947,-0.12559470534324646,0.45858100056648254,0.28852519392967224,-0.2036188244819641,0.5794352293014526,0.19706964492797852,-0.21835114061832428,0.45715996623039246,0.19442899525165558,-0.3079765737056732,0.5348768830299377,0.5365003943443298,-0.00046903605107218027,0.49555739760398865,0.5379732251167297,0.0003839500423055142,0.5379661917686462,0.6711845397949219,0.02921401523053646,0.4925084710121155,0.6711940765380859,0.01863750070333481,0.5377139449119568,0.8023403286933899,0.1553429216146469,0.4972134828567505,0.8042170405387878,0.146270290017128
54,0.5143980383872986,0.29390719532966614,-0.272134929895401,0.5453841686248779,0.3475886583328247,-0.12488443404436111,0.5718929767608643,0.28589800000190735,-0.16045524179935455,0.48681625723838806,0.34986183047294617,-0.13063974678516388,0.4585038125514984,0.2891554534435272,-0.2119392305612564,0.5795251131057739,0.19677996635437012,-0.22301076352596283,0.4570311903953552,0.19502432644367218,-0.3209705054759979,0.5349414348602295,0.5365143418312073,-0.00047081627417355776,0.49559059739112854,0.5379887819290161,0.00038438913179561496,0.5380685925483704,0.6711360812187195,0.029848162084817886,0.49252790212631226,0.6712046265602112,0.026175783947110176,0.5374683737754822,0.8024542331695557,0.15558142960071564,0.4972184896469116,0.804161787033081,0.15204358100891113
55,0.5145532488822937,0.29412099719047546,-0.26854297518730164,0.5454201102256775,0.34767600893974304,-0.11702533066272736,0.5722634196281433,0.2859177589416504,-0.1405561864376068,0.4868324398994446,0.3498968482017517,-0.1266203224658966,0.45824652910232544,0.28904205560684204,-0.19558367133140564,0.5797080993652344,0.19683778285980225,-0.19725802540779114,0.4569631814956665,0.19499558210372925,-0.29334336519241333,0.5350123047828674,0.5365502238273621,-0.0004724447790067643,0.49572715163230896,0.5382798314094543,0.0003853108501061797,0.5381488800048828,0.6711878180503845,0.030794525519013405,0.49253255128860474,0.6714080572128296,0.027910444885492325,0.5374069809913635,0.8024387955665588,0.16097863018512726,0.4973194897174835,0.8041625022888184,0.15871506929397583
56,0.5145569443702698,0.29410895705223083,-0.26525089144706726,0.5455385446548462,0.34764564037323,-0.1139458492398262,0.5723505616188049,0.285920649766922,-0.14036782085895538,0.48683837056159973,0.3501262962818146,-0.1251237988471985,0.458047479391098,0.2895784378051758,-0.196094810962677,0.5799005627632141,0.1969311237335205,-0.19790655374526978,0.45672544836997986,0.1954851597547531,-0.2947229743003845,0.535193145275116,0.5371037125587463,0.00010542484960751608,0.4958973228931427,0.5388723015785217,-0.00019654202333185822,0.5385122895240784,0.6721729040145874,0.031080476939678192,0.49253520369529724,0.6715173125267029,0.024538222700357437,0.5372053980827332,0.8025637865066528,0.16346509754657745,0.49723759293556213,0.8042152523994446,0.1582910567522049
57,0.5145838260650635,0.2942900061607361,-0.2538870871067047,0.5456657409667969,0.34767013788223267,-0.10118848830461502,0.5724542140960693,0.2866687774658203,-0.12581343948841095,0.48687776923179626,0.3503592312335968,-0.11569169908761978,0.45789968967437744,0.2896663248538971,-0.18660496175289154,0.5799474716186523,0.19834548234939575,-0.18311311304569244,0.45655447244644165,0.19580619037151337,-0.28101885318756104,0.5356029272079468,0.5383316874504089,0.0007451422861777246,0.49621671438217163,0.5399696230888367,-0.0008254157146438956,0.5388367176055908,0.6731551885604858,0.03097720816731453,0.4925236701965332,0.6722198724746704,0.0238176379352808,0.5370691418647766,0.8027006387710571,0.16630925238132477,0.4972500503063202,0.8042084574699402,0.15820850431919098
