FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5103153586387634,0.41613414883613586,-0.27245059609413147,0.551239013671875,0.4807664752006531,-0.14864777028560638,0.5839142203330994,0.3934922218322754,-0.22057464718818665,0.48126766085624695,0.4815693497657776,-0.12903296947479248,0.44811758399009705,0.39091265201568604,-0.19858333468437195,0.6034613847732544,0.270149827003479,-0.26692110300064087,0.4236624538898468,0.271364688873291,-0.2607935667037964,0.5378326773643494,0.7071091532707214,-0.002647189889103174,0.48940613865852356,0.7022823095321655,0.0026710880920290947,0.5527292490005493,0.8051825165748596,-0.3129727244377136,0.470502108335495,0.785344123840332,-0.2579844295978546,0.5478739142417908,0.9303609132766724,-0.13626274466514587,0.4770374000072479,0.9257243871688843,-0.11373495310544968
150,0.5105612874031067,0.40849554538726807,-0.28329959511756897,0.5516148209571838,0.47138622403144836,-0.15754558145999908,0.5837967395782471,0.3866177499294281,-0.2200579196214676,0.4813888967037201,0.4731621742248535,-0.14383988082408905,0.4482579231262207,0.3822411298751831,-0.21122144162654877,0.602944552898407,0.26357412338256836,-0.26165711879730225,0.4239265024662018,0.2629883587360382,-0.27113646268844604,0.537629246711731,0.6996657252311707,-0.00251858145929873,0.4894644021987915,0.6967839598655701,0.002549950033426285,0.552484929561615,0.8048761487007141,-0.2913982570171356,0.47233283519744873,0.7856224775314331,-0.22957202792167664,0.547778844833374,0.9303860068321228,-0.1277141273021698,0.4773973822593689,0.9257840514183044,-0.10298410803079605
151,0.51153963804245,0.40059009194374084,-0.2818894386291504,0.5520553588867188,0.46476665139198303,-0.15628448128700256,0.5839672684669495,0.375310480594635,-0.2168889194726944,0.48137378692626953,0.46745941042900085,-0.14785818755626678,0.4496506452560425,0.3771910071372986,-0.2124931514263153,0.6028152704238892,0.25273534655570984,-0.2583093047142029,0.42492353916168213,0.2555789351463318,-0.2677631974220276,0.5377572774887085,0.6911290884017944,-0.0014921616530045867,0.4899272322654724,0.6897489428520203,0.0014721645275130868,0.552860677242279,0.802632212638855,-0.2536424994468689,0.4728838801383972,0.7858718037605286,-0.20383070409297943,0.5477782487869263,0.9298936724662781,-0.0962681993842125,0.47763505578041077,0.925542414188385,-0.07399728894233704
152,0.5117602944374084,0.39234480261802673,-0.2939273715019226,0.5522133708000183,0.4550706148147583,-0.1671660989522934,0.5840164422988892,0.3683488368988037,-0.22525133192539215,0.4813680350780487,0.45595070719718933,-0.1582348644733429,0.44933927059173584,0.3649643361568451,-0.2225228250026703,0.6027568578720093,0.24639709293842316,-0.2681516110897064,0.4249306321144104,0.24352002143859863,-0.27682068943977356,0.5376634001731873,0.6808648705482483,-0.0010623292764648795,0.490139365196228,0.6798318028450012,0.001014402019791305,0.5534332394599915,0.8023242950439453,-0.18768210709095,0.4728623330593109,0.7875415682792664,-0.18565398454666138,0.5476109981536865,0.9300650954246521,-0.017071668058633804,0.4775293171405792,0.9249233603477478,-0.03458531200885773
153,0.5119609236717224,0.3612602651119232,-0.29173368215560913,0.5521854162216187,0.4297632873058319,-0.16233958303928375,0.584016740322113,0.3454984724521637,-0.21119309961795807,0.4813602566719055,0.43175840377807617,-0.15425613522529602,0.44903385639190674,0.3450321555137634,-0.2172130048274994,0.6023193597793579,0.2210068553686142,-0.26633068919181824,0.42511311173439026,0.22315923869609833,-0.2761397063732147,0.5376250147819519,0.6574691534042358,-0.0011093653738498688,0.4902852475643158,0.6573741436004639,0.0010462832869961858,0.5535761713981628,0.7965086102485657,-0.09646141529083252,0.4730326235294342,0.7879124879837036,-0.08244659006595612,0.5477750301361084,0.9294455647468567,0.08125315606594086,0.4773837924003601,0.925226628780365,0.07864595204591751
154,0.5119279026985168,0.35449692606925964,-0.29469403624534607,0.5521849989891052,0.4202074408531189,-0.1640334278345108,0.5840181112289429,0.33391669392585754,-0.22017090022563934,0.48127639293670654,0.42241331934928894,-0.15394282341003418,0.4489981532096863,0.33316177129745483,-0.20896904170513153,0.6018971800804138,0.21561209857463837,-0.27559947967529297,0.425200879573822,0.21643921732902527,-0.27294352650642395,0.5376966595649719,0.6477054357528687,-0.0029262672178447247,0.4904160499572754,0.6493856906890869,0.002853669924661517,0.5542323589324951,0.794526994228363,-0.04944946989417076,0.4730075001716614,0.787629246711731,-0.045873772352933884,0.5483126044273376,0.9274357557296753,0.12099830061197281,0.47695767879486084,0.9249148368835449,0.11716426908969879
155,0.5123820304870605,0.3454468250274658,-0.303697407245636,0.5526002049446106,0.4097703695297241,-0.17087611556053162,0.5840893387794495,0.3235933482646942,-0.23358744382858276,0.4812780022621155,0.4140845239162445,-0.1517423838376999,0.4491216540336609,0.3238098919391632,-0.20975425839424133,0.6018804311752319,0.20138071477413177,-0.2932642996311188,0.42571011185646057,0.20699137449264526,-0.28084510564804077,0.5376845002174377,0.6400404572486877,-0.005070029757916927,0.4908502399921417,0.6416228413581848,0.00499751279130578,0.5542894005775452,0.7937365770339966,-0.02003263682126999,0.4731312096118927,0.7871887683868408,-0.018611017614603043,0.5483807325363159,0.9267411828041077,0.14422725141048431,0.4760192632675171,0.927375078201294,0.13932284712791443
156,0.5121646523475647,0.3330354690551758,-0.3008010685443878,0.5537658929824829,0.40076014399528503,-0.1684013307094574,0.5853677988052368,0.30958062410354614,-0.23342914879322052,0.4812730550765991,0.4022105038166046,-0.128858283162117,0.4489942491054535,0.3116421699523926,-0.17559002339839935,0.6016720533370972,0.1879889816045761,-0.29176265001296997,0.42661234736442566,0.19885458052158356,-0.24212098121643066,0.5393092036247253,0.6382243037223816,-0.009932109154760838,0.4910220801830292,0.6362528204917908,0.009856490418314934,0.5543069839477539,0.794800877571106,-0.011543056927621365,0.4731314480304718,0.7857116460800171,-0.0033950575161725283,0.5483711361885071,0.9287579655647278,0.1550433188676834,0.47588860988616943,0.9272131323814392,0.1627282351255417
157,0.5119935274124146,0.3116261661052704,-0.2807774841785431,0.5539232492446899,0.38497307896614075,-0.13470810651779175,0.58536297082901,0.2956213355064392,-0.19004587829113007,0.48168596625328064,0.38526734709739685,-0.12092506885528564,0.4489767849445343,0.2985728085041046,-0.1957557052373886,0.601302444934845,0.17218716442584991,-0.24868297576904297,0.42713800072669983,0.18448354303836823,-0.303100049495697,0.5372307300567627,0.6229262948036194,-0.004517900757491589,0.49073055386543274,0.618644654750824,0.004429086577147245,0.5541571974754333,0.7851763367652893,0.01597996987402439,0.4733830988407135,0.7769200205802917,-0.0037562812212854624,0.5463190078735352,0.9280256628990173,0.174062117934227,0.474951833486557,0.9215391874313354,0.1596427857875824
158,0.5120059251785278,0.3082602322101593,-0.27614572644233704,0.5541647672653198,0.3783096373081207,-0.13871914148330688,0.5856515169143677,0.2896445393562317,-0.19888252019882202,0.4816572368144989,0.37836453318595886,-0.11373615264892578,0.4490160346031189,0.2907733619213104,-0.19534587860107422,0.6016178727149963,0.17015618085861206,-0.2636620104312897,0.4281090497970581,0.17887283861637115,-0.3028624653816223,0.5372394323348999,0.6154714226722717,-0.0056780362501740456,0.4907122254371643,0.6118118166923523,0.005599543452262878,0.5541922450065613,0.7831555604934692,0.014077657833695412,0.4735458791255951,0.7746926546096802,0.02097385749220848,0.5463696122169495,0.9294794201850891,0.1533091515302658,0.476021945476532,0.9218615293502808,0.16839082539081573
159,0.5121004581451416,0.30628007650375366,-0.28727349638938904,0.5546621084213257,0.37401899695396423,-0.15206268429756165,0.5856464505195618,0.2858302593231201,-0.21853704750537872,0.48199161887168884,0.37555694580078125,-0.11805174499750137,0.44937944412231445,0.28869590163230896,-0.19367685914039612,0.6017444729804993,0.16602669656276703,-0.2846262753009796,0.42883220314979553,0.17678363621234894,-0.2955748438835144,0.5373665690422058,0.6122620105743408,-0.007264815270900726,0.4906540513038635,0.6105384826660156,0.0071809422224760056,0.5540929436683655,0.7790212035179138,0.021810686215758324,0.47396862506866455,0.7744407653808594,0.04280545189976692,0.5464479923248291,0.929659903049469,0.160427525639534,0.4766370952129364,0.9208462834358215,0.18819564580917358
160,0.5128074288368225,0.2937232255935669,-0.27858245372772217,0.5552254319190979,0.36530211567878723,-0.13189463317394257,0.5863031148910522,0.2765585482120514,-0.18811850249767303,0.4825306236743927,0.3649328649044037,-0.11685989052057266,0.4502282738685608,0.28027215600013733,-0.20128889381885529,0.6022548079490662,0.15473128855228424,-0.24847936630249023,0.42981573939323425,0.16975316405296326,-0.3179815411567688,0.5368487238883972,0.6018235683441162,-0.0038323544431477785,0.49046456813812256,0.6013057827949524,0.0037416245322674513,0.5540915727615356,0.7751179337501526,0.031060075387358665,0.4739760756492615,0.7720999717712402,0.03746502101421356,0.5468804836273193,0.9298473000526428,0.16641098260879517,0.47691434621810913,0.9217506647109985,0.17787081003189087
161,0.5136590003967285,0.28506579995155334,-0.2683437168598175,0.5559936165809631,0.3583865761756897,-0.12924611568450928,0.5870810151100159,0.26785993576049805,-0.19518619775772095,0.48253902792930603,0.3594885766506195,-0.1042993813753128,0.45082297921180725,0.2748244106769562,-0.20629607141017914,0.6027682423591614,0.147712841629982,-0.25167426466941833,0.43088874220848083,0.16354882717132568,-0.3454679846763611,0.5368568301200867,0.5953457355499268,-0.004597397521138191,0.4903251528739929,0.5950344800949097,0.004500002134591341,0.5539059042930603,0.7715966701507568,0.01699497364461422,0.4740296006202698,0.7694602608680725,0.030599746853113174,0.547135591506958,0.9298590421676636,0.15589405596256256,0.47771963477134705,0.921605110168457,0.1716681271791458
162,0.5137713551521301,0.2814774513244629,-0.2751688063144684,0.5565128922462463,0.3528878688812256,-0.1335265040397644,0.5876041054725647,0.26279741525650024,-0.20982463657855988,0.48272135853767395,0.3550836741924286,-0.10706869512796402,0.4511254131793976,0.26937806606292725,-0.2228657603263855,0.6028069257736206,0.1435541808605194,-0.2723039984703064,0.4311477839946747,0.15688900649547577,-0.3668818473815918,0.5370858907699585,0.5898184776306152,-0.004707232117652893,0.49031883478164673,0.5898938179016113,0.004607092123478651,0.5538714528083801,0.7677080035209656,0.01749858260154724,0.4747251868247986,0.7652920484542847,0.0301995649933815,0.5472506284713745,0.9286930561065674,0.15248730778694153,0.4781857132911682,0.9215672612190247,0.16694708168506622
163,0.5140783190727234,0.27415791153907776,-0.2741193175315857,0.5567265152931213,0.3468565344810486,-0.12938739359378815,0.587795615196228,0.2577161192893982,-0.19189570844173431,0.4827404320240021,0.34739306569099426,-0.10620616376399994,0.45147737860679626,0.2609424591064453,-0.19743838906288147,0.6028168201446533,0.14000198245048523,-0.2547439634799957,0.43157869577407837,0.15230292081832886,-0.32123464345932007,0.537115752696991,0.583797037601471,-0.004692086484283209,0.4903210699558258,0.5835615992546082,0.004595750477164984,0.5530306696891785,0.7604610323905945,0.020462773740291595,0.47556769847869873,0.7604354023933411,0.03459623083472252,0.5474726557731628,0.9248989820480347,0.15099698305130005,0.47870615124702454,0.9184392690658569,0.16551637649536133
164,0.5142742395401001,0.2708123028278351,-0.27820831537246704,0.5569280385971069,0.3423486649990082,-0.13069763779640198,0.5880792140960693,0.25441718101501465,-0.19265174865722656,0.4828459918498993,0.3439873456954956,-0.1075337827205658,0.4518115222454071,0.2574406564235687,-0.21479013562202454,0.6028813719749451,0.1373494416475296,-0.25545424222946167,0.43195581436157227,0.14950929582118988,-0.36028388142585754,0.5372604131698608,0.5791155099868774,-0.004533614031970501,0.4903815686702728,0.5788004398345947,0.004440162796527147,0.552734375,0.7549676895141602,0.022341910749673843,0.4759412705898285,0.754564106464386,0.034095849841833115,0.5476754903793335,0.9209281802177429,0.150161013007164,0.4786997437477112,0.9173627495765686,0.1624133139848709
165,0.5145776271820068,0.2663111686706543,-0.28248533606529236,0.5572453141212463,0.33820247650146484,-0.13155455887317657,0.5883506536483765,0.2489071935415268,-0.19261111319065094,0.48337793350219727,0.34035614132881165,-0.10948090255260468,0.4519256055355072,0.25419721007347107,-0.20770525932312012,0.6030730605125427,0.13133928179740906,-0.2544705271720886,0.4323538541793823,0.14577507972717285,-0.3333015441894531,0.5381655097007751,0.5762078762054443,-0.0038504740223288536,0.490626722574234,0.5751848816871643,0.003773107659071684,0.5524530410766602,0.7526980042457581,0.021771961823105812,0.47624844312667847,0.7543708682060242,0.03321075811982155,0.5480167269706726,0.920057475566864,0.1518058329820633,0.47843292355537415,0.9183526635169983,0.15897125005722046
166,0.5150731801986694,0.2666492462158203,-0.29324230551719666,0.5572730898857117,0.33690598607063293,-0.1341274529695511,0.588678240776062,0.2475266307592392,-0.19302932918071747,0.4831601679325104,0.33953621983528137,-0.12220538407564163,0.4519737958908081,0.25124332308769226,-0.21854518353939056,0.6033865213394165,0.12936361134052277,-0.2550627589225769,0.4326774775981903,0.14349105954170227,-0.34877321124076843,0.5395567417144775,0.5753455758094788,-0.002236239844933152,0.49130779504776,0.5737124681472778,0.0021669636480510235,0.552376389503479,0.7527570724487305,0.026286495849490166,0.47677499055862427,0.7534884214401245,0.03256846219301224,0.5480793714523315,0.9201777577400208,0.15311408042907715,0.47820615768432617,0.9188870191574097,0.15535929799079895
167,0.5148964524269104,0.26339200139045715,-0.2885796129703522,0.5572789311408997,0.3360298275947571,-0.13246546685695648,0.5886250138282776,0.24728049337863922,-0.18973363935947418,0.4831515848636627,0.33810627460479736,-0.11736457049846649,0.4519384205341339,0.2470027208328247,-0.2023344486951828,0.6033946871757507,0.12853792309761047,-0.24903039634227753,0.4326404929161072,0.13957227766513824,-0.3144504427909851,0.5396714806556702,0.5721964240074158,-0.0022704533766955137,0.4913901388645172,0.5700854063034058,0.002201562048867345,0.5521023869514465,0.7504903078079224,0.024983307346701622,0.47706088423728943,0.752455472946167,0.032193999737501144,0.5481478571891785,0.9169033169746399,0.15627799928188324,0.4775727391242981,0.9189276695251465,0.1555841714143753
168,0.5149077773094177,0.2636520266532898,-0.2617689073085785,0.5574031472206116,0.3321199119091034,-0.12179739028215408,0.5886276364326477,0.24470800161361694,-0.18229077756404877,0.48346954584121704,0.3355625867843628,-0.08031633496284485,0.4527425765991211,0.24653124809265137,-0.13737162947654724,0.6036326885223389,0.12297668308019638,-0.24391968548297882,0.4329451322555542,0.13777409493923187,-0.23501728475093842,0.5397030115127563,0.5710060596466064,-0.004852651618421078,0.4914739727973938,0.5691055655479431,0.004836400505155325,0.5520814657211304,0.750903844833374,0.010194974020123482,0.4772736132144928,0.752605676651001,0.031471848487854004,0.5481672286987305,0.9218767285346985,0.12520091235637665,0.4777275025844574,0.9201887845993042,0.142813578248024
169,0.5149096846580505,0.26350611448287964,-0.16398651897907257,0.5574403405189514,0.32951104640960693,-0.032934777438640594,0.588760495185852,0.2415599673986435,-0.09211304783821106,0.4836047291755676,0.33214467763900757,0.017582446336746216,0.45274341106414795,0.24433164298534393,-0.018346430733799934,0.6037896275520325,0.12310542166233063,-0.1615896224975586,0.4335036873817444,0.13645538687705994,-0.1012340560555458,0.539870023727417,0.5708773136138916,-0.010713424533605576,0.4920007884502411,0.5689283013343811,0.010821502655744553,0.5520256161689758,0.7513639330863953,0.0015332595212385058,0.47751614451408386,0.7527638673782349,0.02768908627331257,0.5486693978309631,0.9223247766494751,0.1276659369468689,0.47809135913848877,0.9197925925254822,0.14416520297527313
170,0.5147718787193298,0.2593056857585907,-0.20823344588279724,0.5573707818984985,0.32804998755455017,-0.07267612963914871,0.5887795686721802,0.23994795978069305,-0.13282622396945953,0.48366981744766235,0.33120396733283997,-0.022697798907756805,0.45286551117897034,0.24252836406230927,-0.05817265063524246,0.604056179523468,0.11918094754219055,-0.1980094611644745,0.43360695242881775,0.13501209020614624,-0.1383019983768463,0.5399075746536255,0.5679197311401367,-0.012093232944607735,0.4920962154865265,0.5669006109237671,0.012160757556557655,0.5516712665557861,0.7507461309432983,-0.0048500970005989075,0.4776633679866791,0.7527303695678711,0.026609383523464203,0.5486369729042053,0.9222716689109802,0.12633612751960754,0.4780701994895935,0.9199616312980652,0.14516465365886688
171,0.5154176354408264,0.257982462644577,-0.2515079379081726,0.557717502117157,0.32671695947647095,-0.10113943368196487,0.5888047814369202,0.23938366770744324,-0.16069944202899933,0.48407480120658875,0.32909151911735535,-0.06481681019067764,0.452921986579895,0.23792162537574768,-0.1339855045080185,0.6041053533554077,0.11972358077764511,-0.23104017972946167,0.433728963136673,0.12984177470207214,-0.24359866976737976,0.5406217575073242,0.5639520883560181,-0.011697222478687763,0.4929514229297638,0.5634362101554871,0.011747290380299091,0.5516003370285034,0.7488337755203247,-0.004362786654382944,0.47845104336738586,0.749596357345581,0.031959835439920425,0.5490601062774658,0.9223080277442932,0.12385135143995285,0.47813883423805237,0.9199153184890747,0.145618736743927
172,0.5153171420097351,0.2567804455757141,-0.2205933779478073,0.5576848983764648,0.32496020197868347,-0.06834031641483307,0.5890005826950073,0.2379412055015564,-0.1187320426106453,0.48411646485328674,0.3264547884464264,-0.03518683835864067,0.45293128490448,0.23820345103740692,-0.09791938215494156,0.6041200757026672,0.12011668086051941,-0.18829505145549774,0.4338841736316681,0.12907011806964874,-0.20632266998291016,0.540399432182312,0.5605857372283936,-0.011631813831627369,0.49294689297676086,0.5587476491928101,0.011685004457831383,0.5500205159187317,0.7463648319244385,-0.011118238791823387,0.4784959554672241,0.7477511167526245,0.01966496743261814,0.5489750504493713,0.9237464666366577,0.09193246811628342,0.47786495089530945,0.920973539352417,0.11594792455434799
173,0.5153018832206726,0.2555447518825531,-0.20911559462547302,0.5578837990760803,0.3230173587799072,-0.06259070336818695,0.588914155960083,0.23745733499526978,-0.12059708684682846,0.4844125211238861,0.32612451910972595,-0.025353122502565384,0.45293566584587097,0.23801927268505096,-0.08822042495012283,0.6041309833526611,0.12037912756204605,-0.19130750000476837,0.43391937017440796,0.12874050438404083,-0.1942615807056427,0.5412289500236511,0.5586766600608826,-0.011627327650785446,0.49327194690704346,0.5576300621032715,0.011685688979923725,0.5500242114067078,0.7461362481117249,-0.007603424601256847,0.4790203869342804,0.7478215098381042,0.01945655792951584,0.5489790439605713,0.9256681799888611,0.1004856675863266,0.47789719700813293,0.9227491021156311,0.11729026585817337
174,0.5152982473373413,0.254976361989975,-0.22683066129684448,0.5579311847686768,0.3223377466201782,-0.06979579478502274,0.5889171957969666,0.23633332550525665,-0.12646640837192535,0.4845137894153595,0.32508036494255066,-0.042455948889255524,0.45293208956718445,0.23755815625190735,-0.12688562273979187,0.6040762066841125,0.1203339472413063,-0.1960683912038803,0.4339912235736847,0.12794581055641174,-0.25159141421318054,0.5412434339523315,0.5556389093399048,-0.010011845268309116,0.49327486753463745,0.5550355315208435,0.010076220147311687,0.5495583415031433,0.746064305305481,-0.007790216710418463,0.4793253242969513,0.7473223805427551,0.01598568819463253,0.5483881235122681,0.9262768626213074,0.09334611892700195,0.4779091477394104,0.9228848814964294,0.11137952655553818
175,0.5152594447135925,0.25402262806892395,-0.22892291843891144,0.5579366683959961,0.32177451252937317,-0.07243141531944275,0.5889497995376587,0.23627571761608124,-0.12910333275794983,0.4846687912940979,0.32517558336257935,-0.046418048441410065,0.45292091369628906,0.2370615303516388,-0.1344296634197235,0.604066789150238,0.12061626464128494,-0.19794298708438873,0.4341083765029907,0.12798857688903809,-0.26182249188423157,0.5414086580276489,0.5548573136329651,-0.008962527848780155,0.49346426129341125,0.5541686415672302,0.009015628136694431,0.5496613383293152,0.7456757426261902,-0.007122534792870283,0.48021799325942993,0.7462603449821472,0.015508109703660011,0.5483121275901794,0.9260966181755066,0.09804556518793106,0.4779137670993805,0.9221718907356262,0.11592815071344376
176,0.5153090953826904,0.2536449432373047,-0.2445957511663437,0.5579564571380615,0.3212807774543762,-0.08669599145650864,0.5889760851860046,0.23501646518707275,-0.15267185866832733,0.48468345403671265,0.3247465193271637,-0.0632452517747879,0.45308226346969604,0.23708301782608032,-0.16460469365119934,0.6039782762527466,0.12022235989570618,-0.2274492084980011,0.4342487156391144,0.12778669595718384,-0.3053708076477051,0.5414547324180603,0.5547711849212646,-0.007143696770071983,0.4934116005897522,0.5540071725845337,0.00716740358620882,0.5492455959320068,0.7457046508789062,-0.0067797149531543255,0.4802563786506653,0.7463963031768799,0.01500602439045906,0.5482469201087952,0.9264425039291382,0.10743462294340134,0.47774839401245117,0.9219404458999634,0.11815045773983002
177,0.5154276490211487,0.25325220823287964,-0.21344618499279022,0.5579777956008911,0.3211784064769745,-0.06316368281841278,0.5888649821281433,0.23508794605731964,-0.12116699665784836,0.4847525358200073,0.3247927725315094,-0.03171733394265175,0.4531087577342987,0.2370622754096985,-0.10570325702428818,0.6039876937866211,0.12048821896314621,-0.19375501573085785,0.43432751297950745,0.1278354376554489,-0.22238226234912872,0.5416578054428101,0.5541905760765076,-0.008298547007143497,0.4936445355415344,0.5534719824790955,0.008347256109118462,0.5491942167282104,0.7448782920837402,-0.008906782604753971,0.4803416430950165,0.7457013726234436,0.014745169319212437,0.5481013059616089,0.9263532757759094,0.09549880772829056,0.47776609659194946,0.921380341053009,0.1133413016796112
178,0.5157963633537292,0.25293242931365967,-0.22168776392936707,0.558138906955719,0.32120266556739807,-0.0648292750120163,0.5888682007789612,0.23513519763946533,-0.12160488218069077,0.48494115471839905,0.32482248544692993,-0.048094041645526886,0.45313888788223267,0.23704887926578522,-0.15223979949951172,0.6039522886276245,0.12091047316789627,-0.19699719548225403,0.4347391724586487,0.12787778675556183,-0.2931141257286072,0.5415743589401245,0.5542597770690918,-0.006314112339168787,0.49360427260398865,0.553526759147644,0.00634761480614543,0.54906165599823,0.7445151805877686,-0.0007360471063293517,0.4802326560020447,0.7457348704338074,0.014839986339211464,0.5476272106170654,0.9264293909072876,0.10232865810394287,0.4775584042072296,0.9212784767150879,0.11368793994188309
179,0.5157454609870911,0.2529652714729309,-0.20543242990970612,0.5583657026290894,0.3211553394794464,-0.055424872785806656,0.5889813303947449,0.23517052829265594,-0.11398042738437653,0.4852251708507538,0.3248584568500519,-0.025254031643271446,0.45341721177101135,0.23706099390983582,-0.10816270858049393,0.6039304733276367,0.12095893919467926,-0.18623852729797363,0.43503788113594055,0.1286506950855255,-0.23584489524364471,0.5418252348899841,0.5539446473121643,-0.008057537488639355,0.49392127990722656,0.5530343651771545,0.008115660399198532,0.5490763187408447,0.7445446252822876,-0.0053042336367070675,0.4805128276348114,0.7452545166015625,0.01480970811098814,0.5476465821266174,0.9267770648002625,0.09569548815488815,0.47788897156715393,0.9223659038543701,0.10986914485692978
180,0.5157172083854675,0.2529757022857666,-0.20285063982009888,0.5583799481391907,0.3209984302520752,-0.05359030142426491,0.5890600681304932,0.23438966274261475,-0.11362531781196594,0.4853549897670746,0.3248853087425232,-0.023637600243091583,0.4536612927913666,0.2370719015598297,-0.10224540531635284,0.6040123105049133,0.12028514593839645,-0.18662719428539276,0.43549779057502747,0.1286335587501526,-0.2237846851348877,0.5416343808174133,0.5539432168006897,-0.008098511956632137,0.4939397871494293,0.5527291893959045,0.008158721029758453,0.5489307045936584,0.7451689839363098,-0.006580594461411238,0.4805152118206024,0.7452497482299805,0.013288373127579689,0.5476742386817932,0.9270261526107788,0.09162935614585876,0.4778248965740204,0.9220281839370728,0.10850055515766144
181,0.5159277319908142,0.2530222535133362,-0.21862441301345825,0.5584973692893982,0.3209960162639618,-0.07000909000635147,0.5890432000160217,0.23428089916706085,-0.13072572648525238,0.48560574650764465,0.3252549469470978,-0.04236680641770363,0.45384708046913147,0.2371429204940796,-0.13622960448265076,0.6039631962776184,0.1200648695230484,-0.19607478380203247,0.4359223544597626,0.12873147428035736,-0.2682958245277405,0.5415564775466919,0.5539538264274597,-0.00789564661681652,0.4939412474632263,0.5526971817016602,0.007943312637507915,0.5488675832748413,0.7456211447715759,-0.0045670438557863235,0.48092854022979736,0.7455962896347046,0.013975117355585098,0.5475770235061646,0.9267473220825195,0.10239720344543457,0.4778425097465515,0.9207068681716919,0.11501011997461319
182,0.5158453583717346,0.2512431740760803,-0.22280572354793549,0.5586662888526917,0.32090049982070923,-0.0712948814034462,0.5891831517219543,0.23391355574131012,-0.1297077238559723,0.4856249690055847,0.32513293623924255,-0.05020320415496826,0.4540448784828186,0.23665617406368256,-0.14230915904045105,0.604159414768219,0.11978292465209961,-0.1910640448331833,0.4362097978591919,0.12881414592266083,-0.2733476758003235,0.5415306687355042,0.5536388158798218,-0.006837302818894386,0.4939460754394531,0.5514488816261292,0.0068642557598650455,0.5489654541015625,0.7456333637237549,-0.004246532451361418,0.48090860247612,0.7451105713844299,0.01226743496954441,0.5476229786872864,0.9271783828735352,0.09856361895799637,0.4778425097465515,0.9207594990730286,0.10836883634328842
183,0.5159079432487488,0.2514936029911041,-0.22262316942214966,0.5586186647415161,0.3209964334964752,-0.0710984468460083,0.5891421437263489,0.23435863852500916,-0.13348552584648132,0.4858008325099945,0.325391948223114,-0.04871554300189018,0.4540945589542389,0.2366609424352646,-0.14599460363388062,0.6041700839996338,0.12256217002868652,-0.2054913491010666,0.43623149394989014,0.12891101837158203,-0.28418001532554626,0.5415223240852356,0.5536440014839172,-0.006366717629134655,0.49399057030677795,0.5512067675590515,0.006393208634108305,0.548986554145813,0.7457139492034912,-0.004243889823555946,0.4809291958808899,0.7442734241485596,0.012255365960299969,0.547622799873352,0.9272019267082214,0.09894587099552155,0.47784343361854553,0.9177505970001221,0.10946852713823318
184,0.5158894062042236,0.25226113200187683,-0.21864467859268188,0.5587045550346375,0.32096126675605774,-0.07099070399999619,0.589199960231781,0.23436346650123596,-0.13662375509738922,0.48596906661987305,0.325483500957489,-0.03708575665950775,0.45415031909942627,0.23677395284175873,-0.11727600544691086,0.6043636798858643,0.1225598081946373,-0.2134048491716385,0.4362417459487915,0.12921099364757538,-0.24004539847373962,0.541582465171814,0.5535436272621155,-0.007981567643582821,0.49410685896873474,0.5511721968650818,0.008020393550395966,0.5491099953651428,0.7463238835334778,-0.013556156307458878,0.4809366762638092,0.7444888949394226,0.012048110365867615,0.54766845703125,0.9271104335784912,0.09725602716207504,0.4778826832771301,0.9169377684593201,0.11201765388250351
185,0.5158940553665161,0.2522858679294586,-0.24142399430274963,0.5587133169174194,0.3212907612323761,-0.08506528288125992,0.5893610119819641,0.23450924456119537,-0.1463177502155304,0.48598402738571167,0.32552284002304077,-0.06554020941257477,0.4543117582798004,0.23683692514896393,-0.1741674393415451,0.6046504974365234,0.1225428581237793,-0.21634115278720856,0.4363260865211487,0.12966182827949524,-0.3241497874259949,0.5415130853652954,0.5534995794296265,-0.006521766539663076,0.49414771795272827,0.5507577657699585,0.006531872786581516,0.5491113066673279,0.746155321598053,-0.004785416182130575,0.48098888993263245,0.7440896034240723,0.012401689775288105,0.5476740002632141,0.9269735217094421,0.1022971048951149,0.4778958857059479,0.9154821038246155,0.1137867197394371
186,0.5159139037132263,0.25230148434638977,-0.23742875456809998,0.558614194393158,0.32130369544029236,-0.08283034712076187,0.5893338918685913,0.23478829860687256,-0.15077203512191772,0.4860002100467682,0.3256647288799286,-0.06085623428225517,0.45420321822166443,0.23706597089767456,-0.16679896414279938,0.6048206090927124,0.12279266119003296,-0.23019732534885406,0.4363340139389038,0.12968868017196655,-0.3122797906398773,0.5414693355560303,0.5536684393882751,-0.006403225939720869,0.4941064715385437,0.5508357882499695,0.006410597823560238,0.5488433241844177,0.7463490962982178,-0.0025115087628364563,0.4807179272174835,0.7441902160644531,0.014370506629347801,0.5477489233016968,0.9270268678665161,0.10425697267055511,0.47789427638053894,0.9152297377586365,0.11646416038274765
