FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5129933953285217,0.3531307876110077,-0.2687336504459381,0.5513651371002197,0.4241170585155487,-0.14311859011650085,0.578921914100647,0.32746243476867676,-0.20838132500648499,0.48169612884521484,0.4281322658061981,-0.13394205272197723,0.45646098256111145,0.3312441408634186,-0.20525631308555603,0.5928097367286682,0.20464923977851868,-0.2511778175830841,0.4422052800655365,0.21468767523765564,-0.25381672382354736,0.5365008115768433,0.6504563093185425,0.002006281167268753,0.4895852208137512,0.6472805142402649,-0.0020470013841986656,0.5511030554771423,0.776272714138031,-0.21496811509132385,0.4727483093738556,0.7778761386871338,-0.15038293600082397,0.5448805689811707,0.9199128746986389,-0.058670736849308014,0.4756666421890259,0.9256651997566223,-0.027126306667923927
113,0.5130537152290344,0.34084445238113403,-0.3021490275859833,0.5514575242996216,0.4069537818431854,-0.1661170870065689,0.5789619088172913,0.3097047209739685,-0.2256854623556137,0.4818525016307831,0.4111946225166321,-0.16607080399990082,0.4573412835597992,0.3116517663002014,-0.23732051253318787,0.5930653810501099,0.18016491830348969,-0.27040764689445496,0.44376373291015625,0.19453810155391693,-0.2903195917606354,0.5360270738601685,0.6371939778327942,0.002324335742741823,0.4897558093070984,0.6334193348884583,-0.002411855850368738,0.5515453219413757,0.7743300795555115,-0.1517661213874817,0.4744693636894226,0.7757317423820496,-0.0976337417960167,0.5447220206260681,0.91964191198349,-0.006073279771953821,0.47568976879119873,0.92628014087677,0.02192777395248413
114,0.5130757093429565,0.3237025737762451,-0.3080533742904663,0.5517292022705078,0.391610324382782,-0.17333932220935822,0.5791805982589722,0.29202526807785034,-0.2404637336730957,0.48211294412612915,0.39201587438583374,-0.16387227177619934,0.4578002393245697,0.29192405939102173,-0.2396182417869568,0.5931203961372375,0.16428636014461517,-0.2881168723106384,0.4445734918117523,0.17535273730754852,-0.30620330572128296,0.5363034009933472,0.6250498294830322,0.00022026988153811544,0.48991659283638,0.6196359395980835,-0.0003548770910128951,0.5520164370536804,0.7703222036361694,-0.11393086612224579,0.474795937538147,0.7697338461875916,-0.0708603486418724,0.5447788834571838,0.9197647571563721,0.025958560407161713,0.4759522080421448,0.9262853264808655,0.05279173702001572
115,0.5131613612174988,0.31207552552223206,-0.33059799671173096,0.5521968007087708,0.3812866806983948,-0.19747331738471985,0.5791909098625183,0.2837255001068115,-0.27126067876815796,0.4821988046169281,0.38363340497016907,-0.17729516327381134,0.45802873373031616,0.28428730368614197,-0.2577342391014099,0.5923164486885071,0.15534073114395142,-0.3232051134109497,0.44505932927131653,0.16118431091308594,-0.3335525691509247,0.5365169048309326,0.6179800629615784,-0.00035771806142292917,0.4899350106716156,0.6137097477912903,0.00021530305093619972,0.5523075461387634,0.7691662311553955,-0.021205129101872444,0.475201815366745,0.7702198028564453,-0.003831505076959729,0.5447798371315002,0.9221197962760925,0.11036596447229385,0.4762473702430725,0.9272489547729492,0.12457923591136932
116,0.5145941972732544,0.29479268193244934,-0.33550262451171875,0.5531861186027527,0.36750853061676025,-0.1884056031703949,0.579818069934845,0.2695677876472473,-0.2591959238052368,0.482239305973053,0.3697435259819031,-0.17918138206005096,0.4580244719982147,0.2678655982017517,-0.2777858376502991,0.5923309922218323,0.14050333201885223,-0.31597834825515747,0.44564902782440186,0.146585613489151,-0.37926191091537476,0.5366624593734741,0.6072330474853516,-0.00014749279944226146,0.4898628294467926,0.6032635569572449,7.207724138424965e-06,0.5530419945716858,0.7687735557556152,0.0027352257166057825,0.4755931794643402,0.7659462690353394,0.0031779136043041945,0.544762372970581,0.9234756827354431,0.1416797637939453,0.476266473531723,0.9272803664207458,0.1428111493587494
117,0.5145848393440247,0.28527742624282837,-0.3237975835800171,0.5532866716384888,0.3599405586719513,-0.18364302814006805,0.5801728367805481,0.26169300079345703,-0.25399428606033325,0.4824119210243225,0.3620680272579193,-0.17654132843017578,0.4580177366733551,0.2576674520969391,-0.2628161907196045,0.5924325585365295,0.13562270998954773,-0.30491387844085693,0.44598492980003357,0.13789699971675873,-0.34683746099472046,0.5369359850883484,0.6005755662918091,-1.7937924212674261e-06,0.49005916714668274,0.5972265601158142,-0.00012916239211335778,0.5533275008201599,0.7684248089790344,0.020179297775030136,0.47570398449897766,0.7637709975242615,0.012754629366099834,0.5449049472808838,0.9237595796585083,0.16557060182094574,0.47638633847236633,0.9256239533424377,0.1609613448381424
118,0.5143362879753113,0.2806713879108429,-0.3204578757286072,0.5534883141517639,0.3546651601791382,-0.1810094267129898,0.5805796980857849,0.2573707401752472,-0.2501649856567383,0.4825390577316284,0.35501977801322937,-0.16419558227062225,0.4579565227031708,0.2477169781923294,-0.226813405752182,0.5924233198165894,0.12878940999507904,-0.3026179373264313,0.44674554467201233,0.1270807385444641,-0.2881181538105011,0.5370609164237976,0.5968870520591736,-5.301495912135579e-05,0.4900174140930176,0.5939251184463501,-6.677333294646814e-05,0.55336993932724,0.7674838304519653,0.022275367751717567,0.4758845269680023,0.7638348340988159,0.022392606362700462,0.5449482202529907,0.9239400029182434,0.16871874034404755,0.4768553376197815,0.9255235195159912,0.16574358940124512
119,0.5143279433250427,0.26594600081443787,-0.3292151093482971,0.5535834431648254,0.34514811635017395,-0.1804717630147934,0.5814923644065857,0.245155930519104,-0.24948075413703918,0.4825446307659149,0.34624603390693665,-0.17466755211353302,0.45793667435646057,0.2355976551771164,-0.2568601369857788,0.5924151539802551,0.11339922994375229,-0.30235251784324646,0.4470457136631012,0.11818719655275345,-0.32967954874038696,0.536969780921936,0.5879937410354614,0.000736308516934514,0.4900936484336853,0.5855674147605896,-0.0008625742048025131,0.5527704954147339,0.7614479064941406,0.04236673563718796,0.4764330983161926,0.7612829804420471,0.04022352769970894,0.5448881387710571,0.9238854646682739,0.1847616732120514,0.4771510064601898,0.9251964092254639,0.18148738145828247
120,0.5141813158988953,0.2692190408706665,-0.3271616995334625,0.5537349581718445,0.3399994373321533,-0.18068405985832214,0.5817106366157532,0.24182340502738953,-0.2512931227684021,0.4827064275741577,0.3434274196624756,-0.1661856770515442,0.45793262124061584,0.2368564009666443,-0.23609477281570435,0.5923929810523987,0.11091695725917816,-0.3119264543056488,0.4476335346698761,0.11948441714048386,-0.31740957498550415,0.5370151400566101,0.5801198482513428,-0.0017897157231345773,0.49063989520072937,0.5791428089141846,0.0016891509294509888,0.5527969002723694,0.7615634799003601,0.02182510867714882,0.4766876995563507,0.7580847144126892,0.03240349516272545,0.5448063611984253,0.9245268106460571,0.15433067083358765,0.4771442413330078,0.9235225915908813,0.1607978194952011
121,0.5143218636512756,0.25515371561050415,-0.3002166748046875,0.553587794303894,0.33762192726135254,-0.15357394516468048,0.581764280796051,0.23557652533054352,-0.2270701378583908,0.48301032185554504,0.33829182386398315,-0.14593738317489624,0.4587479531764984,0.231036975979805,-0.23596706986427307,0.5925337672233582,0.10622802376747131,-0.28476622700691223,0.44840097427368164,0.11286373436450958,-0.32126015424728394,0.5375239253044128,0.5799838304519653,-0.0011348422849550843,0.490823358297348,0.5775298476219177,0.001036928966641426,0.5521451830863953,0.7608116865158081,0.038467030972242355,0.4778083860874176,0.7568762302398682,0.03692512959241867,0.5446978807449341,0.9232704639434814,0.18424201011657715,0.4771580100059509,0.9203813076019287,0.1780085563659668
122,0.5143197774887085,0.2565838098526001,-0.2891467213630676,0.554095447063446,0.33220767974853516,-0.14402857422828674,0.5817520022392273,0.23431509733200073,-0.21264716982841492,0.4831681549549103,0.3355589210987091,-0.12989196181297302,0.45899975299835205,0.23121972382068634,-0.2109615057706833,0.5922527313232422,0.10354459285736084,-0.26752805709838867,0.44920027256011963,0.1111142635345459,-0.29470911622047424,0.5379645824432373,0.5797005891799927,-0.0013313783565536141,0.4907839000225067,0.5769261121749878,0.0012496092822402716,0.5517223477363586,0.7595738768577576,0.0373116210103035,0.47787991166114807,0.7571072578430176,0.043182551860809326,0.5445100665092468,0.9220032095909119,0.18182268738746643,0.4769642949104309,0.9204395413398743,0.17963473498821259
123,0.514259397983551,0.2560606896877289,-0.30485883355140686,0.5548292994499207,0.3290491998195648,-0.1532854288816452,0.5818091034889221,0.2294520139694214,-0.2173353135585785,0.4835638403892517,0.33081746101379395,-0.13284017145633698,0.4594549238681793,0.22562043368816376,-0.2172236442565918,0.5925915837287903,0.10248866677284241,-0.28162041306495667,0.44942015409469604,0.10693471878767014,-0.2991390824317932,0.5380720496177673,0.5747002959251404,-0.00142508908174932,0.4907417595386505,0.5712863206863403,0.0013465905794873834,0.5512171983718872,0.7593846917152405,0.03550863638520241,0.4779122471809387,0.7547643184661865,0.04137552157044411,0.5445798635482788,0.9217523336410522,0.1753031611442566,0.47719109058380127,0.9202509522438049,0.1747119128704071
124,0.5142548084259033,0.2526058256626129,-0.3327864110469818,0.5548851490020752,0.32654958963394165,-0.1838143914937973,0.582078218460083,0.22360973060131073,-0.2539651393890381,0.48359835147857666,0.32838204503059387,-0.15799281001091003,0.459728866815567,0.2219306379556656,-0.24734392762184143,0.5924291014671326,0.09494280815124512,-0.3100575804710388,0.44979727268218994,0.1039709523320198,-0.34468358755111694,0.5385586023330688,0.5708829760551453,-0.004616990219801664,0.49101629853248596,0.5677047371864319,0.004510498605668545,0.5508058071136475,0.7570518255233765,0.0308921430259943,0.4788927733898163,0.7522997260093689,0.05222306400537491,0.545309841632843,0.9214328527450562,0.17197100818157196,0.47748443484306335,0.9198711514472961,0.18537713587284088
125,0.5156388282775879,0.24925316870212555,-0.30564484000205994,0.5548507571220398,0.32622864842414856,-0.1525176465511322,0.5820210576057434,0.2259272187948227,-0.22881600260734558,0.4839695990085602,0.327688068151474,-0.13606850802898407,0.45984843373298645,0.2220493108034134,-0.24697691202163696,0.5924568772315979,0.09674947708845139,-0.289112389087677,0.4498383402824402,0.10567118227481842,-0.369979590177536,0.5384728908538818,0.5713148713111877,-0.004651051480323076,0.4912022352218628,0.5681185722351074,0.004546725191175938,0.5492789149284363,0.7556095719337463,0.03457394614815712,0.47963446378707886,0.7524999380111694,0.051973238587379456,0.5446360111236572,0.9201894402503967,0.17859962582588196,0.47741368412971497,0.9162124991416931,0.19064688682556152
126,0.515601396560669,0.24885889887809753,-0.3181723356246948,0.554867684841156,0.3253154754638672,-0.16017426550388336,0.5819470286369324,0.2268337905406952,-0.23124410212039948,0.483985960483551,0.3255765438079834,-0.1411817967891693,0.4598146677017212,0.219527006149292,-0.24513134360313416,0.5929868221282959,0.09786781668663025,-0.2959500849246979,0.44991880655288696,0.10326710343360901,-0.35731786489486694,0.5384759306907654,0.5671506524085999,-0.005205586086958647,0.4915606677532196,0.5635806322097778,0.005103178322315216,0.5487229228019714,0.7531722187995911,0.029208127409219742,0.48046860098838806,0.7482466101646423,0.04852587357163429,0.544727087020874,0.9200130701065063,0.16204439103603363,0.4774927496910095,0.9149665832519531,0.18914765119552612
127,0.5159502029418945,0.25152236223220825,-0.36562615633010864,0.5549686551094055,0.32452258467674255,-0.20163270831108093,0.5817865133285522,0.22463352978229523,-0.27818071842193604,0.4844195246696472,0.32557806372642517,-0.19067944586277008,0.4600645899772644,0.21898019313812256,-0.30149880051612854,0.5928274393081665,0.09728061407804489,-0.3502563238143921,0.45012563467025757,0.10245533287525177,-0.426419734954834,0.5384835600852966,0.5659635663032532,-0.003969593904912472,0.49193257093429565,0.5618488192558289,0.003836718387901783,0.5482396483421326,0.7513841986656189,0.03330210968852043,0.4815577566623688,0.7467023730278015,0.04923306405544281,0.5447111129760742,0.9192032814025879,0.1670161783695221,0.4774966239929199,0.9150308966636658,0.18518291413784027
128,0.515661895275116,0.25194597244262695,-0.3495480418205261,0.5548290014266968,0.3248855173587799,-0.19428077340126038,0.5817069411277771,0.22386367619037628,-0.27428776025772095,0.48503366112709045,0.3258456885814667,-0.1777438372373581,0.46032020449638367,0.2193063646554947,-0.28186625242233276,0.592825710773468,0.09633999317884445,-0.3386059105396271,0.45028382539749146,0.10186556726694107,-0.40202558040618896,0.5383418798446655,0.5660802125930786,-0.0042778910137712955,0.49189960956573486,0.56195068359375,0.004141681827604771,0.547542154788971,0.7514204382896423,0.03241489455103874,0.48165157437324524,0.7467190027236938,0.05066108703613281,0.5448147654533386,0.9188805818557739,0.16706441342830658,0.4775020480155945,0.9150739312171936,0.18414011597633362
129,0.5151135325431824,0.2511743903160095,-0.3288508951663971,0.5545808672904968,0.3246530294418335,-0.17692407965660095,0.5817042589187622,0.22351853549480438,-0.259637713432312,0.4850301444530487,0.325202077627182,-0.15236257016658783,0.46040424704551697,0.21824359893798828,-0.2571515142917633,0.5928295254707336,0.09605072438716888,-0.32908469438552856,0.45035654306411743,0.1010928526520729,-0.3868699371814728,0.5383910536766052,0.5607926249504089,-0.005563798360526562,0.49190086126327515,0.5583638548851013,0.0054534608498215675,0.5475507378578186,0.7483305931091309,0.020939204841852188,0.48170819878578186,0.7440170645713806,0.04654497280716896,0.5453264117240906,0.9167687296867371,0.15209370851516724,0.477646142244339,0.914819061756134,0.16901470720767975
130,0.5151541829109192,0.25420987606048584,-0.3288487195968628,0.554519772529602,0.3247618079185486,-0.17674295604228973,0.5811216235160828,0.2239065319299698,-0.2698015868663788,0.484829306602478,0.325472354888916,-0.15056657791137695,0.46017149090766907,0.2191881537437439,-0.2582640051841736,0.5928215384483337,0.10108844935894012,-0.3590058982372284,0.4503602385520935,0.10159869492053986,-0.39277565479278564,0.5387648344039917,0.5606804490089417,-0.007818696089088917,0.49127644300460815,0.5585490465164185,0.007743167690932751,0.5472517013549805,0.7487456798553467,0.0121310381218791,0.4810935854911804,0.7450411915779114,0.04565072059631348,0.5451520085334778,0.9210531115531921,0.1473202109336853,0.4776517152786255,0.9172772169113159,0.16842631995677948
131,0.5152837038040161,0.2542556822299957,-0.32800018787384033,0.5537868142127991,0.32484638690948486,-0.16593435406684875,0.5808788537979126,0.22662480175495148,-0.2501724064350128,0.4844232499599457,0.3252912759780884,-0.14963337779045105,0.45954370498657227,0.21876397728919983,-0.26076626777648926,0.5928170680999756,0.10364533215761185,-0.3529845178127289,0.45029303431510925,0.10149310529232025,-0.4002285897731781,0.5387848615646362,0.5574150085449219,-0.007730573881417513,0.49126937985420227,0.5559092164039612,0.007668257690966129,0.5471329092979431,0.7466399073600769,0.003952153958380222,0.4802491366863251,0.7451739311218262,0.02980659529566765,0.5451404452323914,0.9209640026092529,0.12755563855171204,0.47766584157943726,0.9173327684402466,0.14369742572307587
132,0.5146403908729553,0.25422802567481995,-0.328822523355484,0.5536812543869019,0.3232441842556,-0.17285652458667755,0.5802041888237,0.22544808685779572,-0.27045780420303345,0.4844007194042206,0.32389312982559204,-0.14983531832695007,0.45968419313430786,0.21880412101745605,-0.2676534652709961,0.5923594832420349,0.10323888808488846,-0.36568483710289,0.45029494166374207,0.10237649083137512,-0.41019076108932495,0.5389707684516907,0.5564634203910828,-0.007793579716235399,0.4912581145763397,0.5546053647994995,0.007736447732895613,0.5469318628311157,0.7460192441940308,0.00345356366597116,0.4800722897052765,0.7439159750938416,0.03228262811899185,0.5439559817314148,0.921746551990509,0.12445057183504105,0.47721678018569946,0.9174980521202087,0.1458289474248886
133,0.514673113822937,0.25468575954437256,-0.3297146260738373,0.5536045432090759,0.3233082890510559,-0.17299284040927887,0.5802022218704224,0.22532127797603607,-0.2683659493923187,0.48430967330932617,0.3240252435207367,-0.14997464418411255,0.45956945419311523,0.21987734735012054,-0.2613087594509125,0.5924129486083984,0.10511890798807144,-0.3560308814048767,0.45031630992889404,0.10404373705387115,-0.39830541610717773,0.5390341281890869,0.5566652417182922,-0.008502589538693428,0.4913107752799988,0.5547948479652405,0.008454144932329655,0.5466196537017822,0.7449179887771606,0.0006481071468442678,0.4796476662158966,0.7439444661140442,0.0334080345928669,0.5438241362571716,0.9221017360687256,0.11962239444255829,0.4773823916912079,0.9174782633781433,0.1472921073436737
134,0.514731228351593,0.2541435658931732,-0.31890761852264404,0.5536022186279297,0.3230235278606415,-0.1632014364004135,0.5798895359039307,0.22532065212726593,-0.259645015001297,0.48421165347099304,0.3240155279636383,-0.1368618905544281,0.4593675434589386,0.21964430809020996,-0.2550565004348755,0.5924579501152039,0.1054430827498436,-0.3527340888977051,0.45009109377861023,0.10338279604911804,-0.398124635219574,0.5388129353523254,0.5554375052452087,-0.009452462196350098,0.4912853538990021,0.5532503128051758,0.009409424848854542,0.546617329120636,0.7447783946990967,-0.0029922204557806253,0.47910764813423157,0.7439025044441223,0.031998973339796066,0.54268479347229,0.9217380285263062,0.12223759293556213,0.4771556854248047,0.9175136685371399,0.14918656647205353
135,0.5146612524986267,0.25508052110671997,-0.3351401388645172,0.5538085103034973,0.3227955996990204,-0.17313799262046814,0.5800475478172302,0.2249016910791397,-0.25973036885261536,0.4841604232788086,0.32355910539627075,-0.14632965624332428,0.4591943323612213,0.2196618765592575,-0.2569163143634796,0.5925094485282898,0.10531791299581528,-0.3521028161048889,0.4492824375629425,0.10365578532218933,-0.40248844027519226,0.5388278365135193,0.5546607971191406,-0.0096075888723135,0.4911578297615051,0.5524969696998596,0.009561670944094658,0.5461808443069458,0.7438587546348572,-0.0034738110844045877,0.4790742099285126,0.7439196705818176,0.03285016492009163,0.5432111024856567,0.9235092997550964,0.11274228245019913,0.4772900640964508,0.9176693558692932,0.14749573171138763
136,0.5145895481109619,0.2557257115840912,-0.33477070927619934,0.5536120533943176,0.3227956295013428,-0.16730859875679016,0.5800828337669373,0.22472047805786133,-0.24028198421001434,0.4838249981403351,0.3225571811199188,-0.14645034074783325,0.4589882493019104,0.21755583584308624,-0.2548888921737671,0.5929800868034363,0.10606154799461365,-0.3249247372150421,0.4492925703525543,0.10274234414100647,-0.3935713768005371,0.5387852787971497,0.5544208884239197,-0.008553707972168922,0.4910045266151428,0.552168607711792,0.008519530296325684,0.5460100173950195,0.7436758875846863,-0.0024148744996637106,0.47871288657188416,0.7439500689506531,0.03048744611442089,0.5433509349822998,0.9242447018623352,0.11586793512105942,0.47734707593917847,0.9177435636520386,0.1425171196460724
137,0.514387309551239,0.2557525932788849,-0.35160738229751587,0.5537341237068176,0.3222126066684723,-0.18703456223011017,0.5800774097442627,0.22392447292804718,-0.27700310945510864,0.4837948679924011,0.3222804367542267,-0.16134856641292572,0.4581928253173828,0.2180698961019516,-0.27578696608543396,0.5931885242462158,0.10552852600812912,-0.3738182783126831,0.4490211308002472,0.10295216739177704,-0.42712607979774475,0.5389536023139954,0.5532376170158386,-0.00894232653081417,0.4908730387687683,0.5517773628234863,0.008902782574295998,0.5459946990013123,0.7433962821960449,-0.005595808383077383,0.47877413034439087,0.7436752319335938,0.030873391777276993,0.5437241196632385,0.9257593750953674,0.10618112981319427,0.4773729741573334,0.9191094040870667,0.13883595168590546
138,0.5145725011825562,0.25574979186058044,-0.36861133575439453,0.5535683035850525,0.3228261172771454,-0.20003142952919006,0.5800866484642029,0.2234789878129959,-0.2834393084049225,0.48358026146888733,0.3225526213645935,-0.18021485209465027,0.4566556513309479,0.21803957223892212,-0.2842117249965668,0.5932915210723877,0.10551873594522476,-0.37629762291908264,0.4480937421321869,0.1024354100227356,-0.42068707942962646,0.5389395356178284,0.5539673566818237,-0.008894464001059532,0.4908665120601654,0.5523555278778076,0.00884839054197073,0.5457943081855774,0.7441078424453735,-0.003423804184421897,0.47876664996147156,0.7445859313011169,0.036188364028930664,0.5437424778938293,0.9270619750022888,0.11254383623600006,0.47742441296577454,0.9191899299621582,0.1505563110113144
139,0.5145936608314514,0.2534428536891937,-0.3867706060409546,0.553813636302948,0.3224093019962311,-0.213212251663208,0.581099271774292,0.22222821414470673,-0.2902013063430786,0.4832356870174408,0.3226284086704254,-0.19456203281879425,0.4532310366630554,0.21774251759052277,-0.30215513706207275,0.5939323306083679,0.101476289331913,-0.3753701150417328,0.4466785490512848,0.10128817707300186,-0.4405490756034851,0.5390138626098633,0.5540658235549927,-0.008846874348819256,0.4909210205078125,0.5523730516433716,0.008793423883616924,0.5457780957221985,0.744086503982544,0.002239788416773081,0.478781521320343,0.7445926666259766,0.04160325229167938,0.5430832505226135,0.9270380139350891,0.12505468726158142,0.4773712158203125,0.9195723533630371,0.15942750871181488
140,0.5142456889152527,0.2533746659755707,-0.37522897124290466,0.5540854334831238,0.3222091794013977,-0.20342205464839935,0.5842387676239014,0.22135747969150543,-0.26142066717147827,0.48292437195777893,0.32268282771110535,-0.17694316804409027,0.4491454064846039,0.21881705522537231,-0.26446229219436646,0.5944724678993225,0.10146182775497437,-0.33380326628685,0.4436478614807129,0.1035081148147583,-0.38741570711135864,0.5385271310806274,0.553647518157959,-0.010069476440548897,0.49080389738082886,0.5516403317451477,0.010007276199758053,0.5456652045249939,0.7440431714057922,0.007534143514931202,0.4787309467792511,0.7445694804191589,0.04558025673031807,0.5428187251091003,0.9255303144454956,0.14269426465034485,0.4773849844932556,0.9191529154777527,0.1689886450767517
141,0.5143978595733643,0.25165635347366333,-0.3591650128364563,0.5542865991592407,0.3220486342906952,-0.17789851129055023,0.5881628394126892,0.22232002019882202,-0.22756634652614594,0.4828168749809265,0.32318052649497986,-0.1578165590763092,0.445038765668869,0.22840742766857147,-0.24141374230384827,0.5948312878608704,0.10491824895143509,-0.2955031394958496,0.4431358277797699,0.11008922755718231,-0.35992002487182617,0.5388946533203125,0.5529363751411438,-0.01032404787838459,0.49080121517181396,0.5508548021316528,0.010279134847223759,0.5457479357719421,0.7417661547660828,0.007379418238997459,0.4788704216480255,0.7431240081787109,0.044872865080833435,0.5433684587478638,0.9255180954933167,0.1408819556236267,0.4773865342140198,0.9190089702606201,0.1647930145263672
142,0.5140596628189087,0.25100719928741455,-0.28470563888549805,0.5544995069503784,0.32272595167160034,-0.10135164856910706,0.5926728844642639,0.2289092242717743,-0.13575954735279083,0.48257976770401,0.3258729875087738,-0.08902189135551453,0.4374356269836426,0.24031846225261688,-0.15579159557819366,0.5950515270233154,0.11339330673217773,-0.1884479522705078,0.44221195578575134,0.12488683313131332,-0.24801278114318848,0.5388981699943542,0.5529627799987793,-0.009110135026276112,0.4905775785446167,0.5508086085319519,0.009118215180933475,0.545759916305542,0.7419427037239075,0.0026165954768657684,0.4789595305919647,0.742820680141449,0.028976451605558395,0.5431897044181824,0.9254790544509888,0.12787611782550812,0.47738686203956604,0.9182004928588867,0.14183229207992554
143,0.5136678218841553,0.2521386742591858,-0.2134638875722885,0.5546920299530029,0.3231063783168793,-0.025089843198657036,0.5980901122093201,0.2385217398405075,-0.05279333144426346,0.4819679856300354,0.3277406692504883,-0.005935677792876959,0.4320254325866699,0.2512567937374115,-0.04289490729570389,0.595070481300354,0.12822984158992767,-0.10089126974344254,0.4418678283691406,0.13480450212955475,-0.11877383291721344,0.5382603406906128,0.5522336959838867,-0.009210490621626377,0.48989468812942505,0.5503180027008057,0.009238172322511673,0.5456275343894958,0.7413320541381836,-0.012484310194849968,0.4793585240840912,0.7423098683357239,0.011234080418944359,0.5433136224746704,0.9262755513191223,0.09740861505270004,0.4774716794490814,0.9181990027427673,0.11502457410097122
144,0.5128263831138611,0.24943643808364868,-0.08733019232749939,0.5547031164169312,0.32336604595184326,0.08117556571960449,0.6026526689529419,0.25603824853897095,0.03820349648594856,0.47860124707221985,0.32822754979133606,0.1170106828212738,0.4248775839805603,0.2715294659137726,0.09458761662244797,0.5950736403465271,0.14770641922950745,-0.011575030162930489,0.4404313266277313,0.15543267130851746,0.034163836389780045,0.5379810929298401,0.5522048473358154,-0.010840250179171562,0.4891430139541626,0.5502744317054749,0.0108870267868042,0.546051025390625,0.7466432452201843,-0.022342553362250328,0.4794973134994507,0.7456677556037903,-0.006468706764280796,0.5436786413192749,0.9282565712928772,0.08391611278057098,0.4787031412124634,0.9211500883102417,0.09638760983943939
145,0.5127164721488953,0.24787470698356628,-0.10005798190832138,0.5546300411224365,0.32483211159706116,0.07511156052350998,0.6097503900527954,0.28062477707862854,0.02842693403363228,0.47626402974128723,0.3291666805744171,0.10665111988782883,0.4183320105075836,0.2884295582771301,0.08455220609903336,0.595190703868866,0.1751081347465515,-0.02883104421198368,0.43764039874076843,0.1748250275850296,0.02907719649374485,0.5371934771537781,0.552208662033081,-0.011118662543594837,0.48802661895751953,0.5502693057060242,0.011152965016663074,0.5460959672927856,0.7472056150436401,-0.038752615451812744,0.47936710715293884,0.7479878067970276,-0.012836112640798092,0.5437881350517273,0.9277843832969666,0.07385160028934479,0.4788561761379242,0.9213532209396362,0.09139026701450348
146,0.5116466283798218,0.24467402696609497,-0.13933585584163666,0.5540282130241394,0.32487043738365173,0.04447503387928009,0.6148716807365417,0.32076743245124817,-0.0020877879578620195,0.4715464413166046,0.329182505607605,0.07202477008104324,0.4104348421096802,0.33666396141052246,0.03369501978158951,0.5948076844215393,0.21887437999248505,-0.056034624576568604,0.4345855414867401,0.22935086488723755,-0.047860465943813324,0.535920262336731,0.5519171357154846,-0.008568794466555119,0.48646867275238037,0.5495876669883728,0.008594369515776634,0.5460003018379211,0.747136116027832,-0.03179321065545082,0.4787847101688385,0.748720109462738,-0.008628429844975471,0.5437558889389038,0.9271509647369385,0.08114728331565857,0.4788578450679779,0.9213412404060364,0.10101130604743958
147,0.5116700530052185,0.24421341717243195,-0.14362864196300507,0.5534931421279907,0.32718199491500854,0.049777355045080185,0.6121446490287781,0.3549528419971466,-0.012867101468145847,0.47170066833496094,0.3328324258327484,0.0562424473464489,0.4121122360229492,0.37306728959083557,0.019649866968393326,0.5935279726982117,0.2526230812072754,-0.09609616547822952,0.430324524641037,0.27159634232521057,-0.13345980644226074,0.5352668762207031,0.5495141744613647,-0.002835433231666684,0.48575863242149353,0.5481932759284973,0.002847231924533844,0.5455011129379272,0.7453017830848694,-0.03137442469596863,0.47798827290534973,0.7488536834716797,-0.017868122085928917,0.543775200843811,0.9216651916503906,0.08434534817934036,0.47889670729637146,0.9218015074729919,0.08467384427785873
148,0.5122863054275513,0.24426506459712982,-0.09244795143604279,0.551522970199585,0.33089420199394226,0.08128988742828369,0.6087815761566162,0.373010516166687,0.0026594994124025106,0.47179728746414185,0.3360089361667633,0.09678808599710464,0.4128590524196625,0.4030875265598297,0.0341661162674427,0.5933228135108948,0.27686432003974915,-0.09663809835910797,0.4277082085609436,0.30266207456588745,-0.12738269567489624,0.5336114168167114,0.548371434211731,-0.0034503352362662554,0.483773797750473,0.5473629832267761,0.003463155822828412,0.543627917766571,0.7436861991882324,-0.03807033225893974,0.47682052850723267,0.7485220432281494,-0.02260749787092209,0.5435335636138916,0.9212672114372253,0.06029513105750084,0.47802087664604187,0.9227015376091003,0.06792563945055008
149,0.5132992267608643,0.2447773665189743,-0.06270129233598709,0.5506897568702698,0.33503106236457825,0.10161592811346054,0.6009389758110046,0.39956092834472656,-0.00761073362082243,0.4715641438961029,0.33578768372535706,0.11444355547428131,0.4252045750617981,0.42328083515167236,0.03787064924836159,0.5936219096183777,0.30550989508628845,-0.175470769405365,0.426771342754364,0.33402660489082336,-0.1449766457080841,0.5319302082061768,0.5484288930892944,-0.00269103841856122,0.48250818252563477,0.547375500202179,0.002699486678466201,0.5435341000556946,0.7442358732223511,-0.045033566653728485,0.4757682681083679,0.7485699653625488,-0.033667661249637604,0.5434885621070862,0.9191901683807373,0.06229566037654877,0.47802701592445374,0.9225500226020813,0.0654304251074791
