FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.4993164837360382,0.28910642862319946,-0.2965790927410126,0.5318616628646851,0.350675106048584,-0.15023985505104065,0.5546331405639648,0.2563231587409973,-0.22050026059150696,0.46482905745506287,0.34804555773735046,-0.15059863030910492,0.4439297318458557,0.25246256589889526,-0.24320147931575775,0.5654769539833069,0.14325973391532898,-0.282958984375,0.4359589219093323,0.1389310359954834,-0.34449055790901184,0.5219047665596008,0.5709181427955627,-0.0013197064399719238,0.47294530272483826,0.5703649520874023,0.0012611038982868195,0.5277801156044006,0.7467519044876099,0.009764282964169979,0.4582649767398834,0.7540351748466492,0.006367614027112722,0.5430188775062561,0.9193798899650574,0.15621612966060638,0.4435625672340393,0.9212678074836731,0.13358083367347717
149,0.4993124306201935,0.2893630266189575,-0.2975688874721527,0.5319270491600037,0.350740909576416,-0.1502067893743515,0.5542925596237183,0.2563229203224182,-0.21887679398059845,0.46481940150260925,0.3480384647846222,-0.15302018821239471,0.4440293312072754,0.25280413031578064,-0.2443208247423172,0.5655416250228882,0.1431548297405243,-0.28513509035110474,0.4369555115699768,0.13891419768333435,-0.3622588813304901,0.521824300289154,0.5709526538848877,-0.001162551692686975,0.4729388952255249,0.5704730153083801,0.0011036678915843368,0.5278009176254272,0.7469195127487183,0.0064966739155352116,0.4584181606769562,0.7540813088417053,0.005614561028778553,0.5430693030357361,0.9193667769432068,0.15439750254154205,0.4435749650001526,0.9228143095970154,0.1299370974302292
150,0.49943408370018005,0.28899580240249634,-0.2980897128582001,0.5320098996162415,0.3507674038410187,-0.15008369088172913,0.5547085404396057,0.25574395060539246,-0.2152376025915146,0.4650532007217407,0.34802958369255066,-0.15362025797367096,0.4440067708492279,0.2527640461921692,-0.24747635424137115,0.565863847732544,0.1426422894001007,-0.2813109755516052,0.4369330108165741,0.13900931179523468,-0.3624453544616699,0.5217437148094177,0.5709486603736877,-0.0006017860141582787,0.4729272425174713,0.5703203082084656,0.0005340007483027875,0.5279532670974731,0.7470174431800842,0.005902474746108055,0.45895007252693176,0.7535457015037537,0.0028733492363244295,0.5430659055709839,0.9185654520988464,0.15109509229660034,0.4435751736164093,0.9228177666664124,0.12950871884822845
151,0.4996439814567566,0.2889738380908966,-0.2966879904270172,0.5320590138435364,0.3507154881954193,-0.14378881454467773,0.5547367930412292,0.25574934482574463,-0.20026636123657227,0.4651608169078827,0.34786146879196167,-0.15230053663253784,0.4440039098262787,0.2525811195373535,-0.24703523516654968,0.5663315653800964,0.14241215586662292,-0.2658972442150116,0.43715426325798035,0.1390089988708496,-0.35639047622680664,0.5217605829238892,0.5705734491348267,-0.0005715235020034015,0.472959041595459,0.5701770186424255,0.0005051314947195351,0.5279476046562195,0.7470075488090515,0.006466148421168327,0.45933568477630615,0.7527519464492798,0.00234427023679018,0.5429245233535767,0.9181444048881531,0.1496465653181076,0.44380488991737366,0.9228553175926208,0.12577717006206512
152,0.49964776635169983,0.2890360951423645,-0.306977242231369,0.5320689678192139,0.35104355216026306,-0.1550106704235077,0.5551260113716125,0.2565784752368927,-0.21638157963752747,0.46516153216362,0.34796378016471863,-0.1669795662164688,0.4439862370491028,0.2525530159473419,-0.26655080914497375,0.566868245601654,0.14221927523612976,-0.2835569381713867,0.43717584013938904,0.13838008046150208,-0.37089622020721436,0.521759569644928,0.5709691643714905,0.0007333397516049445,0.47297126054763794,0.5705581903457642,-0.0008190225344151258,0.5279549956321716,0.7470790147781372,0.009608592838048935,0.4592640697956085,0.7540310025215149,0.0037754394579678774,0.5428770780563354,0.9178558588027954,0.1579541563987732,0.44389501214027405,0.9228466749191284,0.13470444083213806
153,0.5000736713409424,0.28921085596084595,-0.3279823660850525,0.5320764780044556,0.3510645925998688,-0.1711280345916748,0.5551989674568176,0.25658276677131653,-0.24179108440876007,0.46516039967536926,0.34794753789901733,-0.18969345092773438,0.44400155544281006,0.25252485275268555,-0.29982030391693115,0.5668521523475647,0.14216206967830658,-0.3199194669723511,0.4383859634399414,0.1382930725812912,-0.40912407636642456,0.5217846632003784,0.5709488987922668,0.0010022044880315661,0.4732503592967987,0.5704991817474365,-0.0010866218945011497,0.5284415483474731,0.74708092212677,0.005450590513646603,0.4591250717639923,0.7541559934616089,0.0036446028389036655,0.5428722500801086,0.9192957282066345,0.1334928572177887,0.44392579793930054,0.9229878783226013,0.12441294640302658
154,0.5003052949905396,0.28926047682762146,-0.29885146021842957,0.5320784449577332,0.35221537947654724,-0.14285944402217865,0.5552018284797668,0.2574073374271393,-0.19701561331748962,0.4651831388473511,0.34867551922798157,-0.1639346033334732,0.4439031779766083,0.2536066770553589,-0.2573990225791931,0.5668370127677917,0.1428929716348648,-0.25908657908439636,0.43910154700279236,0.1390654742717743,-0.33880943059921265,0.5217758417129517,0.5723254084587097,0.0016175159253180027,0.4732815623283386,0.5715481638908386,-0.0016930341953411698,0.5276111960411072,0.7479637861251831,0.013943271711468697,0.4588082432746887,0.7546122670173645,0.003544049570336938,0.5428682565689087,0.9192728400230408,0.15254950523376465,0.4438689053058624,0.9228891730308533,0.12700706720352173
155,0.49943575263023376,0.2897978127002716,-0.30733469128608704,0.5320714712142944,0.3521108329296112,-0.15779583156108856,0.5547719597816467,0.25754979252815247,-0.23833723366260529,0.46516069769859314,0.3487327992916107,-0.1655183881521225,0.4439328610897064,0.25400838255882263,-0.27021247148513794,0.5667840242385864,0.14272890985012054,-0.3236581087112427,0.43911632895469666,0.13905765116214752,-0.38466519117355347,0.521845281124115,0.5720940828323364,0.0009370563784614205,0.47328802943229675,0.5714479088783264,-0.0010133052710443735,0.5276698470115662,0.7477883100509644,0.0006114867865107954,0.45880287885665894,0.7545760273933411,0.003478853963315487,0.5428420901298523,0.9192594885826111,0.13833333551883698,0.4438113570213318,0.9219791889190674,0.12699151039123535
156,0.4993944764137268,0.2891181707382202,-0.2593849003314972,0.5320000052452087,0.35125163197517395,-0.11198268085718155,0.5547537207603455,0.2572859227657318,-0.18174628913402557,0.46568983793258667,0.34741052985191345,-0.12283577769994736,0.4445025324821472,0.2532937228679657,-0.24228033423423767,0.5667131543159485,0.14322054386138916,-0.24612592160701752,0.44087550044059753,0.14038577675819397,-0.35212868452072144,0.521973192691803,0.5724638104438782,0.0013952679000794888,0.4732499122619629,0.572139322757721,-0.0014608786441385746,0.5278095006942749,0.748924970626831,0.0006441531586460769,0.458686500787735,0.7552087903022766,-0.003125859657302499,0.5428591966629028,0.9202640056610107,0.13933195173740387,0.4424760639667511,0.9223542213439941,0.12078449130058289
157,0.4990921914577484,0.28765276074409485,-0.2699609100818634,0.5319975018501282,0.3511260151863098,-0.1242239847779274,0.5549840331077576,0.25779247283935547,-0.194210022687912,0.4653369188308716,0.3473989963531494,-0.12987419962882996,0.4446984529495239,0.2531431019306183,-0.22841547429561615,0.5676308274269104,0.14332500100135803,-0.2616012692451477,0.4406973719596863,0.14037035405635834,-0.33065956830978394,0.5220056772232056,0.5722243189811707,0.0010542575037106872,0.4732336401939392,0.5721272230148315,-0.0011131807696074247,0.5281559824943542,0.7479531764984131,0.0008034597267396748,0.4587848484516144,0.7555192708969116,0.0011822395026683807,0.5430570244789124,0.9201375246047974,0.13857059180736542,0.4428163766860962,0.9223675727844238,0.1230577677488327
158,0.49920567870140076,0.2886708080768585,-0.27620065212249756,0.5321041345596313,0.3512440621852875,-0.12807630002498627,0.5551282167434692,0.2577705979347229,-0.1970769762992859,0.46529215574264526,0.34736117720603943,-0.13615740835666656,0.4447186589241028,0.2534152567386627,-0.23757508397102356,0.5675051212310791,0.143098846077919,-0.259558767080307,0.4405978322029114,0.14115473628044128,-0.33788833022117615,0.5219867825508118,0.5724250674247742,0.0010249356273561716,0.4732275605201721,0.5721499919891357,-0.0010830654064193368,0.5279144644737244,0.7487124800682068,0.003090835642069578,0.457996666431427,0.7550392746925354,0.001212949282489717,0.5430545806884766,0.9207006096839905,0.13844595849514008,0.4422134459018707,0.9212225079536438,0.1232575997710228
159,0.49933353066444397,0.2884368896484375,-0.2723178565502167,0.5322187542915344,0.3507179319858551,-0.12770141661167145,0.5553907155990601,0.2565736770629883,-0.19355212152004242,0.46537092328071594,0.34706762433052063,-0.1345171481370926,0.44542360305786133,0.25330179929733276,-0.23484912514686584,0.5679868459701538,0.14298845827579498,-0.26058557629585266,0.4406537711620331,0.1412297785282135,-0.3367745578289032,0.5219811201095581,0.5718869566917419,0.0008000815869309008,0.47330325841903687,0.5714369416236877,-0.0008529176120646298,0.5279341340065002,0.7472115159034729,0.005940040573477745,0.4591778516769409,0.7537921071052551,0.00180417625233531,0.5434017181396484,0.9190741777420044,0.13458943367004395,0.44265177845954895,0.9218457341194153,0.11674914509057999
160,0.49931156635284424,0.2864455580711365,-0.2723597586154938,0.5322231650352478,0.34996315836906433,-0.1252686083316803,0.5556970238685608,0.25417402386665344,-0.19512490928173065,0.4653635025024414,0.34575507044792175,-0.12738676369190216,0.44540899991989136,0.2522447407245636,-0.22545312345027924,0.5681415796279907,0.1413009911775589,-0.26352792978286743,0.4405394196510315,0.1393892467021942,-0.33007314801216125,0.5219907164573669,0.5718722343444824,0.0003738953382708132,0.4732617437839508,0.571427583694458,-0.0004227021418046206,0.528081476688385,0.7472126483917236,0.005444143433123827,0.4591769278049469,0.7537959218025208,0.0016352819511666894,0.5434162020683289,0.9190484285354614,0.13916805386543274,0.4428856670856476,0.9236868619918823,0.11890493333339691
161,0.4994305372238159,0.2869527041912079,-0.3087408244609833,0.5320698022842407,0.3512953519821167,-0.16118459403514862,0.5556719899177551,0.2561430335044861,-0.24115261435508728,0.46534496545791626,0.34766682982444763,-0.16718865931034088,0.4450351893901825,0.2535529136657715,-0.2787870764732361,0.5681205987930298,0.14136646687984467,-0.32184669375419617,0.44066542387008667,0.13977499306201935,-0.3905321955680847,0.5219939351081848,0.571810245513916,0.0005650651291944087,0.47325488924980164,0.5713195204734802,-0.000629480229690671,0.5285050272941589,0.7468628883361816,0.0059941839426755905,0.4597335755825043,0.7533411979675293,0.004116172436624765,0.5436203479766846,0.918854296207428,0.13748151063919067,0.4430733621120453,0.9237048625946045,0.1192903146147728
162,0.5000907778739929,0.28798335790634155,-0.3014813959598541,0.5319820046424866,0.3522847294807434,-0.15492920577526093,0.5556944012641907,0.2581179141998291,-0.23172396421432495,0.46534520387649536,0.3478719890117645,-0.16226603090763092,0.44503477215766907,0.25512179732322693,-0.2712889611721039,0.5679280161857605,0.14202390611171722,-0.30845126509666443,0.4407155215740204,0.14088799059391022,-0.37889406085014343,0.5219836235046387,0.5726495385169983,0.0018753600306808949,0.47323739528656006,0.5723159909248352,-0.0019476014422252774,0.5287073850631714,0.7471717596054077,0.005357422865927219,0.4596574902534485,0.7544366717338562,0.0022366477642208338,0.5436239242553711,0.9188794493675232,0.1396927833557129,0.44310104846954346,0.9236553907394409,0.12252232432365417
