FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5110411047935486,0.30052298307418823,-0.07511815428733826,0.5459573864936829,0.35694554448127747,0.027506642043590546,0.5732041001319885,0.3108718991279602,-0.04445066675543785,0.4895995557308197,0.3597460389137268,0.05188681557774544,0.4646196663379669,0.31451693177223206,-0.006799469236284494,0.5648685097694397,0.23011384904384613,-0.10831303149461746,0.47269317507743835,0.228892982006073,-0.07126160711050034,0.533574104309082,0.5338834524154663,-0.0075713568367064,0.4977816641330719,0.5333744287490845,0.007553982548415661,0.5390878319740295,0.6613991260528564,-0.016811233013868332,0.49570947885513306,0.664891242980957,-0.012238848954439163,0.5402275323867798,0.7920218110084534,0.08356697857379913,0.49924421310424805,0.7908026576042175,0.08344121277332306
38,0.5108559131622314,0.30056631565093994,-0.07321606576442719,0.5457444787025452,0.3569255769252777,0.033273205161094666,0.5728006958961487,0.3099183738231659,-0.02718644216656685,0.48945352435112,0.35971441864967346,0.051164641976356506,0.4646216630935669,0.31413713097572327,-0.009006435051560402,0.5645145177841187,0.228199303150177,-0.08480603247880936,0.4732552766799927,0.22650787234306335,-0.06871862709522247,0.5335740447044373,0.5337442755699158,-0.006737337447702885,0.49772554636001587,0.5333654880523682,0.0067285108380019665,0.5390716195106506,0.6610527038574219,-0.014148574322462082,0.49572592973709106,0.6643109321594238,-0.012110495939850807,0.5402276515960693,0.7922115921974182,0.0810604989528656,0.4992111623287201,0.7907700538635254,0.08327050507068634
39,0.5102595090866089,0.30229371786117554,-0.0722418949007988,0.5456597208976746,0.3572176992893219,0.03287456929683685,0.5721794962882996,0.30983710289001465,-0.031892843544483185,0.4894520938396454,0.35971009731292725,0.051475636661052704,0.4647202491760254,0.3139597177505493,0.0005429613520391285,0.564467191696167,0.22837117314338684,-0.08958413451910019,0.4740169644355774,0.2256423979997635,-0.0520358569920063,0.533577561378479,0.5339430570602417,-0.006977507378906012,0.49772128462791443,0.5336512923240662,0.0069694509729743,0.5390723943710327,0.6615337133407593,-0.01413369458168745,0.49570268392562866,0.6645994186401367,-0.01071819569915533,0.5402047634124756,0.7922096252441406,0.08449621498584747,0.4992079436779022,0.7908673286437988,0.08802539855241776
40,0.5102079510688782,0.30241426825523376,-0.06982937455177307,0.545662522315979,0.357165664434433,0.0340944305062294,0.572115957736969,0.3083434998989105,-0.031153572723269463,0.48950231075286865,0.35966792702674866,0.05092746019363403,0.4647408425807953,0.31261780858039856,-0.003861841978505254,0.5640136003494263,0.22740508615970612,-0.08808602392673492,0.47485658526420593,0.22461733222007751,-0.056447017937898636,0.5335524678230286,0.5339544415473938,-0.006921872030943632,0.497724324464798,0.5336340665817261,0.006915396079421043,0.5389624834060669,0.6615235209465027,-0.013127864338457584,0.495695561170578,0.6645397543907166,-0.009155337698757648,0.540154755115509,0.7925997972488403,0.0762869194149971,0.4991120994091034,0.7912648916244507,0.08470789343118668
41,0.5100403428077698,0.3035856783390045,-0.07528697699308395,0.5456498265266418,0.3571658432483673,0.02900598756968975,0.5720767974853516,0.3068942427635193,-0.031895991414785385,0.48944756388664246,0.3597414493560791,0.0491979755461216,0.4648061990737915,0.31240174174308777,-0.001178956707008183,0.5637317299842834,0.22746653854846954,-0.09266268461942673,0.4749693274497986,0.22407616674900055,-0.055342718958854675,0.5335567593574524,0.5340496301651001,-0.007167975418269634,0.49772360920906067,0.5338214039802551,0.0071620699018239975,0.5390403866767883,0.6616931557655334,-0.007374943699687719,0.49568164348602295,0.6649831533432007,-0.008207518607378006,0.5402209162712097,0.7925673127174377,0.09530341625213623,0.4991171061992645,0.7920788526535034,0.09340047091245651
42,0.5099524855613708,0.30309081077575684,-0.06586612015962601,0.5456466674804688,0.3571476340293884,0.029211977496743202,0.572073757648468,0.3059524893760681,-0.0426144152879715,0.4894266128540039,0.3597583770751953,0.05349021777510643,0.46486416459083557,0.310766339302063,-0.00034880664316006005,0.5631002187728882,0.2274177521467209,-0.1032937616109848,0.47575193643569946,0.22397881746292114,-0.05197472125291824,0.5335947871208191,0.534046471118927,-0.007260237354785204,0.49772489070892334,0.5338015556335449,0.0072515844367444515,0.5387160778045654,0.6613191962242126,-0.012032082304358482,0.49567002058029175,0.6645724773406982,-0.006514905486255884,0.5400601625442505,0.7925968766212463,0.07072722166776657,0.4989769756793976,0.7920750975608826,0.08358724415302277
43,0.5096796751022339,0.30392175912857056,-0.07285331189632416,0.5456209778785706,0.3570001721382141,0.02782534807920456,0.5719698667526245,0.3050228953361511,-0.04264581575989723,0.48933523893356323,0.35969117283821106,0.05059129744768143,0.46514463424682617,0.3108164966106415,-0.0015679370844736695,0.5627431273460388,0.22711336612701416,-0.10343719273805618,0.4773006737232208,0.22353601455688477,-0.053741876035928726,0.5335937142372131,0.5341010689735413,-0.007341229822486639,0.49767759442329407,0.5339190363883972,0.00733213359490037,0.5387681126594543,0.6614556908607483,-0.012651702389121056,0.49563607573509216,0.6649640798568726,-0.007979420013725758,0.5400629043579102,0.792686939239502,0.0773591548204422,0.49901020526885986,0.7921351194381714,0.08654417842626572
44,0.5098404288291931,0.30181726813316345,-0.06707713007926941,0.5456258654594421,0.3565174639225006,0.031131256371736526,0.5719220638275146,0.304134339094162,-0.049356695264577866,0.48926883935928345,0.3595779240131378,0.05068401247262955,0.46515053510665894,0.30874159932136536,-0.009172337129712105,0.5611365437507629,0.225702166557312,-0.11860489845275879,0.4777701795101166,0.22329185903072357,-0.06169665977358818,0.5335819721221924,0.5339646935462952,-0.006849595345556736,0.4975907504558563,0.5335443019866943,0.006841523107141256,0.5387670397758484,0.6610356569290161,-0.015537687577307224,0.49560320377349854,0.6644651293754578,-0.011111256666481495,0.5399954915046692,0.7925631999969482,0.06810127198696136,0.4990588128566742,0.7921404242515564,0.07595877349376678
45,0.5109512805938721,0.3012719452381134,-0.06723260879516602,0.5456186532974243,0.35631704330444336,0.03415168449282646,0.5718962550163269,0.3036140203475952,-0.048717424273490906,0.4887629449367523,0.3595181703567505,0.04548520967364311,0.46517324447631836,0.3084811568260193,-0.01864640973508358,0.5606011748313904,0.22530017793178558,-0.11642766743898392,0.47869840264320374,0.22244000434875488,-0.06941328197717667,0.53359454870224,0.533970057964325,-0.0055428193882107735,0.4974881708621979,0.5335659384727478,0.005541407037526369,0.5390266180038452,0.6617180705070496,-0.011133282445371151,0.49551308155059814,0.6644759178161621,-0.015697341412305832,0.5400363206863403,0.7926508188247681,0.07068132609128952,0.4990229904651642,0.7921512722969055,0.07502183318138123
46,0.5109553933143616,0.3003341555595398,-0.06389778107404709,0.54557865858078,0.35633566975593567,0.03558044135570526,0.5718945264816284,0.3036898672580719,-0.04808647185564041,0.48868608474731445,0.3595457077026367,0.05115169286727905,0.4648379385471344,0.30743172764778137,-0.010193257592618465,0.5597841143608093,0.22588413953781128,-0.11535859107971191,0.4794195294380188,0.22258375585079193,-0.05262862890958786,0.5335944294929504,0.5340127348899841,-0.005943260621279478,0.4973258078098297,0.533589243888855,0.005940929986536503,0.5389646887779236,0.6615704894065857,-0.016754209995269775,0.4954600930213928,0.6645675301551819,-0.01157267577946186,0.540023922920227,0.7930747866630554,0.06791584938764572,0.49895089864730835,0.7922542691230774,0.07550899684429169
47,0.5095621943473816,0.30048543214797974,-0.07173343002796173,0.545458972454071,0.35633108019828796,0.026285085827112198,0.5718859434127808,0.3038497269153595,-0.07349591702222824,0.4884342849254608,0.35925567150115967,0.047299571335315704,0.4648360013961792,0.30801236629486084,-0.026607710868120193,0.5592045187950134,0.22631409764289856,-0.15241870284080505,0.4801340401172638,0.22320370376110077,-0.08890188485383987,0.5334869027137756,0.533982515335083,-0.0064900340512394905,0.4972667396068573,0.5335951447486877,0.006470922846347094,0.5389655232429504,0.6617732644081116,-0.01669677346944809,0.4954501688480377,0.6647183299064636,-0.007411415688693523,0.5401751399040222,0.7928282022476196,0.08291784673929214,0.49898213148117065,0.7924932837486267,0.08816282451152802
48,0.5089240670204163,0.30070504546165466,-0.07051142305135727,0.5454395413398743,0.35611313581466675,0.02617533691227436,0.5717783570289612,0.30469709634780884,-0.0750778391957283,0.4884170889854431,0.35919368267059326,0.05099628493189812,0.464691698551178,0.307902455329895,-0.026189668104052544,0.5592370629310608,0.22692948579788208,-0.15139223635196686,0.4810463786125183,0.22327576577663422,-0.08070031553506851,0.5335665345191956,0.5340191125869751,-0.007548684719949961,0.4972592294216156,0.5338712930679321,0.007524003740400076,0.5389901995658875,0.6629242897033691,-0.01663658767938614,0.495443731546402,0.6656827926635742,-0.0015148795209825039,0.5401865839958191,0.7927621006965637,0.08805127441883087,0.49915972352027893,0.7923344969749451,0.0998857393860817
49,0.5087994337081909,0.3006872236728668,-0.06692386418581009,0.5454725027084351,0.3557766079902649,0.029935546219348907,0.5716795325279236,0.3042484223842621,-0.0723351389169693,0.488345205783844,0.35871899127960205,0.05091923847794533,0.4644715487957001,0.3072379529476166,-0.02974630706012249,0.5583837032318115,0.22685228288173676,-0.15206089615821838,0.48184484243392944,0.2233448177576065,-0.08579529821872711,0.533568263053894,0.5340174436569214,-0.007354900240898132,0.49720191955566406,0.5338659882545471,0.007326566148549318,0.538924515247345,0.6629219055175781,-0.017072398215532303,0.49544522166252136,0.6655880212783813,-0.0019626908469945192,0.5401877164840698,0.7929957509040833,0.07633551210165024,0.499149352312088,0.792338490486145,0.09021247923374176
50,0.5085474848747253,0.30117568373680115,-0.06925474107265472,0.5454590916633606,0.35576727986335754,0.02515432797372341,0.5713503360748291,0.303282231092453,-0.06983383744955063,0.48803389072418213,0.35819679498672485,0.05569152906537056,0.4643656015396118,0.3062777817249298,0.00358449574559927,0.5566298961639404,0.2264537662267685,-0.14780955016613007,0.48210659623146057,0.22337964177131653,-0.03898437321186066,0.5335830450057983,0.5340518355369568,-0.008048968389630318,0.4970364570617676,0.5339926481246948,0.008028741925954819,0.538981556892395,0.6640093326568604,-0.017141200602054596,0.49543774127960205,0.6663718223571777,-0.0020239476580172777,0.5401843190193176,0.7929660081863403,0.0889943391084671,0.49923938512802124,0.7923528552055359,0.10079833120107651
51,0.5089996457099915,0.30117878317832947,-0.06518968194723129,0.5453948378562927,0.35576146841049194,0.03129900246858597,0.5709485411643982,0.303272545337677,-0.06823177635669708,0.48762813210487366,0.35818132758140564,0.05542564392089844,0.46422532200813293,0.30548399686813354,-0.0088375648483634,0.5559808015823364,0.22648364305496216,-0.14443759620189667,0.48225530982017517,0.2232256382703781,-0.04342300072312355,0.5336078405380249,0.5340624451637268,-0.007891768589615822,0.49700868129730225,0.5341270565986633,0.007870146073400974,0.5388535857200623,0.6640090346336365,-0.01515636034309864,0.4954119622707367,0.6664382815361023,-0.002386112231761217,0.5401608943939209,0.7936123609542847,0.08817511051893234,0.4992431700229645,0.7923446297645569,0.09822507947683334
52,0.5089890956878662,0.30074745416641235,-0.06530481576919556,0.5453971028327942,0.35559070110321045,0.030336540192365646,0.57069331407547,0.302932471036911,-0.08487647026777267,0.48747074604034424,0.3581654727458954,0.04779263213276863,0.46419021487236023,0.3050776422023773,-0.04742065817117691,0.5554395914077759,0.22648800909519196,-0.17019228637218475,0.48258543014526367,0.22310025990009308,-0.11565005034208298,0.5337468385696411,0.5338813066482544,-0.007651664316654205,0.49699875712394714,0.5341319441795349,0.007612959016114473,0.5388537049293518,0.663972795009613,-0.01669291965663433,0.4954383671283722,0.6662370562553406,-0.002729408210143447,0.5401541590690613,0.7937286496162415,0.08089124411344528,0.49929967522621155,0.7923845052719116,0.09319186955690384
53,0.5094863772392273,0.3003635108470917,-0.06577835977077484,0.54543536901474,0.35557007789611816,0.030298007652163506,0.5705535411834717,0.30285945534706116,-0.08651802688837051,0.48727837204933167,0.35818547010421753,0.04458232969045639,0.4641515016555786,0.3046775460243225,-0.05393136292695999,0.5550359487533569,0.2265038937330246,-0.17391757667064667,0.4831879734992981,0.2231009602546692,-0.12466160207986832,0.5337430238723755,0.5338863134384155,-0.0068505327217280865,0.4966564476490021,0.534138560295105,0.006791742984205484,0.5387500524520874,0.6639316082000732,-0.015973998233675957,0.49549782276153564,0.6661911010742188,-0.002913874574005604,0.5401630997657776,0.7937372326850891,0.08154994994401932,0.49936792254447937,0.7923497557640076,0.09337849915027618
54,0.5099030137062073,0.3000691533088684,-0.06800517439842224,0.5453745126724243,0.3555618226528168,0.0302716214209795,0.570513904094696,0.30267414450645447,-0.07399968802928925,0.48701557517051697,0.35819387435913086,0.044966500252485275,0.4639849066734314,0.3038267195224762,-0.03072325512766838,0.5545738935470581,0.2264220416545868,-0.15235446393489838,0.48356327414512634,0.22306330502033234,-0.07914769649505615,0.533744752407074,0.5338755249977112,-0.0069165099412202835,0.4966508746147156,0.5341920852661133,0.0068609402514994144,0.5388296246528625,0.6631186604499817,-0.012744813226163387,0.4954954981803894,0.6663212776184082,-0.0028556680772453547,0.5403520464897156,0.7935720086097717,0.09225758165121078,0.4993652105331421,0.7922908663749695,0.10005607455968857
55,0.510166585445404,0.3000739812850952,-0.06986445933580399,0.5453904271125793,0.35545074939727783,0.030166812241077423,0.5703917741775513,0.3025766611099243,-0.0847257524728775,0.4870087802410126,0.3581755459308624,0.043215397745370865,0.46369603276252747,0.3035820424556732,-0.05070681869983673,0.5545160174369812,0.22664600610733032,-0.17337124049663544,0.48380908370018005,0.2228061705827713,-0.11884518712759018,0.5337466597557068,0.5338725447654724,-0.0067802672274410725,0.4965871572494507,0.5342610478401184,0.006722112186253071,0.5386748909950256,0.6633703708648682,-0.013475211337208748,0.49549344182014465,0.6663229465484619,-0.002724966499954462,0.5402172803878784,0.7935861945152283,0.09038732945919037,0.4993750751018524,0.792449414730072,0.0989539623260498
56,0.5107030868530273,0.3004903793334961,-0.06912113726139069,0.545366644859314,0.35535335540771484,0.03247489035129547,0.5703070759773254,0.3025491535663605,-0.07852114737033844,0.48669275641441345,0.358121782541275,0.043604519218206406,0.46317774057388306,0.30265024304389954,-0.04534114524722099,0.5542268753051758,0.22687450051307678,-0.16872864961624146,0.4837692975997925,0.22278261184692383,-0.11333297193050385,0.533690333366394,0.5338714718818665,-0.006419042125344276,0.4964439272880554,0.5342774987220764,0.0063612391240894794,0.5386788845062256,0.6635953187942505,-0.01301793847233057,0.49542129039764404,0.6663249731063843,-0.0026323767378926277,0.5401724576950073,0.7934029698371887,0.09317007660865784,0.4993734657764435,0.7924174666404724,0.10109346359968185
57,0.5110764503479004,0.30053773522377014,-0.072060726583004,0.5454177856445312,0.35534408688545227,0.03113306127488613,0.5702974200248718,0.3025313913822174,-0.0850544199347496,0.4867367446422577,0.35811153054237366,0.040859121829271317,0.4625140428543091,0.3027803301811218,-0.05758688598871231,0.5541962385177612,0.2271648645401001,-0.17604711651802063,0.4836961627006531,0.22317181527614594,-0.13053077459335327,0.5336645841598511,0.5338577628135681,-0.0060334098525345325,0.49645107984542847,0.5342882871627808,0.005968977697193623,0.5385980606079102,0.6634527444839478,-0.012550237588584423,0.49540719389915466,0.6662189960479736,-0.0012326199794188142,0.5401705503463745,0.7932204008102417,0.09267210960388184,0.4993135631084442,0.7923717498779297,0.1009025052189827
